u,t,theta
"[1.0092347115794462, -0.1432482612700962, -0.9010187972512146, 1.009234711579431]",33.28746360086903,0.07543594165698353
"[1.007323414071541, -0.14006499817613205, -0.9132351580481789, 1.0073234140715124]",33.27804552855376,0.07857910589269117
"[1.0054037492579897, -0.1369480898331801, -0.9254736713723801, 1.0054037492579555]",33.26870457443259,0.08172227012839882
"[1.0034765358977928, -0.13389632061636103, -0.9377366692070324, 1.0034765358977158]",33.25943944669221,0.08486543436410646
"[1.0015425882652926, -0.13090852619436083, -0.9500263601586698, 1.0015425882652906]",33.25024891620628,0.08800859859981412
"[0.9996026808449342, -0.12798353550489605, -0.9623450598326294, 0.9996026808449086]",33.24113175682637,0.09115176283552176
"[0.9976575604890259, -0.12512018986043952, -0.9746951186777162, 0.9976575604890214]",33.23208675197003,0.09429492707122941
"[0.9957079740939422, -0.12231738153529914, -0.9870787515742145, 0.9957079740939377]",33.22311274534624,0.09743809130693705
"[0.9937546357677608, -0.11957400306770218, -0.9994982511481632, 0.9937546357677554]",33.21420858897534,0.1005812555426447
"[0.9917982394662901, -0.11688896503316125, -1.0119559122168074, 0.991798239466275]",33.20537315704352,0.10372441977835235
"[0.9898394488193046, -0.11426118123836967, -1.0244541012890107, 0.989839448819301]",33.19660532148655,0.10686758401406
"[0.9878789392691881, -0.11168962373445507, -1.0369949918998569, 0.9878789392691132]",33.187904034608124,0.11001074824976764
"[0.9859173364556045, -0.10917323902576928, -1.0495809618455767, 0.9859173364555783]",33.179268215833346,0.11315391248547528
"[0.9839552706421788, -0.10671101905160119, -1.0622142491807314, 0.9839552706421675]",33.1706968339384,0.11629707672118293
"[0.981993345014518, -0.10430195857688906, -1.0748971586713736, 0.9819933450145166]",33.16218886955202,0.11944024095689058
"[0.9800321506829616, -0.10194507342839429, -1.0876319689079321, 0.980032150682942]",33.15374332419348,0.12258340519259824
"[0.9780722648823916, -0.09963939692143851, -1.1004209467218684, 0.9780722648823633]",33.145359227922405,0.12572656942830587
"[0.9761142483295873, -0.09738397575236797, -1.1132663672649097, 0.9761142483295621]",33.13703561808701,0.12886973366401352
"[0.9741586432757806, -0.09517786716563618, -1.1261705299563567, 0.9741586432757693]",33.12877154813372,0.13201289789972118
"[0.9722059946720591, -0.09302016175002649, -1.1391356209577004, 0.9722059946720519]",33.12056611083687,0.13515606213542883
"[0.97025681719116, -0.09090994546626767, -1.1521639330894105, 0.9702568171911501]",33.11241840126804,0.13829922637113645
"[0.9683116197240691, -0.08884632652706106, -1.1652577062734886, 0.9683116197240667]",33.104327532024364,0.1414423906068441
"[0.9663708999048918, -0.08682842828862959, -1.1784191650884304, 0.9663708999048686]",33.096292631433656,0.14458555484255176
"[0.964435147291302, -0.08485539168760231, -1.1916504983199627, 0.9644351472912764]",33.088312867430034,0.1477287190782594
"[0.9625048369429807, -0.08292636788604742, -1.2049539037223276, 0.962504836942976]",33.08038739501944,0.15087188331396706
"[0.9605804283823449, -0.08104051697773787, -1.2183315972898818, 0.9605804283823359]",33.07251540063262,0.15401504754967468
"[0.958662386169783, -0.07919702742601573, -1.2317856706609691, 0.9586623861697766]",33.064696095822605,0.15715821178538233
"[0.956751145559246, -0.07739508201520685, -1.2453183310179847, 0.9567511455592194]",33.056928680138824,0.16030137602109001
"[0.9548471443687979, -0.07563388826885269, -1.2589316789418759, 0.954847144368785]",33.04921239054665,0.16344454025679764
"[0.9529508153286391, -0.07391266997837681, -1.2726277598185085, 0.9529508153286337]",33.04154647851498,0.1665877044925053
"[0.9510625777934933, -0.07223065907597752, -1.2864086227327198, 0.9510625777934684]",33.033930217031816,0.1697308687282129
"[0.9491828315082621, -0.07058709017019159, -1.3002763677938773, 0.9491828315082425]",33.02636286772879,0.1728740329639206
"[0.9473119904588018, -0.06898122978221405, -1.314232895941233, 0.9473119904587624]",33.01884373285002,0.17601719719962824
"[0.9454504391735499, -0.06741233767402559, -1.3282802299457646, 0.9454504391735084]",33.01137210927971,0.17916036143533587
"[0.9435985646306343, -0.06587969429066518, -1.3424202772188276, 0.9435985646306236]",33.00394732942658,0.18230352567104352
"[0.9417567505050525, -0.06438259498539188, -1.35665486826455, 0.9417567505050523]",32.99656872344435,0.18544668990675117
"[0.9399253652880594, -0.06292033998359393, -1.3709858460361357, 0.9399253652880063]",32.989235636832,0.18858985414245882
"[0.938104775331114, -0.06149224477135765, -1.385414963300506, 0.9381047753310998]",32.981947439885516,0.19173301837816648
"[0.936295333468953, -0.060097630760350795, -1.3999439693128117, 0.9362953334689166]",32.974703500109435,0.1948761826138741
"[0.9344973939281327, -0.058735836644897656, -1.4145744881109013, 0.9344973939281059]",32.96750320811135,0.19801934684958175
"[0.9327113005599883, -0.05740620892025344, -1.4293081083461974, 0.9327113005599836]",32.960345971676155,0.2011625110852894
"[0.9309373955423655, -0.05610810820195214, -1.4441463082438404, 0.9309373955423478]",32.95323120364443,0.20430567532099703
"[0.9291760013033933, -0.05484089581362694, -1.4590906029852397, 0.9291760013033514]",32.94615832931505,0.2074488395567047
"[0.9274274470903975, -0.053603953026562304, -1.4741423180069164, 0.9274274470903535]",32.93912679087037,0.21059200379241236
"[0.9256920489562059, -0.05239666627696843, -1.489302752096656, 0.9256920489561686]",32.93213603963346,0.21373516802812
"[0.9239701200189426, -0.05121843436152324, -1.5045730849537677, 0.9239701200189314]",32.925185546384554,0.21687833226382763
"[0.9222619610907374, -0.05006866183749677, -1.5199544544747052, 0.9222619610907092]",32.91827477667537,0.22002149649953529
"[0.920567878931939, -0.04894677120363692, -1.535447786895652, 0.9205678789318807]",32.91140323709032,0.22316466073524294
"[0.9188881557543459, -0.047852182411462246, -1.55105406739851, 0.9188881557543435]",32.90457041572202,0.22630782497095056
"[0.9172230803311431, -0.04678433350064955, -1.5667740510559869, 0.9172230803311173]",32.897775829156075,0.2294509892066582
"[0.9155729389859519, -0.04574267419208726, -1.5826083335497965, 0.9155729389859268]",32.89101900921553,0.23259415344236586
"[0.9139379883522087, -0.04472664882399424, -1.5985576086996187, 0.9139379883521773]",32.88429947946724,0.23573731767807354
"[0.9123185047305001, -0.043735727362281436, -1.6146221863656647, 0.9123185047304622]",32.87761679946201,0.23888048191378117
"[0.9107147448567832, -0.042769380635441556, -1.6308023622743324, 0.9107147448567666]",32.87097053206585,0.24202364614948882
"[0.909126952792284, -0.04182708494614816, -1.6470983497113998, 0.9091269527922327]",32.86436023358019,0.24516681038519647
"[0.9075553792734147, -0.040908333510833526, -1.6635100730783339, 0.9075553792733613]",32.85778550152309,0.2483099746209041
"[0.9060002591166997, -0.04001262291307985, -1.680037389568553, 0.9060002591166774]",32.851245920366,0.25145313885661175
"[0.9044618106048296, -0.039139453114827805, -1.696680095677083, 0.9044618106047707]",32.84474109233097,0.2545963030923194
"[0.9029402700034136, -0.03828834697904426, -1.713437544450837, 0.9029402700033969]",32.838270645020835,0.25773946732802705
"[0.9014358430551062, -0.037458822680307625, -1.7303091606029302, 0.9014358430550966]",32.831834196450444,0.2608826315637347
"[0.8999487315299128, -0.03665040894100746, -1.74729414909048, 0.8999487315299087]",32.82543138609192,0.26402579579944235
"[0.8984791264264936, -0.03586264125268248, -1.7643915627172817, 0.8984791264264499]",32.81906185565686,0.26716896003515
"[0.8970272275164689, -0.03509507223419689, -1.7816000631023603, 0.897027227516458]",32.81272526856163,0.27031212427085766
"[0.8955932043798865, -0.034347250842706734, -1.7989183683951875, 0.8955932043798372]",32.80642129274917,0.2734552885065653
"[0.8941772265497616, -0.033618738559186484, -1.816344895274864, 0.8941772265497329]",32.80014960540802,0.2765984527422729
"[0.8927794539103096, -0.03290910424738685, -1.833877862911773, 0.892779453910259]",32.793909886496046,0.27974161697798056
"[0.891400036912937, -0.032217924294237504, -1.8515152835554491, 0.8914000369128947]",32.787701847490425,0.2828847812136882
"[0.8900391227104361, -0.03154478564136729, -1.869254875032471, 0.8900391227103612]",32.781525191534215,0.28602794544939586
"[0.8886968338053639, -0.030889275242587527, -1.8870943327514798, 0.8886968338052952]",32.77537963130775,0.2891711096851035
"[0.8873732949234561, -0.030250993410887963, -1.9050309752725638, 0.8873732949234071]",32.76926490091608,0.29231427392081116
"[0.8860686226038559, -0.02962954852561406, -1.9230618681789882, 0.8860686226037895]",32.7631807343988,0.2954574381565188
"[0.8847829040269506, -0.029024547081564555, -1.9411841176667897, 0.8847829040268965]",32.75712686614838,0.29860060239222647
"[0.8835162370354049, -0.028435612717548003, -1.9593943120123303, 0.8835162370353921]",32.75110305638446,0.3017437666279341
"[0.8822687007683024, -0.027862372202645057, -1.977688923151668, 0.8822687007682546]",32.745109073535986,0.30488693086364177
"[0.8810403614330142, -0.027304458249041822, -1.996064228329676, 0.8810403614329501]",32.73914467726217,0.30803009509934937
"[0.8798312813036414, -0.026761513560790942, -2.0145161729079377, 0.8798312813035583]",32.733209652784296,0.311173259335057
"[0.8786414986558068, -0.02623318176677875, -2.0330406743486673, 0.8786414986557183]",32.72730378395773,0.31431642357076467
"[0.8774710631471201, -0.02571912315351745, -2.0516330750197387, 0.8774710631470266]",32.721426868495676,0.3174595878064724
"[0.87631998213113, -0.025218990881981675, -2.0702889862055414, 0.876319982131054]",32.71557869789014,0.32060275204218003
"[0.8751882798320764, -0.024732456959043938, -2.0890033526987244, 0.8751882798320421]",32.70975908652618,0.3237459162778876
"[0.8740759541005738, -0.024259193229448535, -2.1077711466748745, 0.8740759541004968]",32.70396784740925,0.3268890805135953
"[0.8729830078095294, -0.02379888479264123, -2.126586851692012, 0.8729830078094799]",32.698204816624404,0.3300322447493029
"[0.871909403924533, -0.023351210935179934, -2.145445237154332, 0.8719094039244292]",32.69246979561386,0.3331754089850106
"[0.8708551207895139, -0.022915868342891454, -2.16434041523166, 0.8708551207894759]",32.68676263360292,0.33631857322071823
"[0.8698201206702952, -0.022492557657400252, -2.183266382479146, 0.8698201206702499]",32.68108317188038,0.3394617374564258
"[0.8688043431503534, -0.022080980804046964, -2.202217162375284, 0.8688043431503147]",32.67543124695772,0.3426049016921335
"[0.8678077398741081, -0.02168085497240096, -2.2211861699989295, 0.8678077398740373]",32.66980672463865,0.3457480659278412
"[0.8668302278548183, -0.021291893574224494, -2.240167095799343, 0.8668302278547745]",32.66420944582211,0.34889123016354884
"[0.8658717337075373, -0.020913823899087237, -2.2591530799104866, 0.8658717337074818]",32.65863927994287,0.3520343943992565
"[0.8649321583381485, -0.02054637287027119, -2.2781374073777414, 0.8649321583380739]",32.65309608312464,0.3551775586349641
"[0.8640113938214263, -0.020189273662659154, -2.2971132029987076, 0.864011393821357]",32.64757972500577,0.35832072287067174
"[0.8631093400058001, -0.01984227187330015, -2.316073093249206, 0.863109340005709]",32.64209008076015,0.3614638871063794
"[0.8622258690559952, -0.01950511160077718, -2.3350099548802916, 0.862225869055914]",32.636627020735624,0.36460705134208704
"[0.8613608622306944, -0.01917754941389429, -2.3539161597481613, 0.8613608622306227]",32.63119043594593,0.3677502155777947
"[0.8605141698301827, -0.018859338904822064, -2.372784456611232, 0.8605141698300756]",32.625780194379495,0.37089337981350234
"[0.8596856582619805, -0.018550248301218795, -2.3916069595900487, 0.8596856582619576]",32.62039619132296,0.37403654404921
"[0.8588751633035238, -0.01825004268413778, -2.41037620837894, 0.8588751633034539]",32.615038302231994,0.37717970828491765
"[0.8580825289014155, -0.017958498303393536, -2.429084315375289, 0.8580825289013446]",32.609706418277256,0.3803228725206253
"[0.8573075894686765, -0.017675395720650664, -2.447723382654435, 0.8573075894686703]",32.60440043934615,0.38346603675633295
"[0.8565501691266393, -0.01740051935472703, -2.466285548646343, 0.8565501691265262]",32.59912025186349,0.38660920099204055
"[0.8558100806929005, -0.017133656944748464, -2.4847630449295486, 0.8558100806928769]",32.59386574786019,0.3897523652277482
"[0.8550871543804646, -0.01687460963842669, -2.5031474949352512, 0.8550871543804087]",32.58863682403312,0.3928955294634559
"[0.8543811812213682, -0.01662317142936704, -2.5214313619733852, 0.8543811812211641]",32.583433373778774,0.3960386936991635
"[0.853691968953208, -0.01637914902660314, -2.5396065654960034, 0.8536919689530995]",32.578255296614394,0.39918185793487115
"[0.8530193193152539, -0.016142353435411372, -2.5576650690195195, 0.8530193193151755]",32.57310249193046,0.4023250221705788
"[0.8523630278717617, -0.015912599692387307, -2.575598912447688, 0.8523630278716142]",32.56797485499811,0.40546818640628646
"[0.8517228713947503, -0.015689702285547728, -2.5934005949650683, 0.8517228713947201]",32.56287227877292,0.40861135064199405
"[0.8510986512772298, -0.015473490070291961, -2.61106189676833, 0.8510986512771724]",32.55779466982189,0.41175451487770176
"[0.8504901436166515, -0.015263788644966546, -2.6285752838880105, 0.8504901436164082]",32.552741920864555,0.4148976791134094
"[0.8498971324471695, -0.01506043170123218, -2.64593300545262, 0.8498971324469989]",32.54771393284409,0.418040843349117
"[0.8493193907576918, -0.014863254261995982, -2.663127660988985, 0.8493193907576373]",32.54271060207455,0.4211840075848247
"[0.8487567021507197, -0.01467209988615476, -2.6801515845598445, 0.8487567021505693]",32.53773182928502,0.4243271718205323
"[0.8482088314186712, -0.014486810440768846, -2.6969977486468917, 0.8482088314186604]",32.53277750505645,0.42747033605624
"[0.8476755566985593, -0.014307236835129905, -2.713658816404016, 0.8476755566985368]",32.52784752591297,0.4306135002919476
"[0.8471566507182219, -0.014133232445233306, -2.7301277271573747, 0.8471566507181271]",32.52294178867088,0.43375666452765527
"[0.8466518822708682, -0.013964653448545571, -2.7463976806778394, 0.8466518822707876]",32.51806018667248,0.43689982876336286
"[0.8461610217413424, -0.013801360496111694, -2.762461983554473, 0.8461610217412144]",32.51320261787043,0.44004299299907057
"[0.8456838360007678, -0.013643216831418413, -2.7783142349895678, 0.845683836000724]",32.50836896432117,0.4431861572347783
"[0.8452201033174579, -0.013490093051363325, -2.793947847844779, 0.8452201033174462]",32.50355912568967,0.4463293214704859
"[0.8447695896625314, -0.013341859089158565, -2.809356855526581, 0.8447695896623157]",32.498772995029654,0.4494724857061935
"[0.8443320691840952, -0.013198390826893683, -2.824535245177869, 0.8443320691839374]",32.49401045369906,0.4526156499419011
"[0.8439073086314086, -0.013059564813279028, -2.8394775074950616, 0.8439073086312211]",32.48927139246552,0.45575881417760883
"[0.8434950871251126, -0.012925264585518232, -2.854177962451836, 0.8434950871250848]",32.48455569985696,0.4589019784133164
"[0.8430951746882516, -0.012795373502353097, -2.8686315277763135, 0.8430951746881193]",32.4798632570043,0.46204514264902413
"[0.8427073526775031, -0.012669781260507822, -2.8828330043691013, 0.8427073526772715]",32.47519395847009,0.46518830688473173
"[0.8423313903932594, -0.01254837616984457, -2.896777938600196, 0.8423313903932547]",32.47054767195172,0.4683314711204394
"[0.8419670728346295, -0.012431054009945899, -2.9104616171009834, 0.8419670728345594]",32.46592429372271,0.4714746353561471
"[0.8416141825426907, -0.012317712019821896, -2.9238797394801352, 0.8416141825426723]",32.46132370033365,0.4746177995918547
"[0.8412725020861098, -0.012208249592457471, -2.937028341983496, 0.841272502086065]",32.456745771454955,0.47776096382756233
"[0.8409418114422448, -0.012102567332002568, -2.949903913289984, 0.8409418114420715]",32.452190379322495,0.48090412806326993
"[0.8406219071498955, -0.012000573060391371, -2.962502654090652, 0.8406219071498124]",32.447657414976945,0.48404729229897764
"[0.8403125701674989, -0.011902171446836009, -2.9748217391313165, 0.8403125701673712]",32.44314673962829,0.48719045653468523
"[0.8400136052347005, -0.011807276451437441, -2.986857768940617, 0.840013605234457]",32.43865824156072,0.49033362077039294
"[0.8397247972217787, -0.011715797345404101, -2.9986085138748124, 0.8397247972215803]",32.43419178841998,0.49347678500610054
"[0.8394459472859596, -0.011627650111049314, -3.010071471509967, 0.8394459472857307]",32.429747257347394,0.4966199492418082
"[0.8391768519199909, -0.011542750707325319, -3.0212447148063615, 0.8391768519197301]",32.42532450899416,0.4997631134775159
"[0.8389173244132146, -0.011461021761200826, -3.0321260047471053, 0.8389173244131861]",32.420923425969725,0.5029062777132235
"[0.8386671574208496, -0.011382380693144678, -3.0427143548299287, 0.8386671574206854]",32.416543870716744,0.5060494419489312
"[0.838426175387319, -0.011306756143810595, -3.053007827613555, 0.8384261753870471]",32.41218572173137,0.5091926061846388
"[0.8381941838408095, -0.011234071953632485, -3.06300567290204, 0.8381941838406954]",32.40784884481592,0.5123357704203465
"[0.8379709922824488, -0.01116425430564758, -3.0727073682859216, 0.837970992282392]",32.40353309808249,0.5154789346560541
"[0.8377564221544316, -0.011097234144653391, -3.082112263470991, 0.8377564221542433]",32.39923835856405,0.5186220988917617
"[0.8375502968768601, -0.0110329439904131, -3.0912200027527397, 0.8375502968768365]",32.39496448704613,0.5217652631274694
"[0.8373524403728335, -0.010971317423839177, -3.100030588961713, 0.8373524403725756]",32.39071135276996,0.524908427363177
"[0.837162672969046, -0.010912287763677218, -3.1085445677313657, 0.8371626729687565]",32.38647881796196,0.5280515915988847
"[0.8369808260435081, -0.010855792575328293, -3.116762368465219, 0.8369808260433895]",32.3822667455358,0.5311947558345923
"[0.8368067344778359, -0.010801771265639401, -3.12468462992442, 0.8368067344777191]",32.37807499744158,0.5343379200703
"[0.8366402265789948, -0.010750161914217998, -3.1323126563789776, 0.8366402265788292]",32.37390343679594,0.5374810843060076
"[0.8364811456382548, -0.010700907917339152, -3.139647427573098, 0.8364811456379991]",32.369751929072365,0.5406242485417153
"[0.8363293401764444, -0.010653954911343896, -3.146690027628932, 0.8363293401762861]",32.36562034100495,0.5437674127774229
"[0.8361846323965811, -0.010609240987879768, -3.1534431110799286, 0.8361846323962874]",32.361508518225804,0.5469105770131306
"[0.8360468850540538, -0.010566717333214608, -3.159907786261358, 0.8360468850540177]",32.35741633323775,0.5500537412488382
"[0.8359159422824263, -0.010526329896877901, -3.1660863571132984, 0.8359159422823488]",32.353343647003484,0.5531969054845458
"[0.8357916524074689, -0.010488026416224275, -3.1719812567442105, 0.8357916524072053]",32.34929031536246,0.5563400697202535
"[0.8356738715155364, -0.010451757481664683, -3.1775948656272996, 0.8356738715153269]",32.34525620170189,0.5594832339559611
"[0.835562455873001, -0.010417474169832725, -3.1829298601664067, 0.8355624558729638]",32.34124116368942,0.5626263981916688
"[0.8354572648109408, -0.010385128905816556, -3.1879890667969026, 0.8354572648106938]",32.33724506107292,0.5657695624273764
"[0.8353581579981493, -0.010354674599219653, -3.1927755836716503, 0.8353581579979741]",32.33326775536101,0.5689127266630841
"[0.8352649930317195, -0.010326063882196777, -3.1972928898507464, 0.8352649930314571]",32.329309097313846,0.5720558908987917
"[0.8351776501688034, -0.010299256678850071, -3.201543633263954, 0.835177650168727]",32.32536896177065,0.5751990551344994
"[0.8350959858253897, -0.010274205906026517, -3.2055318781131423, 0.8350959858251312]",32.321447194619175,0.578342219370207
"[0.8350198683886217, -0.010250868451553883, -3.2092613589324253, 0.835019868388343]",32.31754365801566,0.5814853836059147
"[0.8349491812918377, -0.010229206089209918, -3.2127353108626973, 0.8349491812916255]",32.313658216809365,0.5846285478416223
"[0.8348837869085474, -0.010209174394587758, -3.2159582325583265, 0.8348837869083009]",32.30979072164221,0.5877717120773299
"[0.8348235741554647, -0.010190737316094248, -3.218933536323576, 0.8348235741552404]",32.3059410390741,0.5909148763130376
"[0.8347684063653772, -0.010173851191967292, -3.221666107786744, 0.8347684063653419]",32.302109019959985,0.5940580405487452
"[0.8347181835892111, -0.010158483810282198, -3.2241592154522305, 0.8347181835889407]",32.29829453862848,0.5972012047844529
"[0.8346727709081855, -0.010144592452475242, -3.226418052009852, 0.8346727709080641]",32.29449744372795,0.6003443690201605
"[0.8346320616605585, -0.010132143229002823, -3.22844658874311, 0.8346320616602495]",32.290717594204466,0.6034875332558682
"[0.8345959405411287, -0.010121099775519284, -3.2302493972950193, 0.8345959405409464]",32.28695485781086,0.6066306974915759
"[0.8345642917204094, -0.010111425726433667, -3.2318312383231755, 0.8345642917203278]",32.28320908571103,0.6097738617272835
"[0.8345370091803788, -0.010103087862615528, -3.233196535074757, 0.8345370091802643]",32.27948014626774,0.6129170259629911
"[0.8345139809097448, -0.010096051269677305, -3.234350153982065, 0.8345139809095253]",32.27576789647283,0.6160601901986987
"[0.8344951012243003, -0.010090283093625705, -3.235296779528032, 0.8344951012240718]",32.27207219999365,0.6192033544344064
"[0.8344802632445089, -0.010085750232536304, -3.2360412819305173, 0.8344802632441746]",32.2683929143682,0.622346518670114
"[0.8344693655134333, -0.010082421349511235, -3.236588376624539, 0.834469365513306]",32.26472990818425,0.6254896829058217
"[0.8344623010222979, -0.01008026351178047, -3.2369431666770216, 0.8344623010220708]",32.26108303744859,0.6286328471415293
"[0.8344589706002554, -0.010079246272865569, -3.237110462396422, 0.8344589705999182]",32.257452166311,0.631776011377237
"[0.8344592734953538, -0.010079338787795784, -3.237095246222016, 0.834459273495277]",32.25383716224981,0.6349191756129448
"[0.8344631134294755, -0.010080511655394442, -3.2369023609198724, 0.8344631134291758]",32.25023788436765,0.6380623398486523
"[0.8344703886193232, -0.010082733863548814, -3.2365370033531096, 0.8344703886189839]",32.24665419703602,0.6412055040843601
"[0.8344810080352545, -0.01008597774889947, -3.2360039006377432, 0.8344810080349495]",32.24308596745134,0.6443486683200677
"[0.8344948759406065, -0.010090214268445757, -3.2353080797669915, 0.8344948759405432]",32.2395330604892,0.6474918325557752
"[0.8345118927120135, -0.010095413243726481, -3.2344548190608546, 0.8345118927119676]",32.23599533864325,0.6506349967914828
"[0.834531967781636, -0.010101547309151167, -3.2334489924106755, 0.834531967781468]",32.2324726690979,0.6537781610271906
"[0.8345550185961181, -0.010108591590034497, -3.2322951167259024, 0.8345550185958271]",32.228964926061956,0.6569213252628981
"[0.83458094353347, -0.010116515421000604, -3.2309987016105364, 0.834580943533444]",32.225471963069204,0.6600644894986059
"[0.8346096547743392, -0.010125292385747728, -3.2295645972526676, 0.8346096547740478]",32.22199365606509,0.6632076537343136
"[0.8346410680929607, -0.010134897194134797, -3.2279975015319504, 0.8346410680929378]",32.21852987366263,0.6663508179700212
"[0.8346750901862171, -0.010145301803361297, -3.2263025866763373, 0.8346750901860069]",32.21508047913788,0.6694939822057289
"[0.8347116414176506, -0.010156482368570958, -3.2244843602395505, 0.834711641417368]",32.21164534915854,0.6726371464414365
"[0.8347506303403854, -0.01016841144754861, -3.2225479296376482, 0.8347506303402539]",32.20822434981873,0.6757803106771441
"[0.834791974803215, -0.010181064452413067, -3.220497947046915, 0.8347919748030911]",32.20481735470825,0.6789234749128517
"[0.8348355903134427, -0.01019441608658471, -3.218339184238239, 0.8348355903133364]",32.201424231656354,0.6820666391485594
"[0.8348813905667473, -0.010208440502427018, -3.2160765011322305, 0.8348813905665976]",32.198044854299354,0.685209803384267
"[0.8349292976828799, -0.010223114432516677, -3.2137143366219876, 0.8349292976827236]",32.19467909721363,0.6883529676199747
"[0.834979229810607, -0.01023841339183673, -3.211257318194667, 0.8349792298103066]",32.19132683317266,0.6914961318556824
"[0.8350311042141002, -0.010254312618831047, -3.208710104993674, 0.8350311042137819]",32.18798793404336,0.69463929609139
"[0.8350848410272267, -0.010270788223065104, -3.206077200184243, 0.8350848410272034]",32.18466227677359,0.6977824603270977
"[0.8351403614280511, -0.01028781662373551, -3.2033630384548775, 0.8351403614277257]",32.18134973612609,0.7009256245628053
"[0.8351975809087229, -0.010305372482197907, -3.200572311510951, 0.8351975809084424]",32.178050181931056,0.704068788798513
"[0.8352564310308739, -0.010323435374560678, -3.1977089047307925, 0.8352564310306073]",32.17476350086318,0.7072119530342206
"[0.8353168259210759, -0.010341979509015558, -3.194777528312309, 0.8353168259208357]",32.1714895624563,0.7103551172699282
"[0.8353786952714918, -0.010360983851780027, -3.1917821087321694, 0.8353786952712602]",32.16822824888436,0.7134982815056359
"[0.8354419582185569, -0.010380424105706892, -3.1887270559020524, 0.8354419582183226]",32.164979439806494,0.7166414457413435
"[0.835506544494653, -0.010400279205253457, -3.185616237172949, 0.8355065444944358]",32.1617430159166,0.7197846099770512
"[0.8355723736778907, -0.010420524938076688, -3.18245397770389, 0.8355723736777855]",32.15851885034349,0.7229277742127588
"[0.8356393693074701, -0.010441138280336168, -3.179244376966828, 0.8356393693074314]",32.15530682642976,0.7260709384484665
"[0.8357074665187556, -0.010462099748057074, -3.1759909455226696, 0.8357074665185268]",32.15210683151534,0.7292141026841741
"[0.8357765870536165, -0.010483385705914512, -3.1726978003417687, 0.8357765870534825]",32.14891874437982,0.7323572669198818
"[0.8358466584466407, -0.010504974268769078, -3.1693687444974725, 0.8358466584465174]",32.1457424475107,0.7355004311555894
"[0.8359176098985386, -0.010526844031848889, -3.1660074652300185, 0.8359176098982605]",32.142577826692914,0.738643595391297
"[0.8359893630279854, -0.010548971217846502, -3.1626179704426955, 0.8359893630278736]",32.13942475908496,0.7417867596270047
"[0.8360618570798833, -0.01057133744916984, -3.1592033971483127, 0.8360618570795691]",32.13628314205279,0.7449299238627123
"[0.8361350157346903, -0.01059391951213318, -3.155767579434696, 0.8361350157346769]",32.133152853261784,0.74807308809842
