u,t,theta
"[-0.6897969276141234, -35.72286190925031, 0.032321770296427695, -0.6897969276149687]",83.65680781466209,0.11315391248547528
"[-0.6288158400611211, -33.18525544350693, 0.03594412698959992, -0.6288158400615489]",83.68819805131271,0.11629707672118293
"[-0.5644349372646542, -30.558206292974536, 0.04021175273254958, -0.5644349372647619]",83.72784527103613,0.11944024095689058
"[-0.49570185449704274, -27.82048027692029, 0.04537066713800974, -0.495701854497115]",83.77727443892921,0.12258340519259824
"[-0.4210736951719479, -24.938139190270753, 0.05183239191422534, -0.421073695172234]",83.83891562236253,0.12572656942830587
"[-0.3379533875377629, -21.857364304304426, 0.060344715504159895, -0.33795338753777937]",83.91684242122759,0.12886973366401352
"[-0.2415530280277011, -18.488386345118233, 0.07244436377666041, -0.24155302802789755]",84.01854710598448,0.13201289789972118
"[-0.12146360601026614, -14.663815257545501, 0.09197370596883843, -0.12146360601038061]",84.16021386113742,0.13515606213542883
"[0.05370831664239194, -9.992977479404018, 0.1328323842370793, 0.05370831664223075]",84.38971691906738,0.13829922637113645
"[0.6138271352419794, -2.638280671263949, 0.3517861176476926, 0.6138271352419454]",85.10283897175354,0.1414423906068441
"[0.3745913112633829, -0.1207013393471975, -0.8511862692127663, 0.3745913112633376]",73.35816419997835,0.14458555484255176
"[-0.6160846278292659, -13.774577246473287, 0.08430594153010847, -0.616084627829414]",83.40056636501127,0.1477287190782594
"[0.04673547553368495, -6.432859650774906, 0.1995486127446974, 0.04673547553367604]",83.65587090315664,0.15087188331396706
"[-0.6829281344370438, -21.69094443626842, 0.05265419581945422, -0.6829281344371376]",82.79710160074433,0.15401504754967468
"[-0.37565547385924936, -16.039508982466476, 0.08044933515864548, -0.37565547385925985]",83.20739060145976,0.15715821178538233
"[0.12548981031814715, -7.102008332098153, 0.18135865291952738, 0.12548981031812098]",87.51477193003471,0.16030137602109001
"[-1.0420552360382258, -37.66976593938711, 0.022585238319413923, -1.0420552360389395]",82.43586560282316,0.16344454025679764
"[-0.8696879376690635, -27.051759978011766, 0.037172045572644835, -0.8696879376692562]",84.88455251883664,0.1697308687282129
"[-0.2708114665986657, -16.294980936227738, 0.08133156344209617, -0.2708114665988827]",83.30230132400486,0.1728740329639206
"[-0.6833135997215141, -7.531288172844764, 0.14133955095480286, -0.6833135997215442]",66.14225119348913,0.17601719719962824
"[-0.7703605710369564, 0.14004940391259016, -1.0067084049778745, -0.7703605710369641]",60.78428685453931,0.17916036143533587
"[-1.220829319003397, -3.863782057452317, 0.1126040855100801, -1.2208293190034414]",69.80113338144864,0.18230352567104352
"[0.9793758154255265, -0.7195132248786676, 0.14121113623627027, 0.9793758154255177]",69.28232989425389,0.18544668990675117
"[-0.8392119067494284, -15.258178668295708, 0.06584085418385595, -0.8392119067495866]",84.50344022902861,0.18858985414245882
"[-0.46966935521534425, -5.950849134561064, 0.19519748067022666, -0.46966935521541636]",81.25356625522652,0.19173301837816648
"[-0.801802264185625, -19.788408059414103, 0.053035085900223225, -0.8018022641859791]",72.54865234404988,0.1948761826138741
"[-0.476908931702199, -5.946763697800086, 0.19472338298541333, -0.4769089317022036]",79.1425246665142,0.19801934684958175
"[-0.35281667862852356, -16.98934192733939, 0.07662831389580452, -0.352816678628753]",86.42869208382831,0.2011625110852894
"[-0.773072199371313, -34.31231145637537, 0.03184139707150439, -0.7730721993714392]",84.46778714649732,0.20430567532099703
"[-0.1739172719685819, -14.528865631873709, 0.09225318513678851, -0.17391727196878307]",88.50747768584579,0.2074488395567047
"[-0.19452317210146775, 0.009413235316368309, -12.030899284253033, -0.19452317209816908]",70.0574906604553,0.21059200379241236
"[0.11854166591186842, -0.5080804823411237, -0.24747977339726826, 0.11854166591184537]",57.39885707535424,0.21373516802812
"[-0.5147514402375236, -15.831063190042842, 0.07753158534952197, -0.5147514402377524]",86.80392541226134,0.21687833226382763
"[-0.0914784665765513, -13.818877780424986, 0.09756525730030711, -0.09147846657661164]",87.7382025833337,0.22002149649953529
"[-0.522093444904329, -28.94471119707377, 0.043189311827848624, -0.5220934449046304]",87.30964979204212,0.22316466073524294
"[-0.777838249774781, -39.571011074336745, 0.027611125657414234, -0.7778382497750161]",87.18703914927661,0.22630782497095056
"[-0.9509742777804226, -47.19199427919414, 0.020063578046348375, -0.9509742777819651]",87.19231267270222,0.2294509892066582
"[-1.0006602798883588, -49.575393807097846, 0.01814080419585251, -1.0006602798893536]",87.30812545938433,0.23259415344236586
"[-0.7976750542677128, -40.91329280384798, 0.026342736675518688, -0.7976750542682902]",87.57534218927208,0.23573731767807354
"[-0.20066429225398244, 0.0008315044796807189, -38.74317397232935, -0.20066428897196806]",72.30801984021407,0.23888048191378117
"[0.2666518189918468, -0.2823216201660226, -0.670168426016681, 0.2666518189918183]",59.08420960471879,0.24202364614948882
"[0.7220637232712779, -0.062258068725819564, -1.788838759064713, 0.7220637232711602]",82.80365843682635,0.24516681038519647
"[0.31685680568263924, -2.800587788239515, 0.39096971159246474, 0.3168568056826246]",89.5940177179518,0.2483099746209041
"[0.14202186757218713, -2.8748572567860347, 0.39831595656355934, 0.1420218675721354]",64.2531962698433,0.25145313885661175
"[-0.7082586346092539, -22.533339164777715, 0.0499741165066707, -0.7082586346093349]",83.56119988149034,0.2608826315637347
"[-0.6884951361093119, -8.382876249209446, 0.12792844630958236, -0.6884951361093725]",62.87319109557122,0.26402579579944235
"[-0.7553675151609557, -0.48149585690076857, -0.1388807555220714, -0.7553675151609641]",54.30780703186852,0.26716896003515
"[-0.22354817140449074, -6.335144166161601, 0.19845820783007115, -0.22354817140450095]",82.36594542210997,0.27031212427085766
"[-0.05566049526334918, -8.865724936706982, 0.14852744976268942, -0.05566049526342531]",83.11729986438945,0.2734552885065653
"[-0.25339045891078904, -16.999281625576923, 0.07836589889907061, -0.2533904589109023]",82.96658370276036,0.27974161697798056
"[-0.47980064035422904, -13.908914235779084, 0.08893766897121616, -0.4798006403542668]",75.60143560391691,0.28602794544939586
"[-0.29399638046151505, -8.99739298397505, 0.14180343532211417, -0.293996380461591]",76.31311425703521,0.2891711096851035
"[-1.2232334758143188, -12.356005222340748, 0.04795246853374366, -1.2232334758148637]",71.12513379715925,0.2954574381565188
"[-0.36675771944162977, -4.094358124602604, 0.28086987867222796, -0.3667577194416421]",71.50349989027725,0.29860060239222647
"[-1.0516972841427663, -10.722881438751177, 0.07244679855795143, -1.0516972841428778]",63.15568041918775,0.3017437666279341
"[-0.31027840152052666, -17.110850615943395, 0.0769339969177464, -0.3102784015206146]",86.85244762509161,0.3174595878064724
"[-0.9604836206363592, -35.47073862444113, 0.026244163023469817, -0.9604836206375558]",90.38500425017679,0.32060275204218003
"[-0.32904989227527326, -12.168082100338124, 0.1059632038038881, -0.32904989227541176]",87.3131150228191,0.3237459162778876
"[1.0360690745595889, -0.07912931666990004, -0.9876648751224473, 1.0360690745595547]",87.41645421658613,0.3268890805135953
"[0.13285491731939875, -8.400791255742488, 0.15526409235635258, 0.1328549173192555]",88.57689967289308,0.3300322447493029
"[-0.09936373508540003, -14.25121033499447, 0.09468711786009269, -0.09936373508552432]",88.27574746490708,0.3331754089850106
"[-0.20381968437232878, -17.53696305737273, 0.07670466024884345, -0.20381968437241393]",88.15304499282949,0.33631857322071823
"[-0.2631216781360162, -19.549725411787776, 0.06836844396011511, -0.2631216781362376]",88.08769945884258,0.3394617374564258
"[-0.297801714459571, -20.769453462703122, 0.06401575751676045, -0.29780171445970116]",88.05165178771,0.3426049016921335
"[-0.31663822800791375, -21.44396668925429, 0.06179638027952514, -0.3166382280080265]",88.03404617980078,0.3457480659278412
"[-0.3239250495907926, -21.707209031841234, 0.060963148813166466, -0.32392504959114277]",88.02996969019637,0.34889123016354884
"[-0.32147603571951144, -21.619039974528746, 0.06124042783966504, -0.3214760357198205]",88.03740278951504,0.3520343943992565
"[-0.30935695521416784, -21.183311573774354, 0.0626397555092085, -0.30935695521420914]",88.05621468979184,0.3551775586349641
"[-0.2861240333621962, -20.356916791006654, 0.06543714332617685, -0.2861240333623947]",88.0879661106456,0.35832072287067174
"[-0.24863995208380876, -19.051033863835137, 0.0702893505919866, -0.24863995208401685]",88.13638769309277,0.3614638871063794
"[-0.19104485879663025, -17.118154407462853, 0.07865604612559415, -0.19104485879677174]",88.2091678578721,0.36460705134208704
"[-0.10098811824239538, -14.30096403862781, 0.09436121743331019, -0.10098811824249607]",88.32393342311883,0.3677502155777947
"[0.059049165190695606, -10.024499140139657, 0.13241042190450064, 0.0590491651903929]",88.53657132514817,0.37089337981350234
"[1.1536928614129585, -0.8175940197047591, 0.03004723092192569, 1.1536928614129485]",89.23049976667582,0.37403654404921
"[0.1710406480638441, -2.3347129146595016, 0.4685981950521324, 0.17104064806380012]",88.21415906332506,0.37717970828491765
"[-0.4307961597248723, -14.090408977037553, 0.08944372179540563, -0.4307961597248984]",87.35828037618708,0.3803228725206253
"[-0.28749537285578913, -13.960284282166105, 0.09394498180354374, -0.2874953728559766]",87.31748130069661,0.38346603675633295
"[0.05629771785474611, -8.267751903026523, 0.1584666560271934, 0.056297717854684605]",88.15629702013128,0.38660920099204055
"[-0.3530288149746843, -18.35621583415892, 0.07113453486997927, -0.35302881497483624]",86.97805458098317,0.3897523652277482
"[-0.2817534011388251, -10.302274687980763, 0.12533195265616268, -0.28175340113896397]",75.98014341125888,0.3928955294634559
"[-0.1787716117360048, 0.09030779316101503, -3.9444157073066233, -0.1787716117358131]",52.77021545035044,0.41175451487770176
"[0.7997360197747083, 0.0023299936971568408, -13.040081555648085, 0.7997360199215123]",51.89926197092099,0.4148976791134094
"[0.3335782138770727, -1.2608312951053384, 0.6888386558498848, 0.3335782138770698]",53.86814140849446,0.418040843349117
"[0.3542291525347928, -0.9651447070865683, 0.7895140598209696, 0.35422915253479037]",52.76980691959267,0.42747033605624
"[0.9899094753746633, -0.26686853807249605, -0.5959178036080816, 0.9899094753746506]",52.025622737019994,0.4306135002919476
"[0.13435449445066613, 0.9614022249202626, -1.0890923306422162, 0.13435449445066366]",51.15167323400446,0.43375666452765527
"[0.08020975249980396, -6.900221245657475, 0.18688907567603633, 0.0802097524997583]",74.93732330523443,0.43689982876336286
"[-0.9265130926890547, -27.975683843929875, 0.034159954283748205, -0.926513092691349]",73.55375075512724,0.44004299299907057
"[-0.8274258559645482, 0.3940339188859932, -1.0251679230107027, -0.8274258559645584]",64.15264965140072,0.4431861572347783
"[-0.3920143667183556, -7.734596509580883, 0.15861012246372408, -0.3920143667183807]",78.20025141585008,0.4463293214704859
"[-1.1139023533023464, -3.975889573113057, 0.14296320935288015, -1.113902353302355]",84.95108902244638,0.4589019784133164
"[-0.0596189089958048, -11.769455572322554, 0.11383588400653638, -0.0596189089958974]",83.49156266500037,0.46204514264902413
"[-0.21550484625818322, -15.894234867117364, 0.08414552893677973, -0.21550484625835986]",83.31386409456768,0.46518830688473173
"[0.024403606556900704, -9.789896244429912, 0.13553009598011043, 0.024403606556837147]",83.58612059117071,0.4683314711204394
"[-0.4701094176778964, -4.113182386302909, 0.26866050053310664, -0.47010941767790226]",80.797434458581,0.4714746353561471
"[-0.8915860781091864, -33.476408881771825, 0.029666207819901626, -0.8915860781092945]",80.3853897396368,0.4746177995918547
"[-0.6124435077300701, -7.4248189946607805, 0.14944201705074037, -0.61244350773009]",58.142048349781575,0.47776096382756233
"[-0.6670592467077234, -8.127792807336178, 0.13336059603591421, -0.6670592467077592]",58.6977577681944,0.48404729229897764
"[-0.5379307390791106, -10.697095409655988, 0.111075258076947, -0.5379307390791142]",68.6600999153194,0.48719045653468523
"[-0.5258463896826567, -14.82612116352544, 0.0821343573399115, -0.5258463896827339]",71.21217719417058,0.49033362077039294
"[-0.37562579723155326, -5.350225024729541, 0.22207569405406408, -0.3756257972315769]",70.56218080452948,0.4966199492418082
"[-0.8552174142358767, -20.80268004837953, 0.04842899522464233, -0.8552174142360939]",71.25634183084041,0.4997631134775159
"[-0.5039778980992115, -14.010320544907112, 0.08747321867825975, -0.5039778980993017]",75.04524659544433,0.5311947558345923
"[-0.06581651281825798, -5.974457726076403, 0.2131665805593905, -0.06581651281828893]",65.85871157760886,0.5343379200703
"[-0.4860802904409362, -8.184576594170357, 0.14547102133551762, -0.48608029044094403]",78.41945043728805,0.5437674127774229
"[0.06082945954256127, -3.7019885576351275, 0.32478418013795984, 0.06082945954228643]",91.66287876369206,0.5500537412488382
"[0.4545657691216705, -3.786003174258579, 0.2899916457391418, 0.4545657691216592]",90.56372401579767,0.5563400697202535
"[-0.04552078253244964, -12.647331358059418, 0.1063936390592992, -0.04552078253258247]",89.91591889675729,0.5594832339559611
"[-0.04634921578335327, -12.685275091045805, 0.10608845991605095, -0.04634921578349441]",89.92503764437376,0.5626263981916688
"[0.13931272101067715, -8.250689610819094, 0.1577684699078338, 0.13931272101061506]",90.17202999707091,0.5657695624273764
"[-0.6001283353596889, -4.060852540074324, 0.25350355731030394, -0.6001283353597916]",88.68183908761276,0.5689127266630841
"[-0.47364540762686963, -9.932035496179402, 0.12231330639616994, -0.4736454076269778]",89.59674789545387,0.5720558908987917
"[0.260200616277942, -4.827197069345088, 0.25097093150545546, 0.26020061627793256]",82.6440736293033,0.5846285478416223
"[-0.03266966936482987, -7.631848519591814, 0.17075749506313842, -0.032669669364971746]",82.48346049456157,0.5877717120773299
"[0.7864840395626482, -0.9099619026936369, 0.421805595836912, 0.7864840395626463]",58.27368702230991,0.5940580405487452
"[-0.9016785741741984, -9.992888493542855, 0.09187714608633114, -0.9016785741742662]",83.5250130384909,0.5972012047844529
"[-0.5837070492524328, -23.538741230172306, 0.05134076488554136, -0.5837070492525768]",84.04096163141959,0.6003443690201605
"[-0.3816665091631564, -13.466662427102142, 0.09486162677005086, -0.3816665091631951]",79.63036720566707,0.6066306974915759
"[-0.8274952573757763, -14.289939844638154, 0.07069935235173695, -0.8274952573758745]",79.34845752354855,0.6097738617272835
"[0.01476314740543561, -8.768832215942677, 0.1502197743109261, 0.014763147405240195]",80.90519841702837,0.6129170259629911
"[-0.391518454369625, -18.046101096395972, 0.07151276745779324, -0.3915184543696852]",80.4071249017274,0.6160601901986987
"[-0.5931682000897931, -23.710986460576102, 0.050744741349817414, -0.5931682000902099]",80.2276741591378,0.6192033544344064
"[-0.7252735490135104, -27.669728511910257, 0.040538395833163744, -0.7252735490139183]",80.14067340067031,0.622346518670114
"[-0.8129525326402021, -30.38425927888621, 0.03479638279614117, -0.8129525326406021]",80.09712487969055,0.6254896829058217
"[-0.8661128136063494, -32.060757460382284, 0.0316351758606081, -0.8661128136069802]",80.07592052546389,0.6286328471415293
"[-0.8901645909557386, -32.82666362369141, 0.030274541113577032, -0.8901645909565429]",80.06615676185875,0.631776011377237
"[-0.8880045822533614, -32.75769203236539, 0.03039506425939998, -0.8880045822538072]",80.06304360691674,0.6349191756129448
"[-0.8601460846613546, -31.87146423534475, 0.03197918778403358, -0.8601460846628951]",80.06677767862557,0.6380623398486523
"[-0.8050164727209668, -30.135929543611738, 0.03528773216716607, -0.805016472721356]",80.08211644726107,0.6412055040843601
"[-0.7190180871830611, -27.478574162705986, 0.04097630082377456, -0.7190180871837055]",80.11869964859251,0.6443486683200677
"[-0.5953073515904241, -23.773700943995223, 0.05056169589595224, -0.5953073515906057]",80.19357587113402,0.6474918325557752
"[-0.41663822391781435, -18.72223404465194, 0.06848350483569893, -0.4166382239179009]",80.34248860424913,0.6506349967914828
"[-0.1109487293579787, -11.25204891364275, 0.11838197957964927, -0.11094872935813506]",80.68988196672089,0.6537781610271906
"[1.0088286399301933, -0.049785798933776, -1.118938211585483, 1.0088286399301536]",79.75711008625682,0.6569213252628981
"[-1.0406957371794572, -24.19485107476323, 0.03462672064337466, -1.0406957371796823]",79.00562848206992,0.6600644894986059
"[-0.4516250061189964, -16.752397371823555, 0.07528456380816194, -0.4516250061191654]",82.31128153299643,0.6632076537343136
"[0.38527276434437274, 0.9437998708637491, -1.110958488618878, 0.38527276434437085]",87.73346477095097,0.6663508179700212
"[-0.725452114145164, -27.796535842709947, 0.0403544566812315, -0.7254521141457637]",83.8995116969539,0.6694939822057289
"[-0.17326092812711819, 0.1005896499412792, -3.7035477889154063, -0.17326092812704513]",54.03822680052471,0.6757803106771441
"[-0.6025091560191042, -2.5756823962758766, 0.36044149030795003, -0.6025091560191281]",69.56178443522757,0.6820666391485594
"[0.41094130283781166, 0.933123289956338, -1.1057364272889338, 0.41094130283780833]",82.13922148257592,0.685209803384267
"[-0.39249711823584477, -16.615989348883204, 0.07738439560999845, -0.3924971182360978]",82.0181060378062,0.6883529676199747
"[-0.1708040560629831, -4.652015339764447, 0.26356209189097973, -0.17080405606301585]",89.78209851240281,0.7072119530342206
"[-1.320999095639826, -4.4908129784428965, 0.07508476847860487, -1.320999095639839]",88.35314171270453,0.7103551172699282
"[-0.676266434038625, -0.9741077633427695, 0.45644038913167573, -0.6762664340386261]",89.65663246102719,0.7134982815056359
"[0.19958460608979442, -7.113369692489576, 0.17936148609742456, 0.19958460608974102]",90.08256102455834,0.7166414457413435
"[0.02049280269356307, -10.930117897659553, 0.12221544784259297, 0.020492802693476316]",89.83553951598692,0.7197846099770512
"[-0.05322647872435172, -12.875046536287906, 0.10457592852857386, -0.053226478724465405]",89.73271471008856,0.7229277742127588
"[-0.06509106229057177, -13.199389594150734, 0.10207790609433455, -0.06509106229074352]",89.70659511374711,0.7260709384484665
"[-0.003627131204632811, -11.52191786621772, 0.11630160123139126, -0.0036271312061775998]",89.77075562648072,0.7292141026841741
"[0.2545535548909106, -6.186905373033453, 0.20151365356013132, 0.2545535548908944]",90.10418109759222,0.7323572669198818
"[-0.6642804248917169, -9.706899709860812, 0.11364373236472103, -0.6642804248918163]",88.69546986807448,0.7355004311555894
"[0.336124301454415, -0.3893042827047438, -0.31774797709460323, 0.3361243014543923]",86.73403978969228,0.738643595391297
"[-0.23188768376858152, -16.313986126161048, 0.08184331229356147, -0.23188768376864363]",91.14914475995006,0.7449299238627123
"[0.49279287460203375, -1.511867676466056, 0.5579512797927049, 0.4927928746020262]",82.5185612994297,0.74807308809842
"[-0.6563238746891598, -2.506791335659147, 0.3525667166765049, -0.6563238746891621]",61.85407816357827,0.7512162523341276
"[0.3829411599380626, -3.3389305456098137, 0.331268477266773, 0.38294115993805955]",74.74005576285244,0.7543594165698353
"[-0.9906899375398058, -3.96099345387232, 0.17693770512135684, -0.9906899375398138]",63.714054517382955,0.7575025808055429
"[-0.13795444634967155, -6.680808225592394, 0.19150910056855275, -0.13795444634971274]",65.53022994553528,0.7763615662197888
"[-0.5435069590294944, -18.722986271933078, 0.06521667988823165, -0.5435069590295265]",77.55825629043782,0.7795047304554964
"[-1.0016660272986115, -23.66597027207864, 0.037049311605096384, -1.0016660272993438]",78.31034935531561,0.7826478946912041
"[-0.6604634832373371, -5.185045030245883, 0.1988110169129925, -0.6604634832374957]",77.33547341013887,0.7857910589269118
"[-0.5623957221165496, -15.178238928755633, 0.07900524092078193, -0.5623957221165804]",70.91302190171878,0.8863723144695566
"[-0.6500526381287006, -16.79191112229534, 0.06857921715906375, -0.6500526381288673]",70.86673328528,0.8895154787052642
"[-0.7265450367648795, -18.246517782460234, 0.060457845692246666, -0.7265450367649278]",70.83769957703524,0.8926586429409717
"[-0.7911223867478112, -19.509488581285105, 0.05419552036183027, -0.7911223867478747]",70.8235573054171,0.8958018071766793
"[-0.8425170094611256, -20.542279056487917, 0.049540735135518356, -0.842517009461433]",70.82241560746026,0.898944971412387
"[-0.8793530122624066, -21.306743061634595, 0.046349546265844706, -0.8793530122627351]",70.83257592029467,0.9020881356480946
"[-0.9005226444411865, -21.77205012101463, 0.04453589124729676, -0.9005226444414126]",70.85238689108978,0.9052312998838022
"[-0.9055720711685965, -21.92242219654925, 0.04403574345673325, -0.9055720711691484]",70.88017553202928,0.9083744641195101
"[-0.8950099738932515, -21.763585996441048, 0.044780275360838485, -0.8950099738940989]",70.91424100538237,0.9115176283552177
"[-0.8704550922674545, -21.32586025333815, 0.04667567928028466, -0.8704550922675324]",70.95287337575613,0.9146607925909253
"[-0.8346145719947438, -20.66336710296562, 0.04958495647530411, -0.8346145719948461]",70.99433425192034,0.9178039568266328
"[-0.7911297027555542, -19.84996673632023, 0.05330738859586681, -0.791129702755815]",71.03677883373999,0.9209471210623407
"[-0.7443082983972953, -18.972415823018203, 0.05755740373861759, -0.7443082983975123]",71.07814708932949,0.9240902852980483
"[-0.698927275015797, -18.124609681820825, 0.06193506971108477, -0.6989272750158356]",71.11594127481473,0.9272334495337559
"[-0.6598652994865035, -17.399077662014832, 0.06592556200191535, -0.6598652994865254]",71.14722750932641,0.9303766137694635
"[-0.6316542223304763, -16.87829491746145, 0.06894615031678708, -0.6316542223305994]",71.16885861851961,0.9335197780051712
"[-0.6179542809379407, -16.626509721677564, 0.07045749169255502, -0.6179542809379948]",71.1779845802447,0.9366629422408788
"[-0.6207296789517407, -16.677454859830355, 0.07014890013087889, -0.6207296789517854]",71.17297489228137,0.9398061064765864
"[-0.6398357855136141, -17.029020091939806, 0.06805765302405462, -0.639835785513641]",71.15394700059208,0.9429492707122942
"[-0.6730331454515931, -17.643126609638895, 0.06455620171533927, -0.6730331454517219]",71.12270693386651,0.9460924349480018
"[-0.7163570078796051, -18.44971894087311, 0.060222148022758756, -0.7163570078797775]",71.08218455960989,0.9492355991837094
"[-0.7648505401837896, -19.357286787828578, 0.05566079311478708, -0.7648505401840799]",71.03556556881198,0.952378763419417
"[-0.8130732614164004, -20.261014695029143, 0.051402676478186256, -0.8130732614165219]",70.9858288656422,0.9555219276551247
"[-0.8555741171134155, -21.052438712640107, 0.04786567754246353, -0.8555741171139218]",70.93559008994403,0.9586650918908323
"[-0.8873185404576172, -21.62969774974985, 0.04536243296474007, -0.88731854045775]",70.88718637578599,0.9618082561265399
"[-0.9040633296002536, -21.907288265065915, 0.044127222476544006, -0.9040633296004905]",70.84290479448619,0.9649514203622477
"[-0.9027660314355633, -21.82610703683047, 0.04433771512475264, -0.9027660314359252]",70.8051026580445,0.9680945845979553
"[-0.8818241470442697, -21.359353635095207, 0.04613845280369466, -0.8818241470449528]",70.77626321726669,0.9712377488336629
"[-0.8410586586729375, -20.512537862278087, 0.04966928547566239, -0.8410586586729494]",70.75899710225775,0.9743809130693705
"[-0.7041868462877621, -17.816867143767443, 0.06274729528349737, -0.7041868462879591]",70.77039885340733,0.9806672415407859
"[-0.37277850151302605, -11.899940328194782, 0.10691546326928447, -0.37277850151316344]",70.96173895708988,0.9900967342479088
"[-0.2034668004461832, -9.612712184866162, 0.1357154445908595, -0.2034668004462042]",75.3541712870918,1.059246347433477
"[-0.8106532772686686, -25.383089064542148, 0.04148075037944212, -0.8106532772687111]",77.26328411350129,1.0623895116691846
"[-0.35529484258388927, -0.8961091411492256, 0.5466799240123035, -0.3552948425838951]",73.46669785517743,1.0749621686120152
"[-0.4065243496404517, -21.4750713065923, 0.06019217695936668, -0.40652434964063955]",86.17245839498575,1.078105332847723
"[-1.2441695034907956, -12.441709659784138, 0.04558241086001424, -1.2441695034913198]",88.23637238657045,1.0843916613191382
"[-0.04382047655390281, -12.600229942737199, 0.10677720119074323, -0.04382047655404403]",89.41354962131726,1.0875348255548458
"[0.014627824119781899, -11.077244800713782, 0.12069428800273863, 0.014627824119633892]",89.50454216773622,1.0906779897905536
"[-0.4548259086947079, -5.768303753303461, 0.2018810108254882, -0.45482590869477535]",88.25355105621853,1.0938211540262612
"[0.7703140541046087, 0.03906474350238221, -2.7877164185161436, 0.770314054104938]",61.26319479715334,1.103250646733384
"[0.8004944963761559, -0.5686578725299423, 0.10186021316248295, 0.8004944963761387]",72.75851566266024,1.1063938109690916
"[-1.0409712330559406, -37.74215150094919, 0.022573175190955495, -1.0409712330569494]",79.62871421034086,1.1095369752047992
