u,t,theta
"[-0.33936427802603136, -5.4738966929536454, 0.22009277908976185, -0.33936427802612357]",75.60694033539804,1.298126829347258
"[-0.4708355204646835, -5.870983808983757, 0.19745195560464168, -0.4708355204647135]",95.16944265918536,1.3012699935829657
"[-0.32701125259249436, -9.698045369662413, 0.13117766849600496, -0.3270112525925606]",74.36841902970052,1.307556322054381
"[0.16986022607991932, -6.689418311113986, 0.19053216127996248, 0.16986022607991447]",97.88114281698887,1.3138426505257963
"[-0.4347406060581466, -4.001064354887392, 0.2792031968656159, -0.43474060605817344]",99.73898092186099,1.3264153074686271
"[0.6570054424349743, -0.31063652527578905, -0.47235119279649773, 0.6570054424349688]",60.13486821378146,1.7035950157535449
"[-0.8612215359893262, -20.764589232911735, 0.048265090430783954, -0.8612215359895331]",95.49108100356975,1.70988134422496
"[-0.19934006839863808, 0.0009856675943986485, -36.69505459119998, -0.19934006715084243]",99.54306374829582,1.719310836932083
"[-0.950337309570853, -28.777556112680156, 0.03246382032013425, -0.9503373095714911]",97.85755647803187,1.7790309574105283
"[-0.7332416488830507, -23.046621367937856, 0.048118730776134065, -0.733241648883152]",87.65690766738105,1.7853172858819435
"[-0.6340530856403881, -21.060971519148143, 0.05569963271972583, -0.6340530856404197]",82.88857056218417,1.788460450117651
"[-0.5978877079303274, -20.07848912783244, 0.0594296916960818, -0.597887707930361]",82.63370145895158,1.7916036143533587
"[-0.33124358569577017, -9.959535198752766, 0.12782091633524495, -0.33124358569580753]",98.19256200416702,1.7947467785890663
"[-0.16048785612925912, 0.08962542959701335, -3.823730665869623, -0.1604878561292404]",67.13533721779378,1.8041762712961893
"[0.38900775237513335, -4.143459596820622, 0.2759076562167437, 0.38900775237513]",92.99567581589947,1.8073194355318971
"[-0.3471640308542623, -8.861377732117246, 0.1418686714117104, -0.3471640308543179]",72.77894910860867,1.8167489282390201
"[-0.9678830718247085, -22.942251373145623, 0.03961439513823337, -0.9678830718248098]",83.66044424349084,1.8198920924747275
"[-0.9874652166221559, -23.16218156673708, 0.03842756671262041, -0.9874652166223682]",80.61692310854671,1.8230352567104353
"[-0.19067855987481386, -10.04049132711072, 0.13055564343386586, -0.19067855987481644]",89.98841363670459,1.8733258844817575
"[-0.4945111529258894, -2.8614782641254637, 0.35624898555938084, -0.49451115292589715]",77.95127252529281,1.8827553771888805
"[0.45256328001199625, -2.6018445902940956, 0.3920330126677501, 0.45256328001199303]",88.51513748450022,1.8858985414245883
"[-1.119642759556848, -11.272033866728044, 0.06271613816665089, -1.11964275955704]",91.09301201971789,1.8984711983674187
"[-0.1719242378361913, -7.8593883601050365, 0.16434904798377567, -0.17192423783639596]",93.32724718768196,1.904757526838834
"[-0.14370315306918208, -6.721779603170592, 0.1903229822377037, -0.14370315306923537]",85.68436018062398,1.939332333431618
"[-1.091209924405511, -11.198422659220121, 0.06590018314839471, -1.0912099244058784]",81.73127661325654,1.9456186619030336
"[-0.5607781284478308, -18.884088699500268, 0.06417591680948578, -0.5607781284478871]",94.14423206600553,1.9550481546101566
"[0.17452927712387242, -1.5839607114161929, 0.6262059919696844, 0.17452927712386057]",83.23747626068604,1.958191318845864
"[-0.8357092280828063, -20.608652793552828, 0.04966622475724494, -0.8357092280830922]",90.21379150691611,1.9613344830815718
"[-0.8831372695189851, -9.273798808410035, 0.10004398148167813, -0.8831372695190683]",87.39559442035561,1.9739071400244022
"[-0.6023870277973142, -11.968761797076825, 0.09690734267209589, -0.6023870277974547]",81.69533389392176,1.992766125438648
"[-0.5693803990808711, -7.47775509599863, 0.15195550172398392, -0.5693803990809069]",82.27873977751864,1.9959092896743558
"[0.4404131599344495, -2.1948242681340373, 0.44814948228323875, 0.4404131599344483]",95.52509602969022,2.03048409626714
"[-0.29701520809816123, -13.325646026288952, 0.09798401821975777, -0.2970152080982784]",82.4950488026116,2.039913588974263
"[-0.26608196049668703, -17.310600566825848, 0.0768202686398644, -0.2660819604967011]",95.21750188309836,2.043056753209971
"[-0.573679827902165, -15.502356125561228, 0.07701865899675138, -0.5736798279021683]",79.55092244709355,2.049343081681386
"[-0.3813206103413262, -13.436922060509152, 0.09507068008967014, -0.3813206103413801]",98.63504947330293,2.0524862459170934
"[-0.36140174428307453, -7.069822810104425, 0.17380286837612918, -0.3614017442831553]",90.7000635617558,2.080774724038462
"[-1.1253064235249386, -3.2770234225124275, 0.1560755797898763, -1.125306423524971]",95.23952708299376,2.08391788827417
"[-0.6799855540124877, -2.2348525591470434, 0.37309455443132494, -0.6799855540125405]",73.18418106233563,2.105920037924123
"[0.013453961617287662, -8.193354891756002, 0.15998349502906928, 0.013453961617262773]",89.61214691565057,2.109063202159831
"[-0.5680913653572647, -23.2009039261986, 0.05245180178775248, -0.5680913653578352]",82.27675908197197,2.127922187574077
"[0.27514244385845565, -4.507948535889882, 0.2654948188285051, 0.27514244385843656]",79.93238142965062,2.1436380087526152
"[-0.28611524773539604, -15.747859392849806, 0.0837642365908779, -0.2861152477356033]",82.78872208037735,2.146781172988323
"[-0.516174211449947, -10.539508670992799, 0.11371948129839504, -0.5161742114499653]",93.2679130099256,2.1530675014597382
"[-0.08402411837915467, -0.7653674539013642, 0.36308158434493254, -0.08402411837916278]",76.7478875262293,2.156210665695446
"[-0.6223376002189079, -16.662754294291126, 0.07014765382658412, -0.6223376002190452]",81.3589738307568,2.1593538299311534
"[0.8003305870136946, 0.002374481601884263, -12.89611420905394, 0.8003305872110991]",96.66255387392445,2.1844991438168146
"[-0.37845336360102055, -17.786236551350218, 0.07280011519694761, -0.37845336360111725]",89.37232205187699,2.1876423080525225
"[-0.6925004040888807, 0.2081427233598005, -1.1780788235802577, -0.6925004040889047]",94.17650139153157,2.1939286365239377
"[0.11321295466099761, -5.812510677072157, 0.2177534215899389, 0.11321295466094437]",92.8792987308128,2.209644457702476
"[-0.3977180956455367, -2.2513108325342204, 0.44814424523023305, -0.39771809564555544]",80.56126679444263,2.2127876219381832
"[-0.2070645709477048, 0.03791454473610577, -6.289903660125411, -0.2070645709451359]",55.414657263213805,2.234789771588137
"[-0.8449434169205388, -37.171559935480815, 0.027885036627571417, -0.8449434169207475]",87.84358466392958,2.2379329358238444
"[-0.5897115709754713, -11.349356797419665, 0.10251116993445955, -0.5897115709755595]",71.32297676599347,2.2567919212380905
"[-0.20442867276910986, 0.015125388610034275, -9.971048885655296, -0.2044286727545893]",70.44021165601099,2.2599350854737983
"[-0.713962655239691, -8.7081132216649, 0.12151602674727563, -0.7139626552397706]",99.44991969458407,2.2662214139452135
"[0.2824466825735462, -1.3707303910890432, 0.6687798760747619, 0.2824466825735433]",95.18283034518966,2.2756509066523365
"[-0.8241381924509478, -31.2173636367629, 0.03360126670683568, -0.8241381924512418]",78.39688784162688,2.3039393847737055
"[-0.5198044084443353, -32.311870881212066, 0.038831351528055696, -0.5198044084446364]",96.99497372032667,2.3102257132451207
"[-0.8823581086165673, -44.48432995151535, 0.022671007376866226, -0.8823581086175235]",94.09065181991916,2.313368877480828
"[-0.27018743612621277, 0.3167613295131027, -1.9364053386537765, -0.27018743612621043]",63.23452224584541,2.316512041716536
"[-0.4475204056711766, -20.153298709162257, 0.06312900340115017, -0.44752040567130463]",86.43468802162536,2.322798370187951
"[-0.007320930815200852, -5.878484881653763, 0.21667572037749588, -0.007320930815245018]",83.37847615954026,2.325941534423659
"[-0.3946103607416183, -23.865511707675246, 0.05454477735075105, -0.39461036074165806]",98.44167170825048,2.3290846986593663
"[-0.07878860830846424, -12.103273765979072, 0.1107513187844109, -0.07878860830860879]",84.35084600122977,2.332227862895074
"[1.1505424111279832, -0.7755374658004034, 0.012277789723504663, 1.1505424111279672]",76.99400489226147,2.3385141913664893
"[0.7707290595046997, -0.4015446669242049, -0.25561645452995024, 0.7707290595046897]",61.86087595644168,2.3416573556021967
"[-0.6509184830878214, 0.7014861479802513, -1.194076020701507, -0.650918483087828]",87.70153422431245,2.3510868483093197
"[-0.1857231348942368, -8.162803194016398, 0.1583975816625073, -0.18572313489435593]",83.88343320670658,2.357373176780735
"[-0.691265684590283, 0.5225662837882684, -1.1509516050892, -0.6912656845902931]",62.750277239115526,2.3636595052521505
"[0.8269946097652957, -1.0298762631524374, 0.4030459256644654, 0.8269946097652894]",76.13772758302662,2.366802669487858
"[0.8486994590467891, -0.08520233074301714, -1.781380204870995, 0.8486994590465908]",79.77893292762319,2.3699458337235657
"[-0.9065470106788581, -3.8543616680060273, 0.20180978036410815, -0.9065470106788885]",93.20140732146035,2.3730889979592735
"[0.6889718381510836, 0.08513046087214496, -1.599254672937249, 0.6889718381510893]",80.89550936116291,2.3825184906663965
"[-0.23393612340961056, -20.375887916647102, 0.0660463515467612, -0.23393612340965167]",91.20697801117731,2.3888048191378117
"[-0.6995014794200931, -41.242985981208186, 0.027919818320953617, -0.6995014794202069]",91.09558566747363,2.3919479833735195
"[-1.0967824627018934, -0.2218341676757737, -0.3727678354529015, -1.0967824627019038]",90.94226349896292,2.3982343118449347
"[-0.6908769250402199, -10.071296410425214, 0.10804945141528904, -0.690876925040289]",90.12463824937457,2.401377476080642
"[-0.5729984948878959, -0.3698912425350836, -0.6059615251401325, -0.5729984948879063]",45.48814724125882,2.40452064031635
"[-0.806422915161946, -25.24115107010519, 0.041841344079159404, -0.8064229151628645]",72.11579782679871,2.4076638045520578
"[-0.8697433254778276, -27.02866771582101, 0.037200895197474736, -0.8697433254780593]",79.71755047555567,2.413950133023473
"[0.14289858723384943, -7.454221610924449, 0.1731701657765595, 0.14289858723383655]",79.16667255619252,2.4170932972591808
"[-0.45709686971872854, -23.33250904666882, 0.054609564872173416, -0.4570968697189456]",78.49945204113553,2.420236461494888
"[-0.5428950977827157, -26.27546324598784, 0.0470283805289696, -0.5428950977829251]",78.41405195181561,2.423379625730596
"[-0.4596282346603398, -23.438144836602703, 0.054321502921917876, -0.45962823466061237]",78.40722157170526,2.4265227899663038
"[0.12730885373654216, -0.2533683123885754, -1.0359664397067485, 0.12730885373653233]",43.8781195374322,2.555392523630317
"[0.29847900976507213, -0.44828600185045764, -0.20846079721117586, 0.2984790097650705]",44.21800081349685,2.5585356878660246
"[-0.18121508892495994, -7.840878497730969, 0.16449311282719897, -0.18121508892496554]",74.81456389574848,2.5679651805731476
"[-0.5071700061795908, -15.815786053388099, 0.07784905962175714, -0.5071700061796534]",77.74231426901201,2.5711083448088554
"[-0.25041552998128286, -16.83301417065806, 0.0791536727597083, -0.2504155299814506]",78.66979318475995,2.574251509044563
"[-0.5484609981865846, -26.524324646572925, 0.04648513400713627, -0.5484609981873229]",78.52292409241717,2.5773946732802706
"[-0.6094766803202061, -28.739790048620108, 0.041766398269693875, -0.6094766803204031]",78.5934313856706,2.580537837515978
"[-0.5571498448768669, -26.964677892588274, 0.04556912297996932, -0.5571498448769179]",78.72763812872736,2.583681001751686
"[-0.43760222227575435, -22.924017708593027, 0.05593297837059814, -0.4376022222759669]",78.8998244248987,2.586824165987393
"[-0.2790636006832814, -17.879064639404664, 0.07427174428950672, -0.2790636006833718]",79.10764752137531,2.589967330223101
"[-0.10817915306985214, -13.047350374537452, 0.10292047915266891, -0.10817915307000686]",79.34237162526595,2.5931104944588084
"[0.013004321823448805, -10.126727447135371, 0.1313224334286941, 0.013004321822694205]",79.52891406445853,2.596253658694516
"[-0.0214811226491486, -10.911725434246721, 0.12240759681299737, -0.021481122649208765]",79.51377853877544,2.599396822930224
"[-0.17647115941178104, -14.895653623643428, 0.09005168884039182, -0.17647115941191718]",79.34907559396792,2.6025399871659314
"[-0.35224551155400313, -20.17222922272975, 0.06496634604065091, -0.35224551155414474]",79.17695106979528,2.605683151401639
"[-0.511735867907841, -25.45726921391793, 0.049141244282548145, -0.5117358679078761]",79.03539781982411,2.608826315637347
"[-0.6419437360296333, -30.00325566224219, 0.0393760674264246, -0.6419437360300071]",78.92275996701342,2.6119694798730544
"[-0.7350659894221901, -33.32927162494044, 0.03361639072654208, -0.7350659894229633]",78.8333081795384,2.615112644108762
"[-0.7864294969621037, -35.157886393004034, 0.030798336578914568, -0.7864294969622999]",78.7641309886862,2.61825580834447
"[-0.795103480869246, -35.41335695217894, 0.030387910347707214, -0.7951034808695827]",78.71530738224038,2.6213989725801774
"[-0.7635734126726632, -34.190394372925816, 0.03216565532526839, -0.7635734126736925]",78.68898549798094,2.624542136815885
"[-0.686509446789509, -40.358521675254906, 0.028742190793445005, -0.6865094467898128]",91.26640291149685,2.6276853010515926
"[-0.5833966018394418, -35.456963130957135, 0.0344705413534711, -0.5833966018394559]",91.302853707575,2.6308284652873004
"[-0.4431395568912664, -29.07537785468168, 0.04431272950374182, -0.44313955689142576]",91.38831983593063,2.6339716295230082
"[-0.24490405435468315, -20.807627872563977, 0.0645941044840443, -0.24490405435491314]",91.56321464693352,2.6371147937587156
"[0.17549995184519618, -8.06116358617712, 0.16047383686951322, 0.17549995184504086]",92.08414621598652,2.6402579579944234
"[-0.8475433337534939, -0.46227141851531084, -0.11807301969088004, -0.8475433337535059]",69.48718035958483,2.6434011222301312
"[-0.8145223979076469, -8.65954501141766, 0.1131493056259082, -0.8145223979077046]",74.73261236833122,2.6465442864658386
"[-0.009354923161032995, -10.373986513045795, 0.128385957020226, -0.00935492316107814]",90.57552816486482,2.6496874507015464
"[1.1634617621061432, -0.7652288178389544, -0.0059486066124246305, 1.163461762106142]",91.27633141579193,2.6528306149372542
"[-0.23829053566729053, -5.193188362820992, 0.23641476916790813, -0.23829053566736103]",64.64568064952871,2.6559737791729616
"[-0.0543832260987502, -4.90747838669301, 0.25425459910533055, -0.05438322609876517]",78.17825810296397,2.6591169434086694
"[-0.6564690741681688, -25.71044549757963, 0.045377525429247764, -0.6564690741681901]",91.23729309022659,2.6622601076443773
"[1.0509037932571677, -1.1148406814247722, 0.2136240227806316, 1.0509037932571665]",89.8976300937151,2.6685464361157925
"[-0.9547665627957291, -47.288427080023204, 0.01994711280254945, -0.9547665627969055]",88.28763667470099,2.6716896003515
"[-0.5426085289787608, -25.955161304672714, 0.04759769121773469, -0.5426085289791499]",86.4980132295527,2.6748327645872076
"[-0.8743853610780762, -9.911447867730747, 0.09502289525581216, -0.8743853610780794]",60.790331528028034,2.6779759288229155
"[0.7897680170081351, 0.012909244439171777, -4.879453399368524, 0.7897680170157538]",75.4799527061338,2.681119093058623
"[-1.136009932313005, 0.11700155263186057, -0.7224977106617206, -1.136009932313019]",68.84217855380436,2.6842622572943307
"[0.23050020207162092, 0.849183373596329, -0.9266191119866393, 0.23050020207162072]",87.51026925625061,2.6874054215300385
"[-0.20642600536537475, -8.025091307928303, 0.1603895918709589, -0.2064260053654981]",73.02800261194858,2.690548585765746
"[-0.0661292777934186, -9.581649764848171, 0.13808413514362947, -0.06612927779351652]",76.15072984354472,2.6936917500014537
"[-0.5893641440848306, -0.61693762458164, 0.0301865397005318, -0.5893641440848617]",45.2014162792192,2.7125507354156992
"[-0.7143779724647319, -8.154938124822243, 0.12889375214255366, -0.7143779724647586]",63.83278150248653,2.7188370638871144
"[-1.0582981554409583, -52.02968381124809, 0.01616227119475639, -1.0582981554427955]",87.57214688485719,2.7219802281228223
"[0.15582661493434785, -8.493354970110515, 0.1532986866704975, 0.15582661493400765]",91.38544354104995,2.7282665565942374
"[-0.42674303996682844, -28.463538761297976, 0.045491696925299335, -0.4267430399670965]",90.79816923407434,2.7314097208299453
"[-0.5076455880574444, -32.14747012941042, 0.03921978003288075, -0.5076455880584767]",90.82408134949544,2.7345528850656526
"[-0.41018235130399805, -27.861735146792224, 0.04669779589157585, -0.4101823513042757]",90.98528770693183,2.7376960493013605
"[-0.08822685836412159, -15.305785348012863, 0.0885099033033118, -0.08822685836417078]",91.38443330707206,2.740839213537068
"[0.1068245721015723, 1.0129622973749817, -1.200280887352882, 0.10682457210157074]",89.01929906991015,2.7439823777727756
"[-0.358519105872636, -7.032777561699784, 0.17478480005990207, -0.35851910587264446]",78.48078044653454,2.7471255420084835
"[-0.7450031240136449, -2.1880979803507734, 0.3546081131632975, -0.7450031240136952]",84.2280431975261,2.750268706244191
"[-0.4733094005602979, -27.532364796007382, 0.04622726352833765, -0.4733094005603314]",89.0176095936553,2.7534118704798987
"[0.28503688239369773, -0.2648376181732893, -0.6824695833383368, 0.285036882393684]",78.99509425882819,2.7565550347156065
"[-0.4454680647843836, -13.088943773394295, 0.09542490018951179, -0.44546806478440204]",84.58084607633039,2.7817003486012677
"[-0.3850003594843823, -3.831265904138718, 0.29520928666519086, -0.3850003594843996]",81.27196768657473,2.784843512836975
"[0.1606212577994593, -1.9606584581599438, 0.537095770054057, 0.16062125779945516]",73.41775965404786,2.787986677072683
"[0.21806705963211706, -6.201683732958149, 0.2025120300734636, 0.21806705963210685]",84.2031475974267,2.7911298413083907
"[-0.9465988083669603, -41.31967547186602, 0.022944141911517106, -0.9465988083676967]",83.4481387757767,2.794273005544098
"[-0.7472759977138108, -13.968246310335998, 0.07676523752767037, -0.7472759977139518]",63.30856853713863,2.797416169779806
"[-0.288005371113441, -9.244506916570757, 0.13847070516438745, -0.28800537111353597]",76.07938025554837,2.803702498251221
"[-0.8102605002488453, -14.71734708914187, 0.069737492261227, -0.810260500248971]",70.284853977309,2.806845662486929
"[-1.1236524257491336, 0.21627028201210619, -0.8184655424297644, -1.1236524257491445]",90.57172351423355,2.8099888267226367
"[-0.2800767771973711, -22.462294053948618, 0.059568454936013364, -0.28007677719739177]",91.45032968910726,2.813131990958344
"[-0.5780227905016482, -35.53728929181437, 0.034482241254876374, -0.578022790502613]",91.14588035729868,2.816275155194052
"[-0.7399543999555483, -43.21095078096986, 0.02599882187126385, -0.7399543999558768]",90.9859262864065,2.8194183194297593
"[0.5123360508685705, -0.41812583869642467, -0.14979939678061516, 0.5123360508685461]",92.921062770164,2.8539931260225435
"[-0.3510656991091871, -10.032140448481515, 0.12627499480191587, -0.3510656991092676]",92.56626805257338,2.857136290258251
"[-0.15761213476083485, -7.750017245691403, 0.16679364368666505, -0.15761213476093322]",90.08757226884059,2.8602794544939587
"[-0.20069158738886683, 0.0016648954184834727, -29.75224679412674, -0.2006915861407746]",90.1725045753947,2.872852111436789
"[-0.2700399672284365, -0.9664767383526847, 0.6573181679334958, -0.2700399672284521]",90.38321056193635,2.875995275672497
"[-0.9889040714594438, -3.8981765701027906, 0.17940456276074798, -0.9889040714594994]",65.10016415942889,2.8791384399082047
"[-0.3342670155273125, -12.723936435886872, 0.10144279348453249, -0.33426701552737126]",99.25817252392292,2.891711096851035
"[-1.115047554097253, -61.559780810826105, 0.012705922925824498, -1.1150475540985256]",98.39366398109766,2.904283753793866
"[-0.34014146604272516, -12.612171508499017, 0.10213526885054364, -0.34014146604289536]",99.71804730943215,2.9074269180295733
"[-0.13177013320128445, -3.9065857968500652, 0.30827011936879356, -0.13177013320129916]",95.26214951853758,2.910570082265281
"[-1.0076499717924916, -30.545602090157196, 0.028809987788530163, -1.0076499717925684]",84.36947978913476,2.9168564107366963
"[-0.5223400854200292, -22.06285906475003, 0.056196456713160294, -0.5223400854203128]",83.80961410643086,2.923142739208112
"[-0.173329326998853, 0.09638901606788648, -3.785096182767208, -0.1733293269985096]",50.60670857116236,2.929429067679527
"[0.5724787850608534, -2.541888164077222, 0.37211379157338165, 0.5724787850608434]",81.77348428065558,2.9325722319152345
"[-0.41391125781661087, -6.29445706597239, 0.18970844567890216, -0.4139112578166783]",95.62339861831113,2.9357153961509423
"[-0.2529696922133736, -16.823621942471814, 0.07915770832167948, -0.25296969221355553]",89.17255269325128,2.9451448888580654
"[1.1754585929610444, -0.1625882155466467, -0.6746566784074868, 1.1754585929610277]",98.86494190196981,2.9482880530937727
"[-0.3074556154256305, -20.806620190127532, 0.06376436591176077, -0.30745561542575894]",98.82262306085103,2.9514312173294805
"[-0.24840552293797247, -17.523592579834073, 0.07618323162353163, -0.24840552293798018]",99.4185003755936,2.954574381565188
"[-0.18661483499112572, -0.8543110720338212, 0.53214747589625, -0.1866148349911323]",98.66708476047388,2.9577175458008957
"[-0.9032576363220757, -16.22140173593065, 0.05870347234237716, -0.9032576363225181]",99.77657228713171,2.960860710036603
"[-0.07643480243732632, -11.925789417814396, 0.11232667865559798, -0.07643480243741851]",99.04710228480249,2.970290202743726
"[-0.20431231136891168, -0.006824913152768558, -13.985612770092409, -0.20431231141893771]",55.477473283925725,2.9765765312151413
"[-0.09777245826668154, -13.251950292047626, 0.10149043099590394, -0.09777245826675339]",88.13031319851753,2.979719695450849
"[-0.3981134317636288, -4.286549467251042, 0.26712987200849825, -0.3981134317636337]",56.065128071567315,2.9860060239222643
"[-0.6248022438209473, -24.898382172754292, 0.04762557304784345, -0.6248022438210694]",89.91327518900373,2.9954355166293873
"[0.7976380842432006, -0.024951991128371896, -3.8941780094760574, 0.797638084243008]",51.67704675267442,3.0237239947507564
"[-0.6066585503116693, -13.495218624228082, 0.08638021656414213, -0.6066585503116813]",98.78075863781916,3.0331534874578794
"[-0.8486160013934689, -9.705304398910272, 0.09914978419533267, -0.8486160013935717]",88.5729554965622,3.064585129814956
"[-0.8433214220964502, -14.73292371215377, 0.0678048312018786, -0.8433214220965897]",75.74035976500146,3.070871458286371
"[-0.2978103110996709, -15.680724919349943, 0.08388851480639718, -0.2978103110998304]",95.63344530128904,3.074014622522079
"[-0.11036577018306841, -5.902191183586893, 0.21483017317351888, -0.1103657701831203]",93.16249581526344,3.077157786757786
"[-0.537008112427329, -0.7425424302785222, 0.2698668664189802, -0.5370081124273367]",80.51597314951738,3.086587279464909
"[-0.45440965479388923, -19.965345900938658, 0.06354566283836054, -0.45440965479414536]",80.06515286477334,3.0928736079363244
"[0.7785469681768105, -0.8032003323942057, 0.3873308146598034, 0.7785469681767861]",84.30826171573995,3.1023031006434474
"[-0.925647360272278, -51.860111609499334, 0.018752086582638692, -0.9256473602723394]",94.78832007801498,3.1180189218219856
"[1.0393564066142726, -0.838262302000506, 0.15186404050660562, 1.039356406614266]",80.17210527255145,3.1305915787648164
"[0.8398391989065074, -0.3821722281482478, -0.3225532972448822, 0.8398391989064923]",54.185000848910626,3.133734743000524
"[-1.15620324415573, -71.04619413846105, 0.01038166314756046, -1.1562032441606158]",99.72295616183608,3.1368779072362316
"[-0.889189312792193, -55.633275611805324, 0.018098212804345263, -0.8891893127922333]",99.58185900842994,3.1400210714719394
"[-0.5341543177970639, -36.49364298919877, 0.03426704324225729, -0.5341543177971168]",99.72740895935246,3.1431642357076472
"[0.24532463962058998, -5.0112959948838425, 0.24363070035224071, 0.24532463962055476]",87.46404968039795,3.1557368926504776
"[0.5041578666967683, -2.322917481284579, 0.4150110460191855, 0.5041578666967521]",98.84618846638165,3.158880056886185
"[-0.6615776643511577, 0.10064760437069144, -1.2265417277742905, -0.66157766435116]",59.16180379080528,3.1714527138290163
"[-0.8715321749162388, -38.32768983542671, 0.026468683467992214, -0.8715321749162521]",93.4372656350864,3.1745958780647237
"[0.3914166969767164, -0.7512504781596712, 0.6142456526024533, 0.3914166969767143]",90.99934974551554,3.1808822065361384
"[0.9160265100524589, -0.16828622684302394, -1.01574589295404, 0.9160265100523793]",83.3228850981733,3.1840253707718467
"[0.05801687527570736, -0.09673868989834986, -1.7777583371912191, 0.05801687527565653]",88.847198345033,3.1997411919503844
"[-0.47467039738245753, -21.916795154535958, 0.05764513609637132, -0.4746703973826941]",99.52872390503646,3.2343159985431686
"[-0.8212885877805259, -20.313309148114747, 0.05094497534458442, -0.8212885877809927]",85.81400786298668,3.237459162778876
"[-0.9766629147440572, -29.21343250150546, 0.031127485808365538, -0.9766629147444937]",91.55947555894657,3.2406023270145843
"[-1.1732107520448298, -19.48365398248379, 0.03496149708019387, -1.1732107520463118]",78.5407624673485,3.2531749839574147
"[-0.9735181890220416, -3.873105882137225, 0.1842453567871714, -0.9735181890221367]",64.39261927238094,3.256318148193122
"[0.2269090475233743, 0.28847770700588016, -1.3001618857769146, 0.22690904752336885]",95.15591191182475,3.265747640900245
"[-0.8484466111730854, -26.365605420766066, 0.038797423075409364, -0.8484466111733756]",80.15612680066587,3.2783202978430754
"[0.5333996993802276, -2.849014671649724, 0.3500038140687116, 0.5333996993802187]",93.3952832786709,3.2814634620787837
"[-1.1301279634990071, -62.21209239976571, 0.012303235367222384, -1.1301279634998833]",99.86191092148395,3.2877497905501984
"[-0.8797317575905477, -49.41347788222376, 0.020500735332445577, -0.8797317575913267]",99.77911401931398,3.2908929547859067
"[-0.6155637043752381, -36.61529106012583, 0.03287630779881793, -0.615563704375642]",99.8583767594527,3.294036119021614
"[-0.5255083826294329, -20.078862392400747, 0.061459275778430744, -0.5255083826297045]",99.7333700278793,3.303465611728737
"[-0.24031569749678378, -17.370222619464542, 0.07694405177888783, -0.24031569749692355]",99.15484552388286,3.3097519402001523
"[0.5514387893405399, -1.7266093778300269, 0.49200073295100066, 0.5514387893405379]",89.79522981864147,3.3254677613786905
"[0.8069296302508898, 0.009329902045831173, -5.824666652100152, 0.8069296302591227]",98.67689404471857,3.347469911028644
"[0.7830606225467143, 0.02184131816681321, -3.746416073208732, 0.7830606225478947]",69.28865338761457,3.353756239500059
"[-0.09106241337260432, -12.349371284902379, 0.10857367891183324, -0.0910624133726455]",98.909411690062,3.3600425679714747
"[-0.15128134478464347, -10.255786424952452, 0.12865037198973692, -0.15128134478471641]",99.8092996255942,3.372615224914305
"[-1.049372619970543, -31.164453563910833, 0.02688007278676774, -1.0493726199707445]",98.40073810834143,3.3757583891500125
"[0.7056760639057147, -0.654941051953735, 0.3042632331454519, 0.7056760639057121]",89.62586973228127,3.4323353453927505
"[0.5111909069613364, 0.6819166258198561, -0.9062918742964283, 0.5111909069613333]",91.42759827761544,3.435478509628458
"[-1.0185044709798177, -3.804992393895414, 0.1743913414944451, -1.0185044709798603]",79.18582447225909,3.438621673864166
"[-0.7877054818196282, -29.493160264708703, 0.03650118256189699, -0.7877054818204473]",98.57275751235886,3.4417648380998735
"[-0.23882471735198427, -15.492042403453427, 0.08589248094053568, -0.23882471735203836]",99.6248418160892,3.444908002335581
"[-0.9960606633361997, -17.321313530784778, 0.05008649245068903, -0.9960606633362376]",86.51397459306169,3.4511943308069966
"[-1.0377036985119963, -17.620727698145917, 0.04687919041561173, -1.0377036985127923]",89.15167677279278,3.460623823514119
"[-0.15626241871512916, -10.730902629862209, 0.1232205815059735, -0.15626241871605606]",98.29348389549405,3.463766987749827
"[-0.12344279194922152, -9.178627389164818, 0.14313562510742875, -0.123442791949333]",99.2193973287937,3.4669101519855348
"[0.5069250626331945, -0.19942358483050085, -0.6743232960157836, 0.5069250626331899]",78.60246859735201,3.470053316221242
"[-0.35521526207174053, -12.747630766420459, 0.10069348584673374, -0.35521526207176435]",90.22894561632695,3.4731964804569495
"[-0.7406956528848069, -18.605315629422183, 0.058785327179206495, -0.740695652885168]",80.04780318954289,3.485769137399781
"[-0.9773818016179745, -0.06895643793942163, -0.5595752420480865, -0.9773818016179747]",61.468690848682286,3.488912301635488
"[-0.6353395865002646, -16.653859607894514, 0.06969043994310088, -0.6353395865003582]",79.57021642451443,3.495198630106903
"[-0.8993593727241463, -27.690496247945937, 0.03539525120901346, -0.8993593727243439]",89.95019346365457,3.5014849585783185
"[-0.6694604123814512, -4.859447525679325, 0.2087564420349882, -0.6694604123815089]",78.0280074375968,3.504628122814026
"[0.6422095471583391, -1.3268738407905014, 0.5203675150041108, 0.6422095471583372]",85.00165415440965,3.514057615521149
"[0.2330907974395874, 0.9124837520818921, -0.9707592925014532, 0.23309079743958633]",86.60436402958511,3.517200779756857
"[-0.19604796533744281, -1.3814211253468225, 0.6744187389788484, -0.19604796533744284]",89.2297143757519,3.52663027246398
"[-0.27914040313655464, -11.78512508900752, 0.1105093044713007, -0.2791404031366379]",88.45636681943107,3.5297734366996876
