u,t,theta
"[-1.015742442233399, -56.86405206615932, 0.015592850283849016, -1.0157424422336563]",90.2012476251324,0.07229277742127588
"[-1.07122341449203, -59.590990818263634, 0.01392088149630231, -1.0712234144941606]",90.11916780788061,0.07543594165698353
"[-1.097442869257211, -60.8428624825955, 0.013172680364614402, -1.0974428692600873]",90.05417417903922,0.07857910589269117
"[-1.1020039184042167, -61.00051010624123, 0.013057081732621269, -1.1020039184062553]",90.00259037085247,0.08172227012839882
"[-1.0904955275449362, -60.34910550647021, 0.013404215287154306, -1.0904955275495225]",89.96214638581829,0.08486543436410646
"[-1.0670776481000088, -59.10305677593908, 0.014108504057733375, -1.0670776481002255]",89.93128887605418,0.08800859859981412
"[-1.0348299832670285, -57.42212433984304, 0.015103339989256677, -1.0348299832691668]",89.90889094702395,0.09115176283552176
"[-0.9960014846729177, -55.42368144615808, 0.016348331332701863, -0.9960014846739135]",89.89411959316546,0.09429492707122941
"[-0.9522015748477993, -53.19247028546097, 0.017822424550994004, -0.9522015748483914]",89.88636997555518,0.09743809130693705
"[-0.9045452696617506, -50.788196986893965, 0.019520353659616033, -0.9045452696624654]",89.88523168141782,0.1005812555426447
"[-0.8537617137109627, -48.25135966115874, 0.021451306327710355, -0.8537617137116277]",89.89047399397563,0.10372441977835235
"[-0.8002702114766711, -45.60751122730421, 0.023639553721537743, -0.8002702114777007]",89.90204539889197,0.10686758401406
"[-0.7442293226298872, -42.870288137316, 0.02612721001848534, -0.7442293226306258]",89.92008739492624,0.11001074824976764
"[-0.6855558353668966, -40.04316117197301, 0.02898018884699452, -0.6855558353687461]",89.94496868455639,0.11315391248547528
"[-0.6239165673211587, -37.120265997570954, 0.032299110615442626, -0.6239165673217536]",89.97734823823421,0.11629707672118293
"[-0.5586764220414823, -34.085919639318625, 0.03623975320557141, -0.5586764220414849]",90.01829102381693,0.11944024095689058
"[-0.4887790015483633, -30.912572349208954, 0.04105280022643906, -0.4887790015485047]",90.06948120958242,0.12258340519259824
"[-0.41248984418730544, -27.55598375699679, 0.04716785287498631, -0.4124898441873058]",90.13364221430315,0.12572656942830587
"[-0.3268180884553395, -23.94477611610407, 0.05539313045970608, -0.32681808845542837]",90.21545074639523,0.12886973366401352
"[-0.22602327493762117, -19.956125730769354, 0.06747987317240896, -0.22602327493764457]",90.32385620376118,0.13201289789972118
"[-0.09668227322500264, -15.348012627138576, 0.08822552610980584, -0.09668227322505986]",90.47962999253832,0.13515606213542883
"[0.10935411663450834, -9.483581351915179, 0.13901270042748315, 0.10935411663440536]",90.75555855571366,0.13829922637113645
"[-0.34655439454063874, -1.0001344870729652, 0.6449522772351572, -0.34655439454064135]",90.46839790174764,0.1414423906068441
"[-0.15960561870072637, 0.053794259644321746, -4.678572770141558, -0.15960561869896386]",73.69925644041359,0.14458555484255176
"[-0.5922921732754984, -17.564958454748627, 0.06774882903662292, -0.5922921732756616]",89.71283821708852,0.1477287190782594
"[0.17803910224695338, -5.741523766851083, 0.2184697781195076, 0.1780391022469136]",90.13579571849326,0.15087188331396706
"[-0.6723614025551932, -25.94677707186126, 0.04456951806164234, -0.6723614025555935]",89.09268993751027,0.15401504754967468
"[-0.35625246806187744, -18.33625194853724, 0.07114646087036725, -0.3562524680620668]",89.51724747045397,0.15715821178538233
"[0.2420033047060339, -5.96756668553093, 0.2087005491686732, 0.24200330470594403]",93.96985467929666,0.16030137602109001
"[-1.0383497195962532, -44.20493562816388, 0.019420654082622637, -1.0383497195970055]",88.7221858863,0.16344454025679764
"[-0.8627815782769136, -32.49316892561449, 0.031315251620133655, -0.8627815782774887]",91.17474100649072,0.1697308687282129
"[-0.25138601703169905, -17.933643301290612, 0.07446525119959602, -0.2513860170318374]",89.6130462035121,0.1728740329639206
"[-0.6202310844171767, -11.599206374882803, 0.09884313516449589, -0.6202310844171909]",72.4985070219275,0.17601719719962824
"[-0.8447190502335018, 0.5191712036401602, -1.0740748512273521, -0.8447190502335111]",65.36312473277007,0.17916036143533587
"[-1.0883939808070542, -10.9841879081049, 0.06731725975659164, -1.0883939808070948]",76.1477592461159,0.18230352567104352
"[-1.2858314999889076, -4.542526253450109, 0.08489159534183381, -1.2858314999889613]",73.97411726528703,0.18544668990675117
"[-0.8202447528946469, -20.465830252325013, 0.0506242432295938, -0.8202447528958342]",90.80611407320049,0.18858985414245882
"[-0.3686135077932036, -8.54807852479433, 0.1457559030726382, -0.3686135077933087]",87.67241184838097,0.19173301837816648
"[-0.7896206030047495, -24.785201643295366, 0.04312486793453375, -0.789620603004906]",78.84487393942852,0.1948761826138741
"[-0.37614553805044176, -8.589939685343309, 0.14476886615373144, -0.37614553805054657]",85.56042470617813,0.19801934684958175
"[-0.3352192204332129, -19.148749239992274, 0.06861883817013512, -0.33521922043331104]",92.73623402284517,0.2011625110852894
"[-0.7685449745769806, -39.154828136799054, 0.02808159974784103, -0.7685449745774564]",90.75597803657215,0.20430567532099703
"[-0.14918284592869976, -15.542248571958215, 0.0867518380279555, -0.14918284592871772]",94.82657445196094,0.2074488395567047
"[-0.313440797497855, -0.6890922309130898, 0.11495953270759902, -0.3134407974978786]",70.73107286139926,0.21059200379241236
"[-0.49559827427765346, -19.00163741925518, 0.06561256185858987, -0.49559827427785397]",93.11191513607267,0.21687833226382763
"[-0.06348049776741534, -14.30473229243962, 0.09455447144389376, -0.06348049776742763]",94.06251550177825,0.22002149649953529
"[-0.5156865548421468, -32.204293495902256, 0.039024291774281836, -0.5156865548423221]",93.60108306698046,0.22316466073524294
"[-0.7743657990472745, -44.44698696031607, 0.024703351507109454, -0.7743657990478795]",93.47405641150362,0.22630782497095056
"[-0.9485143416710858, -53.15910971643837, 0.017899331720951733, -0.9485143416745311]",93.47782682502742,0.2294509892066582
"[-0.9984261031914381, -55.85543196348187, 0.016181121456073057, -0.9984261031926714]",93.59331452692473,0.23259415344236586
"[-0.7944185279093191, -45.914613934447395, 0.023586222103481626, -0.7944185279094429]",93.86206753957137,0.23573731767807354
"[-0.6618277763546138, -0.283982144629277, -0.663890406642668, -0.6618277763546278]",72.61562365927192,0.23888048191378117
"[-0.19831642678383632, 0.0022169314995385495, -23.9263990576849, -0.19831642625813437]",59.39368840276409,0.24202364614948882
"[0.19263274952364387, -0.6311364437515352, 0.17873085751584275, 0.19263274952362075]",86.83275359385725,0.24516681038519647
"[-0.9517086529281286, 0.5067694602885056, -1.060664165684602, -0.9517086529281353]",94.90877064306365,0.2483099746209041
"[0.5379476731157411, 0.7464551346263918, -0.9375485940889662, 0.5379476731156814]",70.69291607868453,0.25145313885661175
"[-0.6984316108601375, -26.95078625529759, 0.04229572173979947, -0.6984316108608172]",89.85572363830876,0.2608826315637347
"[-0.6353849985021436, -12.520582716881146, 0.09125620426035067, -0.6353849985021596]",69.21773437061997,0.26402579579944235
"[-0.9436820567529445, -3.798656165937049, 0.19457808378664587, -0.9436820567529496]",61.84056244571964,0.26716896003515
"[-0.11713013613533245, -7.389273803852149, 0.17502931138266545, -0.11713013613537168]",88.8065372092473,0.27031212427085766
"[0.009426411963134785, -9.009945385927141, 0.14648309579533292, 0.00942641196255072]",89.49777688211653,0.2734552885065653
"[-0.2353217744094403, -18.533047567354746, 0.072356625554724, -0.23532177440944818]",89.27548818017294,0.27974161697798056
"[-0.4555290880585625, -16.842664903663135, 0.07479273042236792, -0.45552908805865633]",81.91662982605307,0.28602794544939586
"[-0.23851313573450322, -10.661000766437335, 0.12244072400224644, -0.23851313573463578]",82.67576765656162,0.2891711096851035
"[-1.19853261605793, -19.95206442609326, 0.03269205934005511, -1.1985326160587089]",77.42257770648321,0.2954574381565188
"[-0.16716143438930392, -5.7053389186146495, 0.22005012282756425, -0.1671614343893167]",78.07180364156736,0.29860060239222647
"[-1.0194208339619548, -17.213907004373635, 0.04900780651462557, -1.0194208339622115]",69.46405808279414,0.3017437666279341
"[-0.2927071985090346, -19.003330397208735, 0.0698295934381261, -0.2927071985091234]",93.16027200772056,0.3174595878064724
"[-0.9563108366858358, -41.491848374083965, 0.022628473971808782, -0.9563108366864511]",96.6720737619527,0.32060275204218003
"[-0.2968297633678532, -14.129535044326099, 0.09267897250447266, -0.2968297633679588]",93.64155321656759,0.3237459162778876
"[0.215975595064942, -7.316254015041346, 0.17433156913772382, 0.21597559506487304]",94.98257992485307,0.3300322447493029
"[-0.07301080224553383, -14.791762827700358, 0.09153366095967226, -0.0730108022456202]",94.59758084443646,0.3331754089850106
"[-0.1865126601298628, -18.762053780845733, 0.07205598111829026, -0.1865126601298942]",94.461104867811,0.33631857322071823
"[-0.24919385618455103, -21.15810093572607, 0.06350836273152495, -0.24919385618478557]",94.39060640452033,0.3394617374564258
"[-0.2854534622310959, -22.6007483354582, 0.05914722186962332, -0.2854534622312948]",94.35215064855777,0.3426049016921335
"[-0.305048735275518, -23.39603147457602, 0.05694819469343132, -0.30504873527570664]",94.33338870117574,0.3457480659278412
"[-0.3126124730545496, -23.7059412281086, 0.05612677239257114, -0.3126124730545678]",94.32889030256686,0.34889123016354884
"[-0.3100718159660304, -23.602092331600204, 0.05640003429311939, -0.31007181596610095]",94.33646307428067,0.3520343943992565
"[-0.29748284546811193, -23.08871991298542, 0.05778233994811777, -0.2974828454683226]",94.35599104784788,0.3551775586349641
"[-0.273273515855105, -22.113241255382697, 0.060564793870601, -0.2732735158553975]",94.38923075951274,0.35832072287067174
"[-0.23397557662712487, -20.566083982714837, 0.0654552654819048, -0.23397557662739712]",94.4404179744179,0.3614638871063794
"[-0.17287640096421364, -18.260268524245543, 0.07409825337126673, -0.17287640096438348]",94.51854134987263,0.36460705134208704
"[-0.07482226866321888, -14.852301743450665, 0.09116783410059526, -0.074822268663426]",94.64548267325617,0.3677502155777947
"[0.1145472242330138, -9.48218283941166, 0.138969697733549, 0.11454722423300187]",94.90214846129727,0.37089337981350234
"[-1.3354321339352808, -4.251395808587043, 0.07223025498647606, -1.335432133935319]",93.51503443092614,0.37403654404921
"[-1.1821277232107215, -0.26059202339505444, -0.3718996489678391, -1.182127723210737]",93.85334514933339,0.37717970828491765
"[-0.4067347134623726, -16.717455906636925, 0.07659261369146282, -0.40673471346268275]",93.67390118335327,0.3803228725206253
"[-0.2619157041551018, -15.683331608250073, 0.08451899204275275, -0.26191570415532034]",93.63692741813676,0.38346603675633295
"[0.13684336245986173, -7.666981180836969, 0.16886206928703146, 0.13684336245976508]",94.5596873236288,0.38660920099204055
"[-0.33774050667363864, -20.52460851504012, 0.06413355186999724, -0.3377405066740884]",93.28237179094789,0.3897523652277482
"[-0.23772152239082484, -11.927850085103927, 0.11016557765316902, -0.23772152239084066]",82.32636391507197,0.3928955294634559
"[-0.7318840046413383, -0.5975536960753076, 0.053463836560493055, -0.7318840046413396]",53.54705706665969,0.41175451487770176
"[0.500761120164383, -0.35123822524407966, -0.31373974931621984, 0.500761120164373]",52.36661140833289,0.4148976791134094
"[-0.8994145678539761, -3.8347492555646965, 0.20431145233654002, -0.8994145678539862]",61.68644670760035,0.418040843349117
"[0.20022503258384222, -0.9559470197764439, 0.8452449626372863, 0.2002250325838422]",60.58747077555783,0.42747033605624
"[0.7902576818473702, -0.47720164561088113, -0.07581128241713803, 0.7902576818473399]",53.16905425296004,0.4306135002919476
"[0.10342180721896936, -2.0488196050587972, 0.523790790919797, 0.10342180721892132]",56.956641000819,0.43375666452765527
"[0.19816084917597135, -6.041218390373238, 0.20805913313151314, 0.19816084917596288]",81.39626084331522,0.43689982876336286
"[-0.9200609094066136, -33.775612131789856, 0.028646709870191966, -0.920060909406938]",79.84312450629785,0.44004299299907057
"[-0.18810516045135514, -3.2419996751926674, 0.3579945739036951, -0.18810516045138181]",70.4804205152804,0.4431861572347783
"[-0.3235568233249279, -9.965435622139822, 0.1280058359844981, -0.32355682332504876]",84.57838065988885,0.4463293214704859
"[-0.9796819299565074, -10.426143669727281, 0.08133339150448485, -0.9796819299567417]",91.31822689444932,0.4589019784133164
"[-0.021311026351007956, -12.022896733497408, 0.11169371980341732, -0.021311026351110856]",89.8314355406782,0.46204514264902413
"[-0.194826840578011, -17.181715386165845, 0.0783337032343093, -0.1948268405781878]",89.62677342414754,0.46518830688473173
"[0.08121664721452714, -9.4600076411465, 0.1396234846230678, 0.08121664721436372]",89.95391150447563,0.4683314711204394
"[-0.28819939759020946, -6.414645567684704, 0.19358285892280397, -0.28819939759028795]",87.32664945162031,0.4714746353561471
"[-0.886911269568436, -39.062977268112114, 0.025636321814752644, -0.8869112695687389]",86.67324004001135,0.4746177995918547
"[-0.54611113952893, -11.03825375777815, 0.1074654154392459, -0.5461111395290643]",64.50634087376457,0.47776096382756233
"[-0.610831911134324, -12.11988779783286, 0.09534968834100593, -0.6108319111344219]",65.04698626365739,0.48404729229897764
"[-0.500484818386574, -13.94940887159273, 0.08796169750680363, -0.5004848183867644]",74.99128507077265,0.48719045653468523
"[-0.504412020209488, -18.0585065784191, 0.06865465259653965, -0.504412020209563]",77.52297286333516,0.49033362077039294
"[-0.2483311719842763, -7.2717338019332045, 0.1742518048133326, -0.2483311719843445]",77.02510043636606,0.4966199492418082
"[-0.844162667097976, -26.138848929827194, 0.03926081649911294, -0.8441626670982055]",77.55081548827927,0.4997631134775159
"[-0.48017418999113953, -17.09735105144002, 0.07304843592646433, -0.480174189991174]",81.35945147004252,0.5311947558345923
"[0.06943773827460668, -5.963382719128807, 0.21348150425637696, 0.06943773827460055]",72.34643633118942,0.5343379200703
"[-0.42639406511771727, -11.03345450174529, 0.11283434460113777, -0.42639406511775196]",84.78159705052902,0.5437674127774229
"[0.6006995543306276, -1.9879074766045397, 0.43246233899728515, 0.600699554330623]",98.60130478351921,0.5500537412488382
"[0.3646771742450751, 0.9807191016976878, -1.1842664647638326, 0.3646771742450746]",96.22535590927284,0.5563400697202535
"[-0.011819117285065702, -12.826998840438703, 0.10505384873503246, -0.011819117285172502]",96.24888820003571,0.5594832339559611
"[-0.012849234743850699, -12.87077046545438, 0.10471338438040417, -0.012849234744008732]",96.25770268105508,0.5626263981916688
"[0.22602318416983494, -7.115627966546082, 0.17850065201730209, 0.22602318416982073]",96.58282999705295,0.5657695624273764
"[-0.43052064567555126, -7.20168523801665, 0.16702647672342505, -0.4305206456756292]",95.17434087270901,0.5689127266630841
"[-0.430232080337197, -12.760787505781646, 0.09826949061830666, -0.43023208033732324]",95.93758406140512,0.5720558908987917
"[0.660863864212109, -2.249755185963561, 0.3789748455475081, 0.6608638642121027]",89.39144984547617,0.5846285478416223
"[0.05492335942399418, -7.562737373659771, 0.17206130508116962, 0.05492335942390897]",88.89830045839143,0.5877717120773299
"[-0.8563684172470711, -2.5727821371440744, 0.28239062714187213, -0.8563684172471121]",62.40931555239052,0.5940580405487452
"[-0.8641117188593357, -15.523493089168072, 0.06341149976006855, -0.8641117188596593]",89.84375612789962,0.5972012047844529
"[-0.5744328318560027, -27.175784526485543, 0.04486474363801013, -0.5744328318563633]",90.33571992573442,0.6003443690201605
"[-0.3552098124959217, -15.777428417568872, 0.08220263838330281, -0.35520981249611006]",85.94995068044506,0.6066306974915759
"[-0.8062435788382286, -19.415842433073212, 0.053821245253032786, -0.8062435788383506]",85.65367826893193,0.6097738617272835
"[0.08444599554393993, -8.459631349787788, 0.1548956191953959, 0.08444599554369568]",87.29255430590406,0.6129170259629911
"[-0.3758982196346725, -20.455034945101918, 0.06367661883026793, -0.3758982196349296]",86.71162125344033,0.6160601901986987
"[-0.5840307826628778, -27.40791391447246, 0.04429236284401614, -0.5840307826629225]",86.52220210567506,0.6192033544344064
"[-0.7185128773659961, -32.20446321457212, 0.0351331832547939, -0.7185128773665129]",86.43158312652162,0.622346518670114
"[-0.8073185341644493, -35.4735915818022, 0.03006149898547778, -0.8073185341654366]",86.38633278399938,0.6254896829058217
"[-0.8610383039519621, -37.485943486237005, 0.027290517246169554, -0.8610383039527355]",86.3642880479532,0.6286328471415293
"[-0.8853180997816188, -38.40372106570734, 0.026102047974343904, -0.8853180997818729]",86.3541829313732,0.631776011377237
"[-0.8831381988082361, -38.32111232593266, 0.02620722302952739, -0.8831381988083777]",86.35109952639544,0.6349191756129448
"[-0.855012718836405, -37.25896676040078, 0.027591390344087502, -0.8550127188366308]",86.35523342672273,0.6380623398486523
"[-0.7992917076562522, -35.17510016643174, 0.030493481779888944, -0.7992917076567632]",86.37146101967146,0.6412055040843601
"[-0.7121654590149168, -31.9737035052662, 0.03552217789688838, -0.7121654590155261]",86.40974873207226,0.6443486683200677
"[-0.5862169792748688, -27.484222412724613, 0.04412626168736351, -0.5862169792748727]",86.48803192257083,0.6474918325557752
"[-0.4021123768826956, -21.292524678107153, 0.06077491608161823, -0.4021123768830011]",86.64529603376467,0.6506349967914828
"[-0.07032575291598812, -11.819560060539345, 0.11331996174379998, -0.0703257529161437]",87.03303259756652,0.6537781610271906
"[-1.0324631680553586, -30.705844452145843, 0.027840025222571743, -1.0324631680557663]",85.29567300154878,0.6600644894986059
"[-0.4340295027471263, -19.53203534762108, 0.0653680498550267, -0.4340295027473984]",88.61792651931516,0.6632076537343136
"[-0.058618479604706605, -2.326854112642977, 0.4760920303542961, -0.0586184796047076]",92.98424049368911,0.6663508179700212
"[-0.7187477491790412, -32.332582246135146, 0.03499239575569605, -0.7187477491797865]",90.19035649967128,0.6694939822057289
"[-0.7385832689044199, -0.6038003790268638, 0.06566416589791589, -0.7385832689044287]",54.84157029561935,0.6757803106771441
"[-0.26138600739355683, -5.053191669140431, 0.2410046009311195, -0.26138600739376455]",76.26438069080379,0.6820666391485594
"[-0.036077548559819525, -2.2699744922926026, 0.4860286066775369, -0.036077548559831155]",87.36584471832882,0.685209803384267
"[-0.37437009379986586, -19.022702304405634, 0.06832418289881424, -0.37437009380002517]",88.32604290734118,0.6883529676199747
"[0.023247051293804156, -5.097922906987791, 0.246069725268672, 0.023247051293757506]",96.35776058654494,0.7072119530342206
"[-1.2170055786139593, -12.361666289683255, 0.04855017808160435, -1.217005578614586]",94.67336021733588,0.7103551172699282
"[-0.8179955954542122, -3.2561913719788915, 0.252083648435812, -0.8179955954542223]",97.21122076005005,0.7134982815056359
"[0.32570484233844976, -5.495406481266664, 0.22018860660907802, 0.32570484233838576]",96.54737167379282,0.7166414457413435
"[0.06641826013863049, -10.658226116601401, 0.12495936938208797, 0.06641826013823736]",96.18689125230098,0.7197846099770512
"[-0.020747710714574704, -13.106868205003654, 0.10290937354296399, -0.02074771071460694]",96.0638347025911,0.7229277742127588
"[-0.03425203944439883, -13.510770663406076, 0.09995182270901799, -0.03425203944453202]",96.03523115272502,0.7260709384484665
"[0.037378764059003734, -11.416260323484064, 0.11725694002272861, 0.03737876405888195]",96.11473600115595,0.7292141026841741
"[0.4432533128557215, -4.073753162206158, 0.27405513258098957, 0.4432533128557031]",96.64657599518658,0.7323572669198818
"[-0.6220500990114189, -13.733291951681785, 0.08427455914902027, -0.6220500990116091]",95.02846204864002,0.7355004311555894
"[-0.19180227287710255, 0.03170999161567809, -6.847289616915834, -0.19180227287498347]",87.20704586604657,0.738643595391297
"[-0.21227647558831053, -17.707755634121714, 0.075893029167309, -0.21227647558849744]",97.46040678063744,0.7449299238627123
"[-0.47673130467612873, -1.8588316895583514, 0.4908844767423224, -0.47673130467614416]",89.99869046369143,0.74807308809842
"[-0.31808661996920484, -5.308569751375909, 0.22751188692193347, -0.31808661996926996]",68.53279256548542,0.7512162523341276
"[-0.04700852781613484, 1.0382823345783871, -1.289886344982731, -0.04700852781614255]",80.11015384670996,0.7543594165698353
"[-0.8478047937290539, -9.611634716615058, 0.10009431411633588, -0.8478047937291058]",70.1092859591405,0.7575025808055429
"[-0.03470736984613537, -7.2154304528226, 0.17977841946756046, -0.03470736984618298]",71.96826376539762,0.7763615662197888
"[-0.5293855052945708, -22.091205943382096, 0.05595867761721764, -0.5293855052947999]",83.85944963491401,0.7795047304554964
"[-0.9930574466398099, -29.930492182702448, 0.029868373060579496, -0.9930574466404725]",84.6010697163816,0.7826478946912041
"[-0.5470971701825739, -8.917431002430185, 0.1308769645288435, -0.5470971701826074]",83.7518830797643,0.7857910589269118
"[-0.5420139500750762, -18.643606399890366, 0.06552672809445581, -0.5420139500751642]",77.22194372495804,0.8863723144695566
"[-0.6333165595584311, -20.82007741238434, 0.056341899704496254, -0.6333165595588844]",77.16995610806477,0.8895154787052642
"[-0.7123014793103563, -22.76357288759408, 0.04936087764868984, -0.7123014793107131]",77.13705627414485,0.8926586429409717
"[-0.7786092503424111, -24.438061154980954, 0.04406901457117404, -0.7786092503427926]",77.12025183339395,0.8958018071766793
"[-0.8311903976989715, -25.79773885924414, 0.04018298832889105, -0.8311903976991202]",77.11730091720028,0.898944971412387
"[-0.8687965212827555, -26.796230217839014, 0.037542821136491426, -0.8687965212828846]",77.12629985323383,0.9020881356480946
"[-0.8903948791090808, -27.395990220760886, 0.03605527291527801, -0.8903948791097771]",77.145476607883,0.9052312998838022
"[-0.8955744494549899, -27.578530335080682, 0.035657147289942764, -0.8955744494553315]",77.17308945612045,0.9083744641195101
"[-0.8848664207035337, -27.352848385243615, 0.03628974574937443, -0.8848664207040788]",77.20740187234043,0.9115176283552177
"[-0.8599000913116426, -26.75947034554561, 0.037880303260234734, -0.8599000913118859]",77.24668809824541,0.9146607925909253
"[-0.8233896848298974, -25.869553794078225, 0.040325258718015025, -0.8233896848303599]",77.28920045052054,0.9178039568266328
"[-0.7789916532860285, -24.779891707257654, 0.04347075893816648, -0.7789916532861355]",77.33307307432739,0.9209471210623407
"[-0.7310530038946347, -23.604441900772738, 0.047090753562344205, -0.7310530038950765]",77.37618769284309,0.9240902852980483
"[-0.6844369151917596, -22.46740388057348, 0.05085522576677752, -0.6844369151918849]",77.41591421917333,0.9272334495337559
"[-0.6441726735398361, -21.492460953498647, 0.054321239642776395, -0.6441726735403013]",77.44908416614774,0.9303766137694635
"[-0.615001736219329, -20.79125346579965, 0.05696827474062265, -0.6150017362193348]",77.47222120091008,0.9335197780051712
"[-0.6008050706495848, -20.45175099566681, 0.05830067639872922, -0.6008050706499632]",77.4821271637682,0.9366629422408788
"[-0.6036827936167385, -20.52047178449196, 0.058028179395215776, -0.6036827936168584]",77.47695675819543,0.9398061064765864
"[-0.6234701640183936, -20.99433154045988, 0.05618748367299637, -0.6234701640184138]",77.45685933478019,0.9429492707122942
"[-0.657761434006025, -21.820637408565986, 0.05312798578916121, -0.6577614340063115]",77.42390378214873,0.9460924349480018
"[-0.7023602266287968, -22.90366264348646, 0.049377697246363664, -0.7023602266290079]",77.38138495743591,0.9492355991837094
"[-0.7521036842097818, -24.120071684973432, 0.045471274298299946, -0.7521036842099675]",77.33281133175078,0.952378763419417
"[-0.8014101133802365, -25.33039468692335, 0.04185854042413571, -0.801410113380316]",77.2813807288254,0.9555219276551247
"[-0.8447500033218226, -26.391652622288575, 0.03887924243337013, -0.8447500033221282]",77.22982806931306,0.9586650918908323
"[-0.8770514473393466, -27.170222572701846, 0.03677867685060228, -0.8770514473397361]",77.1805452471509,0.9618082561265399
"[-0.8940511502198784, -27.553869747884097, 0.035737455588464, -0.8940511502204377]",77.13584784125933,0.9649514203622477
"[-0.8926860235689642, -27.46430373635368, 0.035894308269024955, -0.892686023569428]",77.09812378080449,0.9680945845979553
"[-0.8713176191803589, -26.86453500581266, 0.037369002889016845, -0.8713176191804912]",77.06991246450181,0.9712377488336629
"[-0.8297003405689389, -25.75872847891313, 0.04028977141821743, -0.8297003405696066]",77.05393050951852,0.9743809130693705
"[-0.689269881182231, -22.19120278328447, 0.051314758064340764, -0.6892698811824176]",77.07079694918708,0.9806672415407859
"[-0.33978873321300135, -14.132869366030176, 0.09168459241466441, -0.3397887332131497]",77.29057293895393,0.9900967342479088
"[-0.15182535245837828, -10.72331246612182, 0.12336703570936668, -0.1518253524584813]",81.71291160846594,1.059246347433477
"[-0.8028435956048174, -30.450577297929883, 0.034991369632801736, -0.8028435956050175]",83.55480677229448,1.0623895116691846
"[-0.6968685305805767, -0.8464781526272364, 0.3722791632140229, -0.6968685305805886]",79.43048876823292,1.0749621686120152
"[-0.39518717181488805, -23.992447333669222, 0.05425528265188001, -0.3951871718152014]",92.47099285089976,1.078105332847723
"[-1.2198599113735364, -20.170632129402005, 0.031083652040199704, -1.2198599113738249]",94.53293854010855,1.0843916613191382
"[-0.009855410024291581, -12.768411552326777, 0.10551336362768546, -0.009855410024378697]",95.74691718171549,1.0875348255548458
"[0.059251453725295326, -10.846080191206434, 0.1229632549218359, 0.05925145372515218]",95.85394664284863,1.0906779897905536
"[-0.34768051932274724, -8.25140480515331, 0.15150031747549353, -0.347680519322833]",94.68185827498465,1.0938211540262612
"[0.4221577307302572, -0.045468887443534375, -0.9323854419988973, 0.4221577307302519]",61.54305974084534,1.103250646733384
"[0.7813425802459507, 0.014456804050679919, -4.057721992021338, 0.7813425802484539]",73.68186231732689,1.1063938109690916
"[-1.0372783594361374, -44.27055369059317, 0.019417739189091766, -1.037278359437613]",85.91502837206309,1.1095369752047992
"[-0.2553628504583906, 0.06794564891557815, -4.050847896965555, -0.2553628504583046]",60.996920366990125,1.112680139440507
"[0.09354253847501297, -0.7603778006037198, 0.4516182654565559, 0.0935425384750123]",64.3279630061297,1.1158233036762146
"[-0.5548030282222997, -15.060116680680148, 0.07987684161488501, -0.5548030282223588]",71.57046244867801,1.1189664679119222
