u,t,theta
"[-0.8134330047929168, -30.41515400072766, 0.03474923589254265, -0.8134330047932838]",71.03834807106564,0.10686758401406
"[-0.7589907454943454, -28.720965850117267, 0.038226252298990814, -0.758990745496126]",71.05398906225885,0.11001074824976764
"[-0.7022885404022933, -26.983318927066957, 0.04214604635688928, -0.7022885404028574]",71.07589875770347,0.11315391248547528
"[-0.6431247582476126, -25.201473533301787, 0.046609145438443154, -0.6431247582480966]",71.10453329434826,0.11629707672118293
"[-0.5810711884491249, -23.36988182894129, 0.05176522937681155, -0.5810711884492075]",71.14063843766047,0.11944024095689058
"[-0.5154144223198501, -21.47782262176599, 0.057841458258305375, -0.515414422320233]",71.18536882978346,0.12258340519259824
"[-0.4450306328368234, -19.50816441777023, 0.06519642692034221, -0.445030632836956]",71.2405048456223,0.12572656942830587
"[-0.3681283356840477, -17.434680704526382, 0.0744310508423066, -0.3681283356842882]",71.30887159087767,0.12886973366401352
"[-0.28168545028070546, -15.216458001065094, 0.08664274308953031, -0.28168545028074937]",71.39522987462242,0.13201289789972118
"[-0.1800427194362394, -12.785382977802252, 0.10410661295788706, -0.18004271943626657]",71.50845887213752,0.13515606213542883
"[-0.05047840061181579, -10.012855016481543, 0.13260219911816956, -0.05047840061205789]",71.66825086106756,0.13829922637113645
"[0.1484434830830115, -6.587087644767705, 0.1937513174842894, 0.1484434830829949]",71.93604074409326,0.1414423906068441
"[1.207063369528833, -0.4502902394037376, -0.2992057631809883, 1.2070633695288184]",72.28981340907112,0.14458555484255176
"[-0.7598508259782716, -5.393687856220493, 0.17875341683007429, -0.7598508259782761]",70.67525206082153,0.1477287190782594
"[-0.21158783486021554, -5.478540527870862, 0.22658640444050693, -0.21158783486022825]",70.70207738470602,0.15087188331396706
"[-0.7244748371942777, -12.891596377729375, 0.08406173986629364, -0.7244748371943521]",70.18332325245086,0.15401504754967468
"[-0.4385980559677182, -10.971078823876631, 0.11294953455239075, -0.43859805596772866]",70.55571575715229,0.15715821178538233
"[-0.056303134941611536, -7.51643652390547, 0.17302514428050855, -0.05630313494167421]",74.67554006850645,0.16030137602109001
"[-1.055338285491326, -24.503224416864672, 0.03358442586958207, -1.0553382854913291]",69.8585486217989,0.16344454025679764
"[-0.8973543145305428, -15.978776940637246, 0.05987345973573026, -0.8973543145306893]",72.29104285050765,0.1697308687282129
"[-0.3250036961310147, -12.579364844021525, 0.10279058921550023, -0.3250036961311122]",70.6595828441958,0.1728740329639206
"[0.8895798041638057, -0.9721251317041696, 0.3382114777690573, 0.8895798041637576]",55.60698897601558,0.17601719719962824
"[0.20972567310940823, -0.698760762284456, 0.37503958600869547, 0.20972567310939033]",59.41534663414103,0.17916036143533587
"[0.3341809221331695, 0.9264985497204385, -1.0354972830718914, 0.334180922133169]",60.623368217716305,0.18230352567104352
"[0.14694756282047733, -0.767595348479023, 0.508528741595264, 0.14694756282047486]",58.000040045623734,0.18544668990675117
"[-1.014479034547758, -4.057033548749048, 0.16790079062342156, -1.0144790345477912]",71.79627288807643,0.18858985414245882
"[0.8822017472306263, -1.1633714899169878, 0.36232583056540246, 0.8822017472306255]",70.71182995134738,0.19173301837816648
"[-0.8638493121909011, -9.415167912828236, 0.10050331627634723, -0.8638493121909098]",59.920018038895115,0.1948761826138741
"[0.9174775069363151, -1.282640111480194, 0.3349977383336867, 0.9174775069361844]",68.64217791473503,0.19801934684958175
"[-0.4064702782961669, -12.253648460055365, 0.10292174303035755, -0.40647027829623134]",73.7888260199654,0.2011625110852894
"[-0.7874083950455341, -24.5174051188235, 0.04365004056518551, -0.7874083950455947]",71.88575981212367,0.20430567532099703
"[-0.2368499320953211, -11.97217356651575, 0.10979747190075577, -0.23684993209534988]",75.85018715003358,0.2074488395567047
"[0.04161001281665856, -2.753209456248551, 0.4163575155567716, 0.04161001281665408]",62.52406147783716,0.21059200379241236
"[-0.6442018852850165, -0.46382962865365146, -0.2745299660862203, -0.6442018852850331]",52.41846185526043,0.21373516802812
"[-0.5926981197608353, -8.961038768769543, 0.12735354911790753, -0.5926981197609391]",74.13985086805546,0.21687833226382763
"[-0.15571205203185182, -12.280798922044658, 0.10849325586999795, -0.1557120520320113]",75.0777270114452,0.22002149649953529
"[-0.5404256489222579, -22.2784792368253, 0.05523849815585598, -0.5404256489222999]",74.71982473887847,0.22316466073524294
"[-0.7881529381872278, -29.737661224262528, 0.03619820867477488, -0.7881529381877734]",74.60938717524225,0.22630782497095056
"[-0.958373479355728, -35.19969515691221, 0.026497792425137848, -0.9583734793559836]",74.61901484248695,0.2294509892066582
"[-1.0073882234265887, -36.962543441809025, 0.02396558188824671, -1.0073882234276368]",74.73579156777288,0.23259415344236586
"[-0.8073164209118473, -30.83444943832368, 0.03445160010938167, -0.8073164209118502]",74.99858384022457,0.23573731767807354
"[-0.19647129891845533, 0.004366690095792525, -16.814766056116408, -0.1964712988660121]",70.92337880484129,0.23888048191378117
"[-0.8567901177092024, -0.5533546679644419, 0.012702814303728034, -0.8567901177092103]",46.021487771442466,0.24202364614948882
"[0.8121989445095482, -0.01360331736700555, -4.600710704462472, 0.8121989445057676]",75.71419658636763,0.24516681038519647
"[-1.1032684718943437, -0.6263842494095335, -0.025373072798235915, -1.103268471894349]",75.93905313576028,0.2483099746209041
"[-0.939379741443152, -0.42947759933989343, -0.13740293996787276, -0.9393797414431567]",49.93656112880379,0.25145313885661175
"[-0.7468423523225021, -13.431025704863098, 0.07966473477190494, -0.746842352322618]",70.95155592542758,0.2608826315637347
"[-0.6864789349001471, -0.6311781404968365, 0.09722033077080569, -0.6864789349001567]",48.64448146017926,0.26402579579944235
"[0.2779401857097154, -0.5335558098037171, -0.006290308971614998, 0.27794018570970824]",53.09568965713121,0.26716896003515
"[-1.1871016329535382, -0.3766980800198578, -0.27389281527015635, -1.1871016329535518]",69.39241940717399,0.27031212427085766
"[-0.21059152441164736, -7.253881106208898, 0.17586396486513808, -0.21059152441166007]",70.3212620237534,0.2734552885065653
"[-0.3019648221984827, -13.532038347610664, 0.09645346618819138, -0.3019648221985124]",70.33145049952846,0.27974161697798056
"[-0.5851464970532445, -7.350556998381832, 0.1530620553703633, -0.5851464970532513]",62.901890822018935,0.28602794544939586
"[-0.5508105266342072, -4.085748028340453, 0.2595421267159022, -0.5508105266342178]",63.40773731815471,0.2891711096851035
"[1.0582171933565225, -0.7561763472984219, 0.0912193077534134, 1.058217193356512]",60.31564178462411,0.2954574381565188
"[-0.2575998642430088, -0.9339583266645539, 0.6306079251819138, -0.2575998642430122]",59.26276724407978,0.29860060239222647
"[0.7770612132381739, -0.7566326800669974, 0.3573010045776231, 0.7770612132381706]",52.2859673060807,0.3017437666279341
"[-0.36084161248509644, -12.922467172922032, 0.09924604952075518, -0.3608416124851226]",74.21572705523319,0.3174595878064724
"[-0.9752155782087146, -23.321084736017905, 0.03869416626038103, -0.975215578209673]",77.80523080103124,0.32060275204218003
"[-0.4454383145952662, -7.415568360010407, 0.16174804595985806, -0.44543831459529654]",74.5876195975199,0.3237459162778876
"[0.7898031166371876, -1.7598042716494677, 0.3812396383506488, 0.7898031166371718]",76.6564667577278,0.3268890805135953
"[0.0016775646870662694, -9.221994587248659, 0.14334619024635206, 0.0016775646866879247]",75.81500151713998,0.3300322447493029
"[-0.1601585140395181, -12.635141500654528, 0.10555058395798149, -0.16015851403956907]",75.6204529297247,0.3331754089850106
"[-0.247303278574228, -14.717731821324493, 0.09006590126120755, -0.24730327857424958]",75.52439741381072,0.33631857322071823
"[-0.29937471532038334, -16.029915691860317, 0.08210930253732315, -0.2993747153205794]",75.47019582119204,0.3394617374564258
"[-0.3305062864251028, -16.835504839256433, 0.07775445585139008, -0.3305062864253732]",75.43961616837873,0.3426049016921335
"[-0.34759701702024454, -17.283910624636107, 0.07548098972264346, -0.34759701702035417]",75.42469993013854,0.3457480659278412
"[-0.35423965788712625, -17.459485014869394, 0.07461802776990918, -0.3542396578873399]",75.42161554035002,0.34889123016354884
"[-0.35200390361249606, -17.400799736044846, 0.07490519266623123, -0.35200390361266365]",75.42872001024324,0.3520343943992565
"[-0.3409729623077753, -17.110767567715335, 0.0763477123777223, -0.340972962307908]",75.44585558861658,0.3551775586349641
"[-0.3199679217941639, -16.56277374258978, 0.0791895242846404, -0.31996792179425215]",75.47417434553076,0.35832072287067174
"[-0.2865077518984147, -15.703292779430257, 0.08398452545550701, -0.2865077518985292]",75.51639452238895,0.3614638871063794
"[-0.23629614681437988, -14.448441197977818, 0.0918524362778125, -0.23629614681441044]",75.5777954058345,0.36460705134208704
"[-0.1614473185899112, -12.66663201959124, 0.10528511882385344, -0.16144731858998315]",75.66915383467905,0.3677502155777947
"[-0.0438626818997455, -10.11802498530099, 0.1313406022667942, -0.043862681899748734]",75.81704053051058,0.37089337981350234
"[0.18655691460737323, -6.174882765151942, 0.204367722174051, 0.18655691460735602]",76.12450071538026,0.37403654404921
"[-0.17231806813055062, -1.0351534006441014, 0.7385047610265236, -0.1723180681305512]",75.19007532122426,0.37717970828491765
"[-0.5245239777039795, -8.18877326867781, 0.1429923927807601, -0.5245239777039933]",74.66930936229018,0.3803228725206253
"[-0.3658238896324629, -9.908656975409142, 0.127202343276975, -0.36582388963259527]",74.64147407168382,0.38346603675633295
"[-0.09384174137385191, -8.040072994353414, 0.16225527520377733, -0.09384174137385856]",75.3650889260137,0.38660920099204055
"[-0.3980158022347815, -13.663888555121307, 0.09309218671801082, -0.39801580223492344]",74.350014499944,0.3897523652277482
"[-0.4470043369383372, -5.90402289566669, 0.19838077577789578, -0.4470043369383448]",63.18591494533008,0.3928955294634559
"[0.7976140889935656, 0.00786667012710126, -6.940305313804946, 0.7976140890005332]",51.86379456037925,0.41175451487770176
"[-0.6430188839088792, 0.34222921485062424, -1.246897651681847, -0.6430188839088801]",45.34980168681351,0.4148976791134094
"[-0.8268046429928332, 0.21146581681579263, -0.9536546279375487, -0.8268046429928334]",45.47038424511493,0.418040843349117
"[-0.1773972151032491, 0.11374973178286532, -3.4911973911510277, -0.17739721510311912]",44.835133900532185,0.42747033605624
"[-0.15730731872257644, 0.08928943673526822, -3.8007709286731957, -0.1573073187224222]",44.843205351744,0.4306135002919476
"[-0.14503242841733482, 0.26198128266654813, -2.1684730619661696, -0.14503242841727473]",45.13941388261432,0.43375666452765527
"[-0.12750733803699127, -6.619901247248251, 0.19332587772991972, -0.1275073380370187]",62.05854098427641,0.43689982876336286
"[-0.9530510251890725, -16.195621239072313, 0.055928128696115666, -0.9530510251890801]",60.962867684659614,0.44004299299907057
"[0.3701824917275852, 0.4873591696091031, -1.019528781940576, 0.3701824917275837]",62.64344678294636,0.4431861572347783
"[-1.1917412901455682, -0.10852481346023679, -0.5210045223450531, -1.1917412901456246]",65.47579821614343,0.4463293214704859
"[0.5207360871853991, -2.7349878851159946, 0.3638025029597805, 0.5207360871853874]",71.58962198121976,0.4589019784133164
"[-0.14568028030582028, -10.498969032106382, 0.12593125540402703, -0.14568028030593563]",70.79821897704385,0.46204514264902413
"[-0.26967037005729433, -12.86861057076664, 0.10188944070207595, -0.26967037005745464]",70.67003188484787,0.46518830688473173
"[-0.08798370513232182, -9.39941699921034, 0.14040196079711398, -0.08798370513270132]",70.85232225800965,0.4683314711204394
"[-0.08546700981224128, -0.871309982088394, 0.6083832183522406, -0.08546700981224781]",68.96808145813299,0.4714746353561471
"[-0.9078998622698642, -22.18367921288309, 0.04344497623131937, -0.9078998622700568]",67.80307144400413,0.4746177995918547
"[-0.6082424707871624, -0.1025908115762, -1.1720979446256277, -0.6082424707871641]",44.9989303262809,0.47776096382756233
"[-0.7001792190338647, -0.4805331547327816, -0.18419929209172461, -0.7001792190338704]",44.98714083240999,0.48404729229897764
"[-0.8623054852631338, -2.7403605254634926, 0.2694352872565176, -0.8623054852631356]",55.77329643024167,0.48719045653468523
"[-0.6209362514808608, -7.743137622200372, 0.14321116289063876, -0.6209362514809008]",58.528553544092496,0.49033362077039294
"[0.8520225973198657, -1.1826053590799754, 0.3868265556944365, 0.8520225973198571]",59.949458442874906,0.4966199492418082
"[-0.9125489642969891, -9.78233454474175, 0.09263794496392679, -0.9125489642971141]",58.63533258939406,0.4997631134775159
"[-0.611701968480645, -7.14377388520108, 0.15476713157661298, -0.6117019684806856]",62.345011355737526,0.5311947558345923
"[-0.5220591915370434, -2.9273243512530285, 0.34476709623704255, -0.5220591915370494]",52.66594555065576,0.5343379200703
"[-0.7757150506511997, 0.6319426738387725, -1.1499488177868669, -0.7757150506512207]",66.03731139895923,0.5437674127774229
"[0.3149021838793979, 0.9871235503599903, -1.172497379961263, 0.3149021838793923]",79.62595480068096,0.5500537412488382
"[0.12506780398745862, -7.026615018046607, 0.1831445128473513, 0.12506780398735762]",77.53413538976992,0.5563400697202535
"[-0.11881969458152677, -11.626975269128547, 0.1146959319685793, -0.1188196945815966]",77.24146924693093,0.5594832339559611
"[-0.11927303348534903, -11.656865796907237, 0.11441330748857645, -0.11927303348539445]",77.25115587159763,0.5626263981916688
"[0.00480025825456834, -9.129381656702737, 0.14470047088197838, 0.0048002582543193425]",77.40515899227918,0.5657695624273764
"[0.4329739617704777, -3.537254739054448, 0.3096594656052299, 0.43297396177044434]",77.95923698483125,0.5689127266630841
"[-0.824065962127656, -2.6606784662974734, 0.28747864912693294, -0.8240659621276658]",76.66683583203846,0.5720558908987917
"[-0.04017864866657727, -6.073447614949928, 0.21025990985543716, -0.040178648666666594]",69.62921821834458,0.5846285478416223
"[-0.24010170951361204, -6.014887526318291, 0.20730191204097756, -0.240101709513693]",69.60886174110381,0.5877717120773299
"[0.12028596100939204, -0.9641691967749771, 0.829971014859753, 0.12028596100939154]",58.87334150874598,0.5909148763130376
"[0.7086594779142361, -0.17157135050848535, -1.0449089345107303, 0.7086594779142054]",53.876731979179155,0.5940580405487452
"[-0.9085692158462297, -0.5823108095742228, 0.04312227149054642, -0.9085692158462415]",69.52622652961271,0.5972012047844529
"[-0.6145984266115013, -16.033576053931448, 0.07306538978008181, -0.6145984266115284]",71.4365870908731,0.6003443690201605
"[-0.4793424907989427, -8.153801014368034, 0.14637841959099104, -0.4793424907989981]",66.93308702753362,0.6066306974915759
"[-1.064318151324806, -3.0845436998537537, 0.18322636035287518, -1.064318151324851]",66.610363510141,0.6097738617272835
"[-0.12712707823762148, -8.08544626818622, 0.16095066446129566, -0.127127078237873]",68.12689215339353,0.6129170259629911
"[-0.44007583104422515, -12.854045566232077, 0.09725985511307936, -0.4400758310443567]",67.77522529615557,0.6160601901986987
"[-0.6237616748610411, -16.088815163537536, 0.07247255054355849, -0.6237616748611429]",67.62387657241831,0.6192033544344064
"[-0.7485816077386926, -18.428524208176768, 0.05900348359884676, -0.7485816077393058]",67.54813260928483,0.622346518670114
"[-0.8326514142066184, -20.06134624728193, 0.05108611640443691, -0.8326514142066244]",67.5101039703296,0.6254896829058217
"[-0.8839788432117387, -21.07995667156089, 0.04663148167442804, -0.8839788432117399]",67.49168181563554,0.6286328471415293
"[-0.9072755034236525, -21.547786041351912, 0.044694377113929186, -0.9072755034238457]",67.48305909391202,0.631776011377237
"[-0.9051815635830525, -21.50559364539273, 0.0448664302028998, -0.9051815635837566]",67.47984623927022,0.6349191756129448
"[-0.8782062471812273, -20.964571155994992, 0.04711939278153018, -0.8782062471818043]",67.48224509259549,0.6380623398486523
"[-0.8250100940223057, -19.911108770387788, 0.05177256724171453, -0.8250100940224727]",67.49464665748886,0.6412055040843601
"[-0.7426160965821382, -18.314356751232832, 0.059597633756709775, -0.7426160965821829]",67.52571345170493,0.6443486683200677
"[-0.6257606613087615, -16.125444071036508, 0.0722381755008602, -0.6257606613088769]",67.58999593807816,0.6474918325557752
"[-0.4623361610615465, -13.231300067325487, 0.09387061903193582, -0.462336161061621]",67.71508209439138,0.6506349967914828
"[-0.21163590157188622, -9.26384008038865, 0.14029029602749857, -0.21163590157193063]",67.97585466899321,0.6537781610271906
"[0.769274949736586, -1.6180819033499751, 0.4075410684952558, 0.7692749497364838]",69.03539165581178,0.6569213252628981
"[-1.086093094329537, -10.904876526157027, 0.06798048469335102, -1.0860930943295426]",66.40474271932966,0.6600644894986059
"[-0.5136078031451061, -10.742659464191034, 0.11183822286512032, -0.5136078031451067]",69.66384095999929,0.6632076537343136
"[-0.06640761517658739, -3.8058152848472346, 0.31708045273560487, -0.06640761517661398]",75.09173513958294,0.6663508179700212
"[-0.7485038268244832, -18.554383954017386, 0.058624959445192484, -0.7485038268247163]",71.30725572600174,0.6694939822057289
"[0.7984619033335364, 0.0028233914394382538, -11.129837883700615, 0.7984619033539243]",53.198717992593124,0.6757803106771441
"[-0.8230109230671157, -0.3248989217993842, -0.35458323111490664, -0.8230109230671435]",54.830900052203965,0.6820666391485594
"[0.0008718403647867192, -4.213124849431827, 0.2910036396660243, 0.000871840364743574]",69.54748053765341,0.685209803384267
"[-0.45150375502619755, -11.357807869119934, 0.10883017550485947, -0.4515037550262501]",69.37228798032736,0.6883529676199747
"[1.0889328283766981, -0.617058283466726, -0.04115718453998277, 1.0889328283766835]",76.42457292366785,0.7072119530342206
"[-0.9654493864219145, -0.8079204917318717, 0.1846411806263468, -0.965449386421924]",76.97013623955476,0.7103551172699282
"[0.26212659294805307, -5.189577047107691, 0.2353685062328292, 0.2621265929479924]",77.57674559138569,0.7134982815056359
"[0.036802064678118425, -8.540144121783472, 0.1538847529417716, 0.03680206467804725]",77.27417879785823,0.7166414457413435
"[-0.07053124395958454, -10.620875138280319, 0.1253458665705095, -0.07053124395968927]",77.13403024883883,0.7197846099770512
"[-0.12451830451197388, -11.770923342292674, 0.11331019830653066, -0.12451830451205985]",77.06133371117245,0.7229277742127588
"[-0.13373279038967595, -11.963538119093121, 0.11148344541876466, -0.1337327903897469]",77.03928139286258,0.7260709384484665
"[-0.08795254329724005, -10.954921714139942, 0.12161728934598323, -0.08795254329731075]",77.07945341270701,0.7292141026841741
"[0.06131345527386934, -8.070664359917588, 0.16200559332884787, 0.061313455273860513]",77.25203956828909,0.7323572669198818
"[-0.6386941099109675, 0.8199281924794166, -1.2697750059330115, -0.6386941099109723]",76.56800150882111,0.7355004311555894
"[0.15515069776797566, -0.780366975546612, 0.547302193405808, 0.15515069776796742]",75.47501033618339,0.738643595391297
"[-0.2839154383659064, -13.095927593690147, 0.09990742773246332, -0.2839154383660718]",78.50868516841092,0.7449299238627123
"[0.11527065589287509, -0.933594015288548, 0.8148638087898841, 0.11527065589287429]",72.01128208060355,0.74807308809842
"[-0.21662613914631776, 0.04027135820330515, -5.899069127202514, -0.21662613914436052]",54.31972328116424,0.7512162523341276
"[-0.0951939627823262, -4.798015542386283, 0.2587027877627648, -0.09519396278233386]",61.47578883550123,0.7543594165698353
"[0.4729482752415664, -0.902044076690353, 0.7124319246500632, 0.47294827524156585]",50.8324003580241,0.7575025808055429
"[-0.553056450054617, -2.9958448007477467, 0.33256801224299115, -0.5530564500546223]",52.406768226062965,0.7763615662197888
"[-0.5957180374033555, -11.615025016396212, 0.10001086009868938, -0.5957180374033992]",64.92677434575677,0.7795047304554964
"[-1.0480742179575095, -10.860023160830508, 0.07198556765209099, -1.0480742179575708]",65.70662323854575,0.7826478946912041
"[0.13833685143127777, -2.3805669402788348, 0.4639166877301629, 0.13833685143116778]",65.82187697683717,0.7857910589269118
"[-0.6569167140987467, -7.645612792515417, 0.14179876184518544, -0.6569167140987746]",58.233032154144674,0.8863723144695566
"[-0.7311040952968614, -8.228918933012189, 0.12636122527530438, -0.7311040952969]",58.20848040066309,0.8895154787052642
"[-0.7976656738003463, -8.773620297668138, 0.11339625566099433, -0.7976656738003552]",58.195262351948536,0.8926586429409717
"[-0.8549380767400987, -9.262188613890554, 0.10282809173113194, -0.8549380767401624]",58.19258053901141,0.8958018071766793
"[-0.9010855704406038, -9.67539755731652, 0.09463944563355753, -0.9010855704406273]",58.199527125923254,0.898944971412387
"[-0.9343695011901577, -9.994498907811343, 0.08883663154908264, -0.9343695011902229]",58.21503570764629,0.9020881356480946
"[-0.9534509994638665, -10.20389213719223, 0.0854191698083613, -0.9534509994639051]",58.237859567057725,0.9052312998838022
"[-0.9577302788349928, -10.294300875059127, 0.08434561695207811, -0.9577302788350968]",58.266580208571895,0.9083744641195101
"[-0.9476225141343215, -10.26553804850973, 0.08550258220112072, -0.9476225141345298]",58.29965517025065,0.9115176283552177
"[-0.924677676905595, -10.127892071544808, 0.0886820565768808, -0.9246776769057126]",58.33548264926451,0.9146607925909253
"[-0.8915272659248115, -9.901779664609766, 0.09356495455182846, -0.891527265924904]",58.3724352019729,0.9178039568266328
"[-0.851687568612091, -9.61584821011776, 0.09970837967248011, -0.8516875686121151]",58.40885383450259,0.9209471210623407
"[-0.8092401837171899, -9.303787821219506, 0.10654328087143554, -0.8092401837172425]",58.443028184791075,0.9240902852980483
"[-0.7685693697445801, -9.001435232713911, 0.1133697127955581, -0.7685693697446794]",58.473086292911646,0.9272334495337559
"[-0.7339657072204233, -8.743092429746556, 0.11939865789344103, -0.7339657072204866]",58.49704860130132,0.9303766137694635
"[-0.7092267430708089, -8.558252206093801, 0.12383843411347517, -0.7092267430708091]",58.512971933197846,0.9335197780051712
"[-0.6972940864439656, -8.469130833457449, 0.12601979766326668, -0.697294086443966]",58.51919103170686,0.9366629422408788
"[-0.6997070437082643, -8.487148904367082, 0.1255765672697794, -0.6997070437083028]",58.51477758749487,0.9398061064765864
"[-0.7163785804499885, -8.611683441239771, 0.12254357195268388, -0.7163785804500051]",58.499753503276104,0.9429492707122942
"[-0.7455867280674482, -8.82990527609145, 0.11735074793787575, -0.7455867280675179]",58.47506961280198,0.9460924349480018
"[-0.7841326937784555, -9.117374711015051, 0.11072492122525066, -0.7841326937785117]",58.442394736787506,0.9492355991837094
"[-0.8278048637501353, -9.440882087996123, 0.10351787008929228, -0.8278048637505161]",58.403696754560706,0.952378763419417
"[-0.8717419091141161, -9.760988594268177, 0.09658200758475734, -0.871741909114128]",58.36102084224933,0.9555219276551247
"[-0.9108756923228057, -10.035846219671207, 0.09068537606271178, -0.9108756923228388]",58.31637915579604,0.9586650918908323
"[-0.9404029683640287, -10.22578952688293, 0.08647248672395651, -0.9404029683646252]",58.27175603191895,0.9618082561265399
"[-0.9562305797321172, -10.297973046835079, 0.08445902369406824, -0.9562305797324923]",58.229214591921796,0.9649514203622477
"[-0.9554449023052594, -10.23093649446642, 0.0850292245658347, -0.9554449023053478]",58.19091351113539,0.9680945845979553
"[-0.9366038773709738, -10.017214040582166, 0.0884455711744872, -0.9366038773710557]",58.1590726645382,0.9712377488336629
"[-0.8997705098809959, -9.6632703919711, 0.09486965963726232, -0.8997705098810279]",58.135890078694935,0.9743809130693705
"[-0.7780548933706108, -8.610830873971945, 0.11713526278657078, -0.7780548933706171]",58.12360905916632,0.9806672415407859
"[-0.5066054612725056, -6.532656819042712, 0.17679732953881383, -0.5066054612725097]",58.217336899268496,0.9900967342479088
"[-0.37186081294511675, -6.145743619510527, 0.19657393276917162, -0.3718608129451476]",62.548038840751786,1.059246347433477
"[-0.8417437905974031, -15.033856216985797, 0.06662052171032945, -0.8417437905976147]",64.6647437808617,1.0623895116691846
"[-0.11061623961999484, -0.8339059584011005, 0.5187240380001825, -0.11061623961999488]",61.561226254903865,1.0749621686120152
"[-0.43960529814043026, -16.177574611479578, 0.0781734443635987, -0.43960529814055943]",73.56162534720653,1.078105332847723
"[1.1466040513891484, -0.7867602598327965, 0.021995068394980558, 1.1466040513891367]",77.55501303919446,1.0843916613191382
"[-0.11753755774705352, -11.598494718562467, 0.11497521938198106, -0.11753755774706166]",76.73845967412898,1.0875348255548458
"[-0.07463867582286879, -10.706193332818145, 0.12437779516210035, -0.07463867582295701]",76.80570624878864,1.0906779897905536
"[0.9272455998659732, -1.3742669306619137, 0.3262260483126778, 0.9272455998659442]",77.74936705586227,1.0938211540262612
"[0.5594271739514527, -0.294619696775701, -0.46406591835518407, 0.5594271739514033]",53.29453072865894,1.103250646733384
"[0.20579230868914322, 0.924430125975505, -1.0001847004959037, 0.2057923086891431]",66.8089437144091,1.1063938109690916
