u,t,theta
"[-0.4863401915470281, -6.037138830239449, 0.19136235969921703, -0.4863401915470482]",58.642907952694884,1.8481805705960965
"[-0.3453467718362441, -5.130353998344174, 0.2326366840428994, -0.3453467718362633]",58.759054779685535,1.8513237348318041
"[-0.18588964597104093, -4.218537211618768, 0.28633438323292143, -0.1858896459710583]",58.922074064855146,1.8544668990675117
"[0.021094571527915718, -3.223587086810403, 0.36565930282474446, 0.021094571527903543]",59.15905433708688,1.8576100633032193
"[0.41383821844670227, -1.9302662485464384, 0.4983758932314619, 0.41383821844670104]",59.52862860096467,1.860753227538927
"[-0.09776653512649379, -1.6887408967368205, 0.6041813057901224, -0.09776653512651405]",61.66152575856881,1.8638963917746345
"[-0.8916838461351703, 0.5111480991103382, -1.0616545644913842, -0.8916838461351805]",58.01541753160101,1.8670395560103423
"[-0.38397022879323134, -2.0994178350042123, 0.47456324231109787, -0.3839702287932391]",62.09782517305522,1.8701827202460497
"[0.19068013244372362, -0.7156028610177927, 0.40496168567889707, 0.19068013244372298]",58.8189349793616,1.8733258844817575
"[-0.6371348915055846, -0.8314700679528443, 0.3826321859390642, -0.6371348915055848]",59.09852760098,1.8764690487174653
"[-0.9890130465356661, -0.5594957218215727, -0.00508129788000013, -0.9890130465356678]",59.076036355715566,1.8796122129531727
"[-0.22349127297557914, -0.8438044796528608, 0.4989210992764492, -0.22349127297558732]",58.72280232693862,1.8827553771888805
"[0.7992331669912779, -0.004550856363161621, -9.273039811126793, 0.7992331669298502]",56.105995987873875,1.8858985414245883
"[0.6233476105894963, -0.08737747808740708, -1.1447973618485743, 0.6233476105894806]",55.64205568190339,1.8890417056602957
"[0.2554891800184707, -1.579361063135454, 0.6137070861052807, 0.2554891800184173]",59.97563471774362,1.8921848698960035
"[-0.8798906429188429, -2.833332266588537, 0.25796170030142435, -0.8798906429188544]",59.15823901141405,1.8953280341317114
"[-0.0032192421605760527, -1.1304762353299642, 0.7829245773733994, -0.003219242160576867]",59.60530807985267,1.8984711983674187
"[0.7343945666596662, -0.0710948908075516, -1.8121479300568832, 0.73439456665961]",59.449467361563165,1.9016143626031266
"[-0.04097417087490052, -0.8072202978239766, 0.4891660236782581, -0.040974170874907935]",62.355794323477475,1.904757526838834
"[-0.791049474393985, -3.3118688933284974, 0.25594056710058366, -0.7910494743940524]",63.92013916304089,1.9079006910745417
"[-0.01621360374104001, -0.8813979433740952, 0.6641877926044684, -0.016213603741045676]",61.86629056822252,1.9110438553102493
"[-0.5318747268350638, 0.8020088169191689, -1.2342007666520658, -0.5318747268350662]",61.44269359075798,1.914187019545957
"[0.4660830212645707, 0.7106508171174879, -0.8960838151441655, 0.46608302126456874]",62.80117876061626,1.9173301837816645
"[0.006938504467282621, -1.5152663727772617, 0.657261788836371, 0.0069385044672787485]",65.20045536322688,1.9204733480173724
"[1.111607975517351, -0.21997489847479498, -0.614184423517393, 1.1116079755172275]",62.47098571937876,1.9236165122530797
"[1.10313909213783, -0.5882619575213982, -0.07992194421539206, 1.1031390921378235]",62.70891868716008,1.9267596764887875
"[1.0240039189731192, -0.8153082849542445, 0.15627750839628177, 1.0240039189731147]",62.867673716503404,1.9299028407244954
"[0.9976092295802653, -0.8721590508577836, 0.20646759000505088, 0.997609229580261]",62.90355821163683,1.9330460049602027
"[1.048421574244339, -0.757335784900243, 0.10131652173037721, 1.0484215742442557]",62.821781868409126,1.9361891691959106
"[1.125409938813362, -0.46403290312017087, -0.23382265382663642, 1.1254099388133565]",62.61084974672363,1.939332333431618
"[1.0251102469307891, -0.05780029170169417, -1.0556738592192934, 1.025110246930789]",62.389567228878434,1.9424754976673257
"[0.17323956927979492, -0.05275337862389689, -1.3871606557310785, 0.17323956927978848]",63.08626160511498,1.9456186619030336
"[0.049129875324448784, 0.9868388952368605, -1.1625022260152604, 0.04912987532444655]",61.592260528726335,1.948761826138741
"[-1.0710679348682828, -0.5749817175360337, -0.037481170509474464, -1.0710679348682877]",61.74745096164904,1.9519049903744488
"[0.7936395890944288, -0.007675662065742596, -6.279341976377193, 0.7936395890861493]",60.36068904709907,1.9550481546101566
"[-0.0004497633624720856, -0.794257513033211, 0.47912154834283616, -0.00044976336247867777]",62.312373425348284,1.958191318845864
"[0.7188833529273089, -0.07879580234112236, -1.6402085901640173, 0.7188833529272021]",59.37012621386729,1.9613344830815718
"[-0.23343614035984747, -1.3916274306248926, 0.6627356458628355, -0.23343614036002527]",59.37779558341867,1.9644776473172796
"[-1.1298183958736223, -3.725029662867709, 0.14390947893960573, -1.1298183958736232]",59.177162180372235,1.967620811552987
"[0.2050683840051698, -2.0402914148982654, 0.5164005561204977, 0.2050683840051648]",63.384190258591254,1.9707639757886948
"[0.7746191455769751, -0.04429515580547179, -2.64591054802009, 0.774619145576558]",55.81876176083735,1.9739071400244022
"[-0.16345155154212865, -0.8328818875884391, 0.4957099059523531, -0.1634515515421301]",58.60636230937182,1.97705030426011
"[-0.9784035854531209, -0.5784689530088402, 0.01669360264891647, -0.9784035854531229]",59.008349959015696,1.9801934684958176
"[-0.22477769841908288, -0.8606641203513339, 0.5313842387458696, -0.22477769841908887]",58.87855178417379,1.9833366327315252
"[0.7994221430319642, -0.001159689271095329, -17.552107005313708, 0.7994221429633557]",56.8282290943972,1.9864797969672328
"[-0.7572291587192348, 0.6404480095727185, -1.1560645361433688, -0.7572291587192429]",57.872913121878284,1.9896229612029406
"[1.1126442024354164, -0.5149755418184484, -0.1646167018740801, 1.112644202435391]",59.00194388348327,1.992766125438648
"[0.09986897407083456, -2.903019084077107, 0.3970912987727143, 0.09986897407076573]",59.13543513207574,1.9959092896743558
"[-0.1996195578653415, -4.292556271841731, 0.2813991076155537, -0.19961955786534918]",58.78814049595621,1.9990524539100636
"[-0.4125085212736403, -5.551300713915685, 0.21224571695343836, -0.4125085212736409]",58.575078152901895,2.002195618145771
"[-0.6050596144781903, -6.871117924961507, 0.1608386225915141, -0.6050596144782153]",58.43974170645262,2.005338782381479
"[-0.8038580120938328, -8.401045845014798, 0.11729730755536223, -0.8038580120938539]",58.36923818968679,2.0084819466171866
"[-1.0278984500089048, -10.320231244093138, 0.07735802447483332, -1.0278984500094417]",58.38044632758504,2.011625110852894
"[-1.2354653770386164, -12.434937082612946, 0.04647447261959662, -1.2354653770387882]",58.57614905348518,2.014768275088602
"[0.3837545521200797, -0.13099045323125785, -0.8258030755118744, 0.38375455212007525]",48.71742060319706,2.021054603560017
"[0.5704939615671064, -0.44737030598589206, -0.07890481957644194, 0.5704939615670971]",48.64509789290436,2.024197767795725
"[0.636408012497505, -0.8963212273127951, 0.5608718813667936, 0.6364080124974996]",49.4687176456225,2.03048409626714
"[-1.130557919175496, -3.503658770672665, 0.14879048993030633, -1.1305579191755069]",61.71840359249595,2.033627260502848
"[-0.8803493241290539, -9.245410109445286, 0.10058739082323587, -0.8803493241291619]",60.00383478484242,2.036770424738555
"[-0.2775675943202308, -0.6878962273253038, 0.10960880768495815, -0.2775675943202355]",49.20745513319428,2.039913588974263
"[-0.7459152838390408, -0.04328595134200414, -0.904657109092716, -0.7459152838390504]",50.59482917652711,2.043056753209971
"[-0.7440099573833502, 0.46474950863079545, -1.1080345771194997, -0.7440099573833526]",49.62467590098511,2.046199917445678
"[-0.19545944937683224, 0.009045436492587969, -12.486456576556485, -0.19545944935679377]",52.05786816454797,2.049343081681386
"[-0.31007636591306453, -1.315984123067903, 0.6588040451406579, -0.3100763659130681]",56.4643182712182,2.0524862459170934
"[0.20970838096068603, -2.9782036173500237, 0.3825062851146522, 0.2097083809606758]",59.1714608043167,2.055629410152801
"[-0.2654985617935357, -5.923081786937068, 0.20906690842622572, -0.2654985617939673]",58.71740440371979,2.058772574388509
"[-0.4544115305028078, -7.572506002675048, 0.15815363435113858, -0.45441153050281546]",58.64112230018661,2.0619157386242164
"[-0.5577812341865059, -8.671155066195492, 0.1335917338436711, -0.5577812341865539]",58.69378542693785,2.065058902859924
"[-0.591951069456294, -9.21986180554114, 0.12411895310685346, -0.5919510694563058]",58.84656475806802,2.0682020670956316
"[-0.5254484818186318, -8.839445667926386, 0.13326789021664728, -0.5254484818186373]",59.12383549259007,2.0713452313313394
"[-0.224615323352122, -6.318460194061749, 0.19889273761424733, -0.22461532335212542]",59.6718452581602,2.074488395567047
"[-1.1568253773549202, -0.012064304973246256, -0.6001961642005355, -1.1568253773549535]",61.83337672747808,2.0776315598027546
"[0.4875001860347076, -0.9697785075223868, 0.6928952900968937, 0.4875001860347063]",61.5578829365515,2.080774724038462
"[-0.7132573868717665, -0.7687630159345794, 0.29301572975018847, -0.7132573868717689]",53.988917923652046,2.08391788827417
"[1.1047183477423315, -0.7448254355823856, 0.03968975981981948, 1.1047183477423204]",63.022344986580094,2.0870610525098776
"[-0.9428557212943741, -16.313822834925837, 0.05614318602914301, -0.9428557212944487]",61.924010167927065,2.090204216745585
"[-0.8256676232875627, -15.05986774441524, 0.06740624490157181, -0.8256676232878277]",62.15773001281146,2.093347380981293
"[-0.9133156275912541, -16.218192146028628, 0.05814918626934383, -0.913315627591495]",61.99279377611438,2.096490545217
"[-0.8605135072943594, -15.062005763785217, 0.06543870196704185, -0.8605135072943617]",61.63792645733509,2.099633709452708
"[1.0190859482431218, -0.44242748630618844, -0.21954673166589544, 1.019085948243115]",60.037126079694936,2.102776873688416
"[-1.0524943067537917, -0.3719009366505031, -0.2095023680249305, -1.0524943067537977]",53.674217534481,2.105920037924123
"[-0.35714572724345, 0.20952098301956298, -2.153923926996288, -0.35714572724341626]",53.03350754548034,2.109063202159831
"[-1.0313744972860293, -3.0283094290361587, 0.19689396259848063, -1.031374497286045]",56.62858253453955,2.112206366395539
"[-0.13806198869383499, -6.199617003714135, 0.20493822472212495, -0.1380619886938661]",58.464915387742586,2.115349530631246
"[-0.6439426436922205, -11.872392486478137, 0.09544538821075647, -0.643942643692224]",58.01955807578711,2.118492694866954
"[-1.0823173951518776, -18.026192052954098, 0.04326308097493318, -1.0823173951519371]",57.98600173873998,2.121635859102662
"[-0.2689224877077873, -5.149964527727205, 0.2365993422550269, -0.2689224877078607]",58.612360959341295,2.124779023338369
"[-0.18142209314242314, 0.08952859254236027, -3.976099096515062, -0.1814220931418665]",42.3682329759673,2.127922187574077
"[0.9751441667043731, -1.0632493907108123, 0.27443698539983613, 0.9751441667043705]",64.99335933912758,2.1373516802812
"[-0.502339580556333, -10.706191000655608, 0.1127333190920665, -0.5023395805563637]",64.30301562460036,2.1404948445169074
"[0.9460042517993111, -0.31664467498496873, -0.4883937901009897, 0.9460042517993006]",46.257556588103235,2.1436380087526152
"[-0.20714842721543808, 0.022438681567547133, -8.118210536979673, -0.20714842721526974]",42.972416737393374,2.146781172988323
"[-0.4609941355935699, -6.219082352274015, 0.1883624305055006, -0.4609941355935732]",65.3059361274462,2.1499243372240304
"[0.32401915980187884, -0.7129421849766246, 0.4934000750117769, 0.3240191598018764]",59.15073438094919,2.1530675014597382
"[0.7894704030251943, 0.0089152654653254, -5.337360625536388, 0.7894704030269193]",46.49542041616887,2.156210665695446
"[-0.12325217895829865, 0.03396336453870767, -4.117282339041618, -0.12325217895811122]",52.82553439567969,2.1593538299311534
"[0.09593549317317963, -4.807960118314957, 0.2582178803019094, 0.09593549317315524]",58.627554196405235,2.1624969941668613
"[-0.26154181252122927, -8.630797098687317, 0.14843659883860982, -0.26154181252128206]",58.30363690200016,2.1656401584025686
"[-0.4048088401766328, -10.633110241571533, 0.11765836159524554, -0.40480884017666036]",58.299829420493296,2.1687833226382764
"[-0.44153925793008825, -11.326717094942978, 0.10950672997204815, -0.44153925793011833]",58.4462247329014,2.1719264868739843
"[-0.3324701352657429, -10.001687073531192, 0.12727676135154842, -0.33247013526580876]",58.77253110215511,2.1750696511096916
"[0.5129729243639393, -2.394712931987891, 0.4037336390423146, 0.5129729243639123]",60.01241749876558,2.1782128153453995
"[-0.1365639331524076, -5.480177457132038, 0.2289981914544681, -0.13656393315244325]",58.89701570962401,2.1844991438168146
"[-0.5636891543343908, 0.40530955639122834, -1.3333930900426025, -0.5636891543343909]",43.27169383252787,2.1876423080525225
"[-0.191174752571278, -9.07491085123297, 0.14346741124191575, -0.1911747525714272]",61.621172103176356,2.19078547228823
"[0.01412405779068953, -6.621862024027845, 0.19451896307023123, 0.01412405779066552]",62.30048086096248,2.1939286365239377
"[-0.3195804987791119, -11.333347482846957, 0.11357973081557662, -0.31958049877916817]",61.38796596252884,2.206501293466768
"[0.6476561601058529, -0.22348220095490165, -0.7427009588911788, 0.6476561601058322]",51.3977550181563,2.209644457702476
"[-0.35833318663300656, -0.0408946061442166, -2.6829583793061227, -0.35833318663307984]",42.14513559054996,2.2127876219381832
"[-0.4138207612364839, -12.762228134358276, 0.09880566555682932, -0.41382076123650235]",60.79540295155806,2.2285034431167214
"[0.7995046689009695, 0.0010622046146899153, -18.458879600692967, 0.7995046697266618]",41.82886734231915,2.234789771588137
"[-0.7226118583401816, 0.05579326071662564, -1.0518141142584079, -0.7226118583401845]",43.24223961548063,2.2379329358238444
"[-0.4291090417295227, -2.3954023249426255, 0.42168281274323594, -0.42910904172952485]",62.06907498077324,2.2410761000595523
"[0.38533311848106655, -2.9581209704113536, 0.3651556485160541, 0.38533311848098956]",62.25344388220798,2.2442192642952596
"[-0.8506297591430464, -21.054917561940293, 0.048061065942552196, -0.8506297591431458]",60.41609564114696,2.2473624285309675
"[-0.6507257000093845, -16.6938112362418, 0.06893657436780935, -0.650725700009622]",60.076095239895736,2.2505055927666753
"[-0.3884946772467673, -7.112469636335487, 0.17139618452005012, -0.38849467724677655]",59.075950265175244,2.2536487570023827
"[0.768018558383409, 0.026554820893002765, -3.030782155463928, 0.7680185583838864]",45.929092934740765,2.2567919212380905
"[-0.5557706078954032, 0.15282432093300016, -1.5375946271570844, -0.5557706078954049]",45.33677520358771,2.2599350854737983
"[-0.2586448235271071, -7.713031968801724, 0.16474918342397607, -0.25864482352733464]",58.52351962312724,2.2630782497095057
"[-0.2100386824685965, -5.58142356279451, 0.22291715865335324, -0.21003868246860716]",55.521094191309686,2.2662214139452135
"[-0.8090259959158641, -8.762907292192036, 0.1124672996878167, -0.8090259959159525]",58.738353877502036,2.2693645781809213
"[0.027193426377957, 1.0302750719619163, -1.252392455130991, 0.027193426377939967]",56.54068510887498,2.2725077424166287
"[-0.06841036436240067, -7.344715067393933, 0.17663217478372853, -0.06841036436248406]",56.91221643653952,2.2756509066523365
"[-0.3630635296974791, -11.623711888882202, 0.10961744982550167, -0.36306352969750144]",56.575557629777585,2.2787940708880443
"[-0.5719847222295099, -15.201282271680642, 0.07853189183039297, -0.5719847222296712]",56.40008648332598,2.2819372351237517
"[-0.7483698780626771, -18.48446813702066, 0.058841820881000116, -0.7483698780628548]",56.30185358708558,2.2850803993594595
"[-0.9028155783973353, -21.52846656005297, 0.04492050199353412, -0.9028155783976144]",56.26028853761744,2.288223563595167
"[-1.0267193258250795, -24.100959079448934, 0.035355432720988726, -1.0267193258252816]",56.27409401455011,2.2913667278308747
"[-1.0842053239432008, -25.437062923596063, 0.03119321081895708, -1.0842053239432072]",56.35509316629955,2.2945098920665825
"[-0.9844615124568364, -23.653233957094482, 0.03779174144274832, -0.9844615124570597]",56.53541333680887,2.29765305630229
"[-0.47642377022285975, -14.123178019863435, 0.08777237853121005, -0.47642377022295185]",56.98443549012718,2.3007962205379977
"[-0.1736202626707429, 0.0896877755303857, -3.92661408645826, -0.1736202626704988]",38.35926581863262,2.3039393847737055
"[-0.324896539465649, -8.758585013337708, 0.1442756418919243, -0.32489653946569286]",56.0904300297205,2.307082549009413
"[-0.6736655701237774, -7.546616871428367, 0.14196482236387237, -0.6736655701238097]",52.82538412094521,2.3102257132451207
"[-1.0879766311082233, -4.115500974818999, 0.146948153654029, -1.0879766311082482]",49.95169010813266,2.313368877480828
"[-0.9956359880986188, -0.20715156479522354, -0.39417087264303713, -0.9956359880986191]",35.0087895145921,2.316512041716536
"[-0.6207295112854063, -0.7795311880200945, 0.3256194736418995, -0.6207295112854133]",42.93477715866579,2.322798370187951
"[0.7232480106587461, -1.2028411693015049, 0.4838316143798614, 0.7232480106587454]",41.369729875288805,2.325941534423659
"[-0.875118074360797, -2.468689841531189, 0.28248316915995225, -0.8751180743608149]",53.95234382161632,2.3290846986593663
"[-0.6633944785848377, 0.09636579071156454, -1.2200138613961393, -0.66339447858486]",39.2541667238168,2.332227862895074
"[0.7413031664012081, -0.4067588030623497, -0.23246573531439363, 0.7413031664011984]",37.699561523064936,2.3385141913664893
"[0.11282918073709461, -3.2722774363522427, 0.3590495568470497, 0.11282918073707583]",48.83846137092923,2.3416573556021967
"[-0.25727197696547, -1.9129623948613421, 0.5328729434884567, -0.25727197696548354]",52.93122746763618,2.3479436840736123
"[1.0492555394537675, -0.017590557536198953, -1.0513714724867465, 1.0492555394537593]",56.41282901500741,2.3510868483093197
"[0.42897519039597515, -0.01128576673708951, -0.9711371700571035, 0.4289751903959662]",49.36962640519301,2.357373176780735
"[0.1625351833154896, -0.18194656086703426, -1.1474838797335656, 0.1625351833154716]",47.03090911883116,2.3636595052521505
"[0.021735430229458397, 0.5652029238259232, -1.2939640114434383, 0.02173543022945856]",40.1248046375429,2.366802669487858
"[-0.38706656363856834, -3.547123093910599, 0.3145877652354737, -0.38706656363868336]",43.71566780322586,2.3699458337235657
"[-0.03918326726089703, -3.023411004700152, 0.3855165056439171, -0.039183267260907755]",44.75309169261932,2.3730889979592735
"[0.1409437126938472, -0.13798680906242858, -1.3259274432768415, 0.1409437126938446]",45.3847593509999,2.376232162194981
"[0.4522736476279786, -0.4938892268330991, 0.01816561309503676, 0.4522736476279752]",46.07539239513975,2.3825184906663965
"[-0.2375764422089493, -1.413469759007396, 0.6558207031542446, -0.23757644220895222]",47.65398075391987,2.385661654902104
"[-0.4882758865208874, -6.438013967246336, 0.1805675666624946, -0.4882758865209285]",46.87528270176378,2.3888048191378117
"[-0.803783948136855, -9.224257823677206, 0.10785451356960375, -0.8037839481370744]",46.9993357965578,2.3919479833735195
"[0.7954796360800865, -0.008630902887888247, -6.35180592876385, 0.7954796360706202]",45.2069692012012,2.395091147609227
"[-0.2511804995693644, -5.264185636178408, 0.23296486695419458, -0.25118049956938765]",47.156243069318215,2.3982343118449347
"[-0.24520214030777904, -4.927699525401922, 0.24726841838876645, -0.24520214030787676]",46.663947611341136,2.401377476080642
"[0.009260977303124954, -0.5618439369590468, -0.1843403180567203, 0.009260977303107406]",38.209988624417804,2.40452064031635
"[0.2838202982886246, -0.5351356963385852, 0.0033959691406771123, 0.28382029828858996]",38.22328341539818,2.4076638045520578
"[-0.477290954754825, 0.005753044657398375, -1.868511852618104, -0.47729095475483496]",33.83696966535612,2.410806968787765
"[-0.5454461991520776, -0.029255456014561754, -1.5104738261127018, -0.545446199152086]",33.803048871145386,2.413950133023473
"[-0.5857068211715392, -0.06507810869457774, -1.3082555935736913, -0.585706821171586]",33.76646397219372,2.4170932972591808
"[-0.6117542496375155, -0.09990214895254029, -1.16623602594441, -0.6117542496375173]",33.73078948105378,2.420236461494888
"[-0.6287734287798631, -0.13297805860380443, -1.056937289419571, -0.6287734287798632]",33.69696469608307,2.423379625730596
"[-0.6395541753892346, -0.16399368639176218, -0.9684479710394157, -0.6395541753892555]",33.66527710520256,2.4265227899663038
"[-0.6480490347453606, -0.4892412264967556, -0.21277611994403042, -0.6480490347453723]",33.43765006207475,2.555392523630317
"[-0.6543821465812983, -0.48650380838502594, -0.21294750248938607, -0.654382146581315]",33.443716271703806,2.5585356878660246
"[-0.6608499398408132, -0.48341486325902383, -0.2137068716487947, -0.6608499398408519]",33.44985747416127,2.5616788521017324
"[-0.6674239145296684, -0.47998119928221067, -0.21504636061665394, -0.6674239145296836]",33.45604665668233,2.5648220163374402
"[-0.6740756272540586, -0.4762108534219654, -0.21695606312629054, -0.6740756272540679]",33.462257724258976,2.5679651805731476
"[-0.6807769161350377, -0.4721131085866372, -0.21942404492343667, -0.6807769161350457]",33.4684656374211,2.5711083448088554
"[-0.6875000947593767, -0.46769850207283936, -0.22243638418506062, -0.6875000947593798]",33.47464649307049,2.574251509044563
"[-0.6942182147049981, -0.4629787600594184, -0.22597728170627096, -0.6942182147050026]",33.480777695737814,2.5773946732802706
"[-0.700905254395038, -0.45796674204433946, -0.2300291891356056, -0.700905254395045]",33.486838060298936,2.580537837515978
"[-0.7075363190519676, -0.45267634468533113, -0.23457298036462781, -0.707536319052032]",33.49280789123413,2.583681001751686
"[-0.7140878420482817, -0.4471223641918278, -0.239588170995672, -0.7140878420482898]",33.49866911488623,2.586824165987393
"[-0.7205376898486585, -0.4413204003805016, -0.24505310791444665, -0.7205376898486707]",33.504405279830266,2.589967330223101
"[-0.7268653745665602, -0.4352866306658948, -0.2509452812616792, -0.7268653745665746]",33.510001689488924,2.5931104944588084
"[-0.733052065474392, -0.429037725566907, -0.2572415060512511, -0.7330520654744022]",33.51544536775254,2.596253658694516
"[-0.7390807600079785, -0.42259058122932563, -0.26391827854080346, -0.7390807600079806]",33.520725132527254,2.599396822930224
"[-0.7449362566619013, -0.4159622105266028, -0.2709519739918037, -0.7449362566619042]",33.525831531274086,2.6025399871659314
"[-0.7506052037928945, -0.40916953316599824, -0.27831913936890773, -0.7506052037928964]",33.53075686498358,2.605683151401639
"[-0.7560760914606105, -0.4022291963671326, -0.28599675124305274, -0.7560760914606424]",33.53549512686589,2.608826315637347
"[-0.7613391928930967, -0.3951574360633348, -0.2939624225851983, -0.7613391928931013]",33.54004193455195,2.6119694798730544
"[-0.7663865243317602, -0.3879698980902098, -0.3021946473064314, -0.7663865243317637]",33.54439449572609,2.615112644108762
"[-0.7712117366050518, -0.38068153730534526, -0.31067295145266804, -0.7712117366050628]",33.54855145865386,2.61825580834447
"[-0.7758100400631482, -0.3733064629558872, -0.31937810017513263, -0.7758100400631611]",33.55251290028521,2.6213989725801774
"[-0.7801780720759747, -0.36585786353992017, -0.3282922090208175, -0.7801780720759849]",33.55628018018201,2.624542136815885
"[-0.7969441364405964, -8.848885710893393, 0.11259434631984072, -0.7969441364406914]",47.162647633659894,2.6276853010515926
"[-0.7159098880455118, -8.174061274258175, 0.12848659188347789, -0.7159098880455136]",47.16457427911998,2.6308284652873004
"[-0.6143037353018105, -7.377883630674376, 0.1501380778999401, -0.6143037353018385]",47.188886764705174,2.6339716295230082
"[-0.4935930793922632, -6.48993398947744, 0.17886387837297826, -0.4935930793922897]",47.24038084718852,2.6371147937587156
"[-0.3509320773153357, -5.518175756951781, 0.21777764024845894, -0.35093207731544646]",47.3278621275762,2.6402579579944234
"[-0.17454015468598483, -4.439982940087074, 0.2743780268788278, -0.17454015468601833]",47.470060732481464,2.6434011222301312
"[0.07845591438864952, -3.163745901615543, 0.3704516525574997, 0.0784559143886335]",47.71600230604847,2.6465442864658386
"[0.845345410726537, -1.1547193163729852, 0.3922605262152559, 0.8453454107265342]",48.00160401275599,2.6496874507015464
"[-0.14267361236953438, 0.9643660276669587, -1.2156944438700954, -0.1426736123695366]",46.42769349537188,2.6528306149372542
"[0.7899903351004726, -0.004524381908606522, -5.980004244781206, 0.789990335097406]",45.30678603052429,2.6559737791729616
"[0.2051986664226462, -0.6840086600993278, 0.33217388475741727, 0.20519866642263657]",47.18146673786419,2.6591169434086694
"[0.6410416582283649, -0.06262989964817071, -1.283928788364945, 0.641041658228351]",44.306212574218755,2.6622601076443773
"[-0.0199977317062534, -1.1269045170180405, 0.7814028944316491, -0.019997731706253876]",44.604078161534225,2.6654032718800846
"[-0.6883130621941542, -2.250412280250615, 0.368605249075049, -0.688313062194243]",44.12114785983112,2.6685464361157925
"[-1.1637120492744943, -3.8264519463942337, 0.13126003568988098, -1.1637120492746806]",44.16786531854468,2.6716896003515
"[0.826162942069167, -0.9014797973574964, 0.3817394180629082, 0.8261629420691642]",44.2875775475701,2.6748327645872076
"[0.783192881165674, 0.00570061395138236, -4.689613938901065, 0.7831928811665416]",40.349252556071995,2.6779759288229155
"[0.6392384981967442, -0.14302305059675816, -1.0091210371008101, 0.6392384981967083]",40.46772423387994,2.681119093058623
"[0.7982270661598367, -0.011027425617682399, -5.923053988026627, 0.7982270661527998]",40.885295365543634,2.6842622572943307
"[-0.6949256436747752, 0.572953694269511, -1.1511620881607945, -0.6949256436747884]",43.89197982837241,2.6874054215300385
"[0.5771029150764059, -0.6111337882439477, 0.2951502494271046, 0.5771029150764013]",46.58413778521811,2.690548585765746
"[-0.2964362119841835, 0.19362676135287996, -2.4389147048726683, -0.29643621198415027]",39.46530132332986,2.6936917500014537
"[0.15326929159615324, -0.5380959950903704, -0.1207860198842306, 0.15326929159614686]",38.36840914974154,2.706264406944284
"[0.08353775485610533, -0.5471799920858611, -0.16437526165078079, 0.08353775485602317]",38.35962010541637,2.7094075711799914
"[-0.014032235796447221, -0.5813035195223917, -0.13949339963847668, -0.01403223579654889]",38.39654226916368,2.7125507354156992
"[-0.2076661702958551, 0.09539837556768951, -3.8802758665382915, -0.2076661702954778]",38.47426706751552,2.7188370638871144
"[-1.2348816809461816, -4.243850190425097, 0.10302066009160023, -1.2348816809461953]",43.49004339337763,2.7219802281228223
"[0.24854967919291374, -0.22821531867682407, -0.8316478260834439, 0.24854967919290089]",47.329212819743425,2.7251233923585296
"[-0.3499782726867126, -5.608992539972587, 0.21470878068507282, -0.3499782726868266]",46.65987404251544,2.7282665565942374
"[-0.5997799366780031, -7.432438755320888, 0.15035581346620308, -0.5997799366780163]",46.59438981252829,2.7314097208299453
"[-0.6551570260971447, -7.946670493084082, 0.13710407259286883, -0.6551570260971585]",46.66016350369839,2.7345528850656526
"[-0.5847684081926849, -7.505159971204453, 0.15025009254240795, -0.5847684081927111]",46.77753876483462,2.7376960493013605
"[-0.40810449834717516, -6.286050385485512, 0.19032560741017573, -0.40810449834718804]",46.94538237300201,2.740839213537068
"[-0.08713992641285873, -4.260228478919581, 0.2872579374383448, -0.08713992641286585]",47.23849917863483,2.7439823777727756
"[0.49170341046211213, -0.9761686981515647, 0.6884696332531535, 0.4917034104621113]",49.349097068436556,2.7471255420084835
"[0.6817220019084671, -0.027034567093117048, -1.6270799322672704, 0.681722001908444]",44.369401774827026,2.750268706244191
"[-0.7960580433374891, -3.65873159465525, 0.23647315812429606, -0.7960580433374913]",44.671683564551856,2.7534118704798987
"[0.7297224068966637, -0.4520372035366208, -0.11268816184326333, 0.729722406896655]",40.0516845958614,2.7565550347156065
"[0.3453500747422772, -1.3634804145139996, 0.6520051536716649, 0.3453500747422757]",41.65392554798626,2.77855718436556
"[0.26391917523913705, -1.4579171407686253, 0.6464555992221903, 0.2639191752391361]",41.7270008071404,2.7817003486012677
"[0.2925376195802796, -1.4217447231684532, 0.65019882132828, 0.29253761958027846]",41.728466389040186,2.784843512836975
"[0.4519874427187379, -1.2423441857634465, 0.6439011061939556, 0.4519874427187357]",41.60939257226774,2.787986677072683
"[0.723065742990853, -0.9496801956888046, 0.4885275851052132, 0.7230657429908524]",41.16997962445252,2.7911298413083907
"[0.8762371949508312, -0.6902774687429297, 0.20899090270490436, 0.8762371949508244]",40.66774060789449,2.794273005544098
"[0.8774680904192317, -0.5391070587689488, 0.007112983309891389, 0.8774680904192199]",40.37683485499456,2.797416169779806
"[0.6405893779328486, -0.42135095954661445, -0.15952594003820458, 0.6405893779328433]",40.414865013657334,2.8005593340155137
"[-0.25845241943512715, -1.2804120643415584, 0.6843149161095851, -0.25845241943512764]",44.795817560223185,2.803702498251221
"[0.13668903472974314, 0.028129233781175853, -1.6148332862044634, 0.1366890347297426]",48.08218100309032,2.806845662486929
"[-0.15973598433577216, -4.727666052200663, 0.2602641169533768, -0.1597359843357826]",47.45048379794234,2.8099888267226367
