u,t,theta
"[0.4190575636885614, 1.0853801036213244, -0.7087241282930341, 0.4138644848791239]",28.811629152039316,1.960016025042101
"[0.4190792352158188, 1.0853624537761108, -0.7087176789702673, 0.41386691334689935]",28.81161686938956,1.960141691261569
"[0.4191009067604121, 1.0853448010427011, -0.7087112302794629, 0.4138693409551758]",28.81160459518421,1.960267357481037
"[0.41912257884347726, 1.0853271449959994, -0.708704782065694, 0.4138717677621555]",28.811592324676027,1.960393023700505
"[0.41914425092003116, 1.0853094860794703, -0.708698334491234, 0.4138741937066572]",28.811580060553094,1.960518689919973
"[0.4191659238333348, 1.0852918236053444, -0.708691887305366, 0.41387661888288185]",28.811567801521917,1.9606443561394407
"[0.4191875969037448, 1.085274158126863, -0.7086854407104163, 0.41387904321459046]",28.8115555479079,1.960770022358909
"[0.4192092705044445, 1.0852564893392396, -0.7086789945955269, 0.41388146674334975]",28.811543299971703,1.960895688578377
"[0.41923094528049176, 1.0852388167158118, -0.7086725487690307, 0.41388388954105476]",28.81153105955672,1.9610213547978448
"[0.419252618787115, 1.0852211422494864, -0.7086661039580838, 0.41388631133430015]",28.811518819478444,1.9611470210173128
"[0.4192742934131952, 1.0852034639917423, -0.7086596594524309, 0.4138887323898973]",28.811506586644704,1.9612726872367807
"[0.41929596811224473, 1.0851857827954088, -0.7086532155633894, 0.4138911525907465]",28.81149436198437,1.9613983534562487
"[0.41931764329660276, 1.0851680983235412, -0.7086467721685086, 0.41389357198272103]",28.81148214251591,1.9615240196757169
"[0.4193393192497241, 1.0851504103441647, -0.7086403291836901, 0.4138959905972518]",28.811469926260262,1.9616496858951848
"[0.4193609957381958, 1.0851327190470232, -0.7086338866784843, 0.41389840840808234]",28.81145771684514,1.9617753521146528
"[0.4193826715853216, 1.0851150253920405, -0.7086274450027245, 0.4139008252838354]",28.81144551074254,1.9619010183341208
"[0.4194043488661401, 1.0850973276847713, -0.708621003539893, 0.4139032414556971]",28.811433312046088,1.9620266845535885
"[0.41942602635372966, 1.0850796269261003, -0.7086145626547583, 0.4139056567866802]",28.81142111660544,1.9621523507730565
"[0.41944770397713177, 1.0850619231734515, -0.7086081223685262, 0.41390807126872675]",28.81140893060579,1.9622780169925245
"[0.4194693818354406, 1.0850442163453444, -0.7086016826518888, 0.4139104849127134]",28.811396749319897,1.9624036832119927
"[0.4194910603195994, 1.085026506121818, -0.7085952433888592, 0.4139128977619835]",28.811384572592214,1.9625293494314606
"[0.4195127386784606, 1.0850087931159464, -0.7085888048026916, 0.4139153097327653]",28.811372399422783,1.9626550156509286
"[0.41953441820261245, 1.0849910762725776, -0.7085823665102208, 0.41391772096846424]",28.811360234161256,1.9627806818703966
"[0.41955609769529995, 1.0849733565689892, -0.7085759288670278, 0.4139201313357632]",28.811348074357472,1.9629063480898645
"[0.4195777777728209, 1.0849556335008872, -0.7085694916902382, 0.4139225409030171]",28.811335917401657,1.9630320143093323
"[0.4195994575036675, 1.0849379078292511, -0.7085630552565537, 0.4139249495665485]",28.811323766478992,1.9631576805288007
"[0.41962113866758466, 1.084920178098253, -0.7085566190377514, 0.4139273575238893]",28.81131162406563,1.9632833467482687
"[0.41964281912392964, 1.0849024460577859, -0.7085501836694421, 0.4139297645371169]",28.811299485052956,1.9634090129677364
"[0.41966450098521374, 1.0848847099794638, -0.7085437485247157, 0.41393217084059014]",28.811287350295416,1.9635346791872044
"[0.41968618209171216, 1.0848669716293742, -0.7085373142447167, 0.4139345761944433]",28.811275222661127,1.9636603454066723
"[0.41970786402675464, 1.084849229711642, -0.7085308803596764, 0.413936980774195]",28.811263099329857,1.9637860116261403
"[0.4197295469969968, 1.0848314840563231, -0.7085244468084678, 0.41393938460251634]",28.81125098421964,1.9639116778456085
"[0.4197512296627442, 1.0848137357592245, -0.7085180139887379, 0.413941787530705]",28.811238872256503,1.9640373440650765
"[0.4197729134450823, 1.0847959836565095, -0.708511581479021, 0.41394418971606933]",28.811226764925465,1.9641630102845444
"[0.41979459639953465, 1.0847782293395387, -0.7085051498562792, 0.4139465909430371]",28.811214664247856,1.9642886765040124
"[0.41981628013146277, 1.0847604714933665, -0.7084987186444374, 0.41394899138925856]",28.8112025696043,1.9644143427234801
"[0.41983796448550453, 1.0847427102444898, -0.7084922878897453, 0.4139513910373184]",28.8111904806555,1.9645400089429481
"[0.4198596490591036, 1.08472494592194, -0.7084858577117549, 0.4139537898424662]",28.81117839544721,1.9646656751624165
"[0.41988133463550725, 1.084707177883495, -0.7084794278783303, 0.41395618789117417]",28.811166315289007,1.9647913413818843
"[0.419903019011823, 1.0846894079335352, -0.7084729990427805, 0.4139585849396829]",28.811154240862262,1.9649170076013522
"[0.419924705029304, 1.0846716337431836, -0.708466570362871, 0.41396098130191855]",28.811142175113012,1.9650426738208202
"[0.41994639116615706, 1.0846538565589094, -0.7084601422899172, 0.4139633768094786]",28.81113011275886,1.9651683400402882
"[0.41996807771543354, 1.0846360761399043, -0.7084537147371922, 0.4139657714945648]",28.811118055934024,1.9652940062597561
"[0.41998976431188617, 1.084618292785074, -0.708447287813081, 0.41396816531668357]",28.81110600301189,1.9654196724792243
"[0.4200114517269304, 1.0846005058611963, -0.7084408612891244, 0.4139705583607952]",28.81109395910219,1.9655453386986923
"[0.42003313847366724, 1.0845827165872457, -0.7084344356060497, 0.4139729504626854]",28.811081917492118,1.9656710049181603
"[0.4200548267865, 1.0845649231297538, -0.708428010101958, 0.4139753418686295]",28.81106988127087,1.965796671137628
"[0.4200765144455957, 1.0845471273092309, -0.7084215854346724, 0.41397773233366564]",28.811057848894762,1.965922337357096
"[0.4200982029482824, 1.0845293278965416, -0.7084151611607495, 0.413980122022687]",28.81104582694851,1.966048003576564
"[0.42011989222614504, 1.0845115249470354, -0.7084087373006408, 0.4139825109279194]",28.81103380781012,1.9661736697960321
"[0.42014158141833446, 1.08449371916671, -0.7084023141094521, 0.41398489895437185]",28.811021794393074,1.9662993360155
"[0.42016327118198515, 1.0844759100155354, -0.7083958913927048, 0.4139872861742314]",28.811009787236447,1.966425002234968
"[0.42018496041029424, 1.0844580984017866, -0.7083894694782665, 0.41398967246553753]",28.810997785023634,1.966550668454436
"[0.4202066509815343, 1.0844402827823343, -0.7083830478101611, 0.4139920580347482]",28.810985784532452,1.966676334673904
"[0.42022834203881604, 1.0844224638602478, -0.7083766266422398, 0.41399444278740116]",28.810973795248596,1.9668020008933718
"[0.42025003234803254, 1.084404642648812, -0.7083702063399677, 0.41399682658766823]",28.81096180812847,1.9669276671128397
"[0.42027172429228465, 1.0843868171894022, -0.7083637861980935, 0.41399920969727394]",28.810949826519458,1.9670533333323081
"[0.4202934160948892, 1.0843689889412382, -0.708357366742642, 0.4140015919208004]",28.810937851821155,1.9671789995517759
"[0.4203151078694291, 1.0843511578105587, -0.708350947940097, 0.41400397327060157]",28.810925880982623,1.9673046657712439
"[0.42033679952791964, 1.0843333238692134, -0.708344529816612, 0.4140063537368815]",28.810913916649227,1.9674303319907118
"[0.4203584932410391, 1.0843154853317123, -0.7083381117301236, 0.41400873355760115]",28.81090195943459,1.9675559982101798
"[0.4203801861829137, 1.0842976445210084, -0.7083316945168412, 0.4140111124225426]",28.810890003942227,1.9676816644296478
"[0.4204018789970779, 1.0842798009075714, -0.7083252779864602, 0.4140134904021986]",28.810878056244746,1.967807330649116
"[0.4204235724914641, 1.0842619538261928, -0.708318861900158, 0.41401586758495035]",28.810866115740627,1.967932996868584
"[0.4204452668768156, 1.0842441031027885, -0.7083124461957632, 0.41401824399368026]",28.81085417570912,1.9680586630880519
"[0.4204669616619447, 1.084226249140746, -0.7083060310187199, 0.41402061957435665]",28.81084224490272,1.9681843293075196
"[0.42048865604163893, 1.0842083926022295, -0.7082996166072517, 0.4140229942386659]",28.81083031647521,1.9683099955269876
"[0.4205103511992017, 1.084190532512727, -0.7082932026116179, 0.41402536811597335]",28.810818397543745,1.9684356617464556
"[0.4205320459514763, 1.0841726698457317, -0.7082867893817292, 0.4140277410766671]",28.810806480831623,1.9685613279659238
"[0.42055374224065695, 1.0841548030013735, -0.7082803763436264, 0.4140301133329675]",28.810794569652675,1.9686869941853917
"[0.42057543862633084, 1.0841369331650332, -0.7082739639232551, 0.4140324847271458]",28.810782665288038,1.9688126604048597
"[0.420597135054947, 1.0841190603803263, -0.7082675521365595, 0.4140348552532052]",28.810770765911432,1.9689383266243277
"[0.42061883126320826, 1.0841011848636954, -0.7082611410614601, 0.41403722488224753]",28.810758873052396,1.9690639928437956
"[0.42064052861990164, 1.0840833054867394, -0.7082547302936456, 0.41403959376357635]",28.810746983000872,1.9691896590632634
"[0.4206622260422559, 1.0840654231409788, -0.7082483201532032, 0.4140419617787644]",28.810735100282773,1.9693153252827318
"[0.4206839237525527, 1.0840475376426624, -0.7082419105745967, 0.41404432895191007]",28.81072322289533,1.9694409915021998
"[0.42070562161437614, 1.084029649103689, -0.7082355015982535, 0.41404669526796894]",28.810711347734085,1.9695666577216675
"[0.4207273199492382, 1.0840117572583576, -0.7082290931293609, 0.4140490607618196]",28.81069948355056,1.9696923239411355
"[0.4207490193123386, 1.0839938616481444, -0.708222685004107, 0.41405142549377383]",28.810687621366462,1.9698179901606034
"[0.4207707182624254, 1.0839759634610056, -0.7082162776482744, 0.41405378930657816]",28.810675766294608,1.9699436563800714
"[0.4207924173483216, 1.083958062243843, -0.7082098708999016, 0.4140561522599018]",28.810663916044202,1.9700693225995396
"[0.42081411689406883, 1.0839401577287393, -0.7082034646634541, 0.4140585143888581]",28.810652071097795,1.9701949888190076
"[0.42083581695985733, 1.083922249865347, -0.7081970589213243, 0.4140608756997983]",28.810640230372893,1.9703206550384755
"[0.42085751794431897, 1.0839043383239395, -0.7081906535560146, 0.41406323623587615]",28.8106283957187,1.9704463212579435
"[0.42087921862228067, 1.0838864241151192, -0.7081842489293052, 0.4140655958636397]",28.810616567122555,1.9705719874774112
"[0.42090091950233105, 1.0838685068186455, -0.7081778448911841, 0.414067954638273]",28.81060474336122,1.9706976536968792
"[0.4209226212908273, 1.083850585850552, -0.7081714412333866, 0.41407031263633204]",28.810592927563814,1.9708233199163472
"[0.4209443222173453, 1.083832662672358, -0.7081650384784323, 0.41407266966531464]",28.810581114328848,1.9709489861358154
"[0.4209660247002328, 1.083814735286075, -0.7081586359129498, 0.41407502598770213]",28.810569306394218,1.9710746523552833
"[0.4209877273825333, 1.0837968048118134, -0.7081522339374478, 0.414077381455927]",28.810557504007818,1.9712003185747513
"[0.42100942941402897, 1.0837788719516175, -0.7081458328028266, 0.41407973597759684]",28.81054570668229,1.9713259847942193
"[0.42103113247626006, 1.0837609353154194, -0.7081394320132446, 0.41408208973498034]",28.810533918389822,1.9714516510136872
"[0.4210528361814284, 1.0837429952229112, -0.7081330316832609, 0.41408444268578076]",28.81052213116075,1.971577317233155
"[0.4210745393590412, 1.083725052641108, -0.7081266321581707, 0.41408679470295584]",28.81051035138706,1.9717029834526234
"[0.42109624349882213, 1.0837071063378456, -0.7081202329988413, 0.4140891459477826]",28.810498577136944,1.9718286496720914
"[0.4211179477115859, 1.0836891570476583, -0.7081138344676022, 0.41409149632372877]",28.810486806367955,1.9719543158915591
"[0.4211396525265171, 1.0836712043323322, -0.7081074364085814, 0.4140938458879291]",28.810475045143384,1.972079982111027
"[0.4211613573329402, 1.0836532486963095, -0.7081010390019545, 0.41409619457408436]",28.810463285016322,1.972205648330495
"[0.4211830625797943, 1.0836352897677213, -0.7080946421155061, 0.4140985424306317]",28.810451530345386,1.972331314549963
"[0.4212047681434928, 1.0836173276481096, -0.7080882457858342, 0.41410088944399565]",28.810439783291645,1.9724569807694312
"[0.42122647359633514, 1.0835993626909197, -0.7080818501390915, 0.41410323556778406]",28.81042804234875,1.9725826469888992
"[0.42124818004484743, 1.0835813939796133, -0.7080754548494032, 0.41410558092139677]",28.810416303896996,1.9727083132083671
"[0.42126988693304657, 1.083563421973753, -0.7080690600807276, 0.4141079254445561]",28.810404574334555,1.9728339794278351
"[0.42129159335224803, 1.0835454474251334, -0.7080626661008969, 0.4141102690389595]",28.81039284786046,1.9729596456473029
"[0.42131330035956094, 1.0835274694578818, -0.7080562725986447, 0.4141126118185938]",28.810381127306965,1.9730853118667708
"[0.4213350077853861, 1.0835094882117875, -0.7080498796240813, 0.41411495376495516]",28.810369411410594,1.9732109780862392
"[0.42135671576234646, 1.0834915035763124, -0.7080434871383102, 0.41411729489215304]",28.810357701850354,1.973336644305707
"[0.421378423273117, 1.0834735163937763, -0.7080370954410342, 0.41411963509032046]",28.81034599860838,1.973462310525175
"[0.4214001322291145, 1.0834555250797084, -0.7080307039695918, 0.4141219745653313]",28.810334298407682,1.973587976744643
"[0.4214218409759127, 1.0834375310044484, -0.7080243132112564, 0.4141243131386706]",28.810322605816268,1.973713642964111
"[0.4214435498203319, 1.0834195339132209, -0.7080179230758146, 0.41412665084325695]",28.810310916401065,1.9738393091835789
"[0.42146525954071345, 1.0834015331600861, -0.7080115333343169, 0.41412898776270624]",28.810299233349195,1.973964975403047
"[0.4214869688883587, 1.083383529779823, -0.7080051443544285, 0.4141313237624316]",28.810287557933215,1.974090641622515
"[0.4215086785957925, 1.0833655231644723, -0.7079987559206867, 0.4141336589211133]",28.810275883002276,1.974216307841983
"[0.42153038844104707, 1.0833475134975608, -0.707992368098547, 0.41413599321470657]",28.810264219490914,1.9743419740614507
"[0.42155209889306183, 1.083329500389425, -0.7079859807501858, 0.41413832669344297]",28.81025255597569,1.9744676402809187
"[0.42157381022707113, 1.0833114836109359, -0.7079795937948054, 0.41414065938667705]",28.810240902075527,1.9745933065003867
"[0.4215955214470933, 1.083293463987933, -0.7079732075255576, 0.4141429911872069]",28.810229251793736,1.9747189727198546
"[0.42161723281249375, 1.0832754413046701, -0.707966821866267, 0.41414532212274796]",28.810217608028424,1.9748446389393228
"[0.4216389447065392, 1.0832574152423449, -0.7079604367043658, 0.4141476522342567]",28.810205965999764,1.9749703051587908
"[0.4216606559235435, 1.0832393868015806, -0.7079540523945168, 0.4141499813922256]",28.810194332244812,1.9750959713782588
"[0.4216823689456044, 1.0832213539204956, -0.707947668207045, 0.4141523098626956]",28.810182704029256,1.9752216375977267
"[0.42170408144335325, 1.0832033185330092, -0.7079412848269869, 0.41415463739567576]",28.81017107953479,1.9753473038171945
"[0.42172579481632083, 1.083185279475946, -0.7079349018430539, 0.4141569641410017]",28.81015946181121,1.9754729700366624
"[0.42174750735170585, 1.083167238171869, -0.7079285197588395, 0.4141592899150157]",28.81014784877954,1.9755986362561309
"[0.4217692210745904, 1.0831491929374888, -0.7079221379792524, 0.41416161493445786]",28.810136242570607,1.9757243024755986
"[0.4217909350762955, 1.083131144527174, -0.7079157567715446, 0.4141639391017983]",28.810124640579076,1.9758499686950666
"[0.4218126490509457, 1.0831130931946706, -0.70790937622572, 0.41416626238415044]",28.81011304453239,1.9759756349145345
"[0.4218343637925877, 1.083095038279195, -0.7079029961086154, 0.4141685848662774]",28.81010145420847,1.9761013011340025
"[0.42185607845915535, 1.083076980480271, -0.7078966166677887, 0.4141709064579331]",28.810089869169072,1.9762269673534705
"[0.4218777934642164, 1.0830589194534366, -0.7078902377818702, 0.41417322720317623]",28.810078287516912,1.9763526335729387
"[0.421899508477824, 1.0830408554725552, -0.7078838595479189, 0.4141755470665781]",28.81006671357377,1.9764782997924066
"[0.42192122413468364, 1.0830227880090333, -0.7078774817796478, 0.4141778661157679]",28.810055144317502,1.9766039660118746
"[0.42194294015264905, 1.083004717296904, -0.707871104560093, 0.41418018432040593]",28.810043579911166,1.9767296322313423
"[0.42196465625087787, 1.0829866435692972, -0.7078647279718625, 0.41418250165034465]",28.81003202045564,1.9768552984508103
"[0.4219863726734147, 1.0829685666225268, -0.7078583519434344, 0.41418481813145736]",28.810020467311457,1.9769809646702783
"[0.4220080897473958, 1.0829504861835957, -0.7078519763789227, 0.4141871337984373]",28.810008918408787,1.9771066308897465
"[0.42202980674843177, 1.082932402854978, -0.7078456014911352, 0.4141894485738649]",28.809997377981194,1.9772322971092144
"[0.4220515236891907, 1.0829143166256712, -0.7078392272764636, 0.414191762458956]",28.809985840673587,1.9773579633286824
"[0.42207324173547023, 1.08289622652404, -0.7078328533929081, 0.41419407557770793]",28.80997430873805,1.9774836295481504
"[0.42209495939161795, 1.082878133795346, -0.7078264802795403, 0.4141963877706593]",28.80996278310835,1.9776092957676183
"[0.42211667787314167, 1.0828600374262929, -0.7078201075798337, 0.4141986991670272]",28.809951260375716,1.977734961987086
"[0.42213839618660604, 1.0828419382440342, -0.7078137355854258, 0.41420100966090656]",28.80993974631505,1.9778606282065545
"[0.4221601152254875, 1.082823835503415, -0.7078073640343102, 0.41420331934718296]",28.809928235290762,1.9779862944260225
"[0.42218183346545124, 1.082805730474442, -0.7078009933737988, 0.4142056280636007]",28.809916730343772,1.9781119606454902
"[0.4222035534847061, 1.0827876210071603, -0.7077946228477789, 0.4142079360840319]",28.80990523116398,1.9782376268649582
"[0.4222252729718545, 1.0827695090279972, -0.7077882531343632, 0.414210243162643]",28.809893736500616,1.9783632930844262
"[0.42224699297432655, 1.0827513936630033, -0.7077818839264901, 0.4142125494105493]",28.80988224833827,1.9784889593038941
"[0.42226871341210115, 1.082733274978228, -0.7077755152477885, 0.4142148548190512]",28.809870764517804,1.978614625523362
"[0.42229043408640954, 1.0827151531388768, -0.7077691471566818, 0.4142171593668723]",28.809859287034726,1.9787402917428303
"[0.422312154308661, 1.082697028718972, -0.7077627798551706, 0.41421946298081586]",28.809847814736486,1.9788659579622982
"[0.4223338758758304, 1.0826789002183639, -0.7077564128166272, 0.41422176585126935]",28.809836346717177,1.9789916241817662
"[0.422355597173872, 1.0826607689834005, -0.7077500465143297, 0.4142240678069065]",28.80982488767526,1.979117290401234
"[0.4223773191853458, 1.0826426341933204, -0.7077436806604432, 0.4142263689516802]",28.809813429603185,1.979242956620702
"[0.42239904112639115, 1.0826244965019447, -0.7077373154848245, 0.4142286692023766]",28.809801979600067,1.97936862284017
"[0.42242076228673364, 1.0826063565019974, -0.7077309511956961, 0.4142309684836804]",28.809790533258898,1.979494289059638
"[0.42244248516436356, 1.0825882121066528, -0.7077245870613083, 0.4142332670598147]",28.809779093685613,1.979619955279106
"[0.42246420795636, 1.0825700648209744, -0.7077182236100644, 0.4142355647397544]",28.809767658309717,1.979745621498574
"[0.422485931035948, 1.0825519143327196, -0.707711860732734, 0.41423786156284137]",28.809756228268107,1.979871287718042
"[0.42250765440207183, 1.0825337606420917, -0.7077054984297936, 0.414240157528767]",28.809744803306,1.97999695393751
"[0.42252937782509153, 1.0825156039404304, -0.7076991367686365, 0.4142424526130942]",28.809733384642268,1.9801226201569777
"[0.4225511018623098, 1.0824974437613144, -0.7076927755862036, 0.4142447468745192]",28.80972197341675,1.9802482863764461
"[0.42257282556699327, 1.0824792808956096, -0.7076864151598493, 0.4142470402128954]",28.809710562941746,1.980373952595914
"[0.4225945497435957, 1.0824611146702035, -0.7076800552541653, 0.4142493327129949]",28.809699162113194,1.9804996188153818
"[0.42261627465377916, 1.0824429448655437, -0.7076736957927245, 0.4142516244022107]",28.80968776368754,1.9806252850348498
"[0.42263799968680194, 1.0824247719917586, -0.7076673369544658, 0.41425391521591975]",28.80967637463288,1.9807509512543178
"[0.42265972463164553, 1.0824065962248595, -0.7076609788012768, 0.4142562051317235]",28.80966498695772,1.9808766174737857
"[0.4226814496456229, 1.0823884174327434, -0.7076546212872358, 0.4142584941660598]",28.809653604851185,1.981002283693254
"[0.4227031760752529, 1.0823702344878823, -0.7076482640184929, 0.41426078246056547]",28.809642229162083,1.981127949912722
"[0.42272490164308446, 1.0823520492956806, -0.7076419076615864, 0.4142630697751948]",28.80963085861879,1.9812536161321899
"[0.42274662812980635, 1.0823338603651131, -0.7076355516956571, 0.41426535629727124]",28.809619494380954,1.9813792823516578
"[0.42276835493692944, 1.082315668196476, -0.7076291962959652, 0.4142676419635891]",28.80960813318525,1.9815049485711256
"[0.4227900818782727, 1.0822974729450676, -0.7076228415171137, 0.41426992675438706]",28.809596779499355,1.9816306147905935
"[0.42281180860009393, 1.0822792749066505, -0.7076164874626835, 0.41427221063232605]",28.809585430557775,1.981756281010062
"[0.4228335357904568, 1.082261073504361, -0.7076101339315807, 0.41427449366957264]",28.809574086021467,1.9818819472295297
"[0.4228552637359381, 1.0822428684973782, -0.7076037808401797, 0.414276775896018]",28.8095627497646,1.9820076134489977
"[0.42287699133227086, 1.082224660810343, -0.7075974285115006, 0.4142790571955032]",28.809551417092223,1.9821332796684656
"[0.4228987194515305, 1.0822064497119233, -0.7075910766907105, 0.41428133765943564]",28.80954008896574,1.9822589458879336
"[0.42292044775469845, 1.082188235485615, -0.7075847254770695, 0.41428361725204255]",28.809528767363684,1.9823846121074016
"[0.42294217615175084, 1.0821700182063387, -0.7075783748970218, 0.4142858959637194]",28.80951745009496,1.9825102783268698
"[0.42296390567744774, 1.0821517970057792, -0.7075720246483193, 0.4142881739027587]",28.809506139449145,1.9826359445463377
"[0.4229856345819567, 1.082133573350651, -0.7075656752424765, 0.41429045088554706]",28.809494833181134,1.9827616107658057
"[0.42300736384814497, 1.0821153464161897, -0.707559326392401, 0.4142927270149474]",28.80948353238666,1.9828872769852735
"[0.4230290940852802, 1.0820971156905734, -0.7075529779202542, 0.4142950023545561]",28.80947223687429,1.9830129432047414
"[0.42305082324956, 1.0820788828879653, -0.7075466304232545, 0.41429727669022415]",28.809460947169292,1.9831386094242094
"[0.4230725532461246, 1.0820606464093299, -0.7075402833449831, 0.41429955022122794]",28.809449661394606,1.9832642756436774
"[0.4230942836573682, 1.0820424066043546, -0.7075339368076042, 0.4143018229036449]",28.809438383027608,1.9833899418631455
"[0.42311601449554437, 1.0820241634621248, -0.7075275908076849, 0.41430409473856966]",28.809427110899072,1.9835156080826135
"[0.4231377455919055, 1.0820059171236434, -0.7075212453946638, 0.41430636570816615]",28.80941584115692,1.9836412743020815
"[0.42315947670612697, 1.08198766779015, -0.7075149006388458, 0.4143086357871583]",28.809404578147767,1.9837669405215494
"[0.4231812082176001, 1.081969415142446, -0.7075085564296049, 0.4143109050150041]",28.80939331980297,1.9838926067410172
"[0.42320294036993916, 1.0819511589751734, -0.7075022126959991, 0.4143131734169241]",28.809382067049366,1.9840182729604852
"[0.423224672013964, 1.0819329002532048, -0.7074958697735997, 0.41431544087281796]",28.809370821128663,1.9841439391799536
"[0.4232464044500253, 1.0819146378834203, -0.7074895272830073, 0.41431770751819474]",28.809359579900537,1.9842696053994213
"[0.4232681364683449, 1.0818963728818705, -0.7074831855774221, 0.4143199732267106]",28.809348342630873,1.9843952716188893
"[0.42328986955814624, 1.0818781039962615, -0.7074768442224256, 0.414322238153436]",28.809337110530933,1.9845209378383573
"[0.42331160248802696, 1.081859832261009, -0.7074705035774889, 0.4143245021698324]",28.809325885386492,1.9846466040578252
"[0.4233333357419163, 1.081841557268774, -0.7074641635015355, 0.41432676532616874]",28.809314667291133,1.9847722702772932
"[0.42335506883877694, 1.0818232794234552, -0.7074578241350443, 0.4143290275721814]",28.809303449750733,1.9848979364967614
"[0.4233768024924916, 1.0818049981241011, -0.7074514852699155, 0.4143312889820119]",28.809292242506793,1.9850236027162294
"[0.42339853689185386, 1.0817867132111347, -0.7074451468512677, 0.4143335495750763]",28.80928103653922,1.9851492689356973
"[0.4234202713802487, 1.081768425236283, -0.7074388090707514, 0.4143358092828804]",28.809269838112364,1.985274935155165
"[0.4234420054103306, 1.0817501346596685, -0.7074324720880784, 0.41433806804839274]",28.809258646278455,1.985400601374633
"[0.42346374056986535, 1.0817318401444416, -0.7074261354404584, 0.4143403260364355]",28.80924745704175,1.985526267594101
"[0.423485475077233, 1.0817135431895928, -0.7074197996474473, 0.4143425830617457]",28.80923627372511,1.9856519338135692
"[0.42350721017336396, 1.0816952427499658, -0.7074134643474236, 0.41434483925304344]",28.80922509614371,1.9857776000330372
"[0.423528946162108, 1.0816769385689156, -0.7074071294520129, 0.4143470946416295]",28.80921392463294,1.9859032662525051
"[0.42355068113629046, 1.0816586322520152, -0.7074007955171757, 0.41434934902946796]",28.809202757889974,1.986028932471973
"[0.42357241716426813, 1.0816403220566886, -0.7073944619402781, 0.41435160263094495]",28.80919159574961,1.986154598691441
"[0.423594152761445, 1.0816220092328945, -0.7073881291540673, 0.4143538552919462]",28.809180437325733,1.9862802649109088
"[0.42361588995704613, 1.0816036920702146, -0.7073817965674932, 0.41435610722255983]",28.809169288526665,1.9864059311303772
"[0.4236376263141891, 1.081585372621453, -0.7073754648906398, 0.41435835817013167]",28.80915814505786,1.9865315973498452
"[0.42365936353304967, 1.081567049453202, -0.7073691336283761, 0.4143606083105804]",28.80914700227367,1.986657263569313
"[0.4236811002170493, 1.0815487237421129, -0.7073628031876146, 0.4143628574991674]",28.809135869044226,1.986782929788781
"[0.4237028375230844, 1.0815303945122985, -0.7073564732315595, 0.4143651058554457]",28.809124739225275,1.9869085960082489
"[0.42372457536194713, 1.0815120618382128, -0.7073501437863718, 0.4143673533699621]",28.809113615638875,1.9870342622277168
"[0.42374631338680574, 1.0814937260117876, -0.7073438149531686, 0.41436960000668527]",28.80910249643977,1.9871599284471848
"[0.42376805125477, 1.0814753873216243, -0.707337486831939, 0.4143718457299985]",28.809091382870896,1.987285594666653
"[0.4237897890324345, 1.0814570457111772, -0.7073311594033798, 0.41437409054667107]",28.809080275103835,1.987411260886121
"[0.42381152771178215, 1.0814387003427104, -0.7073248323789246, 0.4143763345589285]",28.809069171189687,1.987536927105589
"[0.4238332667136631, 1.0814203517042194, -0.7073185059273117, 0.414378577706765]",28.809058075663636,1.9876625933250567
"[0.4238550058455179, 1.081401999957646, -0.7073121801047192, 0.4143808199701373]",28.809046983314737,1.9877882595445246
"[0.4238767446664465, 1.0813836454747054, -0.7073058550395631, 0.4143830613034276]",28.8090358948651,1.9879139257639926
"[0.42389848474207736, 1.0813652869327997, -0.7072995302764823, 0.41438530186784744]",28.809024814869186,1.9880395919834608
"[0.4239202242056327, 1.0813469259077244, -0.707293206358717, 0.4143875414708206]",28.80901374002898,1.9881652582029288
"[0.4239419632106558, 1.0813285622694824, -0.707286883241686, 0.414389780128075]",28.809002666645444,1.9882909244223967
"[0.423963704292384, 1.081310193875646, -0.7072805601881718, 0.4143920181004393]",28.808991603232453,1.9884165906418647
"[0.4239854443415867, 1.0812918233523818, -0.7072742381026188, 0.41439425506764227]",28.808980542558476,1.9885422568613327
"[0.42400718488153033, 1.081273449412094, -0.7072679165421639, 0.4143964911862982]",28.808969487776842,1.9886679230808004
"[0.42402892563421596, 1.0812550722891514, -0.7072615955877738, 0.4143987264276405]",28.80895843921161,1.9887935893002688
"[0.42405066698766025, 1.0812366916548146, -0.7072552751268224, 0.4144009608313413]",28.808947394010982,1.9889192555197368
"[0.42407240741655217, 1.0812183087981995, -0.7072489556028362, 0.4144031942405184]",28.80893635508561,1.9890449217392046
"[0.4240941501556762, 1.0811999209832985, -0.7072426360757145, 0.41440542698724686]",28.80892532251018,1.9891705879586725
"[0.4241158910515019, 1.0811815317221316, -0.7072363177528306, 0.41440765864482115]",28.80891429418167,1.9892962541781405
"[0.42413763324270826, 1.081163138359521, -0.7072299997221128, 0.4144098895353126]",28.80890327123916,1.9894219203976085
"[0.424159375245294, 1.0811447421501188, -0.7072236824149822, 0.4144121195062244]",28.80889225397437,1.9895475866170766
"[0.42418111795030766, 1.081126342339394, -0.7072173655726816, 0.41441434864876847]",28.808881243113685,1.9896732528365446
"[0.4242028597986671, 1.0811079402462385, -0.7072110496482853, 0.41441657680295985]",28.80887023639664,1.9897989190560126
"[0.4242246026200848, 1.0810895343214628, -0.7072047341104004, 0.4144188041561532]",28.80885923494738,1.9899245852754806
