u,t,theta
"[-0.2886845144486441, -0.03200193644314113, 6.250575542903126, 0.4006714688513103]",39.78628499777655,0.9995262269550318
"[-0.20471755883100007, -1.0516343803570232, 1.1167659097293114, 0.12986319684157827]",38.065068801647065,1.0026693911907394
"[-1.1644332471495047, -0.2979855194174276, 0.9854920017677288, -0.9884961749751203]",37.52385854069259,1.005812555426447
"[-0.7538847507947655, 0.6928583351849676, -0.2755947250632115, -1.1373711788428946]",37.21581484188513,1.0089557196621546
"[-0.04208399019571031, 0.7444249877676268, -0.7253869581107908, -0.3788482781946189]",37.01888977935056,1.0120988838978624
"[0.6965759005450316, 0.0013100485493293867, -12.759002022547547, 0.6725825412366053]",51.265419951068814,1.0183852123692776
"[0.04868205854691408, 0.3134025507325222, -0.47634153525220513, -1.0002771450377852]",52.927985533781815,1.0278147050764006
"[-0.7678502332219352, 0.059195457035060295, 1.0239922854716015, -0.8513558319679676]",73.82818595975145,1.0309578693121082
"[0.7011487038698615, 0.002723807555343294, -14.217704659886135, 0.6459266488758915]",50.868325938328645,1.059246347433477
"[-0.4559381066569758, -0.5971079939439067, 1.0280100353656094, 0.10838202755198535]",45.833860586670255,1.0623895116691846
"[-0.8367494670934675, 0.048092004914186644, 0.899339815199485, -0.8912029176669565]",39.92219683285398,1.0718190043763076
"[-0.2755348943516561, -0.5744721755899642, 0.9040322395647591, 0.4115762150584449]",169.59375644817334,1.078105332847723
"[-0.2915392794804357, -0.023558560475498487, 7.33657465916433, 0.29940727265500283]",43.33452689442094,1.0843916613191382
"[0.23012539412464744, -0.21914035093750778, -0.47123818411614515, 0.887548687311647]",53.3003341184605,1.0906779897905536
"[0.8196714880079038, -0.24106529111487499, -0.890704367539519, 1.1525248155057057]",44.85520397014477,1.0938211540262612
"[1.1672852579652524, -0.4592795231696932, -0.26740083818573784, 1.453204580241181]",71.1133772701135,1.0969643182619688
"[-0.8243990412256575, -0.21324290006787508, 1.0780760702968355, -0.6006972608107596]",46.68846894058192,1.1472549460332913
"[-0.08611079269126885, -0.5273458720060991, 0.6510800891364825, 0.6716424063012252]",56.2111058134068,1.1503981102689989
"[1.3655856266933528, 0.20673713458048998, -1.0980232958729526, 1.2306530794586494]",44.68547456504351,1.156684438740414
"[-0.2998818723053211, 0.003409284984614143, 20.201645951386954, -0.5295882928559855]",44.35364934818519,1.1629707672118295
"[-0.9649993969137977, -0.12295946634285676, 0.8822607905991146, -0.8682498176679148]",197.32611497995651,1.166113931447537
"[-0.11559010136300417, -0.09464593728124852, 1.7751048877805007, 1.2603807694746827]",44.14057532840703,1.1692570956832447
"[-0.593438364784618, 0.630284673819728, -0.20212507736693106, -1.0481821892608127]",57.68365861833436,1.1724002599189522
"[0.808683369902687, -0.31307086818485896, -0.6137433900157503, 1.1674870194644387]",44.619594740666706,1.1755434241546598
"[0.39688737859292683, -0.11902755379677517, -0.9321857637627722, 0.7121489778690594]",103.26188286092601,1.1786865883903674
"[-0.552349398297607, -0.7143076974810143, 1.04344034597878, -0.12670942287830111]",200.35470883674236,1.1881160810974905
"[-0.7505657591810708, -0.03135656144352695, 1.1650810598454646, -0.7032018853841105]",47.93935059450546,1.1944024095689059
"[0.6401441680786698, 0.5708192686849269, -0.9542289969325146, 0.2982560878641004]",48.47219379197138,1.1975455738046135
"[0.947952515893029, -0.4107883766679218, -0.2960374765823919, 1.2542503947167325]",51.640733114271406,1.2038319022760289
"[0.2841839756467033, 0.21497283598011627, -0.9579167175771435, -0.27782080607097137]",80.29989716286747,1.2069750665117365
"[-0.9948433966825797, 0.5761229886626906, -0.01674027623508111, -1.3187870858749733]",126.03713038793926,1.210118230747444
"[0.606565149282341, 0.822790864560657, -1.0309086595694312, 0.3242584247890359]",56.34446928416589,1.2164045592188595
"[0.7797289487020393, -0.6217576803917884, 0.20409070998314335, 1.1127775640315545]",187.29804116225225,1.2258340519259823
"[0.6987773259219211, 0.0007348161849703262, -20.487584946645217, 0.6772338834815838]",61.63480111383509,1.2289772161616899
"[1.1223456995067047, -0.07473403204916344, -0.8490086297186259, 1.183855280485262]",48.1556317354048,1.2478362015759359
"[0.5323424802333897, -0.10544822312075337, -1.350358661994003, 0.8207136979032904]",50.73667309479179,1.379849099475657
"[0.7173611157636819, 0.03387144712375724, -3.88510057948959, 0.5355186642392018]",48.04686660853418,1.3829922637113647
"[0.7122279079384753, 0.025298809698085206, -4.545021639007604, 0.5516843424966515]",47.94913333909823,1.3861354279470723
"[0.13661646827929325, -0.9215347587337444, 0.9098978642986062, 0.2151121492229097]",51.59290000615406,1.3924217564184875
"[-0.28546779039433023, -0.0011283537936671144, 9.693780490708694, -0.24715614481529782]",48.99873685680873,1.3955649206541954
"[0.5168901165439063, -0.06759428372787382, -1.4242597304747395, 0.7119814914590411]",57.83609188510185,1.408137577597026
"[0.7103610795446254, -0.4802744082607422, -0.07280325861316456, 1.0842963313892204]",58.02110592794083,1.4112807418327336
"[-0.30535635955175006, -0.04191701027675735, 5.560729481102912, 0.45222445322733157]",112.74530651306236,1.4144239060684412
"[0.691291848448887, 0.016704970638592023, -5.578352170576873, 0.5568954232803142]",47.86996278547544,1.4301397272469794
"[0.6403750692095802, -0.6781422097805855, 0.39601248351258506, 0.9391438458459557]",60.13723759018114,1.433282891482687
"[-0.06932235177555328, -0.9921037013493424, 1.007918063844065, 0.15700418163883062]",59.214107800884726,1.4395692199541024
"[-0.06925664020184812, -0.5026251259194965, 0.6128233961295778, 0.7304994449767466]",50.61167960671941,1.44271238418981
"[0.3775873605916196, -0.6775949784124365, 0.5467313175384014, 0.6124272114965373]",54.87167132626084,1.4458555484255176
"[-0.822612952487621, 0.24110920876079003, 0.5990408880233759, -1.0688623270730309]",44.391979287006826,1.4489987126612252
"[-0.07062691015781772, -0.9773973365200239, 0.9929963750676505, 0.14524631287644096]",64.1087288193255,1.4552850411326406
"[0.09605484647201774, -1.1067667225529072, 1.0779568340807137, 0.428009214342349]",128.02793117099912,1.461571369604056
"[-0.5042420496722344, -0.5762101132929944, 1.0582472077373317, 0.046593901002127784]",42.82825046581213,1.477287190782594
"[0.7328843582160043, 0.055209032092944234, -2.952280439056531, 0.5146445957081598]",41.546331921145324,1.4835735192540094
"[1.046302327858648, 0.1661056641732877, -1.1167901043846893, 0.8953764757832698]",40.12725605092132,1.49614617619684
"[0.8345225806635084, -0.25438775265247493, -0.819445600214148, 1.1618595032208698]",40.89980499599383,1.4992893404325476
"[-0.6029693237481706, 0.7888796544662234, -0.48737402185175643, -0.9974365875187559]",58.235821069199055,1.5087188331396706
"[-1.1236125993009694, 0.18209359382934678, 0.5108623163441189, -1.2359136113466862]",54.1222733641993,1.5118619973753782
"[-0.9050675897785307, -0.711631895309395, 1.1937157440706467, -0.5260171775590942]",63.68248249778886,1.5150051616110858
"[0.6516201533357929, 0.7682897552994095, -1.0179422975281194, 0.3572684676230761]",45.79398660395911,1.5275778185539164
"[-0.3206118611250768, -0.013928310686019234, 7.367599381927793, -0.0011470259679887663]",37.698000983339156,1.5307209827896242
"[-1.1657292675321516, 0.27172859540237965, 0.41960543494370806, -1.326877512027646]",48.47183329572333,1.5338641470253318
"[0.20475371894037833, 0.07483548571742554, -1.103320405391703, -0.17114748038915664]",41.95265221074109,1.540150475496747
"[-0.3237341131833949, 0.8298232282477197, -0.6913671528394502, -0.6786366791688269]",60.76430443453036,1.5432936397324546
"[1.255479591046767, -0.3040366238741602, -0.5146185353016965, 1.4537314403703399]",147.9029890657998,1.5590094609109928
"[0.4669497289727035, 1.036307757596274, -1.1968695106125444, 0.11061289033682636]",62.18763607737199,1.5621526251467004
"[0.5609828853584514, -0.4468171752334338, -0.07779977419194915, 0.9788349616692247]",44.089957597273575,1.5715821178538236
"[-0.21919279290519372, -0.8329572783766875, 0.9167682113157345, 0.09929818334380265]",47.8629063375,1.574725282089531
"[-0.9175781095483163, -0.008996062781705767, 0.8393951588753548, -0.909436761880375]",36.96562010783432,1.5810116105609466
"[-0.7906991822832161, 0.019817596741975925, 1.0233134619662962, -0.8168435759207895]",37.04059756557256,1.584154774796654
"[0.284722174974675, 0.8823300089156019, -0.9088978875166446, 0.20239055972549042]",52.31559168051635,1.5872979390323618
"[0.3053869105150683, -1.0035333641013073, 0.9314530845019549, 0.5422502565887527]",189.08117949351197,1.5904411032680692
"[0.887674456574663, 0.039251105062549675, -1.556634755812188, 0.8205789299943571]",40.677938416760696,1.593584267503777
"[0.7626838023166496, 0.8904695639397434, -1.226308955958276, 0.370575360972919]",47.48778452530045,1.5967274317394846
"[0.5689097043310212, 0.9068053657267825, -1.0951081262246962, 0.26876725237292004]",41.50313569579284,1.5998705959751922
"[0.8088585413442471, -0.6810038707649111, 0.28065863951571585, 1.1459219933415388]",127.56619975954744,1.6030137602109
"[1.123299925794545, 0.6077354849544767, -1.2634921926298914, 0.7685179022229022]",55.37198642493696,1.6093000886823152
"[-0.9946585202252894, -0.3893528689915334, 1.0168338696803034, -0.7490349993002338]",73.08566106319991,1.6124432529180228
"[1.3277619823970372, 0.36964112610394195, -1.2160400070225197, 1.092129512403413]",93.81539014956364,1.6155864171537306
"[-0.9028477376046157, 0.6575526160988583, -0.16373525703615305, -1.2624996288396122]",179.8150724499824,1.618729581389438
"[0.9944093269546171, -0.5644528796307086, -0.019808589925332153, 1.3260514988539656]",87.92610302233115,1.6407317310393918
"[0.28758465113476067, -0.07051972153303664, -0.9468915945576483, 0.5370679334037453]",54.384227931490145,1.6438748952750992
"[0.6993178126041621, 0.021820992320741077, -5.175200161073566, 0.5385156061659612]",56.888297648331346,1.647018059510807
"[0.04319840051840863, -1.1037239124296272, 1.0908442128872498, 0.37227614875063786]",53.5065520382406,1.6533043879822222
"[1.2880967041412323, -0.3211129230575806, -0.5089532664455102, 1.495026028302741]",41.02963008293234,1.65644755221793
"[-0.6405533529074731, -0.11765638263571668, 1.496590958202417, -0.38727163434947776]",33.85207515524703,1.6595907164536376
"[-0.7577490853488393, -0.05993099650089636, 1.1662440743857905, -0.6702498768620466]",33.70148719604478,1.6627338806893452
"[-0.8170631147690609, -0.027609556814506633, 1.0157507911530073, -0.7836726201339727]",33.612213105673035,1.6658770449250528
"[-0.8568318135175446, -0.03591825903969236, 0.9514962782047475, -0.8184509224901688]",33.57809806902979,1.6690202091607604
"[-0.8818606301001373, -0.0987692248549511, 0.958344423887903, -0.7855873946078418]",33.597114030546734,1.672163373396468
"[-0.8706736851295873, -0.23648193386186978, 1.0252768900513411, -0.6564306686630805]",33.67265985046057,1.6753065376321759
"[-0.7533296587811367, -0.4559730254336365, 1.0942788854424466, -0.36697787938731535]",33.80715208326355,1.6784497018678832
"[0.11692716160446442, 0.524384792415089, -0.6537887732614946, -0.46341258754091164]",39.96894637200685,1.681592866103591
"[0.014332688125457653, 0.6487904203597932, -0.658880102308246, -0.4423917543048379]",36.5694635577233,1.6847360303392989
"[0.6861925693559784, -0.005869181758463198, -6.246282201893825, 0.739668830236702]",37.42142707708807,1.6878791945750062
"[-1.0983278999514179, -0.3566230722937829, 1.0100240417386828, -0.8861709829018971]",37.406148308443804,1.691022358810714
"[-0.8571229777380371, 0.23366697959115362, 0.5721841750848264, -1.0768123457796115]",33.17559087206089,1.6973086872821292
"[-0.6059280230332158, 0.44369063036416234, 0.280984738914564, -1.136571365447263]",32.83047744471282,1.700451851517837
"[-0.41906731365289207, 0.07121060949846925, 2.720170514851364, -0.8933967226321268]",33.71322509249533,1.7067381799892523
"[-0.36144750316015317, 0.040502081541178785, 4.048537229260388, -0.8196457259817955]",33.7851905762431,1.70988134422496
"[0.16833129261618934, 0.03733262553785739, -1.1697160320118933, -0.08280944908515404]",36.23114213645493,1.7161676726963753
"[0.04357330219988747, -0.7685331415307987, 0.7547584046420399, 0.28652807680740316]",58.06329456114222,1.719310836932083
"[1.3151435422991415, 0.21537373392013523, -1.0789517453815287, 1.1737201806069186]",46.84264641769273,1.7224540011677905
"[-0.1926446346772072, -0.3567041075733048, 0.9865520646543213, 0.9735926384963125]",46.18896323210488,1.7255971654034983
"[0.680577153770883, -0.6727132658548072, 0.35899250131897115, 0.9906729583509202]",50.28141599005581,1.7287403296392059
"[-0.8222958107775975, -0.08091924917221474, 1.0433152334780564, -0.7275897944807057]",50.03546111717916,1.7318834938749135
"[-0.8234217957289455, 0.14425239063399908, 0.7794978352201428, -0.9852503738882017]",49.46476704753577,1.735026658110621
"[-0.3613874649536822, -0.6144488132493849, 0.9636875431068991, 0.23240546897991293]",60.84419184076106,1.7381698223463289
"[1.250974375285047, -0.32681507789420283, -0.4836099303425226, 1.4626966274966076]",77.42838897721657,1.7413129865820363
"[1.1374945978377666, 0.7043121742407383, -1.361887431922524, 0.730338150374076]",105.78189672271921,1.744456150817744
"[-0.8227893839372039, -0.9659971373642038, 1.3899294531594735, -0.32507099878404166]",147.03760639865786,1.7475993150534515
"[0.361234509400631, -1.036045929181911, 0.9301811427581136, 0.6648621478565439]",185.66458204627918,1.7507424792891593
"[-0.9821742146841611, 0.6051676092526387, -0.05886617215410697, -1.3187783829441821]",196.92212657074816,1.753885643524867
"[0.4788772295100991, 1.1039203073850163, -1.2935870569352372, 0.0416524805313773]",175.38139648158628,1.7570288077605745
"[-0.7788194659892069, 0.5804905971823441, -0.07868497027950405, -1.1528386845000236]",143.27444715645848,1.7601719719962823
"[0.8619342419568613, 0.9311596267217055, -1.3581162039146513, 0.4006870751860395]",112.2484571358448,1.76331513623199
"[-0.730153195526031, -1.0155170202272392, 1.3781548136191162, -0.22578664118700884]",90.49306680081358,1.7664583004676975
"[-0.08919182814784922, 1.0043970712185593, -0.9826157599397174, -0.3344731023415731]",75.70188746231777,1.7696014647034053
"[-1.2154354061543815, -0.373899869527834, 1.0829395397120263, -0.9973161718211359]",65.00514323535829,1.772744628939113
"[1.2482695848031236, -0.3169938573459281, -0.4950386603394776, 1.4544825080411932]",58.62267253519858,1.7758877931748205
"[-0.9998769772627655, -0.7510153723794153, 1.2935486958284952, -0.5923759794362414]",52.38299561930771,1.7790309574105283
"[-0.6452859979103029, 0.6131515634056903, -0.1559863441391454, -1.079684961836001]",48.91096418938295,1.7821741216462357
"[-1.239082974653443, -0.11696791927865101, 0.8534611850510242, -1.1695589099843884]",45.739407518572584,1.7853172858819435
"[0.8258316277155939, 0.6708619027760887, -1.0883720684030163, 0.4866684681310842]",45.390325184761416,1.788460450117651
"[-0.5398685793338558, -0.6677819760653592, 1.037864424615928, -0.08210089612261257]",42.49578541036023,1.7916036143533587
"[-0.04607954429881692, 0.6305736482126866, -0.5917714338450664, -0.577066867303928]",41.205277052591114,1.7947467785890663
"[-0.7119835005627356, -0.9506402572530749, 1.2920619862734397, -0.2561172620176431]",39.171200590292436,1.797889942824774
"[0.10431154381185062, 0.7263001202774005, -0.7642727271876268, -0.16008401547436177]",38.63778223551756,1.8010331070604815
"[0.7214474515578743, 0.08351358785333643, -2.529325951848179, 0.4383241758538522]",38.073945654284586,1.8041762712961893
"[0.2170057398929382, 0.5374164662285642, -0.7259858600190902, -0.2499878857123697]",39.13979773881233,1.8073194355318971
"[0.8206727569558826, -0.08265493047615982, -1.7078190121012713, 1.001002246376367]",35.988391624768475,1.8387510778889735
"[1.0797691950968629, 0.7085659977440746, -1.3154491008630906, 0.6815204458009912]",49.34168600013674,1.8418942421246813
"[0.9496159538266418, 0.43413767683445426, -1.1126892984907146, 0.6394012576107462]",39.45013384586958,1.8450374063603887
"[-0.3560674853239301, 0.6287455194587723, -0.302564912490069, -0.9320386245571254]",33.83156274855272,1.8481805705960965
"[-0.5178966686790994, 0.5899836156664219, -0.12553711296629103, -1.046990295879942]",33.80933638407402,1.8513237348318041
"[-0.8283722714849595, 0.3961054762361505, 0.27488431442692485, -1.1492216525292418]",33.91502250071557,1.8544668990675117
"[-0.9802862267960546, -0.11924126510504056, 0.8676608625973222, -0.8892490407222963]",34.07797968985096,1.8576100633032193
"[0.3792974099660975, -0.2990460084252478, -0.35697048400495157, 0.8965145286907547]",33.69705004216496,1.8670395560103423
"[0.4813487921993357, -0.19556929654977498, -0.8457806576030422, 0.9044433990545481]",33.58867226938107,1.8701827202460497
"[0.5418184221440633, -0.13952151180468322, -1.232882364871455, 0.8952206983582225]",33.515376653758395,1.8733258844817575
"[0.5811919262012446, -0.1058802006716189, -1.5714002659975401, 0.8867550016457483]",33.458668388015816,1.8764690487174653
"[0.607742823492114, -0.08433406695172035, -1.8773609192720522, 0.8799594748652553]",33.412167306807234,1.8796122129531727
"[0.6260028655611599, -0.069886817972006, -2.154431257239616, 0.8743252311383891]",33.37291188130029,1.8827553771888805
"[0.6387840694026783, -0.05986267539504998, -2.4027127587241917, 0.8695605726213281]",33.339204514153735,1.8858985414245883
"[0.6478907029634386, -0.052725977178512975, -2.6219005376472344, 0.8655544168227933]",33.30992103543259,1.8890417056602957
"[0.6544896672052716, -0.04754872125337071, -2.8122361640118503, 0.8622532441842344]",33.284256438899654,1.8921848698960035
"[0.659341530849836, -0.04374648334821869, -2.9746466928047646, 0.8596081311486672]",33.26161192387025,1.8953280341317114
"[0.6629481659772241, -0.04093831686890243, -3.11061896726062, 0.8575628543489111]",33.24153322286387,1.8984711983674187
"[0.6656460295161689, -0.03886846203607133, -3.2220169210850123, 0.8560559382329056]",33.223671159213424,1.9016143626031266
"[0.6676646273308251, -0.03736075572590259, -3.310911758613254, 0.8550251469559199]",33.20775429305109,1.904757526838834
"[0.6691632105647869, -0.03629115527954796, -3.3794448433994373, 0.8544109999910133]",33.19356936800383,1.9079006910745417
"[0.6702540067481205, -0.03557068327833314, -3.4297252872927873, 0.8541588311787098]",33.18094724332726,1.9110438553102493
"[0.6710171523145321, -0.035134536994094134, -3.463760258080528, 0.854219695188763]",33.16975242449118,1.914187019545957
"[0.6715104096373911, -0.03493499000242655, -3.483410318757946, 0.854550547843549]",33.15987554464347,1.9173301837816645
"[0.671775613417795, -0.03493665283532943, -3.490365580654197, 0.855114004707329]",33.15122763776537,1.9204733480173724
"[0.671842996673292, -0.03511326004951343, -3.4861363285651317, 0.8558778874394494]",33.14373596276846,1.9236165122530797
"[0.6717341379582157, -0.03544545789089458, -3.4720540827497244, 0.856814693262919]",33.13734074200232,1.9267596764887875
"[0.6714639823737916, -0.035919264329517246, -3.4492793614791935, 0.8579010422427833]",33.13199278876067,1.9299028407244954
"[0.6710422377819867, -0.03652498939004427, -3.4188137068810747, 0.8591171488897469]",33.12765166730034,1.9330460049602027
"[0.6704743330793859, -0.03725648089276063, -3.381513847702154, 0.8604463351984636]",33.12428425796965,1.9361891691959106
"[0.6697620660401281, -0.03811060170745808, -3.338106816656736, 0.8618745845497552]",33.12186367482082,1.939332333431618
"[0.6689040174151277, -0.03908688558646681, -3.289204756806782, 0.8633901488148042]",33.12036840719964,1.9424754976673257
"[0.667895795737262, -0.040187319142038935, -3.235319489488925, 0.8649831831872011]",33.119781682148606,1.9456186619030336
"[0.666730145436928, -0.04141622886030808, -3.176876232958557, 0.8666454155812827]",33.120090978143054,1.948761826138741
"[0.6653969302235785, -0.042780267537755136, -3.114225787797008, 0.868369858908938]",33.121287620804296,1.9519049903744488
"[0.663883026429429, -0.0442884683478299, -3.047656223667541, 0.8701505301525884]",33.123366514579395,1.9550481546101566
"[0.6621721122443087, -0.04595238558758303, -2.9774029876139245, 0.8719822043773592]",33.12632592145198,1.958191318845864
"[0.6602443849371477, -0.04778629347311144, -2.9036587792738477, 0.8738601666596005]",33.130167321884954,1.9613344830815718
"[0.6580761686931461, -0.04980748459722734, -2.8265816361690175, 0.8757800054886884]",33.1348953073837,1.9644776473172796
"[0.6556394416543503, -0.05203664612416086, -2.7463026406597018, 0.8777374149466036]",33.14051754267681,1.967620811552987
"[0.6529012780921025, -0.054498328982513944, -2.662933060453329, 0.8797280202324682]",33.14704472786795,1.9707639757886948
"[0.6498231874737729, -0.05722154214645505, -2.5765703724255142, 0.8817472522806618]",33.15449063925328,1.9739071400244022
"[0.6463603586079586, -0.06024048638174372, -2.4873035016057052, 0.8837902796598434]",33.16287218927361,1.97705030426011
"[0.6424608358806978, -0.0635954362970803, -2.395217738683726, 0.8858520091677975]",33.17220952692877,1.9801934684958176
"[0.638064592237661, -0.06733384636016887, -2.3003979702855286, 0.8879272116398236]",33.18252623550053,1.9833366327315252
"[0.6331025904923252, -0.07151166156244683, -2.2029317727646625, 0.8900107623450803]",33.19384954668304,1.9864797969672328
"[0.6274957027927803, -0.07619501982179465, -2.102908813553378, 0.8920980881777584]",33.20621089680858,1.9896229612029406
"[0.6211536987686845, -0.08146226080650311, -2.0004202364430363, 0.8941857281934242]",33.219646539643286,1.992766125438648
"[0.6139742066643892, -0.08740643101170703, -1.8955548477753839, 0.8962720073405633]",33.23419851443574,1.9959092896743558
"[0.6058415184173543, -0.09413850201010832, -1.788390229764982, 0.8983576788536353]",33.249916360344784,1.9990524539100636
"[0.5966252931657341, -0.10179135607117974, -1.6789806253092154, 0.9004461283108401]",33.26685943270105,2.002195618145771
"[0.586178819971729, -0.11052488343016881, -1.5673388861814601, 0.902542515195362]",33.285100446009345,2.005338782381479
"[0.5743363049240967, -0.12053263026435228, -1.4534108971455943, 0.9046507071650819]",33.30473071198355,2.0084819466171866
"[0.5609086408297306, -0.13205033927621912, -1.3370439188340426, 0.9067660248865274]",33.325867477988474,2.011625110852894
"[0.545676078057834, -0.14536746197612638, -1.2179441260818105, 0.9088606731091768]",33.348664800258916,2.014768275088602
"[0.5283760932846562, -0.1608426688784751, -1.0956243782380202, 0.9108565192247702]",33.373329303763654,2.017911439324309
"[0.5086836196580694, -0.1789251153057629, -0.9693404958793992, 0.912576233737247]",33.40014340216023,2.021054603560017
"[0.4861784758638534, -0.20018489699072742, -0.8380097552345885, 0.9136570661958804]",33.42950178400162,2.024197767795725
"[0.4602925735172644, -0.2253573389102331, -0.7001118319156582, 0.9133984491717286]",33.46197056352119,2.027340932031432
"[0.430221800612226, -0.25541067967824693, -0.5535673239391591, 0.9104894705783927]",33.498390644108596,2.03048409626714
"[0.39477325457925755, -0.2916538100338985, -0.39560602045510973, 0.9025126865704328]",33.540070341206295,2.033627260502848
"[0.3520828379783586, -0.3359128627423045, -0.22268679747064693, 0.8850279030273713]",33.58916707821485,2.036770424738555
