u,t,theta
"[-0.2860870494866325, 0.00955685607719854, 8.976717035383453, -0.5862772412740673]",111.72547520857644,1.1786865883903674
"[0.7013908293026508, 0.013755891868873752, -6.53143517133758, 0.5735641060751073]",68.76129226111036,1.379849099475657
"[-0.9195071598033768, 0.4625136468858906, 0.127711986270367, -1.2163916453304273]",154.6332149554722,1.3924217564184875
"[0.7667898536156165, -0.06721638602227328, -2.2571530353234284, 0.970542826541617]",58.97894111365095,1.4301397272469794
"[0.7072267714381301, -0.00351753667102821, -8.584241485612429, 0.7499397434432638]",103.64000960570574,1.4395692199541024
"[1.368120774105157, -0.11378423412679987, -0.7871616292493929, 1.443050880419085]",95.61430828052788,1.477287190782594
"[0.8355318946000253, 0.8937922324396382, -1.291683311056028, 0.4098964907060883]",94.62719438951281,1.5275778185539164
"[-0.34584209700908547, -0.05234773412967045, 4.250143243730091, 0.28954927138696823]",232.56119971892596,1.5307209827896242
"[-0.1317490858885889, -0.1794426731834927, 1.3110718295591242, 1.4095334171577634]",74.58412555322778,1.5810116105609466
"[-0.47114970671504225, -0.9383813694207492, 1.1287874008331833, -0.0919210455140922]",75.2684963167174,1.584154774796654
"[-0.41604362846917003, -1.067943000496291, 1.2363705259634907, 0.016293233833999533]",271.4843777472866,1.618729581389438
"[0.15264085771203528, -1.0746602491175377, 1.0333529130023773, 0.44346307127465484]",142.90445530270057,1.6407317310393918
"[-1.2250728283568286, 0.22680238886794662, 0.49686311488283796, -1.3590477735135338]",277.5099077727167,1.647018059510807
"[-0.3318873389985201, 0.01890974848021734, 5.943485322962994, -0.6716031940268985]",48.46742812191974,1.6595907164536376
"[0.9175227661634737, 0.5774629595355198, -1.110439609340546, 0.5820822900141345]",150.41338562513926,1.6784497018678832
"[1.1982651926680763, -0.5289930170234978, -0.19851843723909837, 1.5194365673056167]",295.7070684090392,1.719310836932083
"[0.823932540602745, -0.21875694975488005, -0.9829167129765431, 1.1429810695850489]",65.69280500210525,1.7287403296392059
"[-0.5210522851048272, -0.9500383290250448, 1.1689160999587522, -0.12197089211803779]",207.30181874083615,1.7318834938749135
"[0.6880429359087289, 0.04139653144848968, -3.643974784250804, 0.4712915732325028]",63.66890685351533,1.735026658110621
"[0.40727408502420137, -0.2798017949645163, -0.44649788277011543, 0.9062499859835588]",261.74207254693164,1.753885643524867
"[0.010692440297200461, -0.67714103011549, 0.6706554759207564, 0.4214157855977325]",170.88511342176932,1.788460450117651
"[0.018249839235010366, 0.6061475748991829, -0.6220835613926105, -0.5110457585076789]",55.38356497081113,1.7947467785890663
"[0.18498542035862378, -0.029889458540413156, -1.091084991023293, 0.3661095287891323]",47.436586769152136,1.8513237348318041
"[0.6748651628856105, -0.03697768443784896, -3.4962632926951347, 0.8684609759175037]",45.64641326654594,1.8544668990675117
"[0.7119343371731217, 0.03407563229699129, -3.9942456750244455, 0.522386943313755]",40.779101765839506,1.8670395560103423
"[0.6271536207364405, -0.4082183606978763, -0.2403634388601957, 1.0493197220549297]",40.608803593651224,1.8701827202460497
"[-0.42141356194642837, 0.8299639412269332, -0.6402746008497749, -0.7950021854852858]",68.81596068736481,1.8827553771888805
"[-0.29976952539163393, 0.0008827416998193403, 39.145179289884176, -0.41504429005942356]",53.88968892401564,1.8921848698960035
"[-0.29997944563431933, -0.17051021065528066, 2.3231846204504745, 0.9236142786299847]",48.380210618852196,1.9016143626031266
"[0.19938585650117321, 0.3871273959901928, -0.73080922353475, -0.4679064644347796]",52.70668020338348,1.904757526838834
"[-0.9550849606576418, 0.01628372343413394, 0.771904633925401, -0.9685231800349164]",50.24900817451306,1.9079006910745417
"[0.8066651166147872, -0.026058114419388875, -2.1153658790113035, 0.8758406273588977]",51.65842819847928,1.9110438553102493
"[0.49170531987903954, 0.45189986956377853, -0.9161386902731617, 0.06504842998283031]",52.23749438283052,1.914187019545957
"[-1.1222627626690682, -0.10087072568109563, 0.8039799967907362, -1.0590662058830442]",277.2857802653376,1.9204733480173724
"[-0.29914518425690234, -0.020575419604701033, 8.118339975042637, 0.25782485023388985]",74.38867603146102,1.939332333431618
"[0.0666189023747789, 0.27248830467882723, -0.5352033331083776, -1.0079525804706637]",204.92882098155775,1.9424754976673257
"[-0.32948611265146427, 0.5335450096188498, -0.08135869566763175, -1.0617225923171374]",246.36816018266353,1.9550481546101566
"[-0.15859311514087096, -0.20313216036695142, 1.372852460401862, 1.339629625235496]",44.7945660843127,1.967620811552987
"[0.11480638589957885, 0.5593273401847002, -0.6671721938495841, -0.4106049375240468]",50.87715290248185,1.9739071400244022
"[0.7141231121994823, -0.04763287039310516, -3.288292057226118, 0.9366333166781786]",42.760795918206796,1.9801934684958176
"[-0.33334349729827106, 0.6122101694409035, -0.2812897375425318, -0.9411035265952755]",64.31952734297903,2.002195618145771
"[0.8152397215574114, 0.1587110901344709, -1.6151858270583022, 0.5316928246901864]",41.47438010131734,2.011625110852894
"[0.10929339829683711, -0.2685890499304565, -0.12282873922901004, 1.0712044904078293]",49.71816464427301,2.014768275088602
"[0.11669282317521722, 0.09270936916452673, -1.0604603884090926, -0.6521598282665348]",41.9023988013281,2.017911439324309
"[0.5800859764919252, -0.39395146090975236, -0.252506882924561, 1.019112636834545]",40.4063758519194,2.021054603560017
"[0.4995498256917493, -0.3640688867615993, -0.2770443247940448, 0.966789250499896]",40.255353570305196,2.024197767795725
"[0.505044854496001, -0.3597732748611827, -0.29611115162240104, 0.9722700641893839]",40.195021231815566,2.027340932031432
"[0.5745151465065985, -0.3822984537748835, -0.28592954687293154, 1.0191727555707448]",40.23864153387908,2.03048409626714
"[0.7002361094207226, 0.0016986638718762077, -18.68198958126537, 0.6549206291794465]",40.352458943619276,2.033627260502848
"[0.7924754183430023, -0.2161337908483902, -1.0395831100861193, 1.1349502103041926]",41.03253785674941,2.036770424738555
"[1.3068172229116168, -0.2014844568100373, -0.6608372699522601, 1.4397695759002878]",84.65517291151313,2.039913588974263
"[0.8384175792281174, -0.1133269296946732, -1.4546565269823613, 1.050358210435911]",234.8553081543088,2.043056753209971
"[1.313232739437762, 0.3370361067721955, -1.178726866954476, 1.0972160590743045]",62.05746485778075,2.055629410152801
"[0.38681256044964807, -0.32192886741426635, -0.2953026574150354, 0.9005100616106657]",47.25728695909654,2.058772574388509
"[0.013145973344440214, 1.0150006199108204, -1.0178373760091244, -0.20587996888599408]",159.6588470886511,2.0619157386242164
"[0.13453397714518206, 0.2259019802131045, -0.7681593046282689, -0.7759943962057998]",81.76305841516375,2.0682020670956316
"[0.31557938239727584, -0.3108989810762719, -0.26338134417863834, 0.8813424769873343]",47.30165838012866,2.1310653518097844
"[-0.11845518300735107, -0.5442109671816736, 0.7049222336308146, 0.619890168633758]",83.8239234458218,2.1499243372240304
"[0.6954580788443204, 0.0418913166482948, -3.687664615728672, 0.47585283110037657]",53.755886158869004,2.156210665695446
"[0.20467574655200954, 0.9276252693931564, -0.9476931687601494, 0.11372461594638383]",297.5857779948354,2.19078547228823
"[-0.06144530892786878, -0.07795618497163222, 1.2495591352344735, 1.424977298389886]",230.5803389255097,2.225360278881014
"[0.2785489988700299, -0.27051842300369794, -0.3511197835116744, 0.8822653575271409]",97.65677752721973,2.2725077424166287
"[-0.7428933555996072, -1.0077160429950114, 1.3783643225337938, -0.2401183411451795]",197.79332695147306,2.2787940708880443
"[-0.05089923189189922, -0.5883477449503086, 0.6414055315824699, 0.5623993967275381]",57.507276428945566,2.2819372351237517
"[-0.3792797597090207, -0.08931950889576609, 3.111218896643298, 0.3323705784296112]",59.52453333061213,2.3007962205379977
"[-0.07407133809199148, 0.8978278319126548, -0.8814048105004898, -0.2731368077834548]",264.5120806460308,2.3039393847737055
"[-0.2889158033540252, -0.002427378683291601, 11.014857831253636, -0.19639286545070017]",49.29509550522249,2.307082549009413
"[0.35403860067201054, -1.0173994955261616, 0.9208525626135964, 0.6314851860257069]",131.193517502119,2.413950133023473
"[0.6955261179267975, -0.009663362324010806, -7.435733721435148, 0.798969493839125]",43.51358430753268,2.4170932972591808
"[0.5924581250016568, 1.0166488425139706, -1.250857052726346, 0.19056051271220642]",69.51348527579283,2.4265227899663038
"[0.7599096793402844, -0.08411005308517505, -2.1208824153881203, 1.003967675465274]",50.55132045951229,2.483099746209041
"[-0.3598260624322861, 0.5943824846767732, -0.21733305238649392, -0.9826591526641734]",74.8128656226055,2.489386074680456
"[-0.4705091324974477, -0.16697528775863793, 2.012048431553019, 0.1842743729480597]",60.10959081213038,2.530247209744656
"[0.7011463254757233, -0.007005290781563712, -9.137229208232013, 0.7925081701079103]",49.16713949586113,2.539676702451779
"[-0.579729346274359, 0.5952274200526404, -0.12501004202948798, -1.0625171826730984]",57.188065734110936,2.5428198666874864
"[-1.0957068149195845, 0.0907379115041512, 0.6143962032816032, -1.1541005348771332]",180.75954810604594,2.5491061951589016
"[0.0057914812354536195, 0.7154779766334367, -0.718317778247561, -0.3450368181759458]",66.48513779194988,2.555392523630317
"[0.2521146004687914, 0.3898504423963102, -0.7766583027146384, -0.3460150405241144]",48.15313052885351,2.5616788521017324
"[-0.02199189868566785, -0.7944554471912051, 0.8014485634437476, 0.23063382404436406]",156.5169994606906,2.580537837515978
"[-0.2704385265933256, -1.0552061109399353, 1.1485481881914643, 0.0937667202121686]",49.78289333515571,2.5931104944588084
"[1.0848984540560038, 0.32248074948206246, -1.1073559794310017, 0.8515981378304885]",68.58804745390404,2.6276853010515926
"[0.6582922101991161, -0.04685042188202901, -2.8902417035479187, 0.8673240095297883]",64.56842848697792,2.6434011222301312
"[0.206762440210118, -0.030506854484216857, -1.0646404662652407, 0.3683464296375211]",194.44348636960748,2.7156938996514066
"[-0.10362352106131098, 0.7574085409121538, -0.709105579478998, -0.4566811586146514]",258.67640235677135,3.3286109256143983
"[0.745346563107711, 0.021682472516934493, -3.3432330007270736, 0.648721138632165]",222.27580933516663,3.344326746792936
"[-0.3083460506388714, -0.05814194384493296, 4.639720667452791, 0.5555595914728625]",121.54239303232961,3.3663288964428895
"[-0.29846033378108455, -0.006123658511717178, 14.822610820649512, 0.005536872801020135]",60.18122975542651,3.4040468672713815
"[-0.38621393807562227, -0.02864305566861467, 3.668661076903404, -0.11625672385258738]",56.682125538994974,3.4480511665712887
"[0.3801958840191073, -0.058572848997325504, -1.0482234144137148, 0.5507085411322782]",154.42225655049447,3.4731964804569495
"[0.9414840323940334, -0.13782104176515886, -1.0304505227294303, 1.1125038251289796]",153.38554994424686,3.504628122814026
"[-0.2997946679943989, 0.0014782769486437258, 30.59133339677337, -0.4506467476092189]",65.66218722529945,3.5109144512854416
"[-0.7522025705820362, 0.556895482197159, -0.03400032861127658, -1.1393296026918445]",155.46034405363903,3.5203439439925646
"[1.259863626186488, -0.11172164543243866, -0.7543209690640014, 1.3366621811214179]",160.3106050494902,3.523487108228272
"[-0.6032941930163404, 0.7641024412019188, -0.44938630215729913, -1.0018980133636366]",68.48393653442457,3.5297734366996876
"[0.8516365949097326, -0.4014342732336025, -0.3236536069494969, 1.1934198484142993]",57.209480586445466,3.536059765171103
"[0.3286621722186622, -1.0501487240425658, 0.9541324296185373, 0.6354555838122058]",189.60628417226283,3.570634571763887
"[1.068968120903809, 0.78265044761221, -1.379116343292066, 0.6322625811309942]",206.69991278482772,3.5832072287067174
"[0.21682085126066689, 1.131300298110031, -1.2042523677987633, -0.16381919192125205]",198.85546626038524,3.5894935571781326
"[0.2116951340175819, -0.12873161806121763, -0.7726188433131287, 0.7598055281058902]",98.1248523414251,3.6712158273065314
"[0.7577927227094241, -0.12362314741958945, -1.7256516177026666, 1.05947570283978]",55.7663375741516,3.721506455077854
"[0.4129866711188103, -0.12071346180954635, -0.9559089422947715, 0.7276767726397039]",118.2553846497789,3.7340791120206847
"[0.15277572116296578, 0.5836474884829267, -0.7022049655578889, -0.3001481675867215]",62.216026338641306,3.737222276256392
"[-0.1423815107700014, -0.16864137440004826, 1.4624260141682255, 1.3900198428065877]",176.9604151861006,3.7403654404920994
"[0.7142787560345507, 0.8750403259666099, -1.1693335825163256, 0.3537493899216685]",108.58833966566522,3.7497949331992224
"[-0.08158239993381255, 0.8005720017793614, -0.7717308103751576, -0.3646023938897024]",148.87097620599943,3.765510754377761
"[-0.01939006376528278, 0.9744605317579342, -0.9706910367045742, -0.20882854105038579]",125.21219473141464,3.7686539186134684
"[1.1666330773648563, 0.32608747090411694, -1.110362806645613, 0.9474190282466214]",82.60538914415216,3.7717970828491767
"[0.21892287735434943, -0.17588299371140828, -0.6096518032154967, 0.8500228035825417]",94.15867647137263,3.7875129040277145
"[0.5819528568727418, 0.08963896429935221, -1.8531867166451657, 0.31031127603695186]",132.11647771163982,3.79379923249913
"[0.272773787319683, -0.30390287104408276, -0.24704411257919917, 0.8865951216987568]",73.08592588420052,3.8063718894419605
"[1.3405995073740369, -0.034252198976418166, -0.8581085626231318, 1.3633992459961528]",60.23018077726589,3.818944546384791
"[0.38080579093626915, 0.8473300988416256, -0.9103505177318291, 0.2405792002744339]",93.37071860337262,3.828374039091914
"[-0.9881671428115848, -0.67792161684211, 1.2155899237398207, -0.6193054875862012]",100.5378798739446,3.862948845684698
"[0.67937151160475, -0.026486750249261212, -4.090242892610936, 0.839871014502202]",75.96155975837252,3.919525801927436
"[0.13096009291171068, -1.0569769177130544, 1.0242876167774402, 0.39479494349035527]",147.9986421298819,3.928955294634559
"[-0.14367916400134348, -0.837359896684075, 0.8852236670508982, 0.13527013312078803]",197.164240554551,3.950957444284512
"[-0.8652160925407216, 0.11423712278680499, 0.762351478297075, -0.9809547623584439]",104.39643488133711,4.016963893234373
"[-0.4787343170278612, 0.30730120990405757, 0.8721502208849168, -1.2358282599787742]",71.88839225027485,4.038966042884327
"[-0.5982324064542334, 0.005773449588744675, 1.6444599086593594, -0.6141585565603392]",119.12127146501531,4.064111356769987
"[-0.3004479723649491, 0.0018892288647141865, 26.81081627341715, -0.4690473386453405]",118.03523711139518,4.07354084947711
"[-0.2867846305869394, -0.13564228457452798, 2.721994817850981, 0.9364983801197652]",107.45348454113017,4.208696911612539
"[-0.3302070748443741, -0.042944680045995866, 4.958083769115111, 0.30902536940772574]",200.96244608814183,4.218126404319662
"[-0.8484046058734503, 0.08787592671983069, 0.8265193231738617, -0.9431157017542913]",77.02046282729324,4.268417032090984
"[0.701633724048003, -0.020407847648651715, -5.307144879947108, 0.8565919033449038]",237.77979995324966,4.271560196326692
"[-0.8640194849648117, -0.04891766332423741, 0.9503928541002297, -0.8129812148275253]",72.1215973973961,4.290419181740938
"[-0.20798821105911203, -0.08713132811282942, 2.8489974263694946, 0.9490247753285549]",145.23257425482055,4.2967055102123535
"[-0.29597539322277383, 0.0014222189474093743, 18.050611031306417, -0.3827189009113983]",202.11868971667465,4.331280316805137
"[0.6355010318491601, -0.06031620004828584, -2.3589119057701224, 0.8651130058352052]",57.270897367459135,4.356425630690799
"[0.907335656318559, 0.8497076656711593, -1.3052606155883786, 0.4807164322550725]",107.54698882601075,4.365855123397922
"[-0.5720185155270975, -0.1099316356940277, 1.7505373259216377, -0.256723709222695]",70.63496973045858,4.403573094226413
"[-0.13619071745843278, -0.2921934063164191, 0.9146156886329847, 1.1991990229827854]",114.65108812748203,4.466436378940566
"[0.6959092137706996, -0.00047252987014291694, -12.032907401690668, 0.7040800086890001]",141.92776259808565,4.4727227074119815
"[-0.9891131476694325, -0.7279132463975326, 1.2628366822820647, -0.5954495352644306]",60.29245753413283,4.475865871647689
"[1.20551954408645, -0.4368426424314994, -0.3183646063366548, 1.4791830709480822]",77.2562661404147,4.4915816928262275
"[1.236030423954488, 0.36326720685956326, -1.1563499389235585, 1.0029447787292947]",206.40583674100986,4.601592441075995
"[0.5286327597681189, -0.37181236510667826, -0.2798318885564382, 0.9869649132066224]",51.18006410072789,4.66131256155444
"[0.7050869745099902, 0.017540030156272642, -5.6685629670840285, 0.5645098311059066]",51.442902853908414,4.664455725790148
"[-1.2712002385291912, -0.16538055793803252, 0.9190800028443217, -1.1731454782025657]",204.41940514585534,4.727319010504301
"[0.2752416527318919, -0.8811351597015517, 0.858067019378839, 0.34909003035034547]",91.33857741175659,4.837329758754069
"[-0.32989961221734704, 0.023811677639869334, 5.837094316070239, -0.7529313437882843]",65.388323736336,4.859331908404022
"[0.724418408457556, -0.4415823252381366, -0.18672302260398516, 1.1074132816144089]",182.6488251031927,4.868761401111145
"[-1.1664656447254418, -0.37950993750380596, 1.058418579348685, -0.9455825202181946]",199.10916631020987,4.875047729582561
"[-0.04924282842718079, 0.7527340752284026, -0.7312291454679835, -0.37797076573501226]",294.71567925847535,4.975628985125205
"[0.7185307530942959, -0.02665710181485207, -4.163594757544897, 0.8739868278192011]",115.06023289585686,5.01020379171799
"[0.10605415603820433, 0.1591843594195066, -0.8227468025124529, -0.8899347460896437]",73.96266728289044,5.02277644866082
"[0.028672293236739674, -1.0581710345779236, 1.050861234203373, 0.2984455883489896]",125.22006382416065,5.107641883024926
"[-0.5839567115956942, 0.4449538316988547, 0.2852864071850083, -1.140373284776608]",75.64480908926764,5.157932510796249
"[0.2079508131416182, -0.022943501274843216, -1.0772686745521274, 0.32933874655401796]",78.93324492097445,5.183077824681909
"[0.18303238520622186, -0.03177526677517115, -1.0894541082332947, 0.3776829792358691]",78.95075483989771,5.186220988917617
"[-0.827417921196643, 0.03049333232933501, 0.9375124324790176, -0.8630924222279471]",222.51375258988227,5.23651161668894
"[-0.30030188873146735, 0.0017116252750464002, 28.342193814668168, -0.461853138036416]",95.50323179298755,5.2773727517531395
"[0.3125860179912067, 0.8713793331532809, -0.9060629660241064, 0.21590030864139753]",178.80822661918282,5.308804394110216
"[-0.6426072534932933, -1.0218724769190242, 1.32383087675405, -0.1624337473765803]",117.11473172898734,5.3150907225816315
"[0.3853254241643888, 0.9280107696153179, -1.009840472272554, 0.18824825100624515]",289.1241054850507,5.428244635067106
"[0.57209746306572, -0.39623769973018436, -0.23887784987096528, 1.0119818196372083]",147.464822202566,5.450246784717059
"[0.3747672167126833, -0.4564011640945988, 0.0820662647586231, 0.8306418935768499]",245.8312564250567,5.494251084016967
"[0.792852769213295, -0.3340563558075236, -0.5430094501253871, 1.1623909966248307]",180.1468015100024,5.50368057672409
"[0.02286270390677654, -0.6664232596703185, 0.6520085115570553, 0.44303712702578557]",250.80820433306417,5.513110069431213
