u,t,theta
"[0.20034844319424971, 0.8660348945351662, -0.8661042585293008, 0.20004860737627644]",14.290103725022835,0.16030137602109001
"[0.2003492200268933, 0.8660349155579312, -0.8661044344403241, 0.20004871584008024]",14.293761922979266,0.16344454025679764
"[0.2003499989737302, 0.8660349366373024, -0.8661046108305872, 0.20004882459950618]",14.297419547814785,0.1665877044925053
"[0.200350780039809, 0.866034957773411, -0.866104787701237, 0.2000489336552628]",14.30107659414957,0.1697308687282129
"[0.2003515632257168, 0.8660349789662681, -0.8661049650524104, 0.20004904300743523]",14.304733050892873,0.1728740329639206
"[0.20035234853582862, 0.8660350002159869, -0.866105142885102, 0.20004915265663833]",14.30838890557974,0.17601719719962824
"[0.2003531359725159, 0.8660350215226269, -0.8661053211998532, 0.20004926260320643]",14.312044150247376,0.17916036143533587
"[0.20035392553890824, 0.8660350428862673, -0.8661054999973764, 0.20004937284758043]",14.315698773046645,0.18230352567104352
"[0.20035471723762843, 0.8660350643069743, -0.8661056792782699, 0.20004948339012973]",14.319352763262463,0.18544668990675117
"[0.20035551107150137, 0.866035085784819, -0.866105859043177, 0.2000495942312529]",14.323006115164336,0.18858985414245882
"[0.20035630704299923, 0.8660351073198634, -0.8661060392926623, 0.20004970537129818]",14.326658813229914,0.19173301837816648
"[0.200357105154708, 0.8660351289121724, -0.8661062200273152, 0.20004981681063064]",14.330310848039021,0.1948761826138741
"[0.2003579054102747, 0.8660351505618392, -0.8661064012479655, 0.20004992854976308]",14.333962214355601,0.19801934684958175
"[0.20035870781243387, 0.8660351722689329, -0.8661065829552369, 0.2000500405890809]",14.337612896978754,0.2011625110852894
"[0.20035951236262492, 0.866035194033487, -0.8661067651494593, 0.20005015292878883]",14.341262888990352,0.20430567532099703
"[0.20036031906489174, 0.8660352158556057, -0.8661069478315525, 0.2000502655694557]",14.344912178597,0.2074488395567047
"[0.20036112792016283, 0.8660352377353092, -0.8661071310017314, 0.20005037851121396]",14.348560757489405,0.21059200379241236
"[0.2003619389330982, 0.8660352596727181, -0.8661073146610554, 0.20005049175471856]",14.352208613192944,0.21373516802812
"[0.20036275210442425, 0.8660352816678466, -0.8661074988096928, 0.20005060530007482]",14.355855737897404,0.21687833226382763
"[0.20036356743734632, 0.8660353037207763, -0.8661076834483743, 0.2000507191477335]",14.35950212354971,0.22002149649953529
"[0.2003643849361908, 0.866035325831619, -0.8661078685780835, 0.20005083329830306]",14.363147756618863,0.22316466073524294
"[0.20036520460045365, 0.8660353480003554, -0.8661080541987106, 0.20005094775171656]",14.36679263243685,0.22630782497095056
"[0.20036602643447268, 0.8660353702270979, -0.8661082403112424, 0.20005106250858362]",14.370436735268587,0.2294509892066582
"[0.20036685044026012, 0.866035392511895, -0.8661084269161385, 0.2000511775691894]",14.374080060651506,0.23259415344236586
"[0.20036767661933247, 0.8660354148547829, -0.8661086140137473, 0.20005129293374851]",14.377722593678298,0.23573731767807354
"[0.2003685049746818, 0.8660354372558368, -0.8661088016047501, 0.20005140860268364]",14.381364331337966,0.23888048191378117
"[0.20036933550943026, 0.8660354597151357, -0.8661089896898588, 0.20005152457643374]",14.385005259608615,0.24202364614948882
"[0.2003701682260173, 0.86603548223274, -0.8661091782696296, 0.20005164085534444]",14.388645373948734,0.24516681038519647
"[0.20037100312412787, 0.8660355048086361, -0.8661093673439964, 0.2000517574393742]",14.392284657600753,0.2483099746209041
"[0.20037184020958387, 0.8660355274429754, -0.8661095569142812, 0.20005187432934105]",14.395923105266824,0.25145313885661175
"[0.20037267948010096, 0.8660355501356911, -0.8661097469799716, 0.20005199152492925]",14.399560709064055,0.2545963030923194
"[0.2003735209425499, 0.8660355728869632, -0.8661099375426279, 0.20005210902710244]",14.403197457804039,0.25773946732802705
"[0.20037436459700292, 0.866035595696788, -0.8661101286022708, 0.20005222683587476]",14.406833340860445,0.2608826315637347
"[0.20037521044639708, 0.8660356185652396, -0.86611032015957, 0.20005234495166033]",14.410468354093,0.26402579579944235
"[0.20037605849098786, 0.866035641492319, -0.8661105122145879, 0.20005246337449833]",14.414102482685196,0.26716896003515
"[0.20037690873515085, 0.8660356644781392, -0.86611070476832, 0.20005258210500415]",14.417735722233667,0.27031212427085766
"[0.20037776117907327, 0.8660356875226995, -0.8661108978208131, 0.2000527011432077]",14.421368058782784,0.2734552885065653
"[0.2003786158256831, 0.8660357106260734, -0.8661110913727348, 0.20005282048952217]",14.424999489606835,0.2765984527422729
"[0.20037947267727513, 0.8660357337883171, -0.8661112854246092, 0.20005294014427188]",14.42863000035611,0.27974161697798056
"[0.2003803317356011, 0.8660357570094724, -0.866111479976838, 0.20005306010770535]",14.43225958638898,0.2828847812136882
"[0.20038119300259788, 0.8660357802895859, -0.866111675029864, 0.2000531803800976]",14.435888236609667,0.28602794544939586
"[0.20038205647857296, 0.8660358036286604, -0.8661118705837618, 0.2000533009614948]",14.439515940620387,0.2891711096851035
"[0.2003829221672134, 0.8660358270267895, -0.8661120666393707, 0.20005342185241687]",14.44314269247527,0.29231427392081116
"[0.20038379007220183, 0.8660358504840671, -0.8661122631975297, 0.2000535430533813]",14.44676848315985,0.2954574381565188
"[0.20038466019054735, 0.8660358740004065, -0.8661124602575657, 0.20005366456397516]",14.450393300609326,0.29860060239222647
"[0.20038553252687225, 0.8660358975759269, -0.8661126578205304, 0.20005378638484783]",14.454017144799504,0.3017437666279341
"[0.20038640708385932, 0.8660359212106951, -0.8661128558870361, 0.20005390851637816]",14.457639997770222,0.30488693086364177
"[0.20038728386070984, 0.8660359449046832, -0.8661130544569065, 0.20005403095845864]",14.461261857815582,0.30803009509934937
"[0.200388162862296, 0.8660359686580175, -0.8661132535312497, 0.20005415371177415]",14.464882710327077,0.311173259335057
"[0.2003890440871856, 0.8660359924706531, -0.8661134531097463, 0.20005427677612814]",14.468502552173598,0.31431642357076467
"[0.20038992753976204, 0.8660360163427026, -0.8661136531933934, 0.2000544001521379]",14.472121374386228,0.3174595878064724
"[0.20039081322024907, 0.8660360402741661, -0.8661138537822466, 0.20005452383983838]",14.475739167610254,0.32060275204218003
"[0.20039170112874824, 0.8660360642650405, -0.8661140548763339, 0.2000546478392479]",14.47935592412611,0.3237459162778876
"[0.20039259126807235, 0.8660360883153957, -0.8661142564762966, 0.20005477215076387]",14.482971634137815,0.3268890805135953
"[0.2003934836411882, 0.8660361124253062, -0.8661144585828121, 0.2000548967748043]",14.486586292737867,0.3300322447493029
"[0.2003943782479987, 0.8660361365947631, -0.8661146611958628, 0.20005502171136041]",14.490199886872231,0.3331754089850106
"[0.20039527509127497, 0.8660361608238352, -0.8661148643160812, 0.20005514696082322]",14.493812416418505,0.33631857322071823
"[0.20039617416937983, 0.8660361851124723, -0.8661150679431013, 0.2000552725229685]",14.497423864869527,0.3394617374564258
"[0.20039707548695654, 0.8660362094607934, -0.8661152720779794, 0.20005539839844902]",14.50103423280485,0.3426049016921335
"[0.20039797904601175, 0.8660362338688475, -0.8661154767211756, 0.2000555245875492]",14.504643505347703,0.3457480659278412
"[0.20039888484380808, 0.866036258336554, -0.8661156818720741, 0.20005565108989112]",14.508251679104916,0.34889123016354884
"[0.20039979288506563, 0.866036282864034, -0.8661158875317488, 0.20005577790613854]",14.511858742719953,0.3520343943992565
"[0.20040070317019587, 0.8660363074512931, -0.8661160937002984, 0.20005590503635304]",14.515464694669497,0.3551775586349641
"[0.20040161569916182, 0.8660363320983236, -0.8661163003777188, 0.20005603248053405]",14.51906951895959,0.35832072287067174
"[0.20040253047537993, 0.8660363568052122, -0.8661165075647893, 0.2000561602391625]",14.522673216379511,0.3614638871063794
"[0.20040344749918146, 0.866036381571961, -0.8661167152615894, 0.2000562883122899]",14.526275776148655,0.36460705134208704
"[0.20040436677176865, 0.8660364063985968, -0.8661169234683969, 0.20005641670008786]",14.529877190971325,0.3677502155777947
"[0.20040528829371881, 0.8660364312851285, -0.866117132185347, 0.20005654540264198]",14.533477449774471,0.37089337981350234
"[0.20040621206655287, 0.8660364562315913, -0.8661173414127895, 0.2000566744201687]",14.537076551169799,0.37403654404921
"[0.20040713809095922, 0.8660364812379974, -0.8661175511508854, 0.20005680375276866]",14.540674486561995,0.37717970828491765
"[0.20040806636838068, 0.8660365063043793, -0.8661177613999662, 0.20005693340064826]",14.54427124682984,0.3803228725206253
"[0.2004089969006183, 0.8660365314307796, -0.8661179721604453, 0.2000570633640629]",14.547866826436326,0.38346603675633295
"[0.2004099296881762, 0.8660365566172055, -0.8661181834324415, 0.20005719364308794]",14.55146121598039,0.38660920099204055
"[0.2004108647309307, 0.8660365818636473, -0.8661183952159323, 0.20005732423771042]",14.555054412588747,0.3897523652277482
"[0.20041180203030384, 0.8660366071701369, -0.8661186075112445, 0.20005745514813353]",14.558646406749531,0.3928955294634559
"[0.20041274158889139, 0.8660366325367381, -0.8661188203189714, 0.20005758637472418]",14.562237192976472,0.3960386936991635
"[0.2004136834052828, 0.8660366579634068, -0.8661190336387986, 0.20005771791728993]",14.565826762779414,0.39918185793487115
"[0.200414627481131, 0.8660366834501805, -0.8661192474711055, 0.20005784977606633]",14.569415112153315,0.4023250221705788
"[0.20041557381834119, 0.8660367089971047, -0.8661194618163287, 0.20005798195132427]",14.573002231016584,0.40546818640628646
"[0.2004165224150407, 0.8660367346041222, -0.8661196766740495, 0.2000581144428062]",14.576588115965848,0.40861135064199405
"[0.20041747327487455, 0.8660367602713251, -0.8661198920450985, 0.20005824725102628]",14.580172758760826,0.41175451487770176
"[0.2004184263981484, 0.8660367859987151, -0.8661201079295503, 0.20005838037603138]",14.583756153075553,0.4148976791134094
"[0.20041938178347257, 0.8660368117862481, -0.866120324327095, 0.2000585138176325]",14.58733829264233,0.418040843349117
"[0.20042033943349935, 0.8660368376339895, -0.866120541238339, 0.20005864757620428]",14.5909191724915,0.4211840075848247
"[0.20042129934740469, 0.8660368635419101, -0.8661207586631007, 0.2000587816516364]",14.59449878492783,0.4243271718205323
"[0.20042226152857698, 0.8660368895100947, -0.8661209766021524, 0.20005891604440718]",14.598077125541389,0.42747033605624
"[0.20042322597363504, 0.866036915538446, -0.8661211950547342, 0.20005905075404834]",14.601654182789114,0.4306135002919476
"[0.20042419268648837, 0.8660369416270626, -0.8661214140217365, 0.20005918578111107]",14.605229958700958,0.43375666452765527
"[0.20042516166517454, 0.8660369677758851, -0.8661216335027203, 0.20005932112532568]",14.608804442356691,0.43689982876336286
"[0.20042613291279335, 0.8660369939849903, -0.8661218534983929, 0.2000594567871302]",14.612377628608227,0.44004299299907057
"[0.20042710642747516, 0.8660370202543213, -0.8661220740083361, 0.20005959276626797]",14.61594951063668,0.4431861572347783
"[0.20042808221089223, 0.8660370465839166, -0.866122295032934, 0.20005972906297723]",14.619520086114136,0.4463293214704859
"[0.20042906026274504, 0.8660370729737612, -0.8661225165721244, 0.20005986567722087]",14.623089345929776,0.4494724857061935
"[0.20043004058393, 0.8660370994238729, -0.8661227386261152, 0.20006000260912907]",14.626657284998563,0.4526156499419011
"[0.20043102317452133, 0.8660371259342469, -0.8661229611949292, 0.2000601398587166]",14.630223899458992,0.45575881417760883
"[0.2004320080353458, 0.8660371525048987, -0.8661231842787586, 0.20006027742610405]",14.633789180920287,0.4589019784133164
"[0.20043299516632412, 0.8660371791358192, -0.8661234078775907, 0.20006041531128518]",14.637353125879104,0.46204514264902413
"[0.2004339845689485, 0.8660372058270425, -0.8661236319917693, 0.2000605535144728]",14.640915729868484,0.46518830688473173
"[0.20043497624138593, 0.866037232578512, -0.8661238566208845, 0.20006069203541596]",14.644476986712142,0.4683314711204394
"[0.2004359701838012, 0.8660372593902254, -0.8661240817649792, 0.20006083087414245]",14.648036888138666,0.4714746353561471
"[0.20043696639811706, 0.8660372862622275, -0.8661243074244939, 0.2000609700309259]",14.651595432256205,0.4746177995918547
"[0.20043796488401389, 0.8660373131945036, -0.8661245335993625, 0.2000611095057257]",14.655152616385722,0.47776096382756233
"[0.20043896563992308, 0.8660373401870038, -0.8661247602892342, 0.2000612492983287]",14.658708428749007,0.48090412806326993
"[0.2004399686694244, 0.8660373672398182, -0.866124987494926, 0.20006138940923932]",14.662262869656642,0.48404729229897764
"[0.20044097396890004, 0.8660373943528422, -0.8661252152156238, 0.20006152983795658]",14.665815933512967,0.48719045653468523
"[0.20044198154031154, 0.866037421526122, -0.8661254434517772, 0.2000616705847602]",14.669367613182489,0.49033362077039294
"[0.2004429913833889, 0.8660374487596432, -0.8661256722033308, 0.2000618116496169]",14.672917905773666,0.49347678500610054
"[0.2004440034994355, 0.8660374760534342, -0.8661259014705853, 0.20006195303271368]",14.676466805757864,0.4966199492418082
"[0.20044501788583333, 0.8660375034074174, -0.8661261312529533, 0.2000620947336897]",14.68001430767117,0.4997631134775159
"[0.20044603454388257, 0.8660375308216209, -0.8661263615507349, 0.2000622367527317]",14.68356041030246,0.5029062777132235
"[0.20044705347388747, 0.8660375582960459, -0.8661265923640042, 0.20006237908988708]",14.68710510416374,0.5060494419489312
"[0.20044807467451217, 0.8660375858306497, -0.8661268236924649, 0.2000625217449739]",14.690648390031553,0.5091926061846388
"[0.20044909814686293, 0.8660376134254546, -0.8661270555363724, 0.20006266471815223]",14.694190258258285,0.5123357704203465
"[0.2004501238894509, 0.866037641080414, -0.8661272878953955, 0.20006280800921858]",14.697730709780467,0.5154789346560541
"[0.20045115190269303, 0.866037668795532, -0.8661275207696345, 0.20006295161823598]",14.701269736679192,0.5186220988917617
"[0.20045218218721, 0.866037696570818, -0.866127754159235, 0.20006309554529686]",14.704807334483132,0.5217652631274694
"[0.20045321474267724, 0.8660377244062565, -0.8661279880641297, 0.20006323979036034]",14.708343501926723,0.524908427363177
"[0.20045424956602878, 0.8660377523017576, -0.8661282224836293, 0.2000633843530033]",14.71187823019943,0.5280515915988847
"[0.20045528666142723, 0.8660377802574266, -0.8661284574186827, 0.2000635292338124]",14.715411523939522,0.5311947558345923
"[0.20045632602489466, 0.8660378082731491, -0.8661286928683946, 0.20006367443223638]",14.718943371790044,0.5343379200703
"[0.20045736765860156, 0.8660378363489764, -0.8661289288332618, 0.20006381994858438]",14.722473771455372,0.5374810843060076
"[0.2004584115586276, 0.8660378644847959, -0.8661291653124025, 0.20006396578231309]",14.726002720252604,0.5406242485417153
"[0.20045945772854828, 0.8660378926806968, -0.866129402306632, 0.20006411193392723]",14.72953021290376,0.5437674127774229
"[0.20046050616638036, 0.8660379209366182, -0.8661296398155071, 0.20006425840315506]",14.73305624999154,0.5469105770131306
"[0.20046155687144573, 0.8660379492525351, -0.8661298778388795, 0.2000644051899068]",14.736580819547106,0.5500537412488382
"[0.2004626098424724, 0.8660379776284057, -0.8661301163764672, 0.20006455229400966]",14.740103927640748,0.5531969054845458
"[0.2004636650803712, 0.8660380060642475, -0.866130355428482, 0.2000646997155964]",14.743625566253876,0.5563400697202535
"[0.20046472258313017, 0.8660380345599993, -0.8661305949944743, 0.20006484745439032]",14.747145730774777,0.5594832339559611
"[0.20046578235336526, 0.8660380631157241, -0.8661308350750421, 0.20006499551076296]",14.750664419487107,0.5626263981916688
"[0.2004668443869243, 0.8660380917313026, -0.8661310756692506, 0.20006514388413868]",14.754181631123531,0.5657695624273764
"[0.20046790868304787, 0.8660381204067075, -0.8661313167769337, 0.20006529257441685]",14.757697357980373,0.5689127266630841
"[0.20046897524396587, 0.8660381491419914, -0.8661315583986023, 0.20006544158191394]",14.761211600055743,0.5720558908987917
"[0.20047004406718594, 0.86603817793708, -0.8661318005336979, 0.20006559090628687]",14.76472435580039,0.5751990551344994
"[0.20047111515301927, 0.8660382067919742, -0.8661320431822961, 0.20006574054758494]",14.76823561779645,0.578342219370207
"[0.2004721884998053, 0.8660382357066222, -0.8661322863440273, 0.20006589050558038]",14.771745386515043,0.5814853836059147
"[0.20047326410627028, 0.8660382646809823, -0.8661325300186086, 0.2000660407801009]",14.775253657269234,0.5846285478416223
"[0.2004743419733726, 0.8660382937150729, -0.8661327742062628, 0.20006619137128556]",14.778760428280957,0.5877717120773299
"[0.20047542209884553, 0.8660383228088255, -0.8661330189064822, 0.20006634227882317]",14.782265698431972,0.5909148763130376
"[0.2004765044818512, 0.8660383519622106, -0.8661332641190832, 0.20006649350260158]",14.78576946183667,0.5940580405487452
"[0.20047758912383992, 0.8660383811752594, -0.8661335098444001, 0.20006664504282848]",14.789271718559242,0.5972012047844529
"[0.20047867602119257, 0.8660384104478674, -0.8661337560816189, 0.20006679689900378]",14.79277246329619,0.6003443690201605
"[0.20047976517408356, 0.8660384397800318, -0.866134002830785, 0.20006694907115682]",14.796271698964821,0.6034875332558682
"[0.20048085658206063, 0.8660384691717332, -0.866134250091802, 0.2000671015592299]",14.799769418320315,0.6066306974915759
"[0.20048195024189497, 0.8660384986228767, -0.866134497863944, 0.20006725436277717]",14.803265618094125,0.6097738617272835
"[0.20048304615620618, 0.8660385281335261, -0.8661347461478109, 0.2000674074821697]",14.806760299981043,0.6129170259629911
"[0.20048414432267858, 0.8660385577036112, -0.8661349949428838, 0.20006756091708952]",14.810253462105047,0.6160601901986987
"[0.20048524473842952, 0.8660385873330468, -0.8661352442485155, 0.20006771466713877]",14.813745098311943,0.6192033544344064
"[0.20048634740435717, 0.86603861702185, -0.8661354940649156, 0.20006786873244842]",14.817235211040048,0.622346518670114
"[0.20048745231972628, 0.8660386467699933, -0.8661357443919234, 0.20006802311292127]",14.820723794445833,0.6254896829058217
"[0.20048855948055647, 0.8660386765773623, -0.8661359952286433, 0.2000681778080062]",14.824210846298786,0.6286328471415293
"[0.20048966888905492, 0.8660387064440086, -0.8661362465755812, 0.20006833281801684]",14.827696372727763,0.631776011377237
"[0.20049078054259847, 0.8660387363698542, -0.8661364984321487, 0.20006848814259254]",14.831180361070452,0.6349191756129448
"[0.20049189444221002, 0.8660387663549192, -0.8661367507985839, 0.20006864378188086]",14.83466281770294,0.6380623398486523
"[0.20049301058332358, 0.866038796399073, -0.866137003673858, 0.20006879973524982]",14.838143737311107,0.6412055040843601
"[0.200494128965811, 0.8660388265023048, -0.8661372570579484, 0.20006895600268626]",14.841623118144003,0.6443486683200677
"[0.2004952495896396, 0.866038856664606, -0.8661375109508535, 0.20006911258419138]",14.845100961669475,0.6474918325557752
"[0.20049637245285842, 0.8660388868859167, -0.8661377653521373, 0.2000692694794978]",14.848577262771693,0.6506349967914828
"[0.2004974975530936, 0.8660389171661652, -0.8661380202612681, 0.2000694266882793]",14.852052020634677,0.6537781610271906
"[0.20049862489133027, 0.8660389475053707, -0.8661382756784752, 0.20006958421067872]",14.855525235714493,0.6569213252628981
"[0.20049975446466062, 0.8660389779034471, -0.8661385316031058, 0.20006974204629546]",14.85899690881734,0.6600644894986059
"[0.2005008862721778, 0.8660390083603625, -0.8661387880349607, 0.20006990019500798]",14.8624670319407,0.6632076537343136
"[0.20050202031375344, 0.8660390388761058, -0.8661390449740167, 0.20007005865680383]",14.865935612618086,0.6663508179700212
"[0.20050315658496823, 0.8660390694505505, -0.8661393024192788, 0.20007021743107076]",14.869402643797246,0.6694939822057289
"[0.20050429508859455, 0.8660391000837636, -0.8661395603713812, 0.20007037651820178]",14.872868128938919,0.6726371464414365
"[0.2005054358198722, 0.8660391307756092, -0.8661398188292514, 0.20007053591753707]",14.876332059762358,0.6757803106771441
"[0.20050657877906178, 0.866039161526087, -0.8661400777929549, 0.2000706956291182]",14.879794444206995,0.6789234749128517
"[0.20050772396391991, 0.8660391923351285, -0.8661403372619891, 0.2000708556526379]",14.88325527515113,0.6820666391485594
"[0.2005088713727542, 0.8660392232026808, -0.866140597235977, 0.20007101598786445]",14.886714554955498,0.685209803384267
"[0.20051002100451554, 0.866039254128708, -0.8661408577146871, 0.20007117663465668]",14.890172283703015,0.6883529676199747
"[0.2005111728584062, 0.8660392851131807, -0.8661411186979445, 0.2000713375929092]",14.89362845657627,0.6914961318556824
"[0.20051232693199958, 0.8660393161560263, -0.8661413801852059, 0.2000714988622879]",14.897083077118866,0.69463929609139
"[0.2005134832243559, 0.8660393472572113, -0.8661416421762643, 0.20007166044266694]",14.900536145894481,0.6977824603270977
"[0.20051464173394454, 0.8660393784166874, -0.8661419046707795, 0.20007182233383788]",14.903987656117481,0.7009256245628053
"[0.20051580245850692, 0.8660394096343856, -0.8661421676682453, 0.20007198453549116]",14.90743761375178,0.704068788798513
"[0.20051696539745092, 0.8660394409102825, -0.8661424311685343, 0.20007214704754875]",14.910886016655837,0.7072119530342206
"[0.20051813054801293, 0.866039472244296, -0.8661426951710262, 0.20007230986963062]",14.9143328687862,0.7103551172699282
"[0.20051929790896753, 0.8660395036363852, -0.8661429596754496, 0.20007247300157052]",14.917778158321536,0.7134982815056359
"[0.20052046747888239, 0.8660395350865042, -0.8661432246814865, 0.20007263644317408]",14.921221897073304,0.7166414457413435
"[0.20052163925595864, 0.8660395665945962, -0.866143490188735, 0.20007280019419554]",14.924664079593319,0.7197846099770512
"[0.20052281324009233, 0.8660395981606515, -0.8661437561971784, 0.2000729642546256]",14.928104707116214,0.7229277742127588
"[0.20052398942660485, 0.8660396297845357, -0.8661440227057624, 0.2000731286238162]",14.931543780111681,0.7260709384484665
"[0.2005251678166058, 0.8660396614662712, -0.8661442897147448, 0.20007329330192794]",14.934981300694476,0.7292141026841741
"[0.20052634840574726, 0.8660396932057334, -0.8661445572231468, 0.2000734582883586]",14.938417263402782,0.7323572669198818
"[0.20052753119362762, 0.8660397250029033, -0.8661448252308833, 0.20007362358305772]",14.941851672918032,0.7355004311555894
"[0.20052871617874687, 0.866039756857733, -0.8661450937376212, 0.2000737891858212]",14.945284527020656,0.738643595391297
"[0.20052990335978607, 0.8660397887701792, -0.8661453627430675, 0.20007395509647039]",14.948715830352281,0.7417867596270047
"[0.2005310927331646, 0.8660398207401377, -0.8661456322464174, 0.2000741213145101]",14.95214558029183,0.7449299238627123
