u,t,theta
"[0.20000591792750036, 0.8660255659928514, -0.8660267422299517, 0.20000082482120132]",7.357364128564096,0.07543594165698353
"[0.2000059309246456, 0.86602556634906, -0.8660267451695204, 0.20000082663272784]",7.3610341877598024,0.07857910589269117
"[0.2000059439583221, 0.8660255667062698, -0.8660267481173516, 0.20000082844934625]",7.36470396613958,0.08172227012839882
"[0.2000059570285496, 0.8660255670644811, -0.8660267510734495, 0.20000083027105936]",7.368373457300884,0.08486543436410646
"[0.20000597013540372, 0.866025567423696, -0.8660267540378316, 0.20000083209787742]",7.372042646084563,0.08800859859981412
"[0.20000598327899693, 0.8660255677839176, -0.866026757010523, 0.20000083392981635]",7.375711523447563,0.09115176283552176
"[0.20000599645935327, 0.8660255681451466, -0.8660267599915293, 0.2000008357668793]",7.379380077675244,0.09429492707122941
"[0.2000060096765166, 0.8660255685073842, -0.8660267629808605, 0.2000008376090726]",7.383048298801187,0.09743809130693705
"[0.20000602293059344, 0.8660255688706334, -0.8660267659785406, 0.2000008394564109]",7.386716175290887,0.1005812555426447
"[0.2000060362216385, 0.8660255692348953, -0.8660267689845815, 0.20000084130890217]",7.390383696508027,0.10372441977835235
"[0.20000604954968887, 0.8660255696001714, -0.8660267719989925, 0.20000084316655098]",7.394050851581931,0.10686758401406
"[0.20000606291484313, 0.8660255699664643, -0.8660267750217954, 0.20000084502937157]",7.3977176299705265,0.11001074824976764
"[0.2000060763171335, 0.8660255703337748, -0.8660267780529975, 0.2000008468973682]",7.401384018558157,0.11315391248547528
"[0.20000608975662323, 0.8660255707021044, -0.8660267810926131, 0.2000008487705499]",7.405050008100854,0.11629707672118293
"[0.2000061032333643, 0.866025571071455, -0.8660267841406541, 0.20000085064892348]",7.408715586714297,0.11944024095689058
"[0.2000061167474698, 0.8660255714418291, -0.8660267871971458, 0.2000008525325055]",7.412380748588496,0.12258340519259824
"[0.2000061302989496, 0.8660255718132276, -0.8660267902620906, 0.2000008544212965]",7.416045477065953,0.12572656942830587
"[0.20000614388787324, 0.8660255721856521, -0.8660267933355045, 0.20000085631530656]",7.419709765964428,0.12886973366401352
"[0.20000615751429518, 0.8660255725591041, -0.8660267964173993, 0.20000085821454344]",7.42337359952131,0.13201289789972118
"[0.20000617117829808, 0.8660255729335858, -0.8660267995077943, 0.20000086011901805]",7.42703697275485,0.13515606213542883
"[0.20000618487991614, 0.8660255733090982, -0.8660268026066965, 0.20000086202873585]",7.430699869715656,0.13829922637113645
"[0.20000619861922142, 0.8660255736856434, -0.8660268057141228, 0.20000086394370636]",7.4343622819313335,0.1414423906068441
"[0.20000621239625496, 0.8660255740632223, -0.8660268088300822, 0.20000086586393567]",7.4380241990262475,0.14458555484255176
"[0.20000622621108055, 0.8660255744418369, -0.8660268119545893, 0.20000086778943257]",7.441685611774779,0.1477287190782594
"[0.2000062400637665, 0.8660255748214888, -0.8660268150876593, 0.20000086972020656]",7.445346508467599,0.15087188331396706
"[0.20000625395435412, 0.8660255752021793, -0.8660268182293018, 0.20000087165626337]",7.4490068772007385,0.15401504754967468
"[0.20000626788291995, 0.8660255755839102, -0.8660268213795339, 0.20000087359761384]",7.452666709613289,0.15715821178538233
"[0.2000062818494923, 0.8660255759666828, -0.8660268245383622, 0.20000087554426144]",7.456325993454647,0.16030137602109001
"[0.2000062958541345, 0.8660255763504985, -0.866026827705801, 0.2000008774962155]",7.459984721583736,0.16344454025679764
"[0.20000630989688933, 0.8660255767353585, -0.8660268308818598, 0.20000087945348163]",7.463642878032718,0.1665877044925053
"[0.20000632397784818, 0.8660255771212655, -0.8660268340665596, 0.20000088141607286]",7.467300457442215,0.1697308687282129
"[0.2000063380970214, 0.8660255775082193, -0.8660268372599023, 0.20000088338399052]",7.47095744865664,0.1728740329639206
"[0.20000635225448793, 0.8660255778962226, -0.8660268404619059, 0.20000088535724583]",7.474613839298,0.17601719719962824
"[0.20000636645029043, 0.8660255782852763, -0.8660268436725803, 0.20000088733584429]",7.478269621369236,0.17916036143533587
"[0.2000063806844851, 0.866025578675382, -0.8660268468919382, 0.20000088931979393]",7.481924783041079,0.18230352567104352
"[0.20000639495711986, 0.8660255790665409, -0.86602685011999, 0.20000089130910154]",7.485579313554515,0.18544668990675117
"[0.20000640926824498, 0.8660255794587545, -0.8660268533567475, 0.20000089330377413]",7.489233207214179,0.18858985414245882
"[0.20000642361790533, 0.8660255798520241, -0.8660268566022207, 0.20000089530381773]",7.4928864485359785,0.19173301837816648
"[0.2000064380061473, 0.8660255802463508, -0.8660268598564201, 0.2000008973092388]",7.496539028054558,0.1948761826138741
"[0.2000064524330367, 0.8660255806417365, -0.8660268631193606, 0.2000008993200468]",7.500190940507247,0.19801934684958175
"[0.20000646689862314, 0.8660255810381825, -0.8660268663910534, 0.20000090133624868]",7.503842170742022,0.2011625110852894
"[0.20000648140293228, 0.8660255814356894, -0.8660268696715042, 0.20000090335784776]",7.5074927118345665,0.20430567532099703
"[0.2000064959460368, 0.8660255818342595, -0.8660268729607297, 0.20000090538485435]",7.5111425519680415,0.2074488395567047
"[0.20000651052795373, 0.866025582233893, -0.8660268762587335, 0.2000009074172705]",7.5147916828859085,0.21059200379241236
"[0.20000652514876704, 0.8660255826345924, -0.8660268795655348, 0.2000009094551082]",7.5184400921064185,0.21373516802812
"[0.2000065398084899, 0.8660255830363578, -0.8660268828811364, 0.20000091149836938]",7.522087771774845,0.21687833226382763
"[0.2000065545071797, 0.866025583439191, -0.8660268862055513, 0.20000091354706184]",7.525734713848996,0.22002149649953529
"[0.2000065692449145, 0.8660255838430941, -0.8660268895387975, 0.20000091560119634]",7.529380904867145,0.22316466073524294
"[0.20000658402168567, 0.8660255842480666, -0.8660268928808724, 0.2000009176607721]",7.533026340050297,0.22630782497095056
"[0.200006598837571, 0.8660255846541111, -0.8660268962317942, 0.20000091972579956]",7.536671003766826,0.2294509892066582
"[0.2000066136926069, 0.8660255850612282, -0.8660268995915708, 0.20000092179628412]",7.5403148915095874,0.23259415344236586
"[0.20000662858682047, 0.8660255854694188, -0.8660269029602085, 0.2000009238722293]",7.543957988376388,0.23573731767807354
"[0.2000066435202658, 0.8660255858786844, -0.8660269063377194, 0.20000092595364255]",7.547600291358194,0.23888048191378117
"[0.20000665849299903, 0.8660255862890265, -0.8660269097241163, 0.20000092804053218]",7.551241786438008,0.24202364614948882
"[0.20000667350506474, 0.8660255867004462, -0.8660269131194092, 0.20000093013290401]",7.554882469097817,0.24516681038519647
"[0.2000066885564562, 0.8660255871129435, -0.8660269165235966, 0.20000093223075718]",7.5585223225213785,0.2483099746209041
"[0.2000067036472792, 0.8660255875265213, -0.8660269199367026, 0.20000093433410632]",7.56216134149278,0.25145313885661175
"[0.20000671877749243, 0.8660255879411782, -0.8660269233587174, 0.20000093644294592]",7.565799518051599,0.2545963030923194
"[0.20000673394721913, 0.866025588356918, -0.8660269267896695, 0.2000009385572932]",7.5694368410627115,0.25773946732802705
"[0.20000674915646127, 0.8660255887737404, -0.8660269302295588, 0.2000009406771482]",7.573073299855454,0.2608826315637347
"[0.20000676440527157, 0.8660255891916468, -0.8660269336783974, 0.20000094280251848]",7.576708890329918,0.26402579579944235
"[0.2000067796936542, 0.8660255896106379, -0.8660269371361867, 0.20000094493340403]",7.580343597706675,0.26716896003515
"[0.20000679502168867, 0.8660255900307152, -0.8660269406029442, 0.20000094706981664]",7.583977417536075,0.27031212427085766
"[0.2000068103893781, 0.8660255904518791, -0.8660269440786704, 0.20000094921175657]",7.58761033583022,0.2734552885065653
"[0.2000068257967752, 0.8660255908741309, -0.8660269475633777, 0.20000095135923113]",7.59124234991224,0.2765984527422729
"[0.20000684124392154, 0.8660255912974719, -0.8660269510570753, 0.200000953512246]",7.5948734454535005,0.27974161697798056
"[0.20000685673084814, 0.8660255917219029, -0.8660269545597703, 0.2000009556708056]",7.5985036177469025,0.2828847812136882
"[0.2000068722575903, 0.8660255921474248, -0.8660269580714706, 0.2000009578349149]",7.602132855749314,0.28602794544939586
"[0.20000688782415402, 0.8660255925740377, -0.8660269615921774, 0.20000096000457462]",7.605761149047516,0.2891711096851035
"[0.2000069034306049, 0.8660255930017435, -0.8660269651219058, 0.2000009621797941]",7.609388491701175,0.29231427392081116
"[0.20000691907700954, 0.8660255934305442, -0.866026968660671, 0.2000009643605822]",7.613014874714874,0.2954574381565188
"[0.20000693476331427, 0.866025593860438, -0.8660269722084604, 0.20000096654693197]",7.616640285985832,0.29860060239222647
"[0.2000069504896021, 0.8660255942914273, -0.8660269757652931, 0.20000096873885467]",7.620264725496276,0.3017437666279341
"[0.2000069662559218, 0.8660255947235135, -0.8660269793311801, 0.2000009709363571]",7.623888175323477,0.30488693086364177
"[0.20000698206225886, 0.8660255951566961, -0.8660269829061179, 0.20000097313943754]",7.627510633709551,0.30803009509934937
"[0.20000699790870058, 0.8660255955909776, -0.8660269864901265, 0.20000097534810782]",7.631132086104389,0.311173259335057
"[0.20000701379522148, 0.8660255960263572, -0.8660269900832002, 0.2000009775623644]",7.634752529341868,0.31431642357076467
"[0.20000702972190093, 0.866025596462837, -0.8660269936853566, 0.20000097978221856]",7.638371954477269,0.3174595878064724
"[0.20000704568874228, 0.8660255969004174, -0.8660269972965968, 0.20000098200767064]",7.641990352134093,0.32060275204218003
"[0.2000070616957476, 0.8660255973390983, -0.8660270009169213, 0.20000098423872067]",7.645607714625043,0.3237459162778876
"[0.20000707774296786, 0.8660255977788809, -0.8660270045463412, 0.20000098647537648]",7.64922403209968,0.3268890805135953
"[0.20000709383045615, 0.8660255982197669, -0.8660270081848689, 0.20000098871764477]",7.652839299706542,0.3300322447493029
"[0.20000710995821108, 0.8660255986617561, -0.866027011832504, 0.20000099096552554]",7.656453504379201,0.3331754089850106
"[0.20000712612628224, 0.8660255991048499, -0.8660270154892575, 0.20000099321902579]",7.660066645979007,0.33631857322071823
"[0.20000714233464015, 0.8660255995490476, -0.8660270191551231, 0.20000099547814135]",7.663678707997702,0.3394617374564258
"[0.2000071585833686, 0.8660255999943515, -0.8660270228301197, 0.2000009977428839]",7.66728969107955,0.3426049016921335
"[0.2000071748725038, 0.8660256004407623, -0.8660270265142551, 0.2000010000132588]",7.670899580216945,0.3457480659278412
"[0.20000719120199617, 0.866025600888279, -0.8660270302075185, 0.20000100228925863]",7.674508372151702,0.34889123016354884
"[0.20000720757193127, 0.8660256013369035, -0.8660270339099289, 0.20000100457089562]",7.678116055455239,0.3520343943992565
"[0.20000722398231593, 0.8660256017866366, -0.8660270376214882, 0.20000100685817063]",7.681722628626458,0.3551775586349641
"[0.20000724043315007, 0.8660256022374776, -0.866027041342196, 0.20000100915108385]",7.685328075650602,0.35832072287067174
"[0.20000725692449442, 0.8660256026894289, -0.8660270450720667, 0.20000101144964305]",7.688932397395547,0.3614638871063794
"[0.20000727345635566, 0.86602560314249, -0.866027048811101, 0.20000101375385027]",7.692535582960808,0.36460705134208704
"[0.20000729002875522, 0.866025603596662, -0.8660270525593043, 0.20000101606370768]",7.696137625148571,0.3677502155777947
"[0.20000730664170324, 0.866025604051945, -0.8660270563166789, 0.20000101837921677]",7.699738512848683,0.37089337981350234
"[0.2000073232952278, 0.8660256045083395, -0.8660270600832307, 0.2000010207003817]",7.70333824469787,0.37403654404921
"[0.20000733998934017, 0.8660256049658464, -0.8660270638589628, 0.20000102302720396]",7.706936812027641,0.37717970828491765
"[0.2000073567240677, 0.8660256054244657, -0.8660270676438808, 0.20000102535968733]",7.710534205797407,0.3803228725206253
"[0.20000737349944175, 0.8660256058841989, -0.8660270714379923, 0.20000102769783631]",7.714130420433298,0.38346603675633295
"[0.200007390315472, 0.866025606345046, -0.8660270752412993, 0.20000103004165204]",7.7177254465709275,0.38660920099204055
"[0.2000074071721561, 0.8660256068070068, -0.8660270790538012, 0.20000103239113437]",7.721319281296634,0.3897523652277482
"[0.20000742406951935, 0.8660256072700822, -0.8660270828755038, 0.20000103474628658]",7.724911915098265,0.3928955294634559
"[0.20000744100760906, 0.8660256077342734, -0.8660270867064178, 0.20000103710711586]",7.7285033425200265,0.3960386936991635
"[0.20000745798639927, 0.8660256081995796, -0.8660270905465373, 0.20000103947361791]",7.7320935550481815,0.39918185793487115
"[0.20000747500591987, 0.8660256086660021, -0.8660270943958692, 0.20000104184579698]",7.735682548721647,0.4023250221705788
"[0.20000749206620552, 0.8660256091335412, -0.8660270982544211, 0.20000104422365836]",7.7392703134071805,0.40546818640628646
"[0.2000075091672222, 0.8660256096021963, -0.8660271021221856, 0.20000104660719673]",7.742856845730684,0.40861135064199405
"[0.20000752630903565, 0.8660256100719691, -0.8660271059991772, 0.20000104899642196]",7.746442137427841,0.41175451487770176
"[0.20000754349165129, 0.8660256105428599, -0.8660271098853976, 0.200001051391334]",7.750026182213457,0.4148976791134094
"[0.20000756071504416, 0.8660256110148677, -0.8660271137808405, 0.20000105379193023]",7.753608973743814,0.418040843349117
"[0.20000757797926208, 0.8660256114879941, -0.8660271176855173, 0.20000105619821665]",7.757190507125326,0.4211840075848247
"[0.20000759528428982, 0.8660256119622388, -0.8660271215994245, 0.20000105861019138]",7.760770774654362,0.4243271718205323
"[0.20000761263018876, 0.8660256124376031, -0.8660271255225759, 0.2000010610278627]",7.764349771917834,0.42747033605624
"[0.2000076300168981, 0.8660256129140855, -0.8660271294549574, 0.20000106345122276]",7.767927487321049,0.4306135002919476
"[0.20000764744448787, 0.866025613391688, -0.8660271333965854, 0.20000106588028063]",7.771503922967983,0.43375666452765527
"[0.20000766491292313, 0.8660256138704095, -0.8660271373474516, 0.20000106831503198]",7.7750790678983295,0.43689982876336286
"[0.2000076824222595, 0.8660256143502516, -0.8660271413075687, 0.20000107075548426]",7.7786529169719225,0.44004299299907057
"[0.2000076999724629, 0.8660256148312134, -0.8660271452769293, 0.20000107320163296]",7.782225463336976,0.4431861572347783
"[0.20000771756356442, 0.8660256153132956, -0.8660271492555397, 0.20000107565348219]",7.785796704728606,0.4463293214704859
"[0.20000773519555762, 0.8660256157964982, -0.8660271532433992, 0.20000107811103107]",7.789366631993562,0.4494724857061935
"[0.2000077528684593, 0.8660256162808215, -0.8660271572405112, 0.20000108057428204]",7.7929352400615475,0.4526156499419011
"[0.20000777058227037, 0.8660256167662657, -0.8660271612468761, 0.200001083043235]",7.796502525106301,0.45575881417760883
"[0.200007788337006, 0.866025617252831, -0.8660271652624971, 0.20000108551789247]",7.8000684786580115,0.4589019784133164
"[0.20000780613266472, 0.8660256177405176, -0.866027169287374, 0.20000108799825397]",7.803633097275308,0.46204514264902413
"[0.20000782396927333, 0.866025618229326, -0.8660271733215129, 0.20000109048432338]",7.807196376455757,0.46518830688473173
"[0.20000784184679876, 0.8660256187192554, -0.8660271773649064, 0.20000109297609572]",7.810758310064365,0.4683314711204394
"[0.20000785976524418, 0.8660256192103059, -0.8660271814175549, 0.20000109547357214]",7.8143188897848885,0.4714746353561471
"[0.20000787772464346, 0.8660256197024785, -0.8660271854794666, 0.20000109797675655]",7.8178781137531494,0.4746177995918547
"[0.20000789572499195, 0.8660256201957728, -0.8660271895506397, 0.20000110048564904]",7.821435979284363,0.47776096382756233
"[0.20000791376626056, 0.8660256206901883, -0.8660271936310684, 0.20000110300024504]",7.824992474595201,0.48090412806326993
"[0.2000079318485142, 0.8660256211857266, -0.8660271977207668, 0.20000110552055386]",7.828547599986852,0.48404729229897764
"[0.2000079499716874, 0.8660256216823861, -0.8660272018197205, 0.20000110804656615]",7.832101349910324,0.48719045653468523
"[0.20000796813581548, 0.8660256221801673, -0.8660272059279371, 0.20000111057828704]",7.83565371716744,0.49033362077039294
"[0.20000798634089384, 0.8660256226790707, -0.8660272100454159, 0.20000111311571594]",7.83920469890754,0.49347678500610054
"[0.2000080045869458, 0.8660256231790965, -0.866027214172162, 0.20000111565885598]",7.842754289584155,0.4966199492418082
"[0.2000080228739238, 0.8660256236802436, -0.8660272183081649, 0.20000111820770028]",7.846302483754101,0.4997631134775159
"[0.20000804120185156, 0.8660256241825127, -0.8660272224534297, 0.20000112076225252]",7.849849280193068,0.5029062777132235
"[0.20000805957073503, 0.8660256246859036, -0.8660272266079576, 0.20000112332251346]",7.8533946693975105,0.5060494419489312
"[0.20000807798054954, 0.8660256251904158, -0.8660272307717433, 0.2000011258884798]",7.856938652140584,0.5091926061846388
"[0.20000809643131492, 0.8660256256960501, -0.8660272349447913, 0.20000112846015392]",7.860481218834358,0.5123357704203465
"[0.20000811492300477, 0.8660256262028054, -0.8660272391270953, 0.20000113103753245]",7.864022370326837,0.5154789346560541
"[0.20000813345562612, 0.8660256267106823, -0.8660272433186574, 0.2000011336206163]",7.867562098770485,0.5186220988917617
"[0.20000815202919042, 0.8660256272196807, -0.8660272475194799, 0.20000113620940693]",7.871100399662326,0.5217652631274694
"[0.20000817064369175, 0.8660256277298006, -0.8660272517295615, 0.20000113880390352]",7.8746372717637465,0.524908427363177
"[0.200008189299075, 0.8660256282410405, -0.8660272559488895, 0.2000011414040988]",7.878172706213101,0.5280515915988847
"[0.20000820799541477, 0.8660256287534025, -0.8660272601774813, 0.2000011440100026]",7.881706707702629,0.5311947558345923
"[0.20000822673263954, 0.8660256292668845, -0.8660272644153204, 0.20000114662160529]",7.8852392648398,0.5343379200703
"[0.2000082455107884, 0.8660256297814878, -0.8660272686624156, 0.20000114923891232]",7.8887703753425855,0.5374810843060076
"[0.20000826432979085, 0.8660256302972102, -0.866027272918751, 0.20000115186191378]",7.892300036523289,0.5406242485417153
"[0.2000082831897112, 0.8660256308140536, -0.8660272771843412, 0.20000115449061848]",7.895828243107376,0.5437674127774229
"[0.20000830209051354, 0.8660256313320169, -0.8660272814591781, 0.20000115712502187]",7.899354995661036,0.5469105770131306
"[0.20000832103218566, 0.8660256318511, -0.8660272857432589, 0.20000115976512176]",7.902880282242953,0.5500537412488382
"[0.20000834001470508, 0.8660256323713019, -0.8660272900365784, 0.20000116241091545]",7.906404108895791,0.5531969054845458
"[0.20000835903808747, 0.8660256328926235, -0.8660272943391404, 0.20000116506240467]",7.909926467622562,0.5563400697202535
"[0.20000837810229705, 0.8660256334150634, -0.8660272986509366, 0.20000116771958468]",7.913447353801762,0.5594832339559611
"[0.20000839720738062, 0.8660256339386232, -0.8660273029719777, 0.20000117038246212]",7.916966765722173,0.5626263981916688
"[0.20000841635326366, 0.8660256344633006, -0.8660273073022468, 0.20000117305102633]",7.920484702118569,0.5657695624273764
"[0.2000084355399322, 0.8660256349890953, -0.8660273116417407, 0.20000117572527557]",7.924001155268918,0.5689127266630841
"[0.2000084547674266, 0.8660256355160085, -0.8660273159904686, 0.20000117840521547]",7.927516125180701,0.5720558908987917
"[0.20000847403570152, 0.866025636044039, -0.8660273203484203, 0.20000118109083947]",7.93102961031989,0.5751990551344994
"[0.20000849334476323, 0.8660256365731867, -0.866027324715597, 0.20000118378214898]",7.93454160321412,0.578342219370207
"[0.20000851269458114, 0.8660256371034509, -0.8660273290919921, 0.2000011864791389]",7.938052104437087,0.5814853836059147
"[0.2000085320851327, 0.8660256376348311, -0.8660273334776002, 0.2000011891818069]",7.941561109188173,0.5846285478416223
"[0.20000855151643487, 0.8660256381673275, -0.8660273378724253, 0.200001191890155]",7.945068615750347,0.5877717120773299
"[0.20000857098844685, 0.8660256387009393, -0.8660273422764583, 0.20000119460417717]",7.948574623015369,0.5909148763130376
"[0.20000859050115338, 0.8660256392356659, -0.8660273466896954, 0.2000011973238721]",7.952079125046127,0.5940580405487452
"[0.2000086100545811, 0.8660256397715078, -0.8660273511121428, 0.20000120004924285]",7.955582121921814,0.5972012047844529
"[0.2000086296486643, 0.8660256403084636, -0.8660273555437856, 0.20000120278028066]",7.959083608369662,0.6003443690201605
"[0.20000864928340648, 0.8660256408465332, -0.8660273599846248, 0.20000120551698558]",7.962583587299682,0.6034875332558682
"[0.20000866895879874, 0.8660256413857165, -0.8660273644346583, 0.20000120825935658]",7.966082051449164,0.6066306974915759
"[0.20000868867478352, 0.8660256419260117, -0.8660273688938729, 0.2000012110073859]",7.96957899754742,0.6097738617272835
"[0.20000870843140767, 0.8660256424674202, -0.8660273733622794, 0.2000012137610797]",7.973074427281374,0.6129170259629911
"[0.2000087282286296, 0.866025643009941, -0.8660273778398684, 0.2000012165204323]",7.976568338816877,0.6160601901986987
"[0.20000874806639732, 0.8660256435535724, -0.8660273823266279, 0.20000121928543663]",7.9800607259592775,0.6192033544344064
"[0.2000087679447273, 0.8660256440983148, -0.8660273868225618, 0.2000012220560949]",7.983551591148753,0.622346518670114
"[0.20000878786360576, 0.8660256446441681, -0.8660273913276669, 0.20000122483240487]",7.987040928562719,0.6254896829058217
"[0.20000880782296085, 0.8660256451911302, -0.8660273958419272, 0.2000012276143569]",7.990528735959616,0.6286328471415293
"[0.20000882782283283, 0.8660256457392024, -0.8660274003653516, 0.20000123040195653]",7.994015019460473,0.631776011377237
"[0.20000884786317413, 0.866025646288383, -0.8660274048979294, 0.20000123319519716]",7.997499766388761,0.6349191756129448
"[0.20000886794400288, 0.8660256468386728, -0.8660274094396647, 0.20000123599408096]",8.00098298315258,0.6380623398486523
"[0.20000888806523748, 0.8660256473900694, -0.8660274139905388, 0.20000123879859716]",8.004464664425287,0.6412055040843601
"[0.2000089082268753, 0.8660256479425728, -0.8660274185505515, 0.20000124160874502]",8.007944808444304,0.6443486683200677
"[0.20000892842891532, 0.866025648496183, -0.8660274231197025, 0.20000124442452435]",8.011423416698316,0.6474918325557752
"[0.20000894867132277, 0.866025649050899, -0.8660274276979837, 0.20000124724593057]",8.014900484038797,0.6506349967914828
"[0.20000896895405443, 0.8660256496067196, -0.8660274322853856, 0.20000125007295735]",8.018376009686422,0.6537781610271906
"[0.2000089892771286, 0.8660256501636453, -0.8660274368819121, 0.2000012529056075]",8.021849994046608,0.6569213252628981
"[0.2000090096404925, 0.8660256507216747, -0.8660274414875514, 0.2000012557438736]",8.025322437983272,0.6600644894986059
"[0.20000903004412998, 0.8660256512808073, -0.8660274461022998, 0.2000012585877534]",8.028793333455404,0.6632076537343136
"[0.2000090504880387, 0.866025651841043, -0.8660274507261567, 0.2000012614372465]",8.0322626880017,0.6663508179700212
"[0.20000907097213813, 0.8660256524023797, -0.8660274553591042, 0.2000012642923416]",8.035730494560521,0.6694939822057289
"[0.20000909149647977, 0.8660256529648187, -0.8660274600011535, 0.20000126715304625]",8.039196756627312,0.6726371464414365
"[0.20000911206097632, 0.8660256535283578, -0.8660274646522853, 0.20000127001934775]",8.042661465888163,0.6757803106771441
"[0.20000913266563317, 0.866025654092997, -0.8660274693125006, 0.20000127289124714]",8.046124630298372,0.6789234749128517
"[0.20000915331040994, 0.866025654658735, -0.8660274739817901, 0.2000012757687392]",8.049586242681977,0.6820666391485594
"[0.20000917399527565, 0.8660256552255714, -0.8660274786601472, 0.20000127865181877]",8.053046305480544,0.685209803384267
"[0.20000919472021186, 0.8660256557935053, -0.8660274833475674, 0.20000128154048388]",8.056504818734565,0.6883529676199747
"[0.20000921548520395, 0.8660256563625365, -0.8660274880440475, 0.20000128443473222]",8.059961777647457,0.6914961318556824
"[0.20000923629020806, 0.8660256569326638, -0.8660274927495777, 0.2000012873345579]",8.063417185731662,0.69463929609139
"[0.20000925713520737, 0.8660256575038864, -0.8660274974641539, 0.2000012902399585]",8.066871043533691,0.6977824603270977
"[0.20000927802017432, 0.866025658076204, -0.8660275021877701, 0.20000129315093015]",8.070323344330674,0.7009256245628053
"[0.20000929894506797, 0.8660256586496152, -0.8660275069204171, 0.20000129606746703]",8.07377409403821,0.704068788798513
"[0.20000931990987764, 0.8660256592241199, -0.8660275116620924, 0.20000129898956792]",8.077223290511188,0.7072119530342206
"[0.2000093409145538, 0.8660256597997166, -0.8660275164127846, 0.20000130191722548]",8.08067093775278,0.7103551172699282
"[0.20000936195907396, 0.8660256603764046, -0.8660275211724888, 0.20000130485043727]",8.084117023868412,0.7134982815056359
"[0.20000938304341243, 0.8660256609541834, -0.8660275259411994, 0.20000130778919903]",8.087561560734576,0.7166414457413435
"[0.200009404167537, 0.8660256615330519, -0.8660275307189087, 0.20000131073350658]",8.0910045428748,0.7197846099770512
"[0.20000942533144508, 0.8660256621130104, -0.8660275355056165, 0.20000131368335963]",8.094445971497928,0.7229277742127588
"[0.20000944653505304, 0.8660256626940561, -0.8660275403013036, 0.2000013166387464]",8.09788584710519,0.7260709384484665
"[0.20000946777838075, 0.8660256632761899, -0.8660275451059746, 0.2000013195996696]",8.10132417182094,0.7292141026841741
"[0.20000948906134958, 0.8660256638594095, -0.8660275499196116, 0.20000132256611852]",8.104760940126345,0.7323572669198818
"[0.20000951038395226, 0.8660256644437148, -0.8660275547422133, 0.20000132553809158]",8.108196156784409,0.7355004311555894
"[0.2000095317461617, 0.8660256650291049, -0.8660275595737733, 0.20000132851558583]",8.111629819508444,0.738643595391297
"[0.20000955314795418, 0.8660256656155794, -0.8660275644142863, 0.2000013314985973]",8.115061932953797,0.7417867596270047
