u,t,theta
"[0.777891328097609, -0.06312825318014369, -2.187812100192219, 0.9605620012219132]",29.879558378889527,0.7857910589269118
"[0.7923962203421236, -0.07240175445427238, -1.976568835511687, 0.9796119865590424]",29.842218202678488,0.7889342231626194
"[0.80661891118166, -0.08172452838208243, -1.8047620255754167, 0.9977528181408499]",29.809276336485944,0.792077387398327
"[0.8203158207707795, -0.09097384809724941, -1.663071843806365, 1.0148412490149397]",29.780140883535626,0.7952205516340346
"[0.8333573781752389, -0.10004239394176907, -1.5446546991592423, 1.03079900263555]",29.754311735336127,0.7983637158697423
"[0.8456987294991337, -0.10884129231853593, -1.444458634299487, 1.0456081836277185]",29.731374734011876,0.80150688010545
"[0.8573506504822771, -0.11729948605155202, -1.358733743118843, 1.059295956150748]",29.710990086438386,0.8046500443411576
"[0.8683567914219745, -0.12536135976536295, -1.2846753427532156, 1.0719184150460002]",29.69287923952314,0.8077932085768653
"[0.8787778447870899, -0.13298373306753228, -1.220166241659886, 1.083547384787376]",29.67681295535279,0.8109363728125729
"[0.8886814578998146, -0.14013296742456738, -1.1635913205378339, 1.0942610292430044]",29.662601247013917,0.8140795370482805
"[0.8981361142937938, -0.14678237980258796, -1.1137052336638171, 1.1041375974451175]",29.650085469687113,0.8172227012839881
"[0.9072077094337455, -0.1529101158025479, -1.0695374414903869, 1.1132515906799616]",29.639132004866173,0.8203658655196959
"[0.9159576375167471, -0.15849732933317878, -1.0303245430427113, 1.1216713999297072]",29.629627615896922,0.8235090297554035
"[0.9244420660135392, -0.16352683874284585, -0.9954603986416237, 1.1294581790189584]",29.621475519990582,0.8266521939911111
"[0.9327115058774025, -0.1679818829348559, -0.9644607634223932, 1.1366650830039902]",29.61459269239775,0.8297953582268188
"[0.94081086810842, -0.1718452143010005, -0.9369364735977725, 1.1433370433779437]",29.608907484447425,0.8329385224625264
"[0.9487795643191888, -0.17509829227122267, -0.912573805247938, 1.149510623449181]",29.604357842064598,0.836081686698234
"[0.9566516434343764, -0.1777205965925733, -0.8911196896424745, 1.155213925363817]",29.60088986347636,0.8392248509339416
"[0.9644558621051061, -0.17968901352627442, -0.872370576457154, 1.1604664389731423]",29.598456637723196,0.8423680151696494
"[0.7021226952464976, 0.0022739713684949265, -13.857864054094438, 0.6572484654612689]",29.38181728293238,0.8675133290553105
"[0.7032516570649384, 0.0035611636995005382, -11.117392991239791, 0.6469728355684964]",29.383385756270155,0.8706564932910181
"[0.7046193398264632, 0.005165536632289886, -9.261460403068432, 0.6367618066684854]",29.38608590376027,0.8737996575267257
"[0.7062349777568634, 0.00710972678287323, -7.91552189503201, 0.6266203288448456]",29.389944149433965,0.8769428217624335
"[0.7081138898254049, 0.009421835167009618, -6.890286824648657, 0.6165602899431556]",29.394995357558958,0.8800859859981411
"[0.7102783646170192, 0.012136418602482008, -6.0797465197196825, 0.606602031825632]",29.401284460124003,0.8832291502338487
"[0.7127589959968417, 0.015295792992813183, -5.419878217722281, 0.5967767713653687]",29.408868478550158,0.8863723144695566
"[0.7155967368914427, 0.018951862376109536, -4.869685142373944, 0.587129927574061]",29.4178194251958,0.8895154787052642
"[0.7188458986077371, 0.02316854398806649, -4.401657631968256, 0.5777263384450891]",29.42822815714074,0.8926586429409717
"[0.7225787692610248, 0.028025249511287414, -3.996589398976613, 0.5686578332721353]",29.440210073368917,0.8958018071766793
"[0.726892691351293, 0.03362174990353187, -3.640600011707781, 0.5600552441338597]",29.453913247890956,0.898944971412387
"[0.7319215414944192, 0.04008545725318912, -3.323316415190676, 0.552107440179403]",29.469531199688557,0.9020881356480946
"[0.7378550598490795, 0.04758252524992367, -3.0367064359247062, 0.5450935383870542]",29.48732327728374,0.9052312998838022
"[0.744973711068236, 0.056335883026636405, -2.774263602662111, 0.5394404743735343]",29.507649800490917,0.9083744641195101
"[0.7537171249188198, 0.06665668531928223, -2.5303473227633124, 0.5358350493830082]",29.531037998811758,0.9115176283552177
"[0.7648356225792929, 0.079005207248932, -2.299460316280032, 0.5354693236033513]",29.55832128833752,0.9146607925909253
"[0.7797930122667307, 0.09412980050689371, -2.074958448432809, 0.5406846815500657]",29.590993257942756,0.9178039568266328
"[0.8022461332317617, 0.1134935625362603, -1.8448845728047945, 0.5573066741818995]",29.632451463434027,0.9209471210623407
"[0.8522055447695838, 0.14243404282591032, -1.5514298300190577, 0.6167119276177994]",29.699348364373545,0.9240902852980483
"[1.1724601226987257, -0.44064135276960825, -0.29548662152139615, 1.44911637746032]",57.58787798124926,0.9272334495337559
"[0.4765977668675326, -0.03739644107089173, -1.3324654962085394, 0.5840845508477308]",50.16691025231549,0.9303766137694635
"[-1.2141225560506974, 0.1373862147942066, 0.5861021412656996, -1.2959901782206398]",44.990624938778325,0.9335197780051712
"[0.634184871424382, -0.04689522086703228, -2.5026368515912902, 0.8227117112037391]",41.21040891198552,0.9366629422408788
"[-1.0495803662685554, 0.46085863497374346, 0.15109532405288315, -1.3182822925692939]",38.050660080936694,0.9398061064765864
"[-0.8781576309040707, 0.570895362586332, -0.04890296183230717, -1.2175079142797187]",38.88239877567433,0.9429492707122942
"[0.16901735964019118, 0.8766595599656557, -0.8813738355862837, 0.14456534595393894]",35.45784959711013,0.9460924349480018
"[1.3658207201962564, 0.02832242467619621, -0.9319549294487322, 1.3470824896415952]",33.383761184786266,0.9492355991837094
"[0.6519185524997944, -0.02254011382238473, -3.2011648852645567, 0.7633783005477467]",32.03728492427127,0.952378763419417
"[-0.11688845686593073, -0.1314200066718337, 1.4897732681553109, 1.410335013041222]",31.452790272817214,0.9555219276551247
"[-0.2913810202938991, -0.027376135751572675, 6.82967078800173, 0.34771531355425744]",31.03137270814904,0.9586650918908323
"[-0.029020314624760103, 0.4010783909799081, -0.32944988756206833, -1.0189697783227825]",30.93206541549008,0.9649514203622477
"[0.06382162005015701, 0.2987982197723262, -0.5209141446821405, -0.9760743101060249]",30.826822868406648,0.9680945845979553
"[0.10767073725471535, 0.2147621539454452, -0.7175072903925518, -0.8951145240140974]",30.749488659103548,0.9712377488336629
"[0.1262229336979091, 0.1649798443394947, -0.8634550490717544, -0.7867199616678008]",30.699922957896053,0.9743809130693705
"[-0.110688337590207, 0.004756559436818596, 2.3072516740579885, -0.21004121270292067]",30.381972593795933,0.9806672415407859
"[0.20534090842741287, 0.24115362659209383, -0.8565049523587092, -0.5173314756257001]",30.770240432004464,0.9838104057764935
"[0.22680557635135923, 0.3088631346950283, -0.8080134493705432, -0.4529357834283245]",30.845671447418905,0.9869535700122011
"[0.22868829835822957, 0.38028484832010806, -0.7615681727671101, -0.4053462029487556]",30.92846499559181,0.9900967342479088
"[0.20702806981524702, 0.4487403802384068, -0.7208670793675083, -0.38281580280159555]",31.009548859977034,0.9932398984836164
"[0.16367376197623176, 0.512691086125304, -0.6883443673902092, -0.3865419260229313]",31.087142286560955,0.996383062719324
"[0.10153150673054123, 0.5721987243379192, -0.6638426339229619, -0.414943918942538]",31.163066595786905,0.9995262269550318
"[0.02225704988006387, 0.6266026878463022, -0.6439955409455753, -0.46740391417595856]",31.23938025577424,1.0026693911907394
"[-0.0737724980815213, 0.673833409259343, -0.6223380999817578, -0.5441274503165768]",31.317332060509827,1.005812555426447
"[-0.18666229074469332, 0.7101690367478177, -0.5898358501987151, -0.6444778615246276]",31.397238872317875,1.0089557196621546
"[-0.3158758038688644, 0.7301742251122784, -0.5358980011487311, -0.764962088898833]",31.47863080110341,1.0120988838978624
"[-0.45894454428107984, 0.7270547999789663, -0.450233316834766, -0.8974820333203329]",31.56054086707499,1.01524204813357
"[-0.6103281362620658, 0.6937555839430428, -0.325648383465212, -1.028752932118899]",31.64189887326156,1.0183852123692776
"[-0.7610207118079101, 0.6248352188847228, -0.16104016130815227, -1.1418191340086388]",31.72190578903949,1.0215283766049854
"[-0.8994502683664619, 0.5185444859454853, 0.036901241400524025, -1.2196717739760523]",31.80022971597762,1.024671540840693
"[-1.013621967985228, 0.378105984031438, 0.25447030008535565, -1.2495885175819688]",31.876978045340874,1.0278147050764006
"[-1.093683169926096, 0.21146026102185933, 0.47408031944435935, -1.2262303225866467]",31.952540540926417,1.0309578693121082
"[-1.133813232579559, 0.02957753017175123, 0.6783691114283432, -1.1522812770072037]",32.02742784767638,1.0341010335478158
"[-1.1327817652352845, -0.15584304940397306, 0.8536168306445036, -1.0367851688917091]",32.10216803810862,1.0372441977835234
"[-1.0932609622553342, -0.33434873820846867, 0.991499418567852, -0.8922865303706327]",32.177261236386734,1.040387362019231
"[-1.0204724202562787, -0.4978505621620162, 1.0891483678399703, -0.7320001998233322]",32.253167815634995,1.0435305262549388
"[-0.9207934055444111, -0.6408681470269422, 1.1480950483230599, -0.5677657205083029]",32.33031180271634,1.0466736904906464
"[-0.8007087796354421, -0.7601866747072096, 1.17278773351694, -0.4089885501906663]",32.409091547242575,1.049816854726354
"[-0.6662130997080415, -0.8542722562657311, 1.1691924642053828, -0.26239696835581905]",32.48990706687591,1.0529600189620616
"[-0.5225955141369425, -0.9226883885586069, 1.1437320681820469, -0.1323234374819402]",32.57322194588244,1.0561031831977694
"[-0.3744683473310915, -0.9656394281223089, 1.102623506909727, -0.021228271247596672]",32.65971381923041,1.059246347433477
"[-0.22592282962507382, -0.9836591297513675, 1.0515609569363658, 0.06971905990050324]",32.75066959398282,1.0623895116691846
"[-0.08073625408783681, -0.9774080867771394, 0.9956502243682734, 0.1401064516224862]",32.84931331342888,1.0655326759048922
"[0.05734991038495868, -0.9474879957826713, 0.939466242445872, 0.18987871366868245]",32.96775243618146,1.0686758401406
"[0.18328617128377245, -0.8935639513829098, 0.8859430774961361, 0.2204397554061306]",33.24055078304274,1.0718190043763076
"[-0.40342817053604435, -0.9426274425152434, 1.0955672319271703, -0.046077709955601696]",36.06684258081687,1.0749621686120152
"[-1.1265428300855678, -0.0865024716592843, 0.7910435206470827, -1.0724440950039744]",35.573613325401844,1.078105332847723
"[-0.4336043129044358, 0.7187277867736049, -0.4470142587893906, -0.8839874313204723]",35.10008503752179,1.0812484970834306
"[0.163815267527061, 0.4667123758740241, -0.6829809614079877, -0.45233746905956396]",34.65266688335988,1.0843916613191382
"[0.11670403720924871, 0.25551647490111723, -0.690304328825244, -0.8352378357639888]",34.462187841472506,1.0875348255548458
"[-0.26866274569127613, -0.0744665555897121, 3.835713863311819, 0.7738604035697776]",34.88071737808185,1.0906779897905536
"[0.18381803901748417, 0.9056594702323472, -0.9166580173198566, 0.12962891600300394]",38.26712311239821,1.0938211540262612
"[-0.019045110904892703, -1.0804033265446766, 1.0858086553820916, 0.28759186727674513]",42.500285879606054,1.0969643182619688
"[0.5690524526859172, 0.99515650064311, -1.2066711800779406, 0.19915648399709127]",45.395229510534165,1.1001074824976764
"[-1.0336153435967692, 0.14338746198916838, 0.5686527260235126, -1.1323925492815994]",46.468143743627856,1.103250646733384
"[-1.212084087897108, -0.20611062216864778, 0.9243673596539698, -1.0899470641393303]",41.91635219853142,1.1063938109690916
"[0.7260103794296856, -0.008866423165112889, -4.566341178004327, 0.7818852371590457]",33.70636727184216,1.1158233036762146
"[0.7102901834457405, -0.006652770562031547, -6.9260105166048715, 0.7752233886465905]",33.854577968856304,1.1189664679119222
"[0.7021904855038448, -0.0025896032793333904, -13.263725425102917, 0.7511152341008467]",34.038996134991905,1.1221096321476298
"[-0.14894793932710518, -0.10852600544526544, 1.9991447340331014, 1.2285890669623598]",35.63329785974388,1.1283959606190452
"[-0.639430674678006, 0.6107716218803665, -0.1516796341835344, -1.0779463246491405]",36.260119990020584,1.1315391248547528
"[1.161577533867506, -0.5332927139911865, -0.1672478339076424, 1.483203218901161]",36.16582289529823,1.1346822890904606
"[1.2561517125968944, 0.46601247390047545, -1.2469761614352772, 0.9664265015376831]",36.30272343228745,1.1378254533261682
"[0.812270530514213, 0.8602006684094844, -1.2343871772155077, 0.41600417233307346]",36.507258889625724,1.1409686175618758
"[0.421934514770803, 0.9961813480630289, -1.1185792616149417, 0.1329547933832902]",36.806961521898856,1.1441117817975834
"[0.11957020837179487, 0.9834270035809305, -1.0029818230304417, -0.04126197347907104]",37.39880834734071,1.1472549460332913
"[0.5854764882442629, 0.7807981313985963, -0.9785161764443633, 0.32179744525063714]",39.822035461702065,1.1503981102689989
"[0.33124701070183504, -0.6405652422815714, 0.4963793769342259, 0.6100735382955993]",39.597791348064725,1.1535412745047064
"[0.3395227723710857, -0.1863358048302995, -0.6637620193381072, 0.8060707483571647]",38.39051125726582,1.156684438740414
"[0.10830344221047859, -0.27715201705937487, -0.09648239730257199, 1.0644460122865527]",38.28596780596097,1.1598276029761219
"[-0.057893759635946306, 0.41225293930123996, -0.2726935651350028, -1.051675517270488]",40.78704915020054,1.1629707672118295
"[0.7715164331762246, 0.15226052272661086, -1.760972634918309, 0.4540334391840339]",39.771212389304154,1.166113931447537
"[0.13479059963656118, -0.14152362767051996, -0.6567652002471578, 0.9729553615738173]",38.749545708124366,1.1692570956832447
"[0.6780371220716063, -0.5994060763790992, 0.22494322248528395, 1.0090740265355345]",40.17393065560149,1.1724002599189522
"[0.1475917411428572, 0.7168307094660226, -0.7683410198245799, -0.10258602648288212]",40.226495487549634,1.1755434241546598
"[-0.9468088035911908, 0.5891388557952911, -0.05432554652435361, -1.2795890860440957]",40.28937654836401,1.1786865883903674
"[-1.2012975300884339, -0.30934465886729917, 1.0140078706640319, -1.0198405675876103]",40.460683600253525,1.1818297526260753
"[-0.8039633535457701, -0.9007419667005391, 1.303787273748197, -0.35240070340956764]",40.66070349834617,1.1849729168617829
"[-0.2896099310281453, -1.106332765354412, 1.215974763330247, 0.1292311438927226]",40.90229951408348,1.1881160810974905
"[0.14852219641536551, -1.053227468263825, 1.0165489555107963, 0.408623501532873]",41.25548438422792,1.1912592453331983
"[0.29955151219778714, -0.8328840112807959, 0.8048087525679324, 0.3776129912501035]",42.470312259451305,1.1944024095689059
"[-0.33702042636507035, 0.7088175146775885, -0.4831876465494713, -0.8115625901399395]",42.9074482119525,1.1975455738046135
"[-0.2914670910745785, -0.022097810362260144, 7.55045791321837, 0.2793015445214748]",42.51561642992798,1.200688738040321
"[0.17313946854775286, 0.9109375059706624, -0.9224933635281822, 0.11234071393053191]",46.11360339542833,1.2038319022760289
"[0.5768568327762159, 0.8846985993132516, -1.0747803563603158, 0.28533724826299345]",45.307485793915916,1.2069750665117365
"[-0.9939586328205503, -0.3593524448683822, 1.0006700359107414, -0.7620988383900734]",45.207667231639256,1.210118230747444
"[-0.19378350215417595, -0.10712342561459165, 2.456448777942459, 1.1049224084467184]",43.116275547373064,1.2132613949831519
"[0.23160494832589767, -0.7273671563114161, 0.6665378783917766, 0.4226423990397176]",43.97227048133977,1.2164045592188595
"[1.378912917172938, 0.26357990338428156, -1.1576197322654578, 1.2080167505017843]",43.55531482814208,1.219547723454567
"[0.9146794034093552, 0.8398887626205831, -1.3011736637209463, 0.4911124100380728]",43.720781541495015,1.2226908876902747
"[0.5012438394242683, 1.0261023452287688, -1.2036196979904061, 0.13784591278494174]",43.972498163425485,1.2258340519259823
"[0.1776124456427246, 1.0520373605406395, -1.096354125811361, -0.08488544742098929]",44.351132167092864,1.2289772161616899
"[0.0014972035251237708, 0.9729800048346072, -0.9732554379083913, -0.17749708079520676]",45.01437298687229,1.2321203803973975
"[0.3687380714579997, 0.812070406209169, -0.8710755781879906, 0.23879121300691467]",46.96909267001514,1.2352635446331053
"[1.3314474455384504, -0.1176717194577943, -0.7658039210141759, 1.4095279571364026]",46.728985496229505,1.2384067088688129
"[0.33766569732372637, -0.14058420472451733, -0.7970727864287652, 0.7280511094353248]",45.67929950930588,1.2478362015759359
"[-0.8288400740031321, -0.5610610097240866, 1.08216904092927, -0.47608999912898203]",29.14145615439041,1.379849099475657
"[-0.8261736894680478, -0.5635251597181856, 1.082592134545295, -0.4721230780497399]",29.14490248016588,1.3829922637113647
"[-0.8233270911894716, -0.5661553330543505, 1.0830265650896207, -0.4679040671561279]",29.148415533365117,1.3861354279470723
"[-0.8202986471414759, -0.5689480470017381, 1.083468005685371, -0.4634345627539525]",29.151994470590502,1.38927859218278
"[-0.8170866086713496, -0.5718996531863075, 1.0839119150798342, -0.45871623287950375]",29.155638422848867,1.3924217564184875
"[-0.8136891319298779, -0.575006323480853, 1.08435354292769, -0.45375084525928777]",29.159346478571234,1.3955649206541954
"[-0.8101042972392614, -0.5782640383189137, 1.0847879361247994, -0.4485402916557189]",29.163117676770014,1.398708084889903
"[-0.8063300818722291, -0.5816686176480982, 1.0852099510615727, -0.4430865443680603]",29.166951037211348,1.4018512491256105
"[-0.8023643895763091, -0.5852156998637869, 1.0856142593243057, -0.4373916951373764]",29.170845523037897,1.4049944133613184
"[-0.7982050689427826, -0.5889007317232423, 1.0859953557038782, -0.43145797701364225]",29.174800054302196,1.408137577597026
"[-0.7938498950766617, -0.5927189911965871, 1.0863475696231255, -0.42528773383517676]",29.178813503110383,1.4112807418327336
"[-0.7892965898016877, -0.5966655755761875, 1.0866650733967915, -0.41888344450655]",29.18288469556169,1.4144239060684412
"[-0.7845428524446558, -0.6007353815157241, 1.086941890687902, -0.41224776126787666]",29.187012386942868,1.4175670703041487
"[-0.7795863208098867, -0.6049231452472968, 1.0871719100617985, -0.40538344959974437]",29.19119529429609,1.4207102345398563
"[-0.7744246200492048, -0.609223407111859, 1.0873488926446961, -0.3982934514600446]",29.19543206212271,1.423853398775564
"[-0.7690553508161472, -0.6136305283684955, 1.087466484431873, -0.3909808627177344]",29.199721275800588,1.4269965630112718
"[-0.7634761205710989, -0.6181386721323608, 1.0875182270484902, -0.3834489697744288]",29.204061433804316,1.4301397272469794
"[-0.7576845257287664, -0.6227418249080249, 1.0874975701999252, -0.37570121851896426]",29.208450973612134,1.433282891482687
"[-0.7516781735529834, -0.6274337853346358, 1.087397883321633, -0.36774123714589085]",29.212888242360872,1.4364260557183945
"[-0.7454547231225721, -0.6322081395602442, 1.087212469273388, -0.35957288233838963]",29.217371490742615,1.4395692199541024
"[-0.7390118134391419, -0.637058323637301, 1.0869345752921868, -0.35120013639741593]",29.221898888921736,1.44271238418981
"[-0.7323471717541398, -0.6419775472491446, 1.0865574091433279, -0.3426272406843339]",29.22646848547066,1.4458555484255176
"[-0.7254585361230318, -0.6469588591935814, 1.0860741493266404, -0.3338585851773017]",29.231078233970628,1.4489987126612252
"[-0.7183437440412315, -0.6519950888310121, 1.0854779635388165, -0.32489881221536954]",29.23572594952867,1.452141876896933
"[-0.7110006926976553, -0.6570788827447444, 1.0847620204823218, -0.31575275384244694]",29.24040931346685,1.4552850411326406
"[-0.7034273574366688, -0.6622026979679534, 1.083919504735961, -0.30642544349654366]",29.245125868382182,1.4584282053683482
"[-0.6956218096481401, -0.667358796405735, 1.0829436325216926, -0.2969221251527877]",29.24987299922559,1.461571369604056
"[-0.687582220548707, -0.672539249054866, 1.0818276662056907, -0.28724824376583835]",29.254647912510816,1.4647145338397636
"[-0.6793068890758468, -0.6777359246732204, 1.080564932336754, -0.27740946335496974]",29.25944763123261,1.4678576980754712
"[-0.6707942417949354, -0.6829404971125378, 1.0791488363820234, -0.267411649456651]",29.264268967948226,1.4710008623111788
"[-0.6620428376223828, -0.6881444488073177, 1.0775728775764015, -0.25726085640253415]",29.26910850814623,1.4741440265468864
"[-0.6530513923844673, -0.6933390623844339, 1.0758306672712925, -0.24696333592408087]",29.2739625968825,1.477287190782594
"[-0.6438187753270476, -0.6985154291517831, 1.0739159423799327, -0.23652551105690733]",29.278827304210026,1.4804303550183016
"[-0.6343440385586121, -0.7036644384764783, 1.071822585020411, -0.2259539856670874]",29.283698406716965,1.4835735192540094
"[-0.6246264168721637, -0.7087767843679909, 1.06954463627243, -0.21525551761270176]",29.288571352798304,1.486716683489717
"[-0.6146653585160612, -0.713842955346905, 1.0670763166045674, -0.20443702364447827]",29.293441234784236,1.4898598477254246
"[-0.6044604878312954, -0.7188532591530403, 1.0644120291623327, -0.19350550723143187]",29.29830275640507,1.4930030119611322
"[-0.594011707876439, -0.72379777716028, 1.0615463979333315, -0.18246813438624854]",29.303150178973684,1.49614617619684
"[-0.5833191276629079, -0.7286664067010618, 1.0584742608042284, -0.17133211651518884]",29.30797729763344,1.4992893404325476
"[-0.5723831064542273, -0.7334488440338363, 1.0551906910041942, -0.16010471619990108]",29.312777383942215,1.5024325046682552
"[-0.5612043055409817, -0.7381345675575791, 1.0516910223403673, -0.1487932533255606]",29.317543128577995,1.5055756689039628
"[-0.549783659137859, -0.7427128568731676, 1.047970849254447, -0.13740502285682665]",29.322266582576304,1.5087188331396706
"[-0.5381223891416181, -0.7471727907460587, 1.0440260371870616, -0.12594725378039767]",29.32693910522319,1.5118619973753782
"[-0.5262220752262776, -0.751503225447841, 1.0398527509530955, -0.11442711512246317]",29.331551272830428,1.5150051616110858
"[-0.5140846213631052, -0.7556928140860346, 1.0354474468296457, -0.10285161246455005]",29.33609281450357,1.5181483258467936
"[-0.5017122709548064, -0.7597300051137235, 1.0308068770310284, -0.09122752658925953]",29.340552521658342,1.5212914900825012
"[-0.48910771147407256, -0.7636030141752822, 1.0259281263569004, -0.07956142615370786]",29.344918142187637,1.5244346543182088
"[-0.476274002681259, -0.7672998554180881, 1.0208085802126345, -0.06785950433154156]",29.349176288375922,1.5275778185539164
"[-0.46321465743338097, -0.7708083233904157, 1.0154459457463734, -0.05612754889660295]",29.35331231501352,1.5307209827896242
"[-0.4499336624275262, -0.7741159971534534, 1.0098382469662555, -0.04437084349867939]",29.357310200788515,1.5338641470253318
"[-0.43643551263070246, -0.7772102424719418, 1.0039838204785918, -0.032594068825200856]",29.361152411942584,1.5370073112610394
"[-0.42272526004189914, -0.780078214121188, 0.9978813123419045, -0.020801202148510316]",29.364819762625032,1.540150475496747
"[-0.40880852241043364, -0.7827068704821277, 0.9915296510481624, -0.008995367590439564]",29.368291271604008,1.5432936397324546
"[-0.394691535361211, -0.7850829820796613, 0.9849280318794177, 0.0028212907171707292]",29.371544008267094,1.5464368039681622
