u,t,theta
"[-0.773118710961541, -0.8089806949673547, 1.1955315385994059, -0.3686372701583211]",173.45733165398244,1.078105332847723
"[-0.5207999513337969, 0.5329716917482052, 0.027228880892081368, -1.0940931057470373]",43.70995672436966,1.0843916613191382
"[0.6238693396161048, -0.47924445562988904, -0.0288546061382492, 1.0141812892512294]",54.362089596490314,1.0906779897905536
"[0.7014207016058045, -0.017642951333947245, -5.724954467487952, 0.845865207682051]",46.45874269617964,1.0938211540262612
"[-0.29645152114387874, -0.008559637552372653, 12.209611641207168, 0.055837387722969936]",53.15713657441473,1.1472549460332913
"[-0.7308895757830778, 0.6578707527628364, -0.22563534728567017, -1.1199429170725252]",59.355057482662886,1.1503981102689989
"[-0.18217549331617872, 0.036587118531974584, 2.948741612200525, -0.7817324048415055]",45.54392588920236,1.1629707672118295
"[0.14059203630142095, -0.26446248289160584, -0.20348573018417712, 1.0208321235094155]",207.2801516232056,1.166113931447537
"[-0.9829596842650689, 0.05645293276959742, 0.7029828873625193, -1.02657528720695]",44.78348053351882,1.1692570956832447
"[1.1307618391205079, 0.3215043106078386, -1.1046697579774607, 0.9080880111424763]",63.03403362061884,1.1724002599189522
"[0.7128788326908522, -0.040627148352227235, -3.5837766333111545, 0.9194345380561632]",46.139291760269664,1.1755434241546598
"[0.25160524324383726, -0.5801673052988707, 0.412777246811662, 0.6375838417590983]",104.43171553239232,1.1786865883903674
"[1.1084403621732515, 0.6442242604418164, -1.2820170532103943, 0.7377559264036738]",207.79066186033828,1.1881160810974905
"[-0.15394390808312972, 0.7749763949810621, -0.7047691116787278, -0.5073777528682176]",51.843816925174025,1.1944024095689059
"[-0.8098912375009255, -0.47551599509059556, 1.0723858057549283, -0.45944771025229936]",60.22575067820936,1.1975455738046135
"[0.4107868964072368, -0.6276987311233594, 0.44017596184027225, 0.6973291531471995]",59.26815031528368,1.2038319022760289
"[0.23740613549425837, -0.31617933083518374, -0.17985247370735707, 0.8980251363752636]",86.46218651760242,1.2069750665117365
"[-1.1052886326684193, 0.030564807610240146, 0.6777987053916117, -1.1248771761973337]",179.86045723589484,1.210118230747444
"[0.6186177369026271, 1.000376073768277, -1.248209815833969, 0.21784205420669417]",74.40771082852275,1.2164045592188595
"[0.7003577737259065, -0.0015981662930280858, -19.11541930364887, 0.7439814409341743]",189.82140186456917,1.2258340519259823
"[-1.2590476388200194, 0.06122990989460511, 0.6874766535945513, -1.2954586799962735]",133.09166573770202,1.2478362015759359
"[0.14327408859969507, -0.6134769641085986, 0.5167545241821976, 0.557424263185875]",52.047195554500014,1.379849099475657
"[1.1172761414014036, -0.11663654791422336, -0.7955801004800153, 1.2125057779039177]",48.35147152173687,1.3829922637113647
"[1.1084230326253353, -0.16116588196184828, -0.7342229745400174, 1.2386135199297668]",48.26090529007543,1.3861354279470723
"[0.49966713020302195, -0.07641531633899305, -1.3238652401430795, 0.7138154605993939]",61.22136661715987,1.3924217564184875
"[-0.29756243524284903, -0.7949692081409729, 0.9360469660043645, 0.07934156933495583]",59.477696129624874,1.408137577597026
"[0.8110262921907964, -0.15092130980336338, -1.3534645002342265, 1.090972675047517]",59.37925376213625,1.4112807418327336
"[-0.7880412233484015, 0.25837449609166635, 0.6074719297412557, -1.0719256539329063]",113.08249527321796,1.4144239060684412
"[0.847081026549421, -0.5203074961476817, -0.03154291997401761, 1.1860473110735492]",48.381141353682885,1.4301397272469794
"[0.8846522847441971, -0.11601035818155411, -1.2627330643109955, 1.0654561113347525]",61.935218314674536,1.433282891482687
"[0.46167050482424377, 0.9843189581569914, -1.1247220962965339, 0.16231962749654302]",66.37686042911332,1.4395692199541024
"[-0.49936817846883946, 0.7362988016108606, -0.448362048244587, -0.9239196328553952]",53.655730985010685,1.44271238418981
"[-0.20734160690310163, -0.12793899380925255, 2.344974285108473, 1.1606677793703928]",58.030899906320485,1.4458555484255176
"[1.23151055296598, 0.21032537280308714, -1.050306354186561, 1.088053143988461]",48.801307314137304,1.4489987126612252
"[1.0890574709937368, -0.5800585012757122, -0.057381561321170456, 1.4285735545900096]",70.71192337241892,1.4552850411326406
"[0.5554181247079057, 0.017168823233734937, -1.8262841435365509, 0.499495604786442]",150.52998631183488,1.461571369604056
"[0.18711421440742138, 0.36596518528701444, -0.7270269410543199, -0.519064270043383]",48.789314111121925,1.477287190782594
"[1.1097781809599896, -0.018603791175198642, -0.9286972584894424, 1.1256582831375015]",41.82244760765116,1.4835735192540094
"[0.905656711521984, -0.6678846665878674, 0.19133030025548273, 1.257096004158655]",203.41115902428038,1.49614617619684
"[0.7003477036213683, -0.009279449891527757, -7.972105425622182, 0.8060992619526957]",42.62021045853514,1.4992893404325476
"[1.240331037806429, -0.3046302227348526, -0.5079634216644598, 1.4399072600737712]",63.570167959728714,1.5087188331396706
"[0.017952840367677046, 1.0996362474823482, -1.1049573619276176, -0.3079727625550924]",140.07871282058437,1.5118619973753782
"[0.2621879035982556, 0.8153257018034409, -0.8379647051529935, 0.19178739678316326]",66.77365035622965,1.5275778185539164
"[-0.6540575834875063, 0.049395101033359215, 1.3605489472882346, -0.7605380073469504]",37.84397340556296,1.5307209827896242
"[0.6252345013784446, 0.32679732367874126, -1.1787997749554504, 0.17991019468854955]",42.43408792145481,1.540150475496747
"[-1.1387133422386957, 0.2164723644490749, 0.4739168473724381, -1.2699581248626806]",66.9923885361309,1.5432936397324546
"[0.3689109702389559, -0.6898798875927917, 0.5714700516402548, 0.590342618812358]",149.42584034047948,1.5621526251467004
"[0.8207750497805352, -0.30444402513634866, -0.6395512753592294, 1.1709242521344934]",45.2007537250534,1.5715821178538236
"[-0.3524102517735701, -1.0788328961239688, 1.215016517734138, 0.06448843425200768]",61.09970739861127,1.574725282089531
"[-0.42594855675140725, 0.7574521602317901, -0.5220844093617512, -0.8444963098066238]",51.42006208863571,1.5810116105609466
"[-0.3451427615418748, 0.7955752670909331, -0.6287195638155911, -0.7297554073522767]",41.08757127943973,1.584154774796654
"[-0.20914527426405238, -0.36246054686700147, 1.0226155608821197, 0.9349405686453853]",57.03986496895275,1.5872979390323618
"[0.10761973295547954, 0.8848582762536666, -0.8934375198584312, 0.0370804879751161]",197.16750545852898,1.5904411032680692
"[-0.4588381313906753, 0.6559666188481393, -0.30463367630512045, -0.9611126082555719]",52.30141323156616,1.593584267503777
"[-0.7016104948923003, -1.0088819408586687, 1.3499275747218829, -0.2112033765294108]",69.28371116913182,1.5998705959751922
"[0.12507608167720533, 0.9592823346367152, -0.9759674957327055, -0.0028922722663658664]",133.5855567289147,1.6030137602109
"[-0.252352003138225, -1.162043286657302, 1.2631837344846162, 0.21338465417218544]",111.04587131014998,1.6124432529180228
"[-0.7807627565850939, -0.5033230433202663, 1.0782779303124945, -0.41011489838228266]",202.46505231175354,1.618729581389438
"[0.15912484005545743, 1.0666822543129202, -1.108509225014028, -0.12125933744303935]",107.48363641075481,1.6407317310393918
"[0.6968002229983709, 0.0018693504756071308, -12.690710656641745, 0.662759057722548]",54.66269205248389,1.6438748952750992
"[1.0515999126640725, -0.3718904947334025, -0.37357865641713145, 1.3152295384288197]",57.31021617322038,1.647018059510807
"[0.6612433290613893, -0.6189761393430808, 0.274722580490354, 0.9834919317297179]",76.69329302058064,1.6533043879822222
"[-0.07984252777665823, 0.7541366632304316, -0.7176321596574226, -0.4246385316612125]",37.57177415208032,1.6595907164536376
"[-0.8279416277032201, 0.6468189903780657, -0.17909842501312995, -1.1933424406900714]",37.78415529058307,1.6627338806893452
"[-1.1335568719472933, -0.39328593294477787, 1.0536333939205256, -0.904450266284516]",38.10027095235913,1.6658770449250528
"[-0.13513604854847663, -1.0493646190718897, 1.0886877420798893, 0.17021766305720903]",38.6574278844391,1.6690202091607604
"[-0.11326142627205502, -0.6609056869498333, 0.7487830388020027, 0.3995225241408814]",41.51395964408879,1.672163373396468
"[-0.18743550814853774, -0.046677127574041376, 3.023528408592215, 0.5538907666089993]",40.700529300897024,1.6784497018678832
"[-0.2970835887356245, -0.09178114074445883, 3.5567466108110084, 0.7733844395938627]",41.36406768696954,1.681592866103591
"[-0.3065226680021774, -0.11053549513933096, 3.166353485034945, 0.7954394047226231]",38.032917134394026,1.6847360303392989
"[-1.0305143621036519, -0.03626848322776352, 0.7665810806628205, -1.0048113431403707]",38.84181524037267,1.6878791945750062
"[-0.831136279848288, 0.6524116475760324, -0.18633936563462242, -1.1969860119841818]",37.68226901842262,1.6973086872821292
"[0.6852292063041315, 0.03545602916701006, -3.8672444478491657, 0.4869597795417087]",36.858675896981765,1.700451851517837
"[-0.30065343559236035, 0.003001368175745484, 21.295640464749887, -0.513273875662433]",35.03630901120142,1.7067381799892523
"[-0.30002312586195284, 0.0029863768515545038, 21.598754468802223, -0.5150430138248453]",35.081090329807544,1.70988134422496
"[0.5975779744326273, 0.2515853601477283, -1.3189157779713372, 0.14822287927583022]",36.67049679910102,1.7161676726963753
"[-0.8302644307877585, -0.7355437975656332, 1.170530167766735, -0.44490343643151514]",61.612978276273786,1.719310836932083
"[-0.25352912047285725, -0.4669268760795535, 0.9537839113086326, 0.6431198882598644]",46.297228957978945,1.7255971654034983
"[0.8062202676214019, -0.07327815517678977, -1.8623811736951905, 0.982154252869591]",52.210472403824646,1.7287403296392059
"[-0.5035376261682863, -0.9962160810911557, 1.2063082698750076, -0.0878840461751659]",54.82755337263694,1.7318834938749135
"[0.1423833541589293, 0.6894417964095875, -0.7505579184106022, -0.15355017817613634]",53.58402745578442,1.735026658110621
"[0.029199618793960838, -0.9800661173242, 0.974847390967457, 0.20436275752952546]",65.20914770535552,1.7381698223463289
"[0.15912004702195165, 0.8739555975045981, -0.8797009565817203, 0.12756406888406122]",202.43754405963855,1.7507424792891593
"[0.10497097989976795, 0.7564226241184011, -0.7866366251484809, -0.11275161320267278]",254.0129738306006,1.753885643524867
"[-0.8351367049438643, 0.6554016734172967, -0.18928969008200464, -1.2009337918990723]",148.31475847935405,1.7601719719962823
"[0.2972311082833384, 0.20726242944449266, -0.9769521621927988, -0.23948177096152282]",82.04766235738904,1.7696014647034053
"[0.939650077377873, 0.4444842517195846, -1.1098483979406788, 0.6249117595996138]",54.2556008572876,1.7821741216462357
"[0.3854952567414525, -1.0037089177715506, 0.8971668102194061, 0.6628975375689581]",156.29321167767196,1.788460450117651
"[0.7069082465020806, -0.004292195700153819, -8.532119317774246, 0.7587395116984536]",47.55080439863883,1.7916036143533587
"[-0.3190500043814143, -0.05307372592342553, 4.7560585786487355, 0.46328795414607926]",42.528759604414056,1.7947467785890663
"[0.0630640965400947, -0.5085505752489613, 0.4260619974343043, 0.7282542126379841]",41.001784620982384,1.8010331070604815
"[1.1640637986136388, -0.015131951130112828, -0.8868471558864425, 1.1757888464881816]",38.424519211093845,1.8041762712961893
"[-0.16901617139900618, -0.6437513186826022, 0.7915760636678119, 0.3940209257642619]",41.538944557685255,1.8073194355318971
"[0.9437034549027741, -0.6297479104012803, 0.11030542134347655, 1.2903354613432967]",39.47542368781991,1.8387510778889735
"[-0.3283425640673304, -0.013956750027308507, 6.505448269220152, -0.05241085629230467]",35.21412116552731,1.8481805705960965
"[0.6875975055677205, 0.015867813776400955, -5.3895906545850805, 0.5635871177540821]",38.09510863034146,1.8513237348318041
"[0.17257944329353073, 0.6843255029682762, -0.756016291524083, -0.11169447717102815]",38.438658679291876,1.8544668990675117
"[0.5934088413042056, 0.6365315403017926, -0.9203253266449578, 0.28899191426270193]",46.082746863546184,1.8576100633032193
"[0.637841727229057, -0.42025313935678144, -0.20912343496178493, 1.0525174530459467]",34.68417974042094,1.8670395560103423
"[0.46688876981116995, -0.38798340924542046, -0.17354820239404878, 0.9335201457833828]",34.563553740950525,1.8701827202460497
"[0.3727733870412943, -0.41676961496747766, -0.017330877645122946, 0.8581081814570558]",34.57542235469333,1.8733258844817575
"[0.2848488368624163, -0.4757430669217325, 0.18301876130491823, 0.7737451948417414]",34.62830794245993,1.8764690487174653
"[0.19155486128862517, -0.5492191816164528, 0.3847478565949116, 0.6631211056534825]",34.70609387398978,1.8796122129531727
"[0.09132414728806953, -0.6233405269718655, 0.5588758019364278, 0.5313334642976909]",34.7974059736334,1.8827553771888805
"[-0.009161027571027424, -0.6831776545113547, 0.6887325495003177, 0.40509164225157523]",34.87937876666848,1.8858985414245883
"[-0.09831527517222233, -0.7208034782167463, 0.7761143346468051, 0.3071991032200762]",34.9307440509633,1.8890417056602957
"[-0.16884814390216052, -0.7398338654246982, 0.832889686601534, 0.23889011303372432]",34.95221720503262,1.8921848698960035
"[-0.2203253832281387, -0.7478754812391113, 0.869505489792282, 0.19253717417237806]",34.9557808704974,1.8953280341317114
"[-0.2554945908793084, -0.7505597988759599, 0.8926535321249504, 0.1619304648991759]",34.95070994146955,1.8984711983674187
"[-0.2775708525952702, -0.7509931026065021, 0.9064703764506108, 0.14308700530754787]",34.9419019145594,1.9016143626031266
"[-0.2893418169025883, -0.7506638276382586, 0.9135751646422107, 0.13331277589076226]",34.931651037786345,1.904757526838834
"[-0.29303244958092056, -0.7501797210499405, 0.9156713147215269, 0.13063543346141843]",34.920959069597885,1.9079006910745417
"[-0.290380102980113, -0.7496991232263006, 0.9138962793152243, 0.13354172462715697]",34.910205826127225,1.9110438553102493
"[-0.2827417702198896, -0.7491650154105537, 0.9090316103759701, 0.14084778284739857]",34.89947074151387,1.914187019545957
"[-0.27118658702098786, -0.7484293737957769, 0.9016310624128018, 0.1516243091064828]",34.88868872130659,1.9173301837816645
"[-0.25656615834811386, -0.7473182246891276, 0.8920988408726488, 0.16514648587700925]",34.87772808829915,1.9204733480173724
"[-0.2395657980950048, -0.745664639499823, 0.8807371562052921, 0.1808564837015409]",34.86643165548969,1.9236165122530797
"[-0.22074108379220758, -0.7433242710747595, 0.8677746357562923, 0.19833349454485866]",34.85463971094242,1.9267596764887875
"[-0.200544272002567, -0.7401814139962098, 0.853383248442299, 0.217268179335835]",34.84220432233861,1.9299028407244954
"[-0.17934342525690922, -0.7361499491947224, 0.8376882506869998, 0.23744026992334344]",34.828999081632155,1.9330460049602027
"[-0.15743652237465997, -0.7311715855006489, 0.8207741471591625, 0.2586984765734542]",34.814926170887084,1.9361891691959106
"[-0.13506222226063722, -0.7252127394443569, 0.802688613446447, 0.2809422672662235]",34.79992142600519,1.939332333431618
"[-0.11240817195966432, -0.7182607125514456, 0.7834453539265406, 0.30410573575058236]",34.78395715681604,1.9424754976673257
"[-0.08961799861095303, -0.7103196443821996, 0.7630268209455441, 0.32814342758856424]",34.76704266580562,1.9456186619030336
"[-0.06679735271537952, -0.7014064728306937, 0.7413869868454263, 0.35301855580601]",34.74922221519129,1.948761826138741
"[-0.04401926024272763, -0.6915470690810457, 0.7184541601404594, 0.3786938852536559]",34.730570479395745,1.9519049903744488
"[-0.021329509717732533, -0.6807729910381195, 0.6941343580625142, 0.40512463357613326]",34.71118658833353,1.9550481546101566
"[0.0012482260902311301, -0.6691189886965178, 0.6683149584131021, 0.43225342164895847]",34.69118737311791,1.958191318845864
"[0.023707076971042105, -0.656621723369952, 0.6408693106367526, 0.4600061790806976]",34.67070133664365,1.9613344830815718
"[0.04605214120443234, -0.6433195772584999, 0.6116619650245164, 0.4882891618236152]",34.64986358452327,1.9644776473172796
"[0.06829588261268553, -0.6292537494775774, 0.580555253049026, 0.5169863497287122]",34.62881254788393,1.967620811552987
"[0.09045411188308342, -0.614470415163371, 0.5474172975896884, 0.5459575283198722]",34.607688244722446,1.9707639757886948
"[0.1125429276861021, -0.5990235216956779, 0.5121312273636872, 0.5750378105644374]",34.586631520652055,1.9739071400244022
"[0.13457665775405553, -0.5829778886695524, 0.4746055065608182, 0.6040392195848188]",34.56578376424687,1.97705030426011
"[0.15656673360007956, -0.5664123311837644, 0.4347852050529741, 0.6327549100054087]",34.5452868289613,1.9801934684958176
"[0.17852176281463028, -0.549422299911189, 0.39266316979598187, 0.6609669305189585]",34.525282601477485,1.9833366327315252
"[0.20044824655615304, -0.5321222223794045, 0.34829132443086214, 0.6884570350539724]",34.50591281525479,1.9864797969672328
"[0.22235253376360117, -0.5146470244267847, 0.3017902815249107, 0.7150210341374011]",34.48731881459641,1.9896229612029406
"[0.24424293899497115, -0.49715381627330285, 0.25335905287909627, 0.7404844987617343]",34.46964294526397,1.992766125438648
"[0.2661326457568842, -0.47982366358350753, 0.2032841640403637, 0.7647193389413032]",34.453031805946374,1.9959092896743558
"[0.2880438272896751, -0.4628637630852389, 0.15194860007971758, 0.7876600270295551]",34.437642310430476,1.9990524539100636
"[0.31001296841757586, -0.4465110590133359, 0.0998435449839195, 0.8093174962407426]",34.42365225707709,2.002195618145771
"[0.33209886498026653, -0.43103763505511916, 0.04758445841434052, 0.8297902690850085]",34.41127685311744,2.005338782381479
"[0.35439538897772765, -0.41675862381113676, -0.004065751810367727, 0.8492725603656025]",34.40079370826614,2.0084819466171866
"[0.3770521397506575, -0.404044093497533, -0.054161745526315835, 0.8680594656502055]",34.39258126812949,2.011625110852894
"[0.4003104705273484, -0.39333609825162835, -0.10152702701077297, 0.8865518886019391]",34.38717839713051,2.014768275088602
"[0.42456774686303816, -0.38517372198992716, -0.14468811677649474, 0.9052657228304257]",34.38538107870032,2.017911439324309
"[0.45049756419977677, -0.38022906853409527, -0.18179547457470208, 0.924857661793569]",34.388406441393236,2.021054603560017
"[0.47928872627819, -0.3793550979612037, -0.21055656995369773, 0.9462014373450215]",34.39818716294141,2.024197767795725
"[0.5131544200364647, -0.3836315164040933, -0.2282747294974839, 0.9706122764760174]",34.41793781187065,2.027340932031432
"[0.5565306138898497, -0.39431100166994154, -0.23236360258876074, 1.0005397748580875]",34.45334304782852,2.03048409626714
"[0.6192914840531841, -0.41208813652567655, -0.22296732953430876, 1.0418692690508453]",34.51534494261422,2.033627260502848
"[0.7268996326112338, -0.43165723405008544, -0.21682151770505373, 1.1119879333403468]",34.627591607150464,2.036770424738555
"[0.7001926982827706, 0.0018317473053650168, -18.025601420757024, 0.6530414046154757]",34.479600682649966,2.039913588974263
"[0.38515711100322336, 1.0842687636800319, -1.2168706183697984, 0.011865160942518395]",66.71772894501485,2.043056753209971
"[0.2514506123843979, 0.293289147522969, -0.8456820269424519, -0.39285418833339275]",36.09912223794811,2.046199917445678
"[-0.943663027798045, 0.48373865148385753, 0.09533676077525785, -1.2405075059454356]",37.13119596913672,2.049343081681386
"[-0.27764555176425587, -0.9921426989695175, 1.0827025087132949, 0.04596220455104532]",38.054476884365634,2.0524862459170934
"[0.5574407298688494, -0.039202976676454296, -1.7484390631448496, 0.6831597264148316]",44.72438883471746,2.055629410152801
"[0.41735528749036754, -0.24925482370115473, -0.5570248217398115, 0.8988852857963401]",41.336339045051275,2.058772574388509
"[0.43493937517814085, -0.6227895008896637, 0.4189089842466695, 0.726875797694985]",44.835021617716,2.0619157386242164
"[0.1831033505053036, 0.7064959330194015, -0.7698735554912964, -0.06143631737768955]",45.57397739425409,2.065058902859924
"[-0.01467414553201826, -1.1020494543640034, 1.1064919768004557, 0.3189656849034812]",46.45749129739136,2.0682020670956316
"[-1.1120679683736803, 0.02156152985126061, 0.6865682532086544, -1.1257976700558097]",48.819134843913986,2.0713452313313394
"[-0.25713541760316116, -0.06802858253443834, 3.8516112864615812, 0.7438615304246824]",221.92584099201912,2.121635859102662
"[1.160107609547731, -0.19884231343569045, -0.6504533192397469, 1.305676785201918]",41.39084200979742,2.124779023338369
"[0.8441197621929117, -0.32715797343528413, -0.5497166470379443, 1.1839726321761868]",38.05791993120994,2.1310653518097844
"[-0.44225849502637765, -0.6415952976372497, 1.003014750940897, 0.0820616126075352]",40.81820100762654,2.134208516045492
"[0.707988926316789, 0.011200833521716013, -6.545770735874513, 0.6046078889908992]",58.788864009113546,2.146781172988323
"[-0.33416271098403394, -0.11322795722262129, 3.070355085752094, 0.6678325835388242]",52.990874633252666,2.1499243372240304
"[0.8840922788281464, -0.3128006646405525, -0.5744209323878099, 1.1980001274543048]",45.75561936631444,2.156210665695446
"[-0.18028514678287785, -0.12762054522111507, 2.115891195785582, 1.227175140435502]",173.39023255471932,2.1593538299311534
"[0.7431170876227405, 0.1010515956675431, -2.219200253140945, 0.45508401011192895]",102.74101921037384,2.1813559795811073
"[0.8034824123996933, -0.37590727117785055, -0.40154087476655187, 1.1672096160250105]",119.8599396522263,2.1844991438168146
"[0.6988913350152858, 0.00333836698428202, -13.028880838522854, 0.6366727338136027]",274.89709751997447,2.19078547228823
"[0.6997023054818299, 0.0011375380507672988, -22.570350363292775, 0.6630105005081468]",210.66486201550254,2.225360278881014
"[-0.2676866480685543, -0.148855764658017, 2.4788546737533648, 1.0279841362918267]",77.53389747150136,2.2379329358238444
"[-1.0817952782307843, -0.6445749179882353, 1.2484336486677268, -0.7219931977107269]",74.95066214128511,2.2473624285309675
"[0.3617731802198234, 0.7240291472480139, -0.8169024814127408, 0.1759025722977435]",231.31854432488714,2.2567919212380905
"[1.0260296623109855, -0.428519671055102, -0.2652736890517041, 1.3157913654800308]",66.00805336096631,2.2725077424166287
"[0.39060206010095033, -0.13877746644891611, -0.866752919363222, 0.7478581363857443]",46.565451571185086,2.2756509066523365
"[0.23846735100506988, 0.8470113411643942, -0.8563373896966155, 0.20534219218669758]",72.81817969249244,2.2787940708880443
"[-0.2691242967099934, 0.7320088716901237, -0.5690072318026147, -0.7124831756976983]",43.8624582641156,2.2819372351237517
"[0.9671221294320698, 0.3838763839069066, -1.1233940961613937, 0.6735879659835852]",36.44282867550778,2.2850803993594595
"[-0.20751566828969695, 0.03349100855754298, 3.4073946826628387, -0.7628411195194704]",35.60267904227936,2.3007962205379977
"[-0.2675761290976516, 0.019937292960182845, 5.853006009713369, -0.7051734273277993]",35.51477628641508,2.3039393847737055
"[-0.28223872259829247, 0.013671961860760478, 7.746508765828132, -0.6581506242852249]",35.48957760232768,2.307082549009413
"[-0.28800593542660513, 0.010024067411238966, 9.336526197122074, -0.6133132933389464]",35.518740863950995,2.3102257132451207
