u,t,theta
"[0.08922360419314802, 0.07189834676015791, -1.0977753071454746, -0.7374506609639501]",73.01178001210386,1.939332333431618
"[0.12465348296346425, -0.43375350096421217, 0.22840383325542626, 0.8392034110760785]",202.64450178571303,1.9424754976673257
"[-0.2984337741014602, -0.003993866875533429, 18.009072223577252, -0.05747617351246689]",246.0465061672172,1.9550481546101566
"[0.057323827195780545, 0.7078979198309697, -0.7343570146332143, -0.26942229369993775]",43.012549715665436,1.967620811552987
"[-1.1850231736604038, -0.18764165406800826, 0.895552696352746, -1.0729295016885672]",43.507704664211865,1.9707639757886948
"[0.25581746498760705, -0.6897700974132719, 0.6025046516583658, 0.49111451564867903]",48.18899667303287,1.9739071400244022
"[0.7998825649469221, -0.29797368328328155, -0.674241523918513, 1.1620539122536024]",41.30121926509883,1.9801934684958176
"[-0.2581166818198163, -0.03717733212038731, 4.773931487377878, 0.42413245125115534]",63.87321417777065,2.002195618145771
"[1.2349954586612428, -0.35219597322990154, -0.443692483831568, 1.4619669084357163]",91.12404018923591,2.005338782381479
"[0.2693516961132142, -0.4895205381990973, 0.2224261550531825, 0.7547697873087079]",40.16780570071056,2.011625110852894
"[-0.7102672756671352, -0.597486171369124, 1.0783320405059023, -0.3057734080602883]",40.26667108812154,2.014768275088602
"[0.16628505704950272, -0.5271134449809327, 0.3610495616398578, 0.6926973949228261]",39.823894909009596,2.017911439324309
"[0.4275062559082075, -0.270257688395048, -0.5012502710016684, 0.9152323530199007]",39.44993199054043,2.021054603560017
"[0.4970401785654354, -0.2070472169537551, -0.8330150878900914, 0.930288867429889]",39.295287493274316,2.024197767795725
"[0.5004038184039296, -0.2087959402106982, -0.8327474222731591, 0.9349928795619339]",39.23695844955094,2.027340932031432
"[0.4463301362234588, -0.2656412786748343, -0.5407152383799644, 0.9262474863505584]",39.28781739573801,2.03048409626714
"[0.31676752376546563, -0.40631096256524435, -0.0039451913426336365, 0.8429943629664739]",39.51386536260236,2.033627260502848
"[0.6601450555020517, -0.42029740807827987, -0.2217755557586145, 1.068936426805381]",39.874271580269664,2.036770424738555
"[1.0836336599391203, -0.03762281568411402, -0.9383427587858939, 1.1175183335883432]",43.95468690715994,2.039913588974263
"[0.6928210824942543, -0.6055439687934842, 0.22807527944382472, 1.022738710608583]",233.19389359176543,2.043056753209971
"[0.9187475867980279, -0.3471836780489196, -0.45836306246754116, 1.2231540246832602]",57.916694715988946,2.055629410152801
"[0.6860911918869199, -0.03590302825663853, -3.79083319201197, 0.8863436077053365]",45.976061290101974,2.058772574388509
"[0.7146268600773462, 0.6365102061155188, -1.00010746521318, 0.39077482027825383]",140.49327826877098,2.0619157386242164
"[1.0666387523609762, 0.43312523261107627, -1.132135452268941, 0.7827947955230384]",67.80145280575259,2.065058902859924
"[0.24829086289569488, -0.8914809775948151, 0.8736346399398932, 0.31236760882808356]",77.72667490413671,2.0682020670956316
"[0.2505627014297165, 0.3142940454569821, -0.8260473025927892, -0.3913564690742478]",44.89539835853254,2.1310653518097844
"[-0.014065075051800721, -0.12587177004951702, 0.30267452865295996, 1.5681857194228155]",83.44421748792439,2.1499243372240304
"[-0.5198654432068335, -0.02188983221234685, 2.0957985199915097, -0.4325399365927068]",50.84720047073325,2.156210665695446
"[1.268595262287095, -0.3780503261654018, -0.42870653019549226, 1.5090144895618038]",220.48135460952358,2.1593538299311534
"[-0.8818755847047877, -0.4317089220265251, 1.048934476791319, -0.5797221023811922]",280.49703918921165,2.19078547228823
"[-0.9490565069052278, -0.3048038577788019, 0.987272519427627, -0.729871369487003]",216.14322223312547,2.225360278881014
"[1.031290840354832, -0.2858955176593094, -0.5512082379230282, 1.2633536127289768]",82.32775401545558,2.2725077424166287
"[1.122240391434866, -0.291845032124087, -0.5108014727571144, 1.3309732055352903]",137.5387076874516,2.2787940708880443
"[0.15931531176739047, 0.6499517921843897, -0.734655216382436, -0.18624558725059945]",55.15635837687946,2.2819372351237517
"[-0.2991256119014641, 0.7488876287489303, -0.5787952494442091, -0.724967042851185]",57.81750076761392,2.3007962205379977
"[0.8501888781043204, 0.6573204984284086, -1.0988969268767603, 0.5087856375807622]",61.587014013759266,2.3039393847737055
"[-0.8705954898647784, -0.10513415729151958, 0.9780629119988787, -0.7651795647076868]",43.12348379355852,2.307082549009413
"[1.1348380083492098, 0.22358368209565566, -1.0670482072920477, 0.968660190129331]",118.80054322585956,2.3825184906663965
"[0.39821062557087245, 1.0646926739990383, -1.1975842854539573, 0.04289935041571578]",64.96277349621498,2.413950133023473
"[0.7368784866543027, -0.06437325589854194, -2.6072882975770657, 0.9702732131540944]",42.051091939681186,2.4170932972591808
"[-0.25533307105060515, -1.0398395038715325, 1.1246518180800222, 0.09006360774962403]",48.68711621047336,2.4265227899663038
"[1.056663532861538, 0.7414243631159767, -1.3266148870340833, 0.6460555218871337]",88.96769398078342,2.439095446909134
"[0.55997192749767, -0.6576972048635393, 0.41380525784484673, 0.8464274513660308]",102.07210819233953,2.4705270892662106
"[0.7676872174038065, -0.4507271737993417, -0.17525669587781315, 1.1352170316655856]",49.05233042624165,2.483099746209041
"[-0.2773786688043347, -0.027961822847590825, 6.065843170364264, 0.3312844607106593]",74.39910684004641,2.489386074680456
"[-0.3376606556138061, 0.7984946684806296, -0.6373367581646285, -0.7187643762616381]",58.04913446763595,2.530247209744656
"[0.8486035850045464, -0.37158187424022704, -0.4095548182123746, 1.190643427103251]",47.235343160234216,2.539676702451779
"[-0.15785561965142572, -0.06310858910848482, 2.5089495329591434, 0.8199592436460514]",56.62109837990529,2.5428198666874864
"[0.03983702376359575, -1.154936578653445, 1.14117428640904, 0.43882703901945586]",97.4194764882338,2.5491061951589016
"[-0.4446195186618589, 0.7924012544769448, -0.5710344606848642, -0.8391395919782733]",60.819637951109044,2.555392523630317
"[0.14121271026015192, -0.5713501563172532, 0.45221583627346246, 0.6232331477573984]",45.78058989398916,2.5616788521017324
"[-0.480830813879028, 0.4527758691726932, 0.2723824255190882, -1.1636784344757378]",67.56313607739828,2.5648220163374402
"[-0.81636788041243, 0.6900569590902971, -0.24660103882526757, -1.1912109519871157]",143.8949037991436,2.580537837515978
"[1.1593245725226586, 0.5193512581290745, -1.2221015544070941, 0.8445082914113403]",111.356527161203,2.583681001751686
"[-0.8997635357929595, 0.19053120679191643, 0.6000191658996443, -1.0671680932648129]",44.50792020863386,2.5931104944588084
"[0.3967187795887213, -0.9009920641753478, 0.820888658938846, 0.5786424397349382]",185.1393242543605,2.61825580834447
"[-0.8207745961410026, -0.2851848006399917, 1.0815043291484083, -0.5440869074002183]",56.04916822261168,2.6213989725801774
"[0.5755909811648945, 0.23003647135283728, -1.3423724211784758, 0.13104295100125507]",68.07735536392079,2.6276853010515926
"[0.7045109966159736, -0.019938856562755933, -5.311817228431527, 0.855408740324879]",63.21125121827069,2.6434011222301312
"[-1.1072818723016464, -0.4578875136527556, 1.0954650887332458, -0.8436283095394368]",66.53660620212567,2.6748327645872076
"[1.149663403904988, -0.395739579246162, -0.3497753437445516, 1.4062861344746715]",146.7735277203797,2.6936917500014537
"[-0.5157256245453695, 0.6203521837510565, -0.20017709913927312, -1.021142689145383]",190.37078379743576,2.7156938996514066
"[-0.3827213081236575, 0.7505952648887325, -0.5330984123494354, -0.8092774056782684]",253.0998406732172,3.3286109256143983
"[0.2817250684103587, -0.927033765434202, 0.8881209356506017, 0.4097701420047793]",219.31124492315456,3.344326746792936
"[0.07142063847546404, 0.5391852341807306, -0.6189095414549952, -0.5304525763982705]",120.24141062804014,3.3663288964428895
"[-0.2819596990470855, 0.016605416887812315, 7.386682481852323, -0.7179605967495551]",58.374703911243905,3.4040468672713815
"[-0.786255028454569, 0.687540175052763, -0.25523979153627124, -1.164279804897068]",143.79507293922748,3.410333195742797
"[-0.42207171207021676, 0.6273800478265172, -0.25758146954389816, -0.9717514065258829]",55.18470042998698,3.4480511665712887
"[0.9643033310375673, -0.5860603744004815, 0.03141662940443838, 1.3013909572947484]",139.8337423248555,3.4731964804569495
"[0.6051222430314863, -0.6817340687698271, 0.42622620689289015, 0.892978814634987]",151.6491421914294,3.504628122814026
"[-0.334302079011044, 0.023887130839163214, 5.565007056852777, -0.733649421101153]",64.35580157229944,3.5109144512854416
"[-0.912585437532616, -0.38725356203002564, 1.029220292934419, -0.6401683102994152]",140.48388535842514,3.5203439439925646
"[0.6182129195416395, 0.13447485973241224, -1.8073679525827135, 0.254322006075732]",159.73662546550264,3.523487108228272
"[-0.8337153359513846, -0.2681494267482578, 1.068182255298564, -0.5763992772144482]",62.31669007066722,3.52663027246398
"[-0.8435842886655979, 0.3789249603493245, 0.3009756416409376, -1.1489850792115794]",63.8293729405863,3.5297734366996876
"[0.9750554411524709, 0.7575555008807793, -1.2711750264128983, 0.5760060327755427]",182.80072601158528,3.532916600935395
"[0.38302918361279487, -0.4075675000988202, -0.049298088929052415, 0.8691633320475795]",56.098370248881494,3.536059765171103
"[-0.717145991295364, -0.839846323395297, 1.187622008217273, -0.30986750991330153]",94.80266116750266,3.570634571763887
"[-0.3366177904767555, -1.089634507357638, 1.219530838473669, 0.08385768279729731]",59.996725875425604,3.5832072287067174
"[-1.0933829923251226, -0.22968276528058476, 0.9112898985744955, -0.9502004000323929]",88.35406270675152,3.5894935571781326
"[-1.1737659263509448, -0.32089166293318977, 1.0099939683786507, -0.9853747149848802]",75.2244154520152,3.649213677656578
"[0.9121745236293172, -0.5835552026899068, 0.05781190727074417, 1.2485139273001409]",90.65812518336354,3.6712158273065314
"[0.7410072544290311, -0.37668096791578287, -0.39485768885539413, 1.1332084458208023]",54.48899755871472,3.721506455077854
"[-0.7591733975957349, -0.524288720301341, 1.080541074234824, -0.37502290479397143]",108.58183556804191,3.7340791120206847
"[0.9761312321685945, -0.3567721636754323, -0.415804682787575, 1.2585050606402146]",53.222405253655275,3.737222276256392
"[0.2120169140023175, 0.457140339474139, -0.7235354051607084, -0.3623708952687038]",175.2476090674424,3.7403654404920994
"[0.9350566680286841, -0.30188034830913985, -0.5728016954667637, 1.2174452430350533]",104.18689378147401,3.7497949331992224
"[0.10772629504665374, -1.1203317563996225, 1.0865601058014804, 0.4589446546381642]",119.13027393924392,3.765510754377761
"[0.7322571692237769, 0.5281033176879832, -1.0191441423082694, 0.3781188971777607]",105.64586577289492,3.7686539186134684
"[-0.7312798273908463, -0.3774864829341034, 1.139433758710694, -0.3379628144761853]",69.18209210749038,3.7717970828491767
"[0.6760394866793141, 0.608056252413348, -0.972441347828664, 0.3482973356374535]",80.64714036794321,3.7875129040277145
"[-0.9065460022865793, -0.11358998855181335, 0.935403668783761, -0.8035729526081549]",136.5456078375652,3.7906560682634227
"[0.32480969859303116, 0.035499905491509276, -1.0996365976830078, 0.20850543746266234]",131.9138529277072,3.79379923249913
"[0.053575075435101226, 0.9012944726333434, -0.9078464413021283, -0.056648813156413534]",69.76824584857073,3.8063718894419605
"[-0.857653896491586, -0.358280288903159, 1.0496983095823729, -0.5688177479995732]",49.231367098819675,3.818944546384791
"[0.12129725475965786, -0.9199772421966312, 0.9092611862792053, 0.20257302303383265]",82.1238898241326,3.828374039091914
"[-0.7783265826445617, 0.6146068693989972, -0.1398586385448489, -1.1532123059698418]",95.03567444485863,3.862948845684698
"[1.2671876639926631, 0.02517380023592198, -0.9004515900867089, 1.2497994989570198]",57.17705216478315,3.8692351741561137
"[0.7084581465870651, -0.025258564444622045, -4.622094546120338, 0.8741496113626293]",74.58020579128677,3.919525801927436
"[-0.15953706272659698, -1.019817594588819, 1.0649583895541888, 0.12901893894870192]",136.3813085463487,3.928955294634559
"[0.1055423995123767, 0.866503307051067, -0.8761025676892608, 0.026732450840988187]",192.3134535674272,3.950957444284512
"[1.0791295747918412, 0.4379548395034486, -1.137305162027056, 0.7953046612576299]",71.10497414248258,4.004391236291542
"[-0.3021551924305758, -0.07589727616532559, 3.996697891671561, 0.6826966140558234]",104.0226103575704,4.016963893234373
"[-1.116077280745949, 0.3772834785371361, 0.27810155963093747, -1.337626407537601]",177.00923354444078,4.035822878648618
"[-0.09998850675205227, 0.43710829462325845, -0.21617027908597108, -1.0658379061078516]",70.78153903956687,4.038966042884327
"[1.3540415294575816, -0.23589234754223626, -0.6452450968451134, 1.5075475894579489]",60.964934394078604,4.051538699827157
"[-0.3316447816387488, -0.014910051143846682, 6.166857800729939, -0.05506616301035714]",119.01638669724079,4.064111356769987
"[-0.4318242677863168, 0.07262676482713785, 2.5794902714054975, -0.8778730303349273]",116.68545041471752,4.07354084947711
"[0.05683757315614195, 0.6345763233811621, -0.6747706075533059, -0.39192087402144865]",105.94026831542448,4.208696911612539
"[-0.1804901209796774, 0.6766877524767279, -0.5407659941084354, -0.6900836027930132]",199.5795738948146,4.218126404319662
"[-0.31103857439004445, -0.07024432454118773, 4.161550968054165, 0.6129338693126972]",76.67723469621791,4.268417032090984
"[0.8140877967426156, -0.23356217784541325, -0.9300477018359702, 1.147928027180049]",236.21249775891184,4.271560196326692
"[-0.3081478921683029, -0.10227217477729286, 3.3282449700658785, 0.7625303825559459]",71.76168152885644,4.290419181740938
"[0.8751777205391198, -0.29882295557498223, -0.6245299193629505, 1.1904497260441642]",142.10783964400636,4.2967055102123535
"[0.9787993944860984, 0.5841108139596207, -1.1485605335261013, 0.6419569454689061]",76.7723181201962,4.321850824098015
"[-1.2100195639334723, -0.3156910193094603, 1.0248853689369362, -1.024992566192554]",97.39805976485226,4.3249939883337225
"[-0.6175969859513483, 0.10080756046189136, 1.3819578300048982, -0.8596220688945262]",198.90646594804198,4.331280316805137
"[0.7015383366546587, -0.007433466161035091, -8.831824525815145, 0.7951986852865511]",55.85821401947953,4.356425630690799
"[-0.8907716584780514, 0.6407174324875914, -0.14673707919957188, -1.2460836182217994]",91.69480010713121,4.365855123397922
"[-0.42374142607706, -0.08392039336969763, 2.7329673554839395, 0.1008923468669172]",70.56236979876331,4.403573094226413
"[0.9863179900515847, 0.6043414601189336, -1.1636969142429958, 0.6435870500500334]",81.02143759756085,4.406716258462121
"[0.08291950044302368, 0.93998727185232, -0.9501499664055103, -0.03228625304897989]",111.0637976846834,4.466436378940566
"[0.44091543148885687, 0.5821848925679244, -0.8316066397160149, 0.11157886783723746]",136.05214171963132,4.4727227074119815
"[-0.828388172612251, -0.48370698682480656, 1.068642880061988, -0.4868362435073096]",48.51841747731215,4.475865871647689
"[0.30416273460733495, 0.6443980375391938, -0.7766934588692075, 0.023882147340333615]",73.77363304277645,4.4915816928262275
"[-0.5023912090190098, -0.7229829034639326, 1.0235790592835412, -0.06980823861052447]",70.05232639677507,4.589019784133165
"[0.35496981647523235, 0.5738896764607142, -0.7901749771625798, 0.005295293510097951]",202.74701716178515,4.601592441075995
"[0.6857213990510781, 0.0024538607134403094, -6.367497733750046, 0.6629440274803905]",108.93558296486334,4.64873990461161
"[0.4721942579656066, -0.23172717514120608, -0.6967183029514176, 0.9278246352556191]",50.22949049083021,4.66131256155444
"[0.2999954066549814, -0.43827781264192883, 0.08669070958930379, 0.813646026166754]",50.48982727330513,4.664455725790148
"[1.2227281324766532, -0.3502855635988117, -0.4408683889137027, 1.4493768868387553]",134.00504165417004,4.705316860854348
"[-1.120587299812287, -0.11280550800792372, 0.814647246505968, -1.0499354069471032]",84.93547598347554,4.727319010504301
"[-0.9140655053145533, 0.1587977542520943, 0.6342796693282546, -1.051844376829095]",85.04945409447308,4.837329758754069
"[-0.48442763132548655, 0.29660299259866774, 0.919239010915365, -1.228857456235976]",64.1776639310055,4.859331908404022
"[0.32751683291611644, -0.3227575939412137, -0.2393354379182432, 0.8814419332499576]",181.60167331563184,4.868761401111145
"[0.5755512969508059, 0.5333505242919064, -0.9261823974738481, 0.21152277919722115]",190.72944132873155,4.875047729582561
"[-0.8079573640992479, 0.07794596798837419, 0.9126829880746716, -0.9035261853374579]",290.66519373805687,4.975628985125205
"[0.7849324050249652, -0.5524304162024308, 0.06538496100140356, 1.1277118874412404]",113.07481600925618,5.01020379171799
"[0.17607119674234922, -0.5139408992698524, 0.33029467726586537, 0.7121231247721097]",71.79003307240639,5.02277644866082
"[1.2443881267248653, -0.22744745126063382, -0.6095856635692086, 1.3973798215989393]",78.03755589698441,5.098212390317803
"[-0.04406451020598433, 1.048221002536686, -1.0367225372467443, -0.3175937689567093]",117.71651185405842,5.107641883024926
"[-0.3002094144721971, -0.011235273585372902, 11.070832497602533, 0.11369366306570884]",75.33755639133435,5.157932510796249
"[-0.5561087459210732, 0.5940622047401641, -0.12650031188040414, -1.0555809282272992]",74.89234368758534,5.183077824681909
"[-0.5480731520562487, 0.5966714776012704, -0.13454104788874932, -1.0511812596265326]",74.94436112785674,5.186220988917617
"[-0.3215189881178059, -0.06981549435959969, 4.107011256939812, 0.5551285145421799]",222.20604086492284,5.23651161668894
"[-0.41292654761928654, 0.06063947007406896, 2.881827971217493, -0.8450364891548017]",94.15551073214195,5.2773727517531395
"[1.3708612124241435, -0.1391172544408327, -0.7614410201152306, 1.4622513498682843]",141.6645391381102,5.2868022444602625
"[-0.2685129731181882, 0.005184609572079523, 6.456862302977524, -0.3932860516374439]",107.35004998850783,5.28994540869597
"[0.2902890409530263, 0.788232004803982, -0.8271027167444173, 0.18474203476782936]",174.91341380986964,5.308804394110216
"[-0.16598435827386895, -1.055722336378813, 1.106542140862337, 0.15724852512308238]",99.37691341364244,5.3150907225816315
"[0.004794330112718634, -1.0632303606240305, 1.061966547932209, 0.28506790171018714]",273.5053484358086,5.428244635067106
"[0.9084945675685321, -0.5871390098766243, 0.06595779631212122, 1.24532192198801]",244.63570760316796,5.440817292009936
"[1.1415517444582717, 0.6381805774541751, -1.3038547223046475, 0.7694089027348883]",148.12849715023154,5.4439604562456445
"[0.4246763277577175, -0.2652521272429584, -0.5140772729200768, 0.9114441735374118]",146.5080827547944,5.450246784717059
"[0.45652186134728706, -0.16362954371442678, -0.9093749649111179, 0.841115137191224]",244.79252086938908,5.494251084016967
"[0.5242692595379722, -0.4206831740844641, -0.12567586437138636, 0.962677673355579]",179.08175362509675,5.50368057672409
"[0.6338184940373982, -0.06340775631750735, -2.303401761467203, 0.8705961875977591]",249.3038423651584,5.513110069431213
"[1.1248038795762816, -0.04891507092789748, -0.8790427902439305, 1.165158580890476]",290.2248528239202,5.55711436873112
"[-0.5713308229003243, -0.5989999662378384, 1.0625868713279076, -0.08529273539161589]",291.6378640505353,5.560257532966827
