u,t,theta
"[-0.17315442760226266, -0.1912098144923019, 1.541917485144802, 1.318396015058422]",50.66451706248058,0.9586650918908323
"[-0.9167091072036923, 0.13643499209023197, 0.6642518263499162, -1.0358763532604787]",38.32368291237695,0.9649514203622477
"[-1.2233907288625856, 0.04039460908188251, 0.6905752817073133, -1.2475263073760396]",209.1810428882059,0.9869535700122011
"[0.8405097871067552, -0.5370959668180642, 0.006684657358687552, 1.1794490587670732]",44.87334337225331,0.9995262269550318
"[-0.854388728668365, 0.6399412144962809, -0.15974238543841862, -1.2140599316650815]",66.55182374789683,1.0089557196621546
"[-1.2080588572903925, 0.08050228072552168, 0.6430070109232578, -1.2562718626024698]",52.58769395909835,1.0120988838978624
"[-0.3006588331097623, 0.0035608725447315017, 19.603751177800184, -0.5328793152723831]",56.55328362275323,1.0278147050764006
"[0.33486541168459116, -0.14946658618812653, -0.7690393433704801, 0.7448389141554576]",76.20058182779587,1.059246347433477
"[-0.006248542726717706, -0.030288051743342388, 0.3684129602897442, 1.632716760651671]",69.07254656730849,1.0623895116691846
"[1.1786302964384259, -0.2169281506094511, -0.6203618264262641, 1.3327344008306619]",48.38199269762345,1.0843916613191382
"[0.6997919699299326, -0.0034137917482321926, -13.207493359092561, 0.7642386738335831]",57.379385681250916,1.0906779897905536
"[0.2864542188351687, -0.46391516026899365, 0.15533604390497804, 0.7862008478280974]",48.98245295307173,1.0938211540262612
"[0.7031058562591752, 0.04674838825876195, -3.4898173216716417, 0.47418168805848304]",68.97606032190544,1.1503981102689989
"[-0.7389281642482775, 0.39940155232773317, 0.3241192241212951, -1.1300017966210552]",47.84552471989698,1.1629707672118295
"[1.0499299988359805, -0.3513047586472976, -0.4129490851928471, 1.3056480109445925]",208.62209250741154,1.166113931447537
"[-1.2150189460729415, -0.07172310002014946, 0.7983680303404304, -1.1721247778914978]",61.00275791948556,1.1692570956832447
"[-0.027656600732604775, -0.6771939442663601, 0.6950286185296585, 0.40903963413148603]",49.108410581068895,1.1755434241546598
"[-0.41141934467316155, 0.425107716564393, 0.3523863862463308, -1.214781527243208]",107.96568686490248,1.1786865883903674
"[-0.7578466813115499, -0.23558408543362905, 1.1736944802373168, -0.4662258497561155]",53.88027787942734,1.1944024095689059
"[1.1440485670728424, -0.22035429365529863, -0.6221658415811996, 1.3063257069021632]",71.42906590817799,1.1975455738046135
"[0.7049067788698329, -0.006434015149878643, -8.551923522377338, 0.7830229265872704]",228.70335715381773,1.210118230747444
"[-0.012639538312823283, -0.6915851290486573, 0.6989406883985412, 0.3898273347887105]",192.8184144586554,1.2258340519259823
"[-0.27187147971291353, -0.13827989072695113, 2.633285994551252, 0.997144202859683]",56.13799863263924,1.379849099475657
"[1.3071166945592674, 0.2073284074766217, -1.0687702044159262, 1.170479042667412]",92.39880070189646,1.3861354279470723
"[-0.7354970151780919, -0.7915803916211115, 1.1601229916576805, -0.3388521755041185]",69.80362622049725,1.3924217564184875
"[-1.091742323830835, -0.4245781255036703, 1.0610333189688093, -0.8442251697277817]",86.10316999749658,1.408137577597026
"[0.8454575013325295, -0.49884994981500314, -0.07818880117086878, 1.185930856311264]",116.96795257241584,1.4144239060684412
"[-0.5371902030553205, 0.5815438250000637, -0.09945923564963395, -1.0590785667482885]",52.3977998499951,1.4301397272469794
"[0.22771967463435488, 0.4051602295367286, -0.7497093595206756, -0.3853042321278382]",96.13893791341734,1.4395692199541024
"[1.346952363037768, -0.15546973813798065, -0.7311108865652122, 1.4492844583243099]",62.636355955885435,1.44271238418981
"[1.3342557163049449, 0.3393211195430278, -1.194301975197604, 1.1168213387839883]",66.63167157406481,1.4458555484255176
"[0.32043737543335016, -0.6174663611850754, 0.4571370346539625, 0.6293837513376659]",151.50157561577024,1.461571369604056
"[-0.9091958181523444, 0.04863990862589192, 0.7883226050534579, -0.9539714092581126]",50.71471812154389,1.477287190782594
"[-0.49849850315006256, -0.9023694541459554, 1.1120081282902665, -0.11901584721413218]",141.25501850119306,1.4835735192540094
"[0.11435193044672613, 0.6419882805890665, -0.71167702247319, -0.2768907482192225]",223.9599792280822,1.49614617619684
"[0.37669238443424463, -0.40853697909494896, -0.04192565682399582, 0.8652359602484482]",45.061603007679764,1.4992893404325476
"[0.9800860433328048, 0.7498029078680474, -1.2682438361880155, 0.5834591162824383]",164.54015490897385,1.5118619973753782
"[-0.05769953810508418, -0.24158134074712173, 0.5796527873663295, 1.3577667901321593]",75.39021199980772,1.5275778185539164
"[1.0192999064786368, 0.2185879719918286, -1.1431998825601453, 0.8210176922588379]",41.34053724758481,1.5307209827896242
"[0.9042063711447826, -0.6637623257586385, 0.18664721428938816, 1.2544483580957129]",79.99403402944773,1.540150475496747
"[0.6677715548045355, -0.040572127936213495, -3.2218408230440154, 0.8659875984135821]",48.14152877135486,1.5715821178538236
"[-0.233886668870831, -0.19615356358087707, 1.8564307393114836, 1.158536790421802]",58.69563796549786,1.5810116105609466
"[-0.09832629915775076, -0.9412158804377723, 0.9635321374549383, 0.1152932072856576]",63.22923338520275,1.584154774796654
"[-1.0333796231133108, -0.523061842471558, 1.1128886600242083, -0.7348292210851196]",60.954812240332735,1.5872979390323618
"[-1.0118195369490273, 0.2503257086165887, 0.43516644010168226, -1.181411348149333]",217.08376529581807,1.5904411032680692
"[0.6162623631458419, 0.0654507380861096, -2.2357897593714737, 0.38575941612971176]",56.81650683528915,1.593584267503777
"[0.704473319499732, 0.02944242334483128, -4.412853775831878, 0.5212751072090276]",213.0446454971315,1.618729581389438
"[0.5149120606009863, -0.497803637410892, 0.09189739934535988, 0.9073316934232512]",121.13786693717772,1.6407317310393918
"[-0.2932834505951273, -0.05007685088947618, 5.038585165017129, 0.5584822610429377]",85.55102233054343,1.647018059510807
"[1.3456527498233768, 0.24762471336177655, -1.1223322286618471, 1.184690571594263]",82.09770281970341,1.6533043879822222
"[-0.7742364142632996, -0.28780587970254407, 1.1342367930732944, -0.4595937687583164]",39.62607339418684,1.6595907164536376
"[0.3611103945408652, 0.44587747944844286, -0.826744146885652, -0.10916094699376037]",60.584477474378936,1.6690202091607604
"[-0.3175552930375418, -0.012597887019267907, 7.924212458919518, -0.0036898695881064257]",42.52277309181583,1.6784497018678832
"[-0.10544155840336444, -1.0504901158743034, 1.0801736118169771, 0.19028831854977027]",46.963687880566894,1.681592866103591
"[-0.38706111225389306, -0.9384706334241969, 1.083030206110321, -0.036561128010353404]",46.5059308613843,1.6847360303392989
"[0.6823304011184294, -0.001620205208620387, -5.735569240260346, 0.6959534555906167]",53.03189836179536,1.700451851517837
"[1.3336709404368765, -0.23066358546609855, -0.6396940103051905, 1.484202677757709]",40.63483445160299,1.7067381799892523
"[-0.2514170214653566, -0.10945852842360222, 2.9506066638325916, 0.9855234693685034]",38.41120997678006,1.70988134422496
"[-0.38715741053163916, -0.3103591668437715, 1.5013049169826516, 0.5675471120078673]",201.10561412679377,1.719310836932083
"[0.9479311041570209, -0.15229451235751837, -0.9766579060839381, 1.1293084819932482]",57.32432651212802,1.7287403296392059
"[-0.043286077740764164, 0.9068242050845916, -0.8983760597794479, -0.22027098953295235]",200.17308744507537,1.7318834938749135
"[0.0963542594759258, 0.08713156250922294, -1.0428933321444687, -0.767925294202814]",57.985892394375796,1.735026658110621
"[0.7001400473680436, -0.4524301714375373, -0.14528060219406558, 1.0863804699818869]",257.44134084350515,1.753885643524867
"[-0.18867841615683673, -0.30917851369880056, 1.0886873982562704, 1.0886664081825586]",162.16320576730274,1.7601719719962823
"[-0.555289519491317, 0.4678433122940006, 0.2212540969597231, -1.135868844550097]",92.34190158594677,1.7696014647034053
"[0.835804657319235, -0.4798045922509929, -0.11946525057943011, 1.1798233464586516]",165.76357947276364,1.788460450117651
"[0.0674656857161241, 0.7154447010043987, -0.7444359453256391, -0.23997404316199858]",46.876462260560224,1.7947467785890663
"[-0.17482602807101422, -0.6504793318744817, 0.7990271028035232, 0.37787917178696273]",45.90660899040247,1.8010331070604815
"[0.7124095655583056, 0.09359530735389299, -2.409973105554855, 0.40808730143979927]",38.39879646992906,1.8481805705960965
"[0.7787069193628182, -0.07866675182461819, -2.0339715958163898, 0.9921304712236992]",40.32307039509587,1.8513237348318041
"[0.570128343027999, -0.4364171009910882, -0.11454480036004434, 0.9918740756943842]",41.71399167872449,1.8544668990675117
"[-0.2429565567859785, -1.1069853093593158, 1.1953929239819747, 0.1598559127247352]",66.01037632700789,1.8576100633032193
"[0.7061141004672142, -0.041759928358764284, -3.601109724480102, 0.9215551681680705]",37.23429571101615,1.8670395560103423
"[0.7506907186331224, -0.10510621945547281, -1.9370588371424489, 1.0366197214506867]",36.916140828511246,1.8701827202460497
"[1.1240951420503478, 0.010316013028967584, -0.9436091318328725, 1.1155301517632619]",36.050293481236125,1.8764690487174653
"[-0.29599990512247837, -0.04358955633044752, 5.451955224666421, 0.5004471743387715]",38.278265987477226,1.8796122129531727
"[-0.3436798417477263, -0.07348744102012489, 3.7692823735995833, 0.44657457279496293]",39.107227884499956,1.8827553771888805
"[-0.8447150587329267, 0.7094543108680322, -0.25964338964339634, -1.2224996073084218]",170.19694311725956,1.8858985414245883
"[0.46928419486809536, 1.0982567722325458, -1.2805081291357827, 0.042764850819485035]",129.46404376760663,1.8890417056602957
"[-0.12760816869418062, 0.460697661546043, -0.20492306101507368, -1.051018962480351]",50.208919761686296,1.8921848698960035
"[-1.125080536282931, 0.021423837261696648, 0.6864220622079589, -1.13855937167964]",45.03875656389248,1.8953280341317114
"[-0.2954405799156077, -0.0017925446015932725, 16.843832269893475, -0.19325384779808605]",106.34344129186259,1.8984711983674187
"[-0.3363359517613603, -0.056087935115549686, 4.3389795573085745, 0.37788608175831023]",42.48160856568547,1.9016143626031266
"[-0.29151768447361276, -0.09926130226619, 3.373000178134876, 0.8231851325614505]",42.18316676869285,1.904757526838834
"[-0.2777754358567799, -0.11217177613074392, 3.066630301547163, 0.9152993199381104]",42.166165627251715,1.9079006910745417
"[-0.2936960044301356, -0.0968430018875361, 3.43196902952545, 0.8060248338445483]",42.165013054715565,1.9110438553102493
"[-0.3257470870987293, -0.059878611808288726, 4.389921934097523, 0.47019858203302417]",42.32409745214324,1.914187019545957
"[0.6976474274490969, 0.01915886477346549, -5.51106259791158, 0.5468282072596025]",45.42568233575075,1.9173301837816645
"[-0.14433036858868034, 0.831096696964525, -0.7815897207031631, -0.4294060934681959]",267.6849790647192,1.9204733480173724
"[0.06720306493485087, -1.0790143622073134, 1.060705540718241, 0.36117003446147616]",53.86623496703457,1.9236165122530797
"[0.7575725525281755, -0.017785393059931313, -2.9922261604497185, 0.8282380464344632]",42.97908346471219,1.9299028407244954
"[0.6217939782809685, -0.00601948451219275, -2.594786811841511, 0.6469719532485005]",47.80032569843292,1.9330460049602027
"[0.6281877203081208, 0.9852105463782043, -1.2356269893494582, 0.2354501474043021]",53.06553130056761,1.9361891691959106
"[0.014469489274082613, 0.8908262169447546, -0.8930944325774726, -0.12517510446587604]",67.85360290905214,1.939332333431618
"[0.06440032413132807, -1.1580739356302079, 1.1356820803043268, 0.4670601612220638]",107.77484239511902,1.9424754976673257
"[0.5334823699365395, -0.1161539056946956, -1.3088816603945879, 0.8437521296942492]",242.43764791133393,1.9550481546101566
"[-0.7669582921904133, -0.9738240238528574, 1.3570459756494562, -0.280372845592751]",69.82292452481003,1.958191318845864
"[0.48254684769437606, 1.002559254188762, -1.1611023889238798, 0.15315108503164102]",46.9103294490139,1.9613344830815718
"[-0.29984296673881183, -0.0031212863050841953, 21.117527531210342, -0.08004755901930145]",43.91904500285485,1.9644776473172796
"[-0.4700480797741513, -0.11449734372610916, 2.239507902549658, 0.04757570137636303]",39.35201790980869,1.967620811552987
"[-0.33304094202148127, -0.07853698712233399, 3.7639179348110483, 0.536037539059089]",38.83216340722441,1.9707639757886948
"[-0.2900705391498636, -0.12380458938528495, 2.9108705423756223, 0.8994730694875874]",38.67554076869716,1.9739071400244022
"[-0.08006366005559262, -0.14232723543162987, 1.0380075655847325, 1.5121656376390742]",38.769862014538774,1.97705030426011
"[0.36587175505069675, -0.2580877206994315, -0.4691355134396407, 0.8788585717362767]",39.233142910178415,1.9801934684958176
"[-0.8232144766244902, 0.33593173189263903, 0.4029229899063231, -1.1247212568851168]",37.66319519073064,1.9896229612029406
"[1.0334366257416145, 0.14919311293928994, -1.1320682997862344, 0.8915428655400797]",35.89701253111998,1.9959092896743558
"[1.1385521020614224, -0.09030515260949572, -0.8155679828190883, 1.2104021400101619]",35.825460503150445,1.9990524539100636
"[1.0854874858169632, -0.25954719914465046, -0.5770692897924423, 1.285527992316629]",35.726905577617416,2.002195618145771
"[0.9974575877694247, -0.3496146177820889, -0.4263639512843718, 1.269442536460784]",35.6375467787201,2.005338782381479
"[0.700533827839022, -0.00397452871569348, -12.1908198213944, 0.7697218648268084]",37.54971467649523,2.011625110852894
"[0.7262926557134219, -0.04870105505306247, -3.097567085398533, 0.9372635043300783]",37.05286435078625,2.014768275088602
"[0.750015895990787, -0.08935731005205148, -2.1239443271671656, 1.0137098812690484]",36.83326732751088,2.017911439324309
"[0.7570028538053626, -0.114465746420934, -1.8142706411664595, 1.0486454138626233]",36.723049180640714,2.021054603560017
"[0.7535680836812906, -0.12351480048306702, -1.7409275687462225, 1.0591625378977685]",36.677348685442425,2.024197767795725
"[0.7442021897109216, -0.11686836137222453, -1.837038819637354, 1.0510407527723302]",36.68863437535045,2.027340932031432
"[0.7299968458752766, -0.09388656842011796, -2.1662809049154035, 1.0206821677713993]",36.77358087670124,2.03048409626714
"[0.710906147876996, -0.054764436856266474, -3.0738431306775977, 0.9519174713722115]",36.987723058595854,2.033627260502848
"[0.6979237121013928, -0.01153617022806975, -7.0788928704105745, 0.815123335770631]",37.47298675696032,2.036770424738555
"[0.46621120872297217, -0.6238996391321782, 0.4047661600942359, 0.7594630566741253]",42.40935193489962,2.039913588974263
"[0.6446314288560753, 0.8010577555024244, -1.039638637163346, 0.34815648672019056]",179.64462173638722,2.043056753209971
"[0.40223656545171355, -0.4441835920801425, 0.03260086000538097, 0.8567409841781141]",39.544678089660195,2.046199917445678
"[-0.9773526478796956, 0.20833481501734075, 0.5097916601412222, -1.130430195360425]",53.357056228801305,2.0524862459170934
"[0.3393131279585309, -0.18583237688675014, -0.6650881767267754, 0.805338683678028]",55.72894033381074,2.055629410152801
"[0.770147306796882, -0.3188241027948052, -0.6035151369598374, 1.151975533672439]",43.341814814613144,2.058772574388509
"[1.0471179189552793, 0.07678448514724659, -1.0927048688321652, 0.9726211290525093]",46.39835945618323,2.0619157386242164
"[-0.1811364601585467, -0.7772842204850747, 0.8616176025329149, 0.18075096476152283]",49.53231438491447,2.065058902859924
"[-0.3344665734822817, -0.181614321482081, 2.242510674245699, 0.7845938122992469]",71.93785790123376,2.0682020670956316
"[0.7219512990034428, 0.9565874927390441, -1.271617476696709, 0.30453568813379733]",120.28642970909151,2.0713452313313394
"[0.6190370236501515, -0.07672420606892313, -2.027619812959467, 0.8798519959177205]",41.26015303222921,2.1310653518097844
"[1.3651785377666614, -0.2962258418113512, -0.5850507328746658, 1.5564039987470715]",77.41236456117905,2.146781172988323
"[-0.2506831350642448, -1.043695504019171, 1.1269350713361643, 0.09587692428310184]",58.136337081039066,2.1499243372240304
"[-0.4173089709531592, 0.6144092437029637, -0.2290628181617266, -0.9846593572620465]",49.34079669385891,2.156210665695446
"[0.07681170050498269, 0.9766131336554779, -0.9890129242420973, -0.08084394651039732]",183.23553912272112,2.1593538299311534
"[0.6917943794710896, -0.014829256196902185, -5.857693002995868, 0.8176773581368387]",122.82387349623069,2.1844991438168146
"[0.7042891179690598, -0.01127663958188262, -6.975787368462392, 0.8161616438288452]",277.4165944403592,2.19078547228823
"[0.7067695977039954, -0.015660915533259663, -5.83672752350809, 0.8364494273375751]",213.08166057362052,2.225360278881014
"[0.4065031790406423, -0.4989181495671531, 0.1650479677028978, 0.8162758497599305]",81.05242092002867,2.2725077424166287
"[1.3615212248097492, -0.1588853016802594, -0.7348711886996984, 1.4658198336122537]",81.55037774416621,2.2756509066523365
"[-0.5447890742716647, 0.8214580645726137, -0.5638732646196417, -0.9331873025503721]",132.49660420622908,2.2787940708880443
"[-0.7122533185546737, -0.09043031904005272, 1.2918063519936813, -0.5597221683067254]",45.656177409675145,2.2819372351237517
"[-0.8567986858219993, 0.26740273997377073, 0.5092818597876672, -1.0991982056956688]",38.06276670343903,2.3007962205379977
"[-0.6903241934203834, -0.5505470504120156, 1.0838745560095258, -0.2649850731796704]",38.58873911398398,2.3039393847737055
"[0.04601793162927946, 0.6304150152974132, -0.6643180952173027, -0.41843168376203804]",41.267220567619155,2.307082549009413
"[-1.0003308556741828, -0.23366318655575163, 0.9298622122156996, -0.8377085773649979]",40.08012413336174,2.3102257132451207
"[-0.630400922972312, 0.1496433522915396, 1.2047712569534643, -0.9519092443187392]",114.51123641073924,2.3825184906663965
"[-1.025390231017493, 0.160330994278051, 0.550682005799053, -1.1365649016927468]",126.77650095884373,2.385661654902104
"[1.1315792010253811, 0.3097862832797223, -1.1002520482074827, 0.9151776878525203]",66.20845694979359,2.3982343118449347
"[-1.109848301145916, 0.367501129412469, 0.28740207979713245, -1.326704666823897]",52.75585277185238,2.4076638045520578
"[-0.15500427135982744, -0.7218188121448823, 0.8140136206761607, 0.2743254922406044]",39.95902195567282,2.413950133023473
"[0.404519554948899, -0.3884894835520439, -0.11843452360160604, 0.8913554651786285]",39.47581848651618,2.4170932972591808
"[-0.34671894722835744, -0.13352850636527402, 2.7419595739406937, 0.6578408185255055]",43.66191319705359,2.4265227899663038
"[0.7096635718652746, 0.012113070468595792, -6.161107018802117, 0.6047079281421469]",70.24016712691083,2.439095446909134
"[-0.80312580542837, -0.7153823849696314, 1.1430141657655866, -0.4222138223158324]",78.8581659528119,2.4548112680876724
"[1.0694249470987685, -0.27545009391104586, -0.5541220628532538, 1.2830965367756682]",43.16835375729013,2.4579544323233797
"[0.3520544078443133, -0.9423199195542218, 0.8715077972008329, 0.5415923654802247]",95.50840101702374,2.4705270892662106
"[0.17301157944730153, 0.67262530623339, -0.7502476526471474, -0.12876449065098997]",45.68224092826284,2.483099746209041
"[0.648681047130285, 0.6658646870833445, -0.9623120493974554, 0.3443807580788032]",207.87920509556665,2.4862429104447488
"[0.3912747317596257, -0.1369083387357704, -0.8731441967455003, 0.7446954958521932]",54.21854618742801,2.489386074680456
"[0.9483464630361351, -0.5893427960951443, 0.04614111685705167, 1.2859150721506267]",83.2486838846565,2.527104045508948
"[-0.3061470457045872, -0.06141898194833317, 4.509707347830637, 0.5862651028971262]",53.4347158589848,2.530247209744656
"[0.41116430426724826, -0.19683842012079109, -0.719296729377957, 0.8497495451865911]",45.13673760209989,2.539676702451779
"[0.7180865185007882, -0.6750851665341514, 0.3365401727006124, 1.0363583390310913]",51.96625491541871,2.5428198666874864
"[-0.7184260012885659, -0.19782044248891856, 1.257945440296991, -0.42651786352100646]",39.25219263336426,2.545963030923194
"[-0.7749298155012451, -0.24118788178218717, 1.1462354109576227, -0.49324431043028294]",39.22848494202841,2.5491061951589016
"[-0.31264488022066467, -0.0599296136934809, 4.534806302278653, 0.5451258630068367]",56.26252399903464,2.555392523630317
"[0.7069570209523944, -0.03351217811446722, -4.039982922111811, 0.9000546058159204]",43.046766322328665,2.5616788521017324
"[0.11328800048467623, 0.20570797661118162, -0.7478042540595159, -0.8710486272716823]",66.18940176759773,2.5648220163374402
"[0.4535984667196213, 0.9017604420347468, -1.01369807944141, 0.23106479256910642]",121.10038205134379,2.580537837515978
"[-0.7436798886291343, 0.37179632578038885, 0.3883749395385222, -1.1237209354972821]",56.12848302176568,2.583681001751686
"[-0.26925393727819374, 0.020655714242005623, 5.93666691888947, -0.7262676961172874]",41.89697855491454,2.5931104944588084
"[0.5146679720324758, 0.11478766522594847, -1.4749365549892473, 0.21131061564009573]",45.16855534902784,2.596253658694516
"[-1.0859378571514524, -0.4863989389031818, 1.1085313302304831, -0.8072805352742456]",49.03808364506144,2.605683151401639
"[-0.040772507365718934, -1.1202475483142371, 1.1334080778233087, 0.32082043527079096]",231.96343896976734,2.615112644108762
"[0.1211856665327565, 1.0630206236002901, -1.0939997161514086, -0.1505578096096331]",139.25561105231534,2.61825580834447
"[0.04043781564638191, 0.6714330156399996, -0.6954535538533292, -0.3584012945296144]",54.04344256177057,2.6213989725801774
"[-0.7207312100390039, 0.4455321741885058, 0.22182148447569613, -1.1332671490352224]",63.566077167724345,2.6276853010515926
"[0.5465611910103818, -0.45260009916901983, -0.05096664300972257, 0.9635581552972203]",60.41485720121779,2.6434011222301312
"[0.5122612148787443, -0.5714524333626468, 0.2683907168388675, 0.8503413785459709]",55.352324457924595,2.6528306149372542
"[1.3489488383612116, 0.270136290643375, -1.1438920727998294, 1.1739732283101503]",196.26015194497728,2.6685464361157925
"[-0.32433493463109486, -0.07874422632692815, 3.828798743900349, 0.5861286329338948]",61.697502845246596,2.6748327645872076
"[0.23158137919763933, 0.007581343845446038, -1.0922692146503743, 0.1960716515069209]",145.83741061831847,2.6936917500014537
"[0.7429372181026557, -0.0405548680116435, -2.9985682933225504, 0.9088344644333]",187.29904272687406,2.7156938996514066
"[0.9728722614955315, -0.5882284235044782, 0.029559852847723344, 1.3106604229894203]",298.5258146254213,2.7345528850656526
"[-0.20929312259422841, -0.7386525887101435, 0.8583493913922284, 0.21314958391006403]",243.2648289180026,3.3254677613786905
"[-0.575877864758807, 0.6945815498240595, -0.33900887689063075, -1.0047434860215014]",229.77828421877712,3.3286109256143983
"[-1.2452284764014414, -0.31138319219490534, 1.0430943673003212, -1.0622559811631052]",243.04804534264315,3.338040418321521
"[-0.8637709418708773, -0.49066417306332244, 1.0648882236998347, -0.5375835751734374]",195.42008951655757,3.344326746792936
"[-1.0123139461645088, 0.39387881957042176, 0.23225195038375418, -1.2559336745113223]",83.94556014123931,3.3663288964428895
"[0.6533529145305814, -0.0028929198006373393, -3.452973740383389, 0.6686548208470532]",80.77462878126622,3.3851878818571355
"[1.298187513925169, -0.14766297117392782, -0.720336885671179, 1.396918580481796]",76.66398326698437,3.3977605387999668
"[-0.40532723388774666, 0.09278696792873606, 2.6466166997597607, -1.0324278553282038]",55.99303774095403,3.4040468672713815
"[-0.10042410955604499, -0.49643463497542956, 0.6646926390685128, 0.7313393107311918]",135.45390818861742,3.410333195742797
"[-1.0981227810254628, -0.5864513745049931, 1.2042805361504667, -0.7681717342783306]",79.14201226822371,3.4323353453927505
"[0.8352602907407298, -0.14211162379566827, -1.3233485631518076, 1.0845944552924145]",51.896390173995144,3.4480511665712887
"[1.0834022841931754, 0.04273424401605433, -1.0178891310221883, 1.0449378028986864]",47.76175307660532,3.4731964804569495
"[-0.8848886669934015, 0.21987262990979103, 0.5666974196734916, -1.0803315875110564]",45.78347112536477,3.4763396446926578
"[1.0254601310441416, 0.7196972524475919, -1.2792886278893871, 0.6327228970877609]",57.81792278546199,3.4920554658711955
"[0.14957521921948586, -0.3671118572111659, 0.05458347088620672, 0.9166332715737878]",65.27826032478892,3.504628122814026
"[-0.0817576749692317, 0.43733307493984286, -0.2589671469007727, -1.0358616144854593]",62.01633782086221,3.5109144512854416
"[-0.31749053221781437, -1.0461506741592055, 1.1602708728835927, 0.05854248519762358]",54.0309770237322,3.517200779756857
"[0.7020626279205178, -0.00552969442408433, -10.032230525736152, 0.7811235901065994]",137.4032093439272,3.5203439439925646
"[-0.30323462243879074, -0.021403357200778378, 7.912285408021747, 0.2537313526670358]",155.29066753030847,3.523487108228272
"[0.058665507875113224, 0.6526253181043828, -0.6900870218671399, -0.3580777748548835]",60.324297530479704,3.52663027246398
"[0.8769647297412385, -0.3281180996904089, -0.5312963465474273, 1.198516355915818]",60.09230682563749,3.5297734366996876
"[0.5637990273554224, -0.05738979270244594, -1.7244737629338243, 0.7451770984773084]",173.71654658133141,3.532916600935395
"[0.7003300401021159, -0.0069387009777778005, -9.237816003882424, 0.7919248380690593]",53.64703909723806,3.536059765171103
"[0.4424247014115776, -0.033577497308711714, -1.2279138300456325, 0.5381646578698542]",86.19824699270005,3.5392029294068106
"[0.1978691002740326, 0.19362318162516545, -0.916283456946016, -0.509284172005235]",88.38565633795919,3.570634571763887
"[0.45531186754608366, 1.0670246588898746, -1.231134782597855, 0.07071932504630098]",84.496744448924,3.58006406447101
"[0.6819449984930631, 0.0370618119753749, -3.726906436761674, 0.48141221651733707]",50.146217853102605,3.5832072287067174
"[-0.7454536092910533, 0.3228762374565736, 0.5079502081104553, -1.1053071446159706]",77.00287391502353,3.586350392942425
"[0.702816086865656, 0.021174150114743648, -5.233141739576537, 0.545792099798297]",62.95279469866455,3.5894935571781326
"[1.3806003188666238, 0.19323544632718712, -1.0949602078310416, 1.2543905937402986]",55.035774007556384,3.5926367214138404
"[-0.807455307535261, -0.8473765366482126, 1.252231103647439, -0.38258441049799424]",57.174273443305545,3.602066214120963
