u,t,theta
"[0.21905418553265923, 0.866366206418997, -0.8704794358682023, 0.20278623344868874]",21.08557833045534,0.13829922637113645
"[0.21909656924729093, 0.8663665617824151, -0.8704896622124219, 0.2027927249849166]",21.089211683650458,0.1414423906068441
"[0.2191390695893632, 0.8663669163373461, -0.8704999181022923, 0.20279923570660277]",21.092844462628463,0.14458555484255176
"[0.2191816867594738, 0.866367270070782, -0.8705102035977162, 0.2028057656554752]",21.096476658059604,0.1477287190782594
"[0.21922442096886913, 0.8663676229697281, -0.8705205187612234, 0.2028123148749521]",21.100108258072606,0.15087188331396706
"[0.2192672723469142, 0.8663679750204439, -0.8705308636356341, 0.20281888339595522]",21.10373925068447,0.15401504754967468
"[0.2193102411323197, 0.8663683262100177, -0.8705412382902185, 0.20282547126622277]",21.107369627409636,0.15715821178538233
"[0.21935332741427807, 0.8663686765242468, -0.8705516427582014, 0.2028320785106207]",21.110999375878624,0.16030137602109001
"[0.2193965313899235, 0.8663690259497409, -0.8705620770989211, 0.20283870517061978]",21.114628488875784,0.16344454025679764
"[0.21943985319404788, 0.8663693744725384, -0.8705725413567138, 0.20284535127817943]",21.118256950335514,0.1665877044925053
"[0.21948329310935807, 0.8663697220797927, -0.8705830356116995, 0.20285201688800922]",21.121884754695444,0.1697308687282129
"[0.2195268511704432, 0.8663700687565997, -0.8705935598841154, 0.2028587020168022]",21.12551189084707,0.1728740329639206
"[0.2195705276226233, 0.8663704144896728, -0.8706041142451598, 0.2028654067136399]",21.129138346170347,0.17601719719962824
"[0.2196143225997818, 0.8663707592647678, -0.870614698739161, 0.20287213101055562]",21.132764112618062,0.17916036143533587
"[0.21965823627796327, 0.866371103067903, -0.8706253134206893, 0.20287887494610984]",21.13638917823101,0.18230352567104352
"[0.21970226880503352, 0.8663714458848104, -0.8706359583375562, 0.2028856385545863]",21.14001353220161,0.18544668990675117
"[0.21974642034008587, 0.8663717877012397, -0.8706466335403402, 0.20289242187204765]",21.14363716870044,0.18858985414245882
"[0.21979069102269289, 0.8663721285027216, -0.870657339074952, 0.2028992249316095]",21.147260072117575,0.19173301837816648
"[0.21983508099865454, 0.8663724682747698, -0.8706680749888589, 0.2029060477673961]",21.150882232943683,0.1948761826138741
"[0.21987959047282726, 0.8663728070032795, -0.8706788413438653, 0.2029128904226619]",21.154503645811307,0.19801934684958175
"[0.21992421959939754, 0.8663731446736853, -0.8706896381895776, 0.20291975293293016]",21.158124295424244,0.2011625110852894
"[0.21996896846040334, 0.8663734812708127, -0.8707004655581954, 0.20292663532267982]",21.161744174816604,0.20430567532099703
"[0.22001383728281856, 0.8663738167805116, -0.8707113235170385, 0.2029335376387316]",21.16536327205103,0.2074488395567047
"[0.22005882612039496, 0.8663741511872652, -0.8707222120915621, 0.20294045990131448]",21.168981578787882,0.21059200379241236
"[0.22010393523435146, 0.8663744844770358, -0.8707331313574839, 0.20294740216262888]",21.172599082385645,0.21373516802812
"[0.2201491646671468, 0.8663748166340949, -0.8707440813376247, 0.2029543644412655]",21.176215775013514,0.21687833226382763
"[0.22019451459916523, 0.8663751476436661, -0.8707550620882434, 0.20296134677709418]",21.17983164850392,0.22002149649953529
"[0.22023998527312344, 0.8663754774913506, -0.8707660736807504, 0.20296834921964166]",21.18344668917146,0.22316466073524294
"[0.22028557666306917, 0.8663758061607363, -0.8707771161215458, 0.2029753717771096]",21.187060892373363,0.22630782497095056
"[0.22033128901241658, 0.8663761336372903, -0.8707881894823147, 0.2029824144992412]",21.190674242218773,0.2294509892066582
"[0.22037712243513852, 0.8663764599054828, -0.8707992938034443, 0.2029894774158895]",21.19428673417637,0.23259415344236586
"[0.2204230770177523, 0.8663767849495203, -0.8708104291187193, 0.20299656055273152]",21.197898353287655,0.23573731767807354
"[0.220469152928789, 0.8663771087541303, -0.8708215954818445, 0.20300366394813063]",21.20150909643789,0.23888048191378117
"[0.2205153503440364, 0.8663774313040157, -0.8708327929483407, 0.203010787641628]",21.205118949492885,0.24202364614948882
"[0.22056166940130068, 0.8663777525835406, -0.8708440215645785, 0.2030179316669661]",21.208727907829964,0.24516681038519647
"[0.22060811008525677, 0.8663780725759553, -0.8708552813398497, 0.20302509603430796]",21.212335954705765,0.2483099746209041
"[0.22065467272183456, 0.8663783912667894, -0.8708665723662351, 0.20303228080652005]",21.215943084614366,0.25145313885661175
"[0.22070135718615533, 0.8663787086384241, -0.8708778946265519, 0.20303948597695565]",21.21954928976377,0.2545963030923194
"[0.2207481638625675, 0.8663790246766389, -0.8708892482271625, 0.20304671161761184]",21.22315455871553,0.25773946732802705
"[0.2207950927572441, 0.8663793393645787, -0.8709006331827649, 0.2030539577421676]",21.226758880848315,0.2608826315637347
"[0.22084214403576025, 0.8663796526863967, -0.8709120495467706, 0.20306122438896354]",21.230362251917892,0.26402579579944235
"[0.2208893177144988, 0.866379964625194, -0.87092349733644, 0.2030685115733446]",21.233964657104863,0.26716896003515
"[0.220936614039058, 0.8663802751655207, -0.8709349766247062, 0.20307581934611588]",21.237566091849054,0.27031212427085766
"[0.2209840330220431, 0.8663805842903265, -0.8709464874280087, 0.20308314772213842]",21.241166542194645,0.2734552885065653
"[0.22103157482853858, 0.8663808919834957, -0.8709580297998434, 0.20309049673988525]",21.244766005313853,0.2765984527422729
"[0.22107923958839876, 0.866381198228618, -0.8709696037852085, 0.2030978664324349]",21.24836446677823,0.27974161697798056
"[0.22112702740130877, 0.8663815030090204, -0.8709812094218273, 0.20310525682825567]",21.25196192188655,0.2828847812136882
"[0.22117493837720986, 0.8663818063080281, -0.8709928467499622, 0.20311266795745525]",21.255558359478545,0.28602794544939586
"[0.2212229725354726, 0.8663821081083412, -0.8710045157879212, 0.20312009983617202]",21.25915376915099,0.2891711096851035
"[0.22127113008343352, 0.8663824083937748, -0.8710162165997208, 0.203127552509679]",21.262748144828382,0.29231427392081116
"[0.22131941122820048, 0.866382707148064, -0.871027949249387, 0.20313502602327432]",21.26634147736412,0.2954574381565188
"[0.22136781580564338, 0.8663830043525867, -0.8710397137107754, 0.20314252036483973]",21.26993375481391,0.29860060239222647
"[0.22141634407513922, 0.8663832999912779, -0.8710515100607052, 0.20315003558786313]",21.27352497698552,0.3017437666279341
"[0.22146499618825072, 0.8663835940473316, -0.8710633383498544, 0.20315757172919974]",21.27711512582857,0.30488693086364177
"[0.2215137721027613, 0.8663838865027115, -0.8710751985818342, 0.20316512879573675]",21.280704199671828,0.30803009509934937
"[0.22156267209203598, 0.8663841773412099, -0.8710870908370376, 0.20317270684330627]",21.28429218373303,0.311173259335057
"[0.22161169607866832, 0.8663844665444674, -0.8710990151106055, 0.20318030587343203]",21.287879074940363,0.31431642357076467
"[0.22166084430881106, 0.8663847540959778, -0.87111097147642, 0.2031879259378362]",21.29146486417004,0.3174595878064724
"[0.22171011679720812, 0.8663850399778042, -0.8711229599521259, 0.20319556705242314]",21.295049542065275,0.32060275204218003
"[0.22175951355182208, 0.8663853241719249, -0.871134980553753, 0.20320322923208228]",21.298633100909598,0.3237459162778876
"[0.22180903473143304, 0.8663856066611302, -0.8711470333340765, 0.2032109125151414]",21.302215530810614,0.3268890805135953
"[0.22185868050347055, 0.8663858874281799, -0.8711591183480344, 0.20321861694133272]",21.305796826755184,0.3300322447493029
"[0.22190845086479527, 0.8663861664548084, -0.8711712356090936, 0.2032263425239669]",21.309376975701266,0.3331754089850106
"[0.22195834597194591, 0.8663864437235849, -0.8711833851696402, 0.2032340893011886]",21.31295597743048,0.33631857322071823
"[0.22200836573615496, 0.8663867192156653, -0.87119556702237, 0.20324185727309502]",21.316533815504105,0.3394617374564258
"[0.22205851041807795, 0.8663869929140677, -0.8712077812451193, 0.2032496464940999]",21.32011049033524,0.3426049016921335
"[0.22210878013177154, 0.8663872648009281, -0.8712200278800811, 0.20325745699590797]",21.323685986979317,0.3457480659278412
"[0.2221591747272499, 0.8663875348569114, -0.8712323069051582, 0.20326528876923375]",21.327260302153302,0.34889123016354884
"[0.2222096944694828, 0.8663878030648521, -0.8712446183993963, 0.2032731418693243]",21.330833424332322,0.3520343943992565
"[0.2222603393837707, 0.8663880694062387, -0.8712569623834951, 0.203281016314228]",21.334405351984135,0.3551775586349641
"[0.22231110947038513, 0.8663883338623751, -0.8712693388720905, 0.20328891211814537]",21.337976069124437,0.35832072287067174
"[0.22236200492183336, 0.8663885964155104, -0.8712817479267262, 0.20329682932521773]",21.341545576421407,0.3614638871063794
"[0.22241302575889704, 0.8663888570469339, -0.8712941895671303, 0.20330476795293217]",21.345113863090457,0.36460705134208704
"[0.2224641720509144, 0.8663891157381357, -0.8713066638249122, 0.20331272802636816]",21.348680921797996,0.3677502155777947
"[0.22251544383235472, 0.8663893724703675, -0.8713191707232191, 0.2033207095652291]",21.352246741457748,0.37089337981350234
"[0.22256684119027703, 0.8663896272250872, -0.8713317102980709, 0.20332871259745122]",21.35581132063183,0.37403654404921
"[0.22261836416539035, 0.8663898799834674, -0.8713442825742226, 0.20333673714379766]",21.35937465070621,0.37717970828491765
"[0.22267001284038307, 0.8663901307268254, -0.8713568875867177, 0.20334478323161936]",21.362936722514785,0.3803228725206253
"[0.22272178731790765, 0.8663903794365235, -0.8713695253755177, 0.203352850891417]",21.36649753045935,0.38346603675633295
"[0.22277368762844585, 0.8663906260934986, -0.871382195963017, 0.20336094014251146]",21.370057065129487,0.38660920099204055
"[0.22282571376753343, 0.8663908706784844, -0.8713948993631137, 0.20336905099880548]",21.373615323662545,0.3897523652277482
"[0.22287786581676686, 0.8663911131725639, -0.8714076356107587, 0.20337718348766387]",21.377172296502994,0.3928955294634559
"[0.22293014392301064, 0.8663913535570612, -0.8714204047568931, 0.20338533764667846]",21.380727978073544,0.3960386936991635
"[0.22298254801025266, 0.8663915918122094, -0.8714332067980647, 0.2033935134787316]",21.38428235994586,0.39918185793487115
"[0.22303507817289175, 0.8663918279189785, -0.8714460417724833, 0.2034017110133233]",21.387835438060723,0.4023250221705788
"[0.22308773451942285, 0.8663920618583338, -0.8714589097218532, 0.2034099302822075]",21.391387202272924,0.40546818640628646
"[0.22314051694814063, 0.8663922936102558, -0.8714718106365505, 0.20341817128436973]",21.394937649257255,0.40861135064199405
"[0.2231934256643194, 0.8663925231560239, -0.8714847445820182, 0.20342643406676353]",21.398486770645018,0.41175451487770176
"[0.22324646068746518, 0.8663927504760376, -0.8714977115783431, 0.20343471864739104]",21.40203456010648,0.4148976791134094
"[0.2232996219427437, 0.8663929755502496, -0.8715107116225779, 0.20344302502955158]",21.405581011434688,0.418040843349117
"[0.223352909580238, 0.8663931983595174, -0.871523744766812, 0.20345135325172725]",21.40912611956733,0.4211840075848247
"[0.22340632355658038, 0.8663934188838273, -0.8715368110158676, 0.20345970332221636]",21.41266987684949,0.4243271718205323
"[0.22345986406280813, 0.8663936371040782, -0.8715499104319493, 0.20346807528600475]",21.416212278752273,0.42747033605624
"[0.22351353091334206, 0.8663938529995785, -0.8715630429851599, 0.20347646912923467]",21.41975331386613,0.4306135002919476
"[0.22356732432820764, 0.8663940665512283, -0.8715762087448838, 0.20348488490152022]",21.423292984084355,0.43375666452765527
"[0.2236212442007412, 0.8663942777385654, -0.8715894077006007, 0.20349332260141845]",21.4268312785663,0.43689982876336286
"[0.22367529070596484, 0.8663944865421844, -0.8716026399107769, 0.2035017822716055]",21.430368192058015,0.44004299299907057
"[0.22372946374235841, 0.8663946929415514, -0.8716159053662198, 0.20351026391151936]",21.4339037178177,0.4431861572347783
"[0.22378376340554368, 0.8663948969168428, -0.8716292041060405, 0.2035187675514983]",21.43743785346312,0.4463293214704859
"[0.22383818968138924, 0.8663950984477656, -0.8716425361425133, 0.2035272932047394]",21.440970589903007,0.4494724857061935
"[0.22389274262232164, 0.8663952975142252, -0.8716559015042529, 0.2035358408949043]",21.44450192202733,0.4526156499419011
"[0.22394742223502812, 0.8663954940959061, -0.8716693002087074, 0.20354441063853349]",21.4480318459781,0.45575881417760883
"[0.22400222856810192, 0.8663956881725935, -0.8716827322836322, 0.2035530024587752]",21.45156035334473,0.4589019784133164
"[0.22405716161966036, 0.8663958797238409, -0.8716961977444511, 0.20356161637090892]",21.455087440634056,0.46204514264902413
"[0.22411222147533597, 0.8663960687294546, -0.8717096966280791, 0.20357025240397977]",21.458613103330443,0.46518830688473173
"[0.22416740803569762, 0.8663962551685562, -0.8717232289260971, 0.2035789105580466]",21.462137335335683,0.4683314711204394
"[0.2242227213125159, 0.8663964390206098, -0.8717367946573782, 0.20358759085064398]",21.46566012837983,0.4714746353561471
"[0.22427816141532372, 0.8663966202653478, -0.8717503938648142, 0.20359629331469398]",21.469181480508222,0.4746177995918547
"[0.22433372832899404, 0.8663967988820352, -0.871764026560763, 0.20360501796359964]",21.472701389060887,0.47776096382756233
"[0.2243894219687767, 0.8663969748496768, -0.8717776927405293, 0.20361376479986285]",21.476219842327918,0.48090412806326993
"[0.2244452425365188, 0.8663971481481318, -0.8717913924697807, 0.20362253387103973]",21.479736840494315,0.48404729229897764
"[0.22450118983349884, 0.8663973187559587, -0.8718051257159188, 0.2036313251618057]",21.483252378107053,0.48719045653468523
"[0.22455726397145395, 0.8663974866526346, -0.871818892522573, 0.20364013870564462]",21.486766447966673,0.49033362077039294
"[0.22461346493799478, 0.8663976518172052, -0.8718326929029432, 0.2036489745165802]",21.490279047199703,0.49347678500610054
"[0.2246697928082945, 0.8663978142289226, -0.8718465268917686, 0.2036578326224439]",21.493790170237425,0.4966199492418082
"[0.22472624743925218, 0.8663979738663652, -0.8718603944702136, 0.20366671301677947]",21.49729981172212,0.4997631134775159
"[0.22478282890589038, 0.8663981307086965, -0.8718742956730465, 0.20367561572746903]",21.500807970402843,0.5029062777132235
"[0.22483953722772593, 0.8663982847348677, -0.8718882305214419, 0.20368454077370915]",21.50431463678867,0.5060494419489312
"[0.22489637233309673, 0.8663984359235397, -0.8719021990142006, 0.2036934881603824]",21.50781981171392,0.5091926061846388
"[0.22495333428618705, 0.8663985842536941, -0.8719162011835414, 0.20370245791379177]",21.51132348549986,0.5123357704203465
"[0.2250104230067944, 0.8663987297038879, -0.8719302370262257, 0.2037114500375442]",21.51482565914525,0.5154789346560541
"[0.22506763852078385, 0.8663988722529118, -0.8719443065651201, 0.20372046455198506]",21.518326324724715,0.5186220988917617
"[0.22512498086534005, 0.8663990118795324, -0.8719584098259139, 0.20372950147928678]",21.521825477753566,0.5217652631274694
"[0.2251824500250748, 0.8663991485623382, -0.8719725468214031, 0.20373856083337766]",21.5253231169858,0.524908427363177
"[0.2252400458319882, 0.8663992822795257, -0.8719867175268635, 0.20374764260415498]",21.528819233733984,0.5280515915988847
"[0.2252977685204656, 0.8663994130101834, -0.8720009220166032, 0.20375674684500025]",21.532313832490722,0.5311947558345923
"[0.22535561787175423, 0.8663995407323135, -0.8720151602534673, 0.20376587353787345]",21.535806902054503,0.5343379200703
"[0.22541359400932628, 0.8663996654246486, -0.8720294322845485, 0.2037750227187494]",21.539298440059266,0.5374810843060076
"[0.22547169671769612, 0.8663997870651475, -0.8720437380735319, 0.20378419437015]",21.542788443975518,0.5406242485417153
"[0.22552992619852524, 0.8663999056326097, -0.8720580776868327, 0.20379338854047388]",21.54627690840168,0.5437674127774229
"[0.22558828234414816, 0.8664000211051405, -0.8720724511147417, 0.20380260522933033]",21.549763834002658,0.5469105770131306
"[0.22564676511948917, 0.8664001334609606, -0.8720868583654472, 0.20381184444781972]",21.553249208844115,0.5500537412488382
"[0.2257053744564562, 0.8664002426781936, -0.8721012994390296, 0.20382110620185478]",21.55673303905166,0.5531969054845458
"[0.22576411040845654, 0.8664003487351487, -0.8721157743655354, 0.20383039051658444]",21.560215316583317,0.5563400697202535
"[0.22582297286620387, 0.8664004516097976, -0.8721302831349494, 0.20383969739147723]",21.56369603690881,0.5594832339559611
"[0.2258819619780146, 0.86640055128052, -0.8721448258007831, 0.2038490268667683]",21.56717519822504,0.5626263981916688
"[0.22594107751548104, 0.8664006477250111, -0.8721594023237081, 0.20385837892315195]",21.57065279942744,0.5657695624273764
"[0.22600031943904614, 0.8664007409212667, -0.872174012710968, 0.20386775357120884]",21.57412883285019,0.5689127266630841
"[0.22605968787557393, 0.8664008308474928, -0.8721886570108862, 0.20387715084789754]",21.577603298416538,0.5720558908987917
"[0.22611918268904665, 0.8664009174814454, -0.8722033352069809, 0.20388657074860894]",21.581076194679184,0.5751990551344994
"[0.2261788038994785, 0.8664010008010808, -0.8722180473212845, 0.20389601329346424]",21.5845475142183,0.578342219370207
"[0.22623855141721855, 0.8664010807841613, -0.8722327933487978, 0.20390547848525048]",21.588017257574723,0.5814853836059147
"[0.2262984251740886, 0.8664011574084525, -0.8722475732898402, 0.20391496633018094]",21.591485420118527,0.5846285478416223
"[0.22635842522614416, 0.8664012306518383, -0.8722623871754271, 0.2039244768541894]",21.59495200004474,0.5877717120773299
"[0.22641855144996686, 0.8664013004919412, -0.8722772349922935, 0.2039340100547993]",21.598416996329142,0.5909148763130376
"[0.22647880380167565, 0.8664013669064531, -0.8722921167468318, 0.20394356594216562]",21.601880403126216,0.5940580405487452
"[0.22653918236474427, 0.8664014298731604, -0.8723070324769239, 0.2039531445466809]",21.605342220454713,0.5972012047844529
"[0.22659968694046143, 0.8664014893695151, -0.8723219821507696, 0.20396274585400645]",21.60880244315532,0.6003443690201605
"[0.2266603175412782, 0.8664015453731609, -0.8723369657887559, 0.20397236988332842]",21.612261074147924,0.6034875332558682
"[0.22672107414478798, 0.866401597861664, -0.8723519834026869, 0.20398201664833834]",21.615718106213127,0.6066306974915759
"[0.22678195657400022, 0.8664016468124316, -0.8723670349661761, 0.20399168613820798]",21.619173536212898,0.6097738617272835
"[0.22684296497753845, 0.8664016922031006, -0.8723821205333583, 0.20400137839385227]",21.622627365752532,0.6129170259629911
"[0.2269040992292375, 0.8664017340110481, -0.8723972400904634, 0.20401109341257692]",21.626079593052353,0.6160601901986987
"[0.22696535917138133, 0.8664017722136181, -0.872412393615925, 0.20402083118668818]",21.62953021207367,0.6192033544344064
"[0.22702674485676674, 0.8664018067882601, -0.8724275811402682, 0.2040305917419785]",21.63297922523101,0.622346518670114
"[0.22708825624721943, 0.8664018377123225, -0.8724428026715466, 0.20404037508981795]",21.636426626717693,0.6254896829058217
"[0.2271498931239467, 0.8664018649630446, -0.8724580581731312, 0.2040501812128682]",21.639872414460186,0.6286328471415293
"[0.22721165561259327, 0.8664018885177952, -0.8724733476936594, 0.20406001014861036]",21.643316594514367,0.631776011377237
"[0.22727354356990792, 0.8664019083537895, -0.8724886712152391, 0.20406986189177748]",21.646759154325487,0.6349191756129448
"[0.22733555705565023, 0.8664019244482802, -0.8725040287702648, 0.2040797364694439]",21.65020010024019,0.6380623398486523
"[0.22739769581839256, 0.8664019367784082, -0.8725194203140862, 0.20408963385916154]",21.653639427123984,0.6412055040843601
"[0.22745995985379966, 0.866401945321358, -0.8725348458632604, 0.2040995540778474]",21.657077133239913,0.6443486683200677
"[0.2275223491628382, 0.8664019500542712, -0.8725503054356889, 0.2041094971433014]",21.660513220065678,0.6474918325557752
"[0.22758486363970404, 0.8664019509542467, -0.872565799022842, 0.20411946305633755]",21.66394768256826,0.6506349967914828
"[0.22764750315500332, 0.8664019479983667, -0.8725813266103531, 0.20412945181402686]",21.66738052002916,0.6537781610271906
"[0.22771026776643244, 0.8664019411636757, -0.8725968882302548, 0.2041394634433017]",21.67081173287684,0.6569213252628981
"[0.22777315731487177, 0.866401930427203, -0.8726124838608501, 0.20414949793654286]",21.67424132203589,0.6600644894986059
"[0.2278361717526576, 0.8664019157659439, -0.8726281135080909, 0.2041595553039319]",21.677669279545718,0.6632076537343136
"[0.22789931107546169, 0.8664018971568477, -0.8726437771887039, 0.2041696355625991]",21.6810956129554,0.6663508179700212
"[0.22796257504001752, 0.8664018745769132, -0.8726594748601536, 0.20417973869154774]",21.684520315385203,0.6694939822057289
"[0.2280259638035079, 0.8664018480029759, -0.8726752065792819, 0.20418986473375308]",21.6879433902026,0.6726371464414365
"[0.22808947710372074, 0.8664018174120035, -0.8726909722988776, 0.2042000136652325]",21.691364829313876,0.6757803106771441
"[0.22815311495800786, 0.866401782780824, -0.8727067720411259, 0.2042101855066835]",21.694784640657403,0.6789234749128517
"[0.22821687724424286, 0.8664017440863073, -0.8727226057936089, 0.20422038025654]",21.698202817205654,0.6820666391485594
"[0.22828076387105212, 0.8664017013052878, -0.8727384735515541, 0.2042305979181714]",21.701619361390836,0.685209803384267
"[0.22834477478282875, 0.8664016544145529, -0.87275437531909, 0.20424083850068991]",21.70503427334422,0.6883529676199747
"[0.22840890993797988, 0.8664016033908483, -0.8727703111038471, 0.2042511020154777]",21.708447548288376,0.6914961318556824
"[0.22847316920426086, 0.866401548210968, -0.8727862808909499, 0.20426138845943342]",21.71185918986659,0.69463929609139
"[0.2285375525321231, 0.8664014888516167, -0.8728022846860846, 0.2042716978427128]",21.71526919868636,0.6977824603270977
"[0.22860205983921525, 0.8664014252895025, -0.8728183224868034, 0.2042820301702441]",21.71867756802856,0.7009256245628053
"[0.2286666910025811, 0.8664013575013544, -0.8728343942805757, 0.20429238544047132]",21.722084303951757,0.704068788798513
"[0.22873144599213788, 0.8664012854637834, -0.8728505000779793, 0.20430276366673936]",21.725489404345197,0.7072119530342206
"[0.22879632465677854, 0.8664012091535117, -0.8728666398595071, 0.2043131648430196]",21.728892873278085,0.7103551172699282
"[0.22886132693113265, 0.8664011285471473, -0.872882813626988, 0.20432358897704453]",21.732294698984024,0.7134982815056359
"[0.22892645273831808, 0.8664010436212884, -0.8728990213794046, 0.20433403607472253]",21.73569489333709,0.7166414457413435
"[0.22899170198096652, 0.8664009543525379, -0.8729152631106543, 0.20434450613869895]",21.739093450966582,0.7197846099770512
"[0.22905707465617273, 0.8664008607173428, -0.8729315388381674, 0.20435499918680095]",21.74249037311947,0.7229277742127588
"[0.22912257050622928, 0.866400762692498, -0.8729478485159476, 0.20436551519597668]",21.745885660449833,0.7260709384484665
"[0.22918818959579154, 0.866400660254308, -0.872964192178276, 0.2043760541949431]",21.74927931504085,0.7292141026841741
"[0.22925393168558755, 0.8664005533795223, -0.872980569783756, 0.20438661616363166]",21.752671331601675,0.7323572669198818
"[0.22931979675609626, 0.8664004420445314, -0.8729969813457346, 0.20439720111728507]",21.756061714838406,0.7355004311555894
"[0.22938578472665785, 0.8664003262257974, -0.8730134268623464, 0.20440780906134995]",21.759450462597115,0.738643595391297
"[0.22945189552667644, 0.8664002058997424, -0.8730299063342492, 0.20441844000291334]",21.762837579578473,0.7417867596270047
"[0.2295181289596027, 0.8664000810430064, -0.8730464197307115, 0.20442909392882178]",21.766223063303496,0.7449299238627123
