u,t,theta
"[0.35915400635442435, -0.03161107516810816, -1.0660940821902796, 0.45576893930172974]",140.387871597069,3.3663288964428895
"[-0.9328234129805347, 0.22780748782236235, 0.5104530806146796, -1.1131161491122283]",64.24596595950594,3.4480511665712887
"[0.6425215837957711, -0.060440005891914166, -2.438992663346708, 0.8776354368798611]",164.66320089084888,3.504628122814026
"[0.3700241015598464, 0.8947839639243116, -0.9599795057811632, 0.21236970789481907]",77.89751770683333,3.5109144512854416
"[1.1367392509934844, -0.09835604394804402, -0.8061489076743762, 1.2150012875117544]",63.227998496155166,3.536059765171103
"[0.7462422254128404, -0.13606669392971293, -1.647649506857741, 1.071477595490957]",61.59671367505157,3.721506455077854
"[-0.4518097119762491, -0.021857257840838345, 2.6764552004141375, -0.323387878278262]",186.31068456416625,3.7403654404920994
"[0.6675295031837015, 0.04077877590053616, -3.29251855942322, 0.4688836496473198]",162.06772729467946,3.765510754377761
"[0.6885230414746186, 0.014951806311594268, -5.575354002636182, 0.5677746399701903]",104.2599917689603,3.7875129040277145
"[0.7182899377303326, 0.0719335812150083, -2.739330962549457, 0.4511618100976312]",89.85515726329221,3.8063718894419605
"[0.03755620022529703, 0.704845972898648, -0.7232716940901182, -0.3082534211327177]",113.06250996981713,3.828374039091914
"[-0.0656679846957864, -0.9976132200817848, 1.0127091726970616, 0.16366632438164674]",127.94294559847357,4.208696911612539
"[-0.15511034662770773, -0.11922371238093354, 1.962404791909414, 1.2616287405408873]",240.30500229698825,4.2967055102123535
"[0.47502397782172034, -0.34109701360459804, -0.3256379335968368, 0.9537814931772645]",56.83864702191487,4.66131256155444
"[0.06634365060586479, -0.9241251597972606, 0.9162141535526256, 0.17653897213577488]",95.64591689510601,5.183077824681909
"[0.6018134447340089, -0.3917081615442896, -0.27631475024224394, 1.0366160051205828]",153.26045233029663,5.450246784717059
"[-0.03529297054642225, -0.5999580531816482, 0.6341176705060734, 0.5453987986666968]",189.3001416349907,5.50368057672409
