u,t,theta
"[1.2811719706535278, 0.26012890249262927, -1.1003383258584472, 1.1105760161911296]",27.42778006533865,0.12886973366401352
"[1.2829203993181069, 0.25642767562546154, -1.0981874922350456, 1.1146710571743303]",27.430725656123386,0.13201289789972118
"[1.2846570308412861, 0.25269955325810195, -1.09599674693289, 1.1187755395253807]",27.433668941522303,0.13515606213542883
"[1.286381503650761, 0.24894441352644886, -1.0937656384729824, 1.1228891619293317]",27.436609899699175,0.13829922637113645
"[1.2880934551850243, 0.24516212647532548, -1.091493706914868, 1.127011625967927]",27.43954851413465,0.1414423906068441
"[1.289792512998013, 0.24135257336031024, -1.089180495302707, 1.131142614921087]",27.442484768253696,0.14458555484255176
"[1.2914783016859095, 0.2375156314175699, -1.0868255405586251, 1.135281810366233]",27.44541864548044,0.1477287190782594
"[1.293150440222445, 0.23365117955265086, -1.084428376820022, 1.139428885873499]",27.44835012661246,0.15087188331396706
"[1.294808538319407, 0.22975910686518364, -1.0819885407844667, 1.1435834978700619]",27.451279193768407,0.15401504754967468
"[1.2964522038251969, 0.2258392954555147, -1.0795055610125213, 1.1477453040269017]",27.45420583086634,0.15715821178538233
"[1.2980810327011394, 0.22189164410612158, -1.0769789728447214, 1.151913938006529]",27.457130020483902,0.16030137602109001
"[1.2996946188654692, 0.21791604496936548, -1.0744083037096517, 1.1560890342439962]",27.460051748681476,0.16344454025679764
"[1.3012925476567434, 0.21391239925998023, -1.071793083114332, 1.1602702112939294]",27.462970993788375,0.1665877044925053
"[1.302874403537829, 0.2098805979624263, -1.0691328300534069, 1.1644570919519188]",27.465887742315562,0.1697308687282129
"[1.304439755559142, 0.20582055867278848, -1.0664270772451945, 1.1686492648943698]",27.468801979390573,0.1728740329639206
"[1.3059881740661123, 0.20173218319548175, -1.0636753432291548, 1.1728463287440107]",27.47171368528267,0.17601719719962824
"[1.307519218960134, 0.19761538762376446, -1.0608771522813534, 1.1770478608570765]",27.474622846761356,0.17916036143533587
"[1.3090324451860593, 0.19347008818397654, -1.058032025015945, 1.1812534319351125]",27.47752944609914,0.18230352567104352
"[1.3105274002170073, 0.18929620799106703, -1.055139482980252, 1.1854625990973413]",27.480433467286705,0.18544668990675117
"[1.312003625396472, 0.18509367350576242, -1.0521990462765083, 1.189674909487463]",27.483334899215933,0.18858985414245882
"[1.3134606548709067, 0.18086241762158184, -1.049210235743737, 1.1938898971633352]",27.48623372142492,0.19173301837816648
"[1.3148980164360768, 0.17660237739470525, -1.0461725714221501, 1.198107085384974]",27.489129919557875,0.1948761826138741
"[1.3163152331590986, 0.17231348910249394, -1.0430855689912293, 1.2023259914342581]",27.49202348254373,0.19801934684958175
"[1.3177118197856077, 0.16799569894042907, -1.0399487474183549, 1.2065461160082251]",27.494914390319963,0.2011625110852894
"[1.319087282198536, 0.16364896539070783, -1.0367616309007388, 1.210766941074416]",27.49780263244282,0.20430567532099703
"[1.320441124089405, 0.15927323833135842, -1.0335237336108023, 1.2149879501798366]",27.500688191235927,0.2074488395567047
"[1.3217728372018644, 0.15486849015418255, -1.0302345826034187, 1.2192085982841085]",27.503571055561235,0.21059200379241236
"[1.3230819127523634, 0.15043467879655587, -1.0268936904487782, 1.2234283473718501]",27.506451206695594,0.21373516802812
"[1.324367828819155, 0.14597178967647956, -1.0235005866150706, 1.2276466262994747]",27.50932863440988,0.21687833226382763
"[1.325630060802649, 0.14147980090866183, -1.0200547914447295, 1.231862864041063]",27.51220332599142,0.22002149649953529
"[1.3268680789732608, 0.13695869077460887, -1.0165558215520079, 1.2360764823183836]",27.51507526229699,0.22316466073524294
"[1.3280813395684248, 0.13240847090926194, -1.0130032156864561, 1.240286864807888]",27.51794443772178,0.22630782497095056
"[1.3292692994440531, 0.12782913301247317, -1.009396493552128, 1.244493406826202]",27.520810831115856,0.2294509892066582
"[1.3304314052539026, 0.12322068873352486, -1.0057351867744475, 1.248695478218138]",27.52367443490513,0.23259415344236586
"[1.331567096357916, 0.1185831598160559, -1.0020188314754934, 1.2528924327032396]",27.526535231639468,0.23573731767807354
"[1.3326758075288558, 0.11391656726090649, -0.9982469596426193, 1.2570836176988378]",27.5293932144707,0.23888048191378117
"[1.3337569669812277, 0.10922093901204455, -0.9944191052071417, 1.2612683672460048]",27.53224836551032,0.24202364614948882
"[1.3348099953568804, 0.10449631479434575, -0.9905348080857613, 1.2654459977565116]",27.535100677097205,0.24516681038519647
"[1.3358343033820008, 0.09974275821993633, -0.9865936244718079, 1.2696157976094309]",27.53795013204307,0.2483099746209041
"[1.336829302826577, 0.09496030642607763, -0.9825950851842216, 1.273777071395763]",27.540796718913263,0.25145313885661175
"[1.3377943892684436, 0.09014905148224689, -0.9785387634529443, 1.2779290687653966]",27.543640431437364,0.2545963030923194
"[1.3387289625522336, 0.08530904197585576, -0.9744241926247086, 1.2820710700065652]",27.54648125146577,0.25773946732802705
"[1.3396324082708528, 0.08044037459739463, -0.9702509432426517, 1.286202306833603]",27.54931916792313,0.2608826315637347
"[1.3405041089445946, 0.07554313898967509, -0.9660185766622605, 1.2903220100564778]",27.552154173585723,0.26402579579944235
"[1.341343438134581, 0.07061745000317902, -0.9617266727952959, 1.294429382271747]",27.554986253164333,0.26716896003515
"[1.3421497673809477, 0.06566340849733236, -0.9573747962004668, 1.2985236307637753]",27.557815397955768,0.27031212427085766
"[1.3429224580692394, 0.06068114986140144, -0.9529625384904932, 1.302603927139488]",27.56064159373134,0.2734552885065653
"[1.3436608682405022, 0.055670803964186354, -0.9484894834260418, 1.306669440675179]",27.56346483496186,0.2765984527422729
"[1.3443643494076214, 0.050632515043409564, -0.9439552244421813, 1.310719321895416]",27.5662851051491,0.27974161697798056
"[1.3450322468621647, 0.04556644148969356, -0.9393593647162604, 1.3147527029812585]",27.56910239806621,0.2828847812136882
"[1.3456639004221707, 0.04047275185553189, -0.9347015137583629, 1.3187687011296754]",27.571916700906733,0.28602794544939586
"[1.3462586433048132, 0.035351635873182935, -0.9299812977134468, 1.3227664100671748]",27.57472800314039,0.2891711096851035
"[1.3468158057341872, 0.030203275039104163, -0.9251983324319024, 1.3267449231666328]",27.57753629553212,0.29231427392081116
"[1.3473347123662163, 0.02502786281456978, -0.9203522418841378, 1.3307033174142284]",27.580341565809306,0.2954574381565188
"[1.3478146789032168, 0.019825644831365324, -0.9154426964113516, 1.334640623265252]",27.583143804984868,0.29860060239222647
"[1.3482550206864763, 0.014596833937811476, -0.9104693332537285, 1.3385558896605796]",27.585943008928602,0.3017437666279341
"[1.3486550469339245, 0.009341667359282895, -0.9054318100536048, 1.3424481402412136]",27.58873915742291,0.30488693086364177
"[1.3490140607720473, 0.004060416443937488, -0.9003298149184568, 1.3463163668713074]",27.591532249796035,0.30803009509934937
"[1.3493313633475914, -0.001246668156938738, -0.895163013825289, 1.3501595701442772]",27.594322267112403,0.311173259335057
"[1.3496062491983705, -0.006579284039935287, -0.8899311208921125, 1.3539767065834853]",27.597109207861006,0.31431642357076467
"[1.3498380108921788, -0.011937149936000098, -0.8846338276873025, 1.3577667416745403]",27.59989305918171,0.3174595878064724
"[1.3500259359304871, -0.01731994512256138, -0.8792708627096427, 1.3615286064909213]",27.60267381173272,0.32060275204218003
"[1.3501693085714797, -0.022727333494087794, -0.8738419683174251, 1.3652612154853159]",27.605451457890176,0.3237459162778876
"[1.3502674103487033, -0.028158980586928672, -0.8683468837108548, 1.3689634782796596]",27.60822598535298,0.3268890805135953
"[1.3503195195423896, -0.03361453782599914, -0.8627853606622315, 1.3726342886462017]",27.610997386509858,0.3300322447493029
"[1.3503249114611025, -0.03909362250655548, -0.8571571843700205, 1.3762725114926566]",27.613765648445995,0.3331754089850106
"[1.3502828590887075, -0.04459585380669734, -0.851462137039923, 1.3798770073763402]",27.61653076840011,0.33631857322071823
"[1.3501926335365912, -0.05012080789764131, -0.8457000444650355, 1.3834466031827177]",27.619292731317497,0.3394617374564258
"[1.3500535035936818, -0.055668083309212295, -0.8398707084346166, 1.3869801349699407]",27.62205153321327,0.3426049016921335
"[1.3498647364422487, -0.06123724596428909, -0.8339739639156103, 1.3904764122416282]",27.62480715704445,0.3457480659278412
"[1.3496255993125879, -0.06682781575833431, -0.8280096943710711, 1.3939342107460373]",27.62755960163504,0.34889123016354884
"[1.3493353569033606, -0.07243934158876256, -0.8219777523083962, 1.3973523195184627]",27.630308850690195,0.3520343943992565
"[1.3489932744065398, -0.07807132854839677, -0.8158780368973345, 1.400729495735037]",27.633054901697626,0.3551775586349641
"[1.3485986173043931, -0.08372326143179923, -0.8097104696435078, 1.4040644800740905]",27.63579773797324,0.35832072287067174
"[1.3481506498593598, -0.0893946287103327, -0.8034749684024993, 1.4073560110176087]",27.638537356213693,0.3614638871063794
"[1.3476486382844137, -0.09508488178747565, -0.7971714921652139, 1.410602801136105]",27.64127374431714,0.36460705134208704
"[1.3470918495291173, -0.10079345928689723, -0.790800015019777, 1.4138035519155763]",27.64400689268547,0.3677502155777947
"[1.3464795524897915, -0.1065197775370921, -0.7843605370592551, 1.4169569487098128]",27.646736788372465,0.37089337981350234
"[1.345811017448169, -0.1122632401283872, -0.7778530740836499, 1.4200616664836185]",27.649463427049835,0.37403654404921
"[1.3450855176884262, -0.11802322666506859, -0.7712776706579738, 1.4231163640531879]",27.65218679778674,0.37717970828491765
"[1.3443023288250766, -0.12379910244494986, -0.7646343895923248, 1.4261196897995112]",27.654906888225483,0.3803228725206253
"[1.3434607294248502, -0.12959021582247923, -0.7579233152537975, 1.4290702805777058]",27.657623689051608,0.38346603675633295
"[1.3425600030386846, -0.13539588773238195, -0.7511445662069686, 1.431966756926861]",27.66033718810861,0.38660920099204055
"[1.3415994384005048, -0.14121541569301188, -0.744298291317537, 1.4348077259549803]",27.663047380142054,0.3897523652277482
"[1.3405783277112189, -0.14704808720263443, -0.7373846544827183, 1.4375917884213145]",27.66575425157954,0.3928955294634559
"[1.3394959671378621, -0.15289317727501395, -0.7304038376648258, 1.4403175376426727]",27.668457791533278,0.3960386936991635
"[1.3383516634481114, -0.1587499161062038, -0.7233560801367638, 1.4429835451312678]",27.67115798966166,0.39918185793487115
"[1.3371447265823355, -0.16461753295076248, -0.7162416267558365, 1.445588381831689]",27.673854836972048,0.4023250221705788
"[1.3358744731231653, -0.17049523854105525, -0.7090607492099448, 1.4481306101771454]",27.676548317908185,0.40546818640628646
"[1.3345402326039675, -0.17638219999873056, -0.701813777515881, 1.4506087742333476]",27.679238426907407,0.40861135064199405
"[1.3331413353609993, -0.18227759848939531, -0.6945010299230475, 1.4530214250069884]",27.681925148102888,0.41175451487770176
"[1.3316771252582176, -0.18818057419950215, -0.6871228809405655, 1.4553670975967685]",27.68460847043435,0.4148976791134094
"[1.3301469587194539, -0.19409023658775973, -0.6796797499842482, 1.4576443170416615]",27.687288384239224,0.418040843349117
"[1.3285501961795572, -0.20000569988422326, -0.6721720573056205, 1.4598516127551935]",27.689964877068764,0.4211840075848247
"[1.3268862146939269, -0.20592603659885933, -0.6646002831265929, 1.4619875012932517]",27.692637936769966,0.4243271718205323
"[1.3251543956645309, -0.2118503250395725, -0.6569649078971755, 1.4640505047512644]",27.69530755023017,0.42747033605624
"[1.3233541449824298, -0.21777758172602113, -0.6492664998230319, 1.4660391277178124]",27.697973703332774,0.4306135002919476
"[1.3214848683321074, -0.22370684801722335, -0.6415056038538232, 1.4679518882062146]",27.700636388392347,0.43375666452765527
"[1.3195459962250549, -0.22963710931456968, -0.6336828471437332, 1.4697872911718297]",27.70329559006042,0.43689982876336286
"[1.3175369637069025, -0.23556736227737335, -0.625798851949525, 1.4715438512779329]",27.7059512937337,0.44004299299907057
"[1.3154572311392958, -0.24149655359674244, -0.6178543171572551, 1.4732200748903779]",27.70860348758914,0.4431861572347783
"[1.31330626756489, -0.24742363221500466, -0.6098499498778418, 1.4748144768241778]",27.71125216071761,0.4463293214704859
"[1.3110835629635782, -0.25334751590075427, -0.6017865107969991, 1.4763255715938266]",27.713897297070726,0.4494724857061935
"[1.3087886221472695, -0.2592671107746487, -0.5936647887633839, 1.4777518798794138]",27.71653888329035,0.4526156499419011
"[1.3064209700354272, -0.26518129935083223, -0.5854856178580212, 1.4790919264837925]",27.719176907826284,0.45575881417760883
"[1.303980148738798, -0.27108895035849745, -0.5772498648022796, 1.4803442438308607]",27.72181135372101,0.4589019784133164
"[1.3014657223494615, -0.27698890909827606, -0.5689584432125174, 1.4815073709671012]",27.724442209607258,0.46204514264902413
"[1.298877271447595, -0.28288001264969886, -0.560612293198784, 1.482579857822377]",27.72706946154115,0.46518830688473173
"[1.2962144066500147, -0.2887610611007269, -0.5522124230269708, 1.483560261154054]",27.72969309691595,0.4683314711204394
"[1.2934767556828284, -0.2946308497662212, -0.5437598646542231, 1.4844471519737228]",27.732313099069508,0.4714746353561471
"[1.2906639641531608, -0.3004881680001593, -0.5352556757500907, 1.485239115781184]",27.734929456022556,0.4746177995918547
"[1.2877757074115788, -0.3063317761236542, -0.5267009739944006, 1.4859347505152543]",27.737542157125777,0.47776096382756233
"[1.2848116891317007, -0.31216041201485223, -0.5180969291353588, 1.486532669633494]",27.740151183857897,0.48090412806326993
"[1.281771622886386, -0.31797282887348827, -0.5094447080422168, 1.4870315070771158]",27.74275652499882,0.48404729229897764
"[1.2786552698326954, -0.3237677240696198, -0.5007455811548823, 1.4874299119085002]",27.745358170366792,0.48719045653468523
"[1.2754624010229483, -0.32954381394802934, -0.4920008124937685, 1.4877265566021365]",27.747956103152,0.49033362077039294
"[1.2721928217809366, -0.33529978924597786, -0.4832117270626054, 1.4879201346654827]",27.75055031314504,0.49347678500610054
"[1.26884636050078, -0.3410343376652539, -0.47437967790073854, 1.488009363507515]",27.753140786320245,0.4966199492418082
"[1.2654228875698992, -0.34674611350996554, -0.4655060940081381, 1.4879929856085614]",27.755727512810385,0.4997631134775159
"[1.261922290158639, -0.3524337829156146, -0.45659241182995114, 1.4878697708519488]",27.75831048374336,0.5029062777132235
"[1.2583444890155258, -0.358095996741123, -0.4476401179739931, 1.4876385175012916]",27.76088968344841,0.5060494419489312
"[1.2546894418103032, -0.363731388097998, -0.4386507547651624, 1.4872980546536319]",27.763465108693303,0.5091926061846388
"[1.2509571293443664, -0.3693385958534506, -0.4296258841222592, 1.4868472428014678]",27.766036744224245,0.5123357704203465
"[1.2471475742486546, -0.3749162378119346, -0.4205671315760557, 1.486284977272181]",27.768604588643093,0.5154789346560541
"[1.2432608253195958, -0.38046293642564555, -0.41147614624665046, 1.485610188162492]",27.77116863081529,0.5186220988917617
"[1.2392969640971447, -0.3859773103411615, -0.40235461538615086, 1.4848218424461996]",27.773728863899073,0.5217652631274694
"[1.2352561099149058, -0.39145796934018245, -0.3932042740691361, 1.4839189466800573]",27.77628528631411,0.524908427363177
"[1.2311384279822986, -0.39690350622837156, -0.3840269206260942, 1.482900551147392]",27.77883789283321,0.5280515915988847
"[1.2269440901543607, -0.40231255038858554, -0.3748243275770392, 1.481765741673991]",27.78138668625279,0.5311947558345923
"[1.2226733367447098, -0.4076836881698466, -0.3655983772728722, 1.4805136567721633]",27.78393166268411,0.5343379200703
"[1.2183264195290673, -0.41301553884896663, -0.35635093437034865, 1.4791434743146272]",27.78647282321181,0.5374810843060076
"[1.2139036524547966, -0.41830669262762626, -0.3470839536211752, 1.4776544280233634]",27.789010176228707,0.5406242485417153
"[1.2094053551314883, -0.42355578125588167, -0.33779935838554215, 1.4760457909586837]",27.791543722512774,0.5437674127774229
"[1.2048319081882448, -0.4287614129303719, -0.32849915553890446, 1.47431689533603]",27.79407347626745,0.5469105770131306
"[1.2001837247668594, -0.43392220859649233, -0.31918537351078646, 1.4724671248789911]",27.796599440398072,0.5500537412488382
"[1.1954612589687725, -0.43903679380136196, -0.3098600779958685, 1.4704959194523393]",27.79912163911764,0.5531969054845458
"[1.1906649935747489, -0.4441038134998442, -0.30052534618891835, 1.4684027714094092]",27.801640083411176,0.5563400697202535
"[1.185795463254553, -0.44912190876921254, -0.2911833107204246, 1.4661872370065359]",27.80415479361821,0.5594832339559611
"[1.1808532201517978, -0.4540897542550155, -0.28183609158713785, 1.4638489225689222]",27.806665792004537,0.5626263981916688
"[1.1758388867804717, -0.45900600586046814, -0.2724858953367695, 1.4613875105440246]",27.80917311141112,0.5657695624273764
"[1.1707531091858474, -0.46386935034996435, -0.26313492382472214, 1.4588027395622947]",27.811676778993128,0.5689127266630841
"[1.165596557935011, -0.4686785040391701, -0.2537853764658081, 1.4560944050951692]",27.81417683103396,0.5720558908987917
"[1.1603699651758723, -0.47343217931986764, -0.24443951628557686, 1.4532623801144353]",27.81667331134271,0.5751990551344994
"[1.1550740884251043, -0.478129120408291, -0.23509960214368006, 1.4503065979073937]",27.81916626010308,0.578342219370207
"[1.1497097336380147, -0.48276808352785905, -0.22576792872308724, 1.4472270658280229]",27.82165573250895,0.5814853836059147
"[1.1442777435615892, -0.4873478490369484, -0.21644680402171243, 1.4440238605001938]",27.824141783838996,0.5846285478416223
"[1.138778987896189, -0.4918672305420695, -0.20713853154786555, 1.4406971230097496]",27.826624476142566,0.5877717120773299
"[1.1332143906529695, -0.4963250533820843, -0.19784545552545985, 1.437247076552133]",27.82910388156873,0.5909148763130376
"[1.1275849062591747, -0.5007201759876707, -0.1885699184956841, 1.433674013607459]",27.831580072924687,0.5940580405487452
"[1.1218915142289687, -0.5050514943631669, -0.17931425209725751, 1.4299782931706475]",27.834053134008357,0.5972012047844529
"[1.1161352572596326, -0.5093179142261504, -0.17008083765863732, 1.426160366660262]",27.836523155717863,0.6003443690201605
"[1.1103171942948338, -0.5135183881544416, -0.1608720281767053, 1.4222207488472058]",27.838990241691025,0.6034875332558682
"[1.104438422930548, -0.5176518992271393, -0.15169018382926885, 1.418160033237644]",27.84145449459917,0.6066306974915759
"[1.098500090592663, -0.5217174548323059, -0.14253768740687145, 1.41397890132387]",27.843916032819287,0.6097738617272835
"[1.0925033469851408, -0.5257141202952131, -0.1334168696272727, 1.4096780901862964]",27.846374983774357,0.6129170259629911
"[1.086449401739059, -0.5296409800978237, -0.12433009699243643, 1.4052584338682035]",27.848831486145983,0.6160601901986987
"[1.0803395001931495, -0.5334971562371587, -0.11527973221399285, 1.4007208478706197]",27.8512856855753,0.6192033544344064
"[1.074174898149048, -0.5372818246253608, -0.10626809600734939, 1.3960663109821696]",27.853737744015422,0.622346518670114
"[1.0679568907286285, -0.5409941971157616, -0.09729750925518792, 1.3912958870978638]",27.85618782856093,0.6254896829058217
"[1.0616868207638699, -0.5446335182132519, -0.08837030282166279, 1.3864107330797735]",27.858636125451415,0.6286328471415293
"[1.0553660243244116, -0.5481990975461885, -0.0794887386481245, 1.381412057086137]",27.861082836595543,0.631776011377237
"[1.048995891799574, -0.5516902746812767, -0.0706550960069319, 1.3763011664776235]",27.86352816340955,0.6349191756129448
"[1.0425778184679968, -0.5551064478122862, -0.06187160068836404, 1.3710794293929747]",27.865972337368603,0.6380623398486523
"[1.0361132562629978, -0.5584470462962352, -0.05314049526691148, 1.365748316979589]",27.868415598579176,0.6412055040843601
"[1.0296036547125151, -0.561711562753121, -0.04446395699863757, 1.3603093558276944]",27.870858202374627,0.6443486683200677
"[1.0230504843370951, -0.5648995403072566, -0.0358441296520056, 1.3547641467595593]",27.873300423749328,0.6474918325557752
"[1.01645524702754, -0.5680105680690846, -0.027283135964942664, 1.3491143739149645]",27.87574255014185,0.6506349967914828
"[1.009819465933192, -0.5710442867803694, -0.018783062878953663, 1.3433617965897966]",27.87818489165913,0.6537781610271906
"[1.003144661475651, -0.5740003996517233, -0.010345930313004946, 1.3375082281833361]",27.880627775345083,0.6569213252628981
"[0.9964323925454935, -0.5768786537315148, -0.00197374300679137, 1.33155557183777]",27.883071551680292,0.6600644894986059
"[0.989684220029716, -0.5796788564822618, 0.006331556807318856, 1.3255057884819126]",27.88551658079455,0.6632076537343136
"[0.9829017122265554, -0.5824008728420504, 0.014568082676122038, 1.3193609008791318]",27.887963258748822,0.6663508179700212
"[0.976086473485404, -0.5850446139505426, 0.022733970207471473, 1.3131230193502827]",27.8904119927596,0.6694939822057289
"[0.9692400736107359, -0.5876100647275012, 0.030827462723619373, 1.306794276857648]",27.892863216798965,0.6726371464414365
"[0.9623641343649683, -0.5900972501444486, 0.03884680827721504, 1.3003769075668872]",27.895317383343418,0.6757803106771441
"[0.9554602522206685, -0.5925062643675416, 0.04679035211074153, 1.2938731750248358]",27.89777498093913,0.6789234749128517
"[0.9485300417475513, -0.5948372542023307, 0.05465648594143808, 1.287285411449127]",27.90023651044585,0.6820666391485594
"[0.9415751152955608, -0.5970904261273849, 0.06244367223903864, 1.2806159978773084]",27.9027025076866,0.685209803384267
"[0.9345970804836203, -0.5992660464169653, 0.0701504471855508, 1.2738673605543427]",27.905173532461284,0.6883529676199747
"[0.9275975406028841, -0.601364440290234, 0.07777542035753043, 1.267041970036469]",27.907650167110482,0.6914961318556824
"[0.920578104089782, -0.6033859885933607, 0.08531726486796189, 1.2601423492479153]",27.910133032192455,0.69463929609139
"[0.9135403636355685, -0.6053311334107875, 0.09277474039002293, 1.2531710517525736]",27.912622773319796,0.6977824603270977
"[0.9064859068084892, -0.6072003741099458, 0.10014668172093459, 1.2461306706155975]",27.91512005938152,0.7009256245628053
"[0.89941631493193, -0.6089942670890502, 0.10743200038938978, 1.2390238358733345]",27.91762560354811,0.704068788798513
"[0.8923331464970098, -0.6107134291635862, 0.11462970184941981, 1.2318531962112065]",27.92014014127671,0.7072119530342206
"[0.8852379585759359, -0.6123585313161174, 0.12173886353324703, 1.2246214387891288]",27.922664448436066,0.7103551172699282
"[0.8781322822300378, -0.613930303820179, 0.12875865993097746, 1.2173312625720967]",27.92519931723016,0.7134982815056359
"[0.8710176311863339, -0.6154295330108199, 0.13568835350296887, 1.209985385109353]",27.92774559782146,0.7166414457413435
"[0.8638955008679543, -0.6168570605507654, 0.14252729559666363, 1.2025865395958542]",27.930304158332312,0.7197846099770512
"[0.8567673539277197, -0.6182137851911551, 0.14927494003868777, 1.195137457732277]",27.932875908020463,0.7229277742127588
"[0.8496346564178173, -0.6195006548406227, 0.15593080871550094, 1.1876409054209864]",27.935461795229195,0.7260709384484665
"[0.8424988129974978, -0.6207186775582436, 0.16249455231807647, 1.1800996127332333]",27.93806280292515,0.7292141026841741
"[0.8353612332828984, -0.6218689083358461, 0.16896588795208103, 1.1725163413326432]",27.94067994838904,0.7323572669198818
"[0.8282232730443065, -0.6229524581424202, 0.1753446530734165, 1.1648938201379018]",27.943314294941754,0.7355004311555894
"[0.8210862629857837, -0.6239704876363783, 0.1816307783120879, 1.157234773282796]",27.945966939246812,0.738643595391297
"[0.8139514992580394, -0.62492420748289, 0.18782429556437202, 1.1495419076491042]",27.948639024897634,0.7417867596270047
"[0.8068202563889447, -0.6258148755145703, 0.1939253263723607, 1.1418179244472253]",27.95133173052312,0.7449299238627123
"[0.7996937529500613, -0.6266437999118103, 0.19993411087097734, 1.1340654796433352]",27.95404627829713,0.74807308809842
