u,t,theta
"[0.6448783512324199, 0.9491686617330197, -1.2024848891144233, 0.2720331098324603]",44.72075673914772,1.1283959606190452
"[-1.2439568711517521, -0.35457448745827214, 1.0839383213326057, -1.0360607506639585]",252.0384249426863,1.1441117817975834
"[-0.30207407729653846, -0.14262865526462548, 2.6565995285513013, 0.8849337197324272]",46.32879543966881,1.1472549460332913
"[-0.0037392346825356575, -0.09097224381459344, 0.15695353221404756, 1.6015266459297228]",55.82736111508222,1.1503981102689989
"[0.9169061391940304, -0.3475779728352305, -0.4580014175892275, 1.2222827088478347]",40.57621060994687,1.156684438740414
"[1.1360135069068615, 0.042661107613958985, -0.9620141773044197, 1.1014887235281192]",39.79979856249334,1.1598276029761219
"[-0.3526036187216613, 0.03740736089589825, 4.364475243045429, -0.8195948872287926]",43.071570359170515,1.1629707672118295
"[-0.14045546607376433, -0.11945395043317955, 1.8185545785685964, 1.3045882042644066]",196.71348937548674,1.166113931447537
"[0.861020573017606, -0.24373175817397902, -0.8298092687546365, 1.1649111537597212]",41.12005214533174,1.1692570956832447
"[0.9176872475228283, -0.6383400644065796, 0.14065012174413144, 1.2638786443317904]",45.350015723399565,1.1724002599189522
"[0.5514767662234221, -0.43570086551633713, -0.10286759476541132, 0.9769792690605065]",43.52850456168978,1.1755434241546598
"[0.6157911765337448, 0.7456577222209362, -0.9754689452077523, 0.3375141897836039]",90.04898841643752,1.1786865883903674
"[0.6297262722584466, -0.04925411983563014, -2.413932391299109, 0.822384716001362]",198.69165778036427,1.1881160810974905
"[-0.3426515312411003, -0.0593617194252096, 4.1289321557398475, 0.3623699742711566]",47.7178052829967,1.1944024095689059
"[-0.6461746148603874, -0.07766675403453603, 1.4903993611068145, -0.4763716647185668]",44.63915912167226,1.1975455738046135
"[0.7000663190648058, 0.0035736345128556924, -12.92499173957077, 0.6341062457076995]",51.251787271897065,1.2038319022760289
"[0.25908934763665137, -0.5137534934214022, 0.27928318014733033, 0.7240252612393167]",70.6287592064185,1.2069750665117365
"[-1.0382842038179692, 0.4621592656953488, 0.14558828818203262, -1.3088037419129985]",81.7116236304278,1.210118230747444
"[0.30034027108638583, -0.0755596803523292, -0.9391551237187953, 0.5556224747251889]",56.395936597805786,1.2132613949831519
"[0.389655462326435, 0.5767650666027336, -0.8060703213422872, 0.05023955953737555]",52.42940390656699,1.2164045592188595
"[-0.6107030754500913, -0.6919867302066927, 1.0617524204505102, -0.1917221316488078]",176.77681134804865,1.2258340519259823
"[0.2740755728411989, -0.0790768177891062, -0.9250914253194925, 0.5638001490474843]",61.33819945149053,1.2289772161616899
"[0.723010219585397, 0.04419208514284427, -3.37629214363016, 0.5193444269027158]",47.856143059323905,1.2478362015759359
"[0.2986199311821178, -0.5782321790363895, 0.3901278494095033, 0.6628554193351172]",47.12255846675655,1.379849099475657
"[0.3750051427902019, -0.5269746539688263, 0.24753988941310578, 0.7676798598966662]",46.9598391400579,1.3829922637113647
"[0.37782409706853165, -0.5191163387086704, 0.22839828138307094, 0.7772599580586068]",46.89397062904793,1.3861354279470723
"[0.2695509615205221, -0.5764869692654075, 0.39852841094752284, 0.6501498262428419]",46.96656572206051,1.38927859218278
"[-0.11060071663424328, -0.7939871007006996, 0.8368596079403476, 0.19717502622597774]",47.43347818999725,1.3924217564184875
"[-0.16838808944942638, 0.001077559813960911, 2.925681456074322, -0.18711719262405194]",48.97104962436992,1.3955649206541954
"[0.671494938128914, 0.9940888760207451, -1.2793169550120023, 0.24923998972372136]",71.69050480355091,1.4018512491256105
"[0.26830092051552384, -0.30921043253909775, -0.22780802040412954, 0.8872019209183453]",48.997639428077,1.4049944133613184
"[0.3797369481153997, 0.3594359703045219, -0.898261083283704, -0.13028223297640062]",51.756329758865625,1.408137577597026
"[0.19972609011792308, -0.2306761839005066, -0.40255051022187305, 0.9310793011973657]",56.90797018220645,1.4112807418327336
"[0.10660855382540865, 0.46518207178332843, -0.6230575006209759, -0.5822744338440556]",111.48903460182494,1.4144239060684412
"[-0.9668513543073239, -0.5770534476861154, 1.123852977763124, -0.6405007186916346]",47.91999070714837,1.4269965630112718
"[-0.5150913400545277, 0.5741594070775079, -0.08580394721319384, -1.0594489315626492]",43.61977835214279,1.4301397272469794
"[-1.0132709996827687, -0.11167323555586665, 0.8406216705586309, -0.9329331331933305]",45.149108881717126,1.433282891482687
"[-0.26009735043156784, -0.68882576479985, 0.8787106908566993, 0.2427821644809972]",55.06994687870943,1.4395692199541024
"[-0.006993931859314141, -0.12426895763929348, 0.21240453649938698, 1.5590088168371452]",50.28058498000352,1.44271238418981
"[-0.028234702809442735, -0.9849100448223094, 0.9907070604409911, 0.1739823685500116]",48.17116750393801,1.4458555484255176
"[-0.300203685812724, -0.05614686068001842, 4.753468236108794, 0.5783326590079383]",44.02147074637225,1.4489987126612252
"[1.28981744391954, -0.43873448856336283, -0.3708185730889991, 1.5651888541477412]",166.08666785355288,1.452141876896933
"[-0.04754094376814583, -0.8003761259898999, 0.8159374180488216, 0.21444137434187371]",60.19631116229823,1.4552850411326406
"[-0.9102279621579435, -0.8063920312320417, 1.283545533879963, -0.48750662398072275]",52.08623145188195,1.4584282053683482
"[0.1034050456470553, 1.1101522416808562, -1.1415301654395231, -0.23346703039136582]",106.76761568640065,1.461571369604056
"[0.9634119602965102, 0.8102551584544188, -1.3130827280425625, 0.5405205609137383]",56.373786063953816,1.4741440265468864
"[-0.1392604242015514, -0.21192577066882604, 1.1990246152031152, 1.3629013317577703]",42.382022298168025,1.477287190782594
"[0.38199252557683655, -0.5522152565996381, 0.29918943055935504, 0.7477712047334029]",40.37696498013607,1.4835735192540094
"[0.8449383172041466, -0.47523458178467637, -0.1328485334329557, 1.1869539638693403]",40.17131971973146,1.486716683489717
"[-0.3209674139185509, 0.5292391336298011, -0.07773880108186014, -1.0654406360254038]",41.357234047491126,1.4930030119611322
"[0.7689363415347907, 0.14186374584418732, -1.8233915610672171, 0.45870541379294466]",39.90149541111719,1.49614617619684
"[0.6166628938324131, -0.46817705252766, -0.054914528201642304, 1.0137996064792456]",39.71982936105166,1.4992893404325476
"[-0.4109977592278732, -0.7964293827161192, 0.9979803259381868, -0.020433359076971115]",40.439451693002624,1.5024325046682552
"[0.5861261654555655, 0.8107785066047422, -1.0045247493303757, 0.3181202332937311]",43.60835992361978,1.5087188331396706
"[0.35028770963946093, 0.29457927471699286, -0.9315806860804368, -0.1854074020910697]",44.66361877694136,1.5118619973753782
"[-0.017668267966497415, 0.9617217095827175, -0.9584355805761687, -0.19653931588673204]",56.13466017772863,1.5150051616110858
"[0.9254885374862075, -0.13849978574075958, -1.0679960295040585, 1.106041191722647]",38.26114623527776,1.5275778185539164
"[-0.2989795586133795, 0.6361711723562903, -0.36336668073319633, -0.8794552073996399]",36.36188526963165,1.5307209827896242
"[-0.9450035532182084, -0.24597804703894055, 0.9651997524084851, -0.7577949973642775]",36.71424569112018,1.5338641470253318
"[-0.7059153813660989, 0.5554115149737011, -0.028911595824461216, -1.1201634987003806]",37.47762286183846,1.540150475496747
"[0.4302991913938472, -0.6582084795842728, 0.4887582889164117, 0.6894991959383013]",37.5684090673099,1.5432936397324546
"[1.3053007670341044, 0.317145822129437, -1.1575592500406953, 1.1011075157506203]",37.694388154303574,1.5464368039681622
"[0.20630434428164524, -1.113830910870618, 1.0481888776827482, 0.5607036947734466]",118.11461289481575,1.5590094609109928
"[-1.002414506763798, -0.17310670882581444, 0.8909435487527434, -0.8784514435846326]",46.82032049901855,1.5621526251467004
"[1.2181768136338762, -0.36967162428364125, -0.413130101437368, 1.4557281955027297]",83.46617572956987,1.5652957893824082
"[0.332049721825077, -0.24231865222464838, -0.4842587652806015, 0.8622813376777445]",43.09635335030894,1.5715821178538236
"[-0.9375551766597231, -0.1878186358891488, 0.9439555582726473, -0.7860797127692073]",36.095140101429784,1.574725282089531
"[-0.26950506451489464, -0.11487940991693422, 2.9783315249645397, 0.9510719583854815]",36.51841169430403,1.5810116105609466
"[-0.3298214398317825, -0.05809881906348404, 4.389323227736566, 0.43313388342206655]",36.776729182686246,1.584154774796654
"[0.38359116967787393, 0.6648481966916159, -0.8081265379712685, 0.1352581673704029]",48.231452032533994,1.5872979390323618
"[0.21359027437452674, -0.44808942567932397, 0.1700040136754402, 0.7969835628542211]",164.87999270548784,1.5904411032680692
"[0.7902789776854899, 0.03627555514976784, -2.333002459003143, 0.6848541266933796]",40.62447455390406,1.593584267503777
"[-0.7162236315231361, -0.5400855741404389, 1.0838002435517131, -0.3062225697415407]",39.674219798202444,1.5967274317394846
"[0.7680561294016414, -0.018287240385976258, -2.7422838566522443, 0.8337846944395625]",37.41325143233554,1.5998705959751922
"[0.5894462759795714, 0.9515104797301215, -1.1648052544167304, 0.24513633348530944]",40.41606719757455,1.6030137602109
"[-1.1822765528171775, -0.371966571933092, 1.0605108740993299, -0.9656474882463302]",44.20564370180348,1.6061569244466076
"[0.8469150304258283, -0.5909344991090204, 0.10789955302197794, 1.1839523997763057]",50.69951406411586,1.6093000886823152
"[0.9018253867050446, -0.6627042497155496, 0.18688561266379006, 1.2514795853079022]",60.19287257750987,1.6124432529180228
"[0.60104220215529, 0.7368489827203506, -0.9594388855128164, 0.32815763124112746]",82.596830947179,1.6155864171537306
"[0.8035655561274219, 0.6241883261010776, -1.0551818320347957, 0.4687812775109131]",133.14595933875194,1.618729581389438
"[-0.5197226703096324, -1.1246890165321266, 1.3650663730187413, 0.0004581647931485843]",127.41359024826698,1.637588566803684
"[0.14736294769997788, 1.0942475475590459, -1.137041226485131, -0.1704026707728661]",67.80300383619117,1.6407317310393918
"[0.03720501734290695, 1.018831419723694, -1.0267912125517196, -0.18076792305212838]",48.94071661607424,1.6438748952750992
"[0.8578748370679543, -0.6630508644804507, 0.21888372069700612, 1.2011713133534578]",40.92423359938394,1.647018059510807
"[-1.195339482789856, 0.07950644811058273, 0.6393005929236942, -1.2431499964826938]",37.53409771477849,1.6501612237465149
"[0.6814523782154114, 0.46457619253040683, -1.031020976016014, 0.29528194400310626]",37.608464944289054,1.6533043879822222
"[0.32933342775615043, 0.5930729036151526, -0.7792455062128986, -0.0059314335988498645]",37.50307661262516,1.65644755221793
"[-0.39136003692002674, -0.08259984077294003, 3.0640704666910152, 0.23790451678406885]",33.72292532330829,1.6595907164536376
"[-0.3456382100524308, -0.07109612811091719, 3.79809593766382, 0.4209878406067434]",33.4711459905184,1.6627338806893452
"[-0.3280386956853649, -0.07932276536801325, 3.786434559382767, 0.5683749375154087]",33.317872336086786,1.6658770449250528
"[-0.3125035891388319, -0.09629638492170421, 3.451222623552852, 0.7212997964463046]",33.230267040751414,1.6690202091607604
"[-0.290105119019954, -0.1212960201318856, 2.952075354571639, 0.8934736757945634]",33.198031030687275,1.672163373396468
"[-0.24828540701513455, -0.15310189804066762, 2.3370238349020287, 1.0984010443788739]",33.217768638243236,1.6753065376321759
"[-0.15965019419950258, -0.1724744546074389, 1.5721490297495122, 1.3524563847243982]",33.27774344131676,1.6784497018678832
"[-0.4113920560290553, -0.6575797514689522, 0.9825380616643045, 0.10802975030970013]",33.96218492255691,1.681592866103591
"[0.045342905100484096, -0.5534985465770765, 0.5042231970674562, 0.6468446014565766]",33.89237408520155,1.6847360303392989
"[0.17605115556576717, -0.4500474686064904, 0.2058642213415208, 0.800267747354411]",33.81153022903064,1.6878791945750062
"[-0.1264165466444615, -0.6461569382901811, 0.7527006924952612, 0.418163952020107]",33.90132343140042,1.691022358810714
"[-0.29904175905943137, -5.288598279656129e-5, 38.16666551004726, -0.2922919364148256]",30.95626245526301,1.6941655230464219
"[-0.28664499506160085, -0.0730983930766938, 4.0381899315763725, 0.7245075624922863]",32.75878151736443,1.6973086872821292
"[-0.299818232311035, -0.015313635884475686, 9.453698801837122, 0.1822605013959277]",32.509826101977026,1.700451851517837
"[-0.4084720438530284, 0.4161204200188629, 0.3863862582628701, -1.2260051432656394]",32.54949067054737,1.7067381799892523
"[-0.4554700282198572, 0.3526032208058485, 0.6696966951203196, -1.246885973620227]",32.60694950818732,1.70988134422496
"[-0.7298178941569556, 0.4272062578400589, 0.2618039832377807, -1.1331369810976266]",32.12517205741393,1.7161676726963753
"[-0.9792918462162478, 0.3141754222110536, 0.3520278263873338, -1.1930225003777064]",45.96798604194041,1.719310836932083
"[0.30763418071210397, 0.31354421896337703, -0.8760317438057297, -0.2656594345977866]",42.985826888121885,1.7224540011677905
"[0.3081011489682463, 0.8642244766522443, -0.895988213004795, 0.21900379078659296]",41.34779455168007,1.7255971654034983
"[-0.3808084829058071, -0.8375773905158808, 1.0026723274036846, -0.01768688075370551]",43.22269013703577,1.7287403296392059
"[-0.3268328552867322, -0.09687233972139014, 3.395316275204122, 0.6508166566932524]",49.72825623799223,1.7318834938749135
"[-0.31209018720363696, -0.05460156262976584, 4.772130889555745, 0.5132624946932388]",49.13888517654951,1.735026658110621
"[-0.07174438634068242, -0.17712886958461696, 0.8108903307784974, 1.4929418132807306]",60.37094137970263,1.7381698223463289
"[0.9435223361214282, 0.18192116558334637, -1.2670049346104335, 0.7343066170443011]",30.420700417644507,1.7413129865820363
"[1.025913626122304, 0.14485999166406602, -1.1426342229109727, 0.885026944104679]",30.4406639764005,1.744456150817744
"[1.0713445899913436, 0.09920464694060475, -1.0681278176323383, 0.9816239884603121]",30.436268910958777,1.7475993150534515
"[1.0998810093466995, 0.05258717371233379, -1.0051873888950786, 1.0543355798243097]",30.42469195270662,1.7507424792891593
"[1.117132742181112, 0.007556179843391375, -0.9477974007311222, 1.1107730397993514]",30.41004775339083,1.753885643524867
"[1.1261785922912093, -0.03469182407553791, -0.8944129155367231, 1.154799575139766]",30.394062743081104,1.7570288077605745
"[1.1291069907802584, -0.07360458382314089, -0.8446431421320791, 1.1889660141211524]",30.377604399131016,1.7601719719962823
"[1.1274604497388838, -0.10899189653452604, -0.7984166245400448, 1.2151798687805162]",30.361149791014306,1.76331513623199
"[1.1224190926167437, -0.14087787364252177, -0.7557190766155527, 1.2349534148655443]",30.344974818943527,1.7664583004676975
"[1.114898075533317, -0.16941209482215222, -0.7165103251106975, 1.2495166351168594]",30.329243395826047,1.7696014647034053
"[1.1056094311079876, -0.19481397290906902, -0.6807036218795248, 1.2598800588663193]",30.31405319647094,1.772744628939113
"[1.0951064354130784, -0.21733597225926207, -0.6481694679797504, 1.2668755532514846]",30.29946145949422,1.7758877931748205
"[1.083817096609009, -0.23724086628825816, -0.6187453719172301, 1.2711871956027188]",30.285499487405637,1.7790309574105283
"[1.0720705033135973, -0.25478715718237915, -0.5922474173177826, 1.2733758564643876]",30.272181643090132,1.7821741216462357
"[1.0601177786325242, -0.27022038655813574, -0.568480475189855, 1.2738997523303237]",30.259511021283263,1.7853172858819435
"[1.048148726682988, -0.28376847262844457, -0.5472462060332813, 1.2731318422394333]",30.24748304638951,1.788460450117651
"[1.0363051086357709, -0.2956395800788465, -0.5283490669563463, 1.2713745448174687]",30.23608792460477,1.7916036143533587
"[1.0246911637287006, -0.30602167160201926, -0.5116004799233946, 1.2688721486004475]",30.22531227702783,1.7947467785890663
"[1.0133819613544508, -0.3150830516997462, -0.49682159362773043, 1.265821222259658]",30.215140346742984,1.797889942824774
"[1.002430052804001, -0.3229734697726717, -0.48384498395842956, 1.2623793178417597]",30.205554892630442,1.8010331070604815
"[0.9918705051448105, -0.32982569001540446, -0.47251526369371977, 1.2586721262355587]",30.196537660408538,1.8041762712961893
"[0.9817251643496953, -0.3357569315207172, -0.4626895112959431, 1.2547994802162354]",30.18807004539541,1.8073194355318971
"[1.2899901679686914, -0.38684955185086745, -0.4313912011522533, 1.535368835547111]",34.161822586910404,1.8356079136532657
"[0.677216679503376, -0.6674850758950455, 0.3525472499490825, 0.9876288489259082]",34.10641736219405,1.8387510778889735
"[-0.6356889042600946, -0.7647645134721714, 1.0938564209949104, -0.23977541441054845]",34.85345388227334,1.8418942421246813
"[-0.6598292143216585, 0.5981036241638562, -0.12211626102589553, -1.0912889932611087]",34.13038720492427,1.8450374063603887
"[-0.21793697545163282, -0.04938888650338962, 3.5015735712809164, 0.5643972623798571]",33.33846091209241,1.8481805705960965
"[-0.2481470765229846, -0.052605244668740586, 4.069393013608251, 0.6033805994356778]",33.33428392874336,1.8513237348318041
"[-0.21091156783551285, -0.0868526117507513, 2.8869356125409253, 0.942152364282187]",33.37271010960297,1.8544668990675117
"[-0.050624937235873635, -0.05965749373732232, 1.2654381916378046, 1.3702924675290522]",33.374156697292065,1.8576100633032193
"[0.6999898934667068, -0.000955466783278376, -25.03959205919362, 0.7341695483755055]",32.17659371890354,1.8670395560103423
"[0.700087358874207, -0.002230038697071556, -16.366786582546013, 0.7522287669267799]",32.12691076031757,1.8701827202460497
"[0.7003072371812603, -0.00378040977926105, -12.537623441673098, 0.7680084450329874]",32.082910793271274,1.8733258844817575
"[0.7006421756193479, -0.00548491680431253, -10.37440800006685, 0.7819002715177492]",32.04380196063601,1.8764690487174653
"[0.7010720037824857, -0.007262448389799229, -8.982871678497649, 0.7942013610677003]",32.008948949435855,1.8796122129531727
