u,t,theta
"[1.0725191787488786, -0.10148223100146675, -0.8646990358150912, 1.1639396702898865]",29.66686690951378,0.8895154787052642
"[1.0767734374302222, -0.08598165030661516, -0.8826769465246781, 1.154121988057596]",29.677477566556213,0.8926586429409717
"[1.0798173200901418, -0.06868223950177961, -0.9033098607678344, 1.141641290666002]",29.688675456878578,0.8958018071766793
"[1.0813106288582235, -0.04950158070089768, -0.926711516498703, 1.126000924248484]",29.700383310438777,0.898944971412387
"[1.0808260926636355, -0.028381670542488267, -0.9530271039721666, 1.1065971401011974]",29.712488988797237,0.9020881356480946
"[1.077821551044643, -0.005306057316251318, -0.9824630066310874, 1.0826842848278462]",29.724825053314703,0.9052312998838022
"[1.071595975229193, 0.019673771636517925, -1.0153510421812655, 1.0533160192596183]",29.737132922532837,0.9083744641195101
"[1.0612114917414563, 0.046395447751477456, -1.052292522966715, 1.0172343528207992]",29.748994910181697,0.9115176283552177
"[1.0453323570497624, 0.07450923095326942, -1.0945104858031156, 0.9726286771553401]",29.759690033030957,0.9146607925909253
"[1.021813409704463, 0.10331828838022272, -1.144859020276346, 0.9165004389842262]",29.767830273914637,0.9178039568266328
"[0.9862134959229955, 0.13132460149332367, -1.2117622729410351, 0.8423419638178196]",29.770097528035475,0.9209471210623407
"[0.9176309414837068, 0.15303234946083083, -1.3495564665122295, 0.7180878697092774]",29.74985556440927,0.9240902852980483
"[-0.5845517115590644, -0.6994786685272987, 1.0537042272720631, -0.1606829292262189]",42.87059385133421,0.9366629422408788
"[-0.01850344953580872, -0.03715857555672981, 0.8061699770557291, 1.525823094079057]",97.62196634246301,0.9398061064765864
"[0.7783841507507963, 0.8952889721946068, -1.244889632050474, 0.37627727956258916]",47.85447988053621,0.9429492707122942
"[1.126242431443085, 0.4827030784965255, -1.17843027242073, 0.8280564912537709]",40.36428959291491,0.9460924349480018
"[-0.9650922986352288, -0.3227926609108241, 0.9887232473807345, -0.7423597099569224]",33.54145754088288,0.952378763419417
"[-0.8667502696560173, -0.3584700710249019, 1.0442555612055218, -0.5831235065856698]",32.06838510852273,0.9555219276551247
"[-0.5706227962036137, 0.5129415941882836, 0.08691325346274988, -1.1098415303354763]",31.410445980754815,0.9586650918908323
"[-0.46147931786574414, 0.3538811775984634, 0.6628047404790091, -1.2411155789250312]",32.05724419299351,0.9649514203622477
"[-0.4219413547118181, 0.41307450028315196, 0.4051251380875368, -1.2229469991637063]",32.01206996304319,0.9680945845979553
"[-0.30013876870840756, -0.011955507885681992, 10.72693951117667, 0.1266740562423726]",31.948916605975583,0.9743809130693705
"[-0.29711243659513037, -0.00027484867469564235, 21.921861408299137, -0.27683351764350306]",30.43295306849471,0.9806672415407859
"[-0.11000831191042877, -0.1491213657717886, 1.3016842598869642, 1.4523441133162198]",32.620217516991964,0.9838104057764935
"[-0.5370824128046161, -0.6238945651060855, 1.0458894527294627, -0.04687772426168783]",33.33675907104748,0.9869535700122011
"[-0.07722571721701364, -0.1350543650562494, 1.0461365645285972, 1.5160987917418653]",32.70958640735446,0.9900967342479088
"[-0.1807550997358021, -0.16920503625893699, 1.7525031149294539, 1.301371873177987]",32.686754093223335,0.9932398984836164
"[-0.2504554041673503, -0.14772215179614437, 2.4108797420198425, 1.084387060873916]",32.63934703532869,0.996383062719324
"[-0.28852208858520745, -0.11775784023232429, 3.007632991349512, 0.8909559125804577]",32.62180919684939,0.9995262269550318
"[-0.30989272724028716, -0.09336461542716025, 3.521366454086346, 0.7228971552469593]",32.65156795853295,1.0026693911907394
"[-0.324588141167251, -0.07631537571508705, 3.8922356232336295, 0.5725900069344442]",32.735586890188245,1.005812555426447
"[-0.340319318719615, -0.06716947568442179, 3.9639406545498885, 0.42879387159675664]",32.88489742163142,1.0089557196621546
"[-0.37703000701195816, -0.07395175804789779, 3.332135642414056, 0.2620396208985001]",33.12946932857314,1.0120988838978624
"[0.3399087884746359, 0.5930220430495786, -0.7835015578643543, 0.007588604752827339]",36.96820585084898,1.01524204813357
"[0.6651093978342952, 0.4780769069371241, -1.012084260952884, 0.2812679051102127]",37.06789105538445,1.0183852123692776
"[-1.1735012611710889, 0.17898968535399393, 0.5256496498852923, -1.2809772197198526]",36.980444427715206,1.0215283766049854
"[1.367037559879202, 0.26624948583587715, -1.1520418744731178, 1.1945172320157762]",40.46438381008998,1.024671540840693
"[0.3757871504615304, -0.11006602858241939, -0.9237450879500624, 0.678584847938246]",49.384384430158455,1.0278147050764006
"[-0.1523526669692947, 0.6667521673950014, -0.5483993613061655, -0.6703087457619663]",72.22794341607585,1.0309578693121082
"[0.5948716752669195, 0.7210582122117843, -0.9464250089902294, 0.32169918053678825]",145.44135027607385,1.0341010335478158
"[-0.8206682952134265, -0.9660699919684351, 1.3883949300346705, -0.3235180435157072]",139.04569326813595,1.049816854726354
"[-1.2606385173101795, -0.16104639793219236, 0.9082647360540932, -1.165181476952447]",82.11571855995403,1.0529600189620616
"[0.8741151413462771, -0.6680430658811674, 0.2145012700074436, 1.220734754128739]",59.718472772775286,1.0561031831977694
"[0.2984270758828164, -0.1547303552956446, -0.7250944526156826, 0.7546041996351546]",48.86467519916901,1.059246347433477
"[0.024168648645876322, 0.7555535392138649, -0.764376932882483, -0.2516658182239977]",43.46669114474679,1.0623895116691846
"[1.4097103297533518, -0.01765631723415136, -0.9104719961655402, 1.4213349363051595]",39.52027483172969,1.0655326759048922
"[-0.0200882931084977, 0.6346831485332952, -0.6186590650568381, -0.5263640477618957]",38.23520719676979,1.0718190043763076
"[0.0037037763345687657, 0.9695636965885176, -0.9702323978728787, -0.17134688294164283]",51.655311392818824,1.0749621686120152
"[-0.04274013378584792, 0.8873580432154924, -0.8786115923303847, -0.22433136560995187]",166.64542053253618,1.078105332847723
"[0.4270818556826783, 0.5786047952267173, -0.8246971180636288, 0.0936792627902434]",40.520254068131855,1.0812484970834306
"[-0.27978310866895256, -0.11222545812793554, 3.0744439431762642, 0.9084098746071047]",36.12061838993162,1.0843916613191382
"[-0.3002452059878818, -0.0028343693858706234, 22.137768443469916, -0.09128739992886045]",35.573254544519095,1.0875348255548458
"[-0.8296073524347618, 0.3342631431234172, 0.4011585032597653, -1.1259214464692642]",35.338348748756516,1.0906779897905536
"[0.30483832062799304, -0.26808376380252136, -0.38111723058640556, 0.8757647241116058]",42.66149460468782,1.0938211540262612
"[0.262336830291803, 0.6944677753418508, -0.78011638061653, 0.035604669580412224]",59.71983815139868,1.0969643182619688
"[0.6257803949500901, 0.8670436209568432, -1.0911241842255106, 0.31530786412238915]",63.41474413846392,1.103250646733384
"[1.0119612485514518, 0.6715126221104517, -1.2274961972128555, 0.6430242078280322]",37.43891875014131,1.1158233036762146
"[0.8383098762269305, -0.6482818487909142, 0.21003793310477759, 1.1772126900182867]",37.10301758793038,1.1189664679119222
"[-0.7635085067362921, 0.5262689214871688, 0.027301974393456108, -1.145072242793533]",37.14877811598319,1.1221096321476298
"[-0.9770341666980816, 0.0477246125015874, 0.7176702861118842, -1.0144209605197116]",36.24361118615619,1.1283959606190452
"[0.9857802333083497, 0.4248292372274881, -1.1169298483586656, 0.6875143878624859]",41.59726205799767,1.1315391248547528
"[-0.17195117049614242, -1.144137533224637, 1.2074972544271796, 0.2496349979103188]",58.277389403034086,1.1441117817975834
"[-0.03050561643829404, 0.7070532798853798, -0.6902899919355389, -0.4190418635445659]",44.74158653207373,1.1472549460332913
"[0.036114436307070015, 0.9225934167873341, -0.9275641317870889, -0.09086937970779785]",52.72593738444526,1.1503981102689989
"[0.4500688994370078, -0.47207496067724664, 0.07069036167652971, 0.8710791470385256]",39.403046545181674,1.156684438740414
"[0.7335905793574914, 0.09293913409931122, -2.350264800651819, 0.4476083179531822]",39.48631055585404,1.1598276029761219
"[-0.4604457110627951, 0.33531634485875184, 0.7484291734826191, -1.2496757489069925]",41.89330704933794,1.1629707672118295
"[1.0359315332808912, 0.18163970596843415, -1.1292988273310027, 0.8697694669352128]",39.99014526152929,1.166113931447537
"[0.6195153616029808, -0.49954514703161323, 0.02795203374542874, 0.9997836579468852]",39.88036695620965,1.1692570956832447
"[0.8610920925734287, -0.13583137684850724, -1.2663278548204004, 1.0822731028754133]",41.7660677245675,1.1724002599189522
"[0.35753188392139573, -0.24481145821416134, -0.5016260117347386, 0.8686371970465957]",42.54691736269411,1.1755434241546598
"[0.25956518487087493, 1.0803111525141489, -1.1576049898304177, -0.06213202007174426]",63.0604109083178,1.1786865883903674
"[0.3538277340418761, -1.0407703872439449, 0.9367346871638561, 0.6598446610438188]",185.61625428069138,1.1881160810974905
"[-1.204856047081553, -0.28392040647331457, 0.9925723349312524, -1.0378645263407806]",51.67992265543026,1.1912592453331983
"[-0.21555761394454875, 0.7076353736285815, -0.5648177006033884, -0.6844013516468478]",46.23274168518045,1.1944024095689059
"[-0.3745961887677515, -0.05927212538363309, 3.566036218741278, 0.18027694466178937]",44.50684937677601,1.1975455738046135
"[-0.49652503023815375, 0.5414142242467039, -0.0018958539351458567, -1.0848194809508949]",42.890187235312716,1.200688738040321
"[0.23097549205573165, -0.3335042195924397, -0.12549013130900188, 0.8937148651048654]",50.42187096160037,1.2038319022760289
"[0.5417404090203, -0.117202071439778, -1.336209837175367, 0.8561767765289067]",69.45376096212614,1.2069750665117365
"[-0.6217034572166584, 0.7955880897229128, -0.48784913457547074, -1.0155141150424802]",76.18856449308818,1.210118230747444
"[-0.9463158741551353, 0.1680662681436437, 0.5899611436794097, -1.0809419981958328]",43.680802293038006,1.2132613949831519
"[-0.47403266057372867, 0.7230304095995905, -0.4354190246965766, -0.9127192632652975]",47.028665578752545,1.2164045592188595
"[0.6183788784941351, -0.049856743998438965, -2.264346611331658, 0.804961325372508]",175.1356408027178,1.2258340519259823
"[0.09864656634565358, 1.0109224893465178, -1.0303727225924288, -0.10067794072767132]",55.782600706959435,1.2289772161616899
"[-1.169221416646159, -0.13192920038325398, 0.8395317342159998, -1.0893790231109157]",52.48082333512036,1.2321203803973975
"[-1.084941616510617, -0.42173561512936425, 1.0561201963118827, -0.8383453319713103]",55.900012263034526,1.2352635446331053
"[0.36134931631194334, -0.5248572971527912, 0.25008685406024583, 0.7604514194263007]",46.74830791803659,1.2478362015759359
"[0.348012676284243, -0.0993269296737515, -0.9169848519721299, 0.6380800667597067]",46.00377765317892,1.379849099475657
"[0.31758823644492884, -0.13643737116069943, -0.7918426479934548, 0.7163816140968831]",45.895968427496264,1.3829922637113647
"[0.326929931694161, -0.14400317528931422, -0.7777328649876774, 0.7329279872734259]",45.834465797996224,1.3861354279470723
"[0.37764146899873924, -0.11589582685736205, -0.9110684727345972, 0.6928104491686624]",45.81577308053708,1.38927859218278
"[0.4861141324266252, -0.04258384747061236, -1.3583444750557707, 0.6088361724256081]",45.848779659327214,1.3924217564184875
"[0.28091353222641535, -0.6506707230685392, 0.5300846292167605, 0.5602231128532656]",46.9900543200003,1.3955649206541954
"[1.2878568680580709, -0.2765729422139933, -0.5629083228911744, 1.4681391720797725]",46.868658788484574,1.398708084889903
"[0.706683196817753, 0.7222881394084544, -1.028490472200015, 0.39371931960874773]",47.082555791769806,1.4018512491256105
"[0.04360698459243291, 0.8949001886193816, -0.9006262309577974, -0.07390254780434685]",45.79077947320164,1.4049944133613184
"[0.026825426992360256, 1.0047765049710893, -1.0102071876436831, -0.17658689359916638]",44.95694735559897,1.408137577597026
"[0.1965952979893123, 1.0543760036848078, -1.1046148091319146, -0.07284446714736385]",44.49853778743393,1.4112807418327336
"[0.4498651095440462, 1.0378778984471262, -1.1892986404418697, 0.10052430015766889]",44.201441896416235,1.4144239060684412
"[0.7597029552442313, 0.930643972987646, -1.270779152151041, 0.343033844897386]",43.989401441188086,1.4175670703041487
"[1.1226196559125559, 0.6676147443610052, -1.314369422129017, 0.737998776892415]",43.832233512256934,1.4207102345398563
"[1.4244858143910666, -0.004853264668139997, -0.9327826705607645, 1.4276803673378688]",43.73102051504357,1.423853398775564
"[0.12642166802098428, -0.7783095112642147, 0.7506073564408634, 0.2969687816530425]",44.41305770107103,1.4269965630112718
"[-0.26955408721738794, -0.04233129227951588, 4.95722736575021, 0.5022906447894415]",43.1801755923387,1.4301397272469794
"[0.6793504920747239, -0.014112165677786387, -4.790101664847243, 0.7791485526032842]",43.668992165777766,1.433282891482687
"[1.2932369413468914, -0.350688738302059, -0.47633740400060937, 1.5175026927449933]",45.01399902858817,1.4364260557183945
"[0.30062421945577467, 0.9335794929214076, -0.9810488729261823, 0.15320948422798406]",45.84370811580452,1.4395692199541024
"[0.18911439125515012, 0.9165541638003338, -0.9311519164809788, 0.11836551322015672]",46.197190258539415,1.44271238418981
"[-0.258191908356565, -0.6947936299304758, 0.8783519407291358, 0.23576294048237953]",44.00223004797362,1.4458555484255176
"[0.15252367531830807, 0.3963911447090996, -0.6757778170994094, -0.5735695207323133]",42.693411467156906,1.4489987126612252
"[-1.1010832363881202, -0.209469470773028, 0.8956972011731837, -0.9705356494607091]",43.72064713417609,1.452141876896933
"[0.3369133891663564, -0.8845782300847623, 0.8370119840173487, 0.4618002803112913]",42.177284690333146,1.4552850411326406
"[0.14537471710743458, -1.0551380120248044, 1.0189751541731769, 0.40784680786655747]",41.50276975188008,1.4584282053683482
"[-0.19973485222019816, -1.113289209331424, 1.1841323549758311, 0.19513318770536453]",41.210906660831434,1.461571369604056
"[-0.6098213222627481, -1.0164210176487958, 1.295580017049668, -0.1445324517391407]",41.00569190717871,1.4647145338397636
"[-1.0113382480694213, -0.6988704240205388, 1.2505744122653657, -0.6300913201158185]",40.83480339267095,1.4678576980754712
"[-1.2300824341228476, -0.09659275206700786, 0.8292539533510304, -1.1725498982524327]",40.6853446222254,1.4710008623111788
"[-0.8948599934886693, 0.6338847940343945, -0.135717104823476, -1.2477430426447293]",40.55385932347777,1.4741440265468864
"[0.01134268981254019, 0.7603479407394442, -0.7644891860449747, -0.2662623044339554]",40.47957407665017,1.477287190782594
"[1.305146109784767, -0.10650899819179302, -0.7689417889912865, 1.3765889816671104]",40.65106342976578,1.4804303550183016
"[0.2928603014975855, -0.10202084517043218, -0.8715670334303882, 0.6320194764169094]",39.32058005435689,1.4835735192540094
"[0.6994874326153112, 0.0021718326233682865, -16.372117613473424, 0.6486605258736855]",39.735083558153214,1.486716683489717
"[1.1255452468627192, 0.6742439712545629, -1.3229225116329992, 0.736962383267089]",58.51070511461736,1.4898598477254246
"[-0.29883940205906784, -0.0030151464300750817, 20.768003994637205, -0.0893306102735244]",41.04092162218962,1.4930030119611322
"[0.0912283010767154, -0.26069663079694744, -0.09660781297867321, 1.1122718101820037]",38.58425013960788,1.49614617619684
"[0.26734711238756775, -0.23972878669729708, -0.4365160627065089, 0.8737324060609738]",38.68282498686395,1.4992893404325476
"[0.5376195257336013, -0.033576276186057546, -1.633117599782311, 0.6417105626444621]",38.80642779517243,1.5024325046682552
"[1.2790625410240528, -0.3059792428268788, -0.5227873442855006, 1.4773213162375365]",39.861575425386285,1.5055756689039628
"[0.20466195775421447, 0.8391617732585749, -0.8483911178346396, 0.16681949183897277]",39.69132563332214,1.5087188331396706
"[0.13485005521763554, 0.990491937284179, -1.0137033162112155, -0.03564066978334845]",37.66794248419143,1.5118619973753782
"[0.3928124561150222, 1.001611276249823, -1.1110078027075678, 0.11386815896535718]",37.17957028007874,1.5150051616110858
"[0.7165345161783053, 0.9084859709363435, -1.2093231185037623, 0.3351065152507251]",36.911030330279104,1.5181483258467936
"[1.0875068596906827, 0.6635395817993107, -1.2815144952521518, 0.7104510167955104]",36.72117256046523,1.5212914900825012
"[1.407737067091201, 0.06196520079292115, -0.9880874033207085, 1.3669713945945678]",36.58302585367007,1.5244346543182088
"[0.6184873845016833, -0.6718183211770428, 0.4002784457395314, 0.9134416031653968]",36.54096444951407,1.5275778185539164
"[-0.17019441424456408, -0.04693275990727439, 2.78590094261947, 0.5851026187602343]",35.84079732268348,1.5307209827896242
"[-0.010327003826413286, -0.01614937149723549, 0.9304732534835283, 1.4194929407760508]",35.969046594797696,1.5338641470253318
"[0.7012915804604226, -0.0016785625734152556, -16.80278288357126, 0.7415135664693939]",34.453750862855124,1.540150475496747
"[0.7065684220245197, -0.0049128673544055574, -8.49481416519778, 0.7656681923664987]",34.288463132521684,1.5432936397324546
"[0.716291730396552, -0.007040659780593305, -5.729169050384722, 0.7726747644129222]",34.151795536620355,1.5464368039681622
"[-0.2880908843245953, -1.0907843647557467, 1.1972656935217412, 0.11507414058975814]",42.78855815984804,1.5590094609109928
"[0.6769295390017555, -0.016309924125456312, -4.492112745668873, 0.7855553670005364]",45.31917937517377,1.5621526251467004
"[-0.9653728411047219, -0.4448928738156092, 1.0453057611734493, -0.6886720644111608]",46.0942991883531,1.5652957893824082
"[-1.124115868928496, -0.49138342539904295, 1.1339608005971835, -0.8432267893981484]",42.34922526698087,1.5684389536181158
"[0.18202512323191722, 0.9051870223275652, -0.9159087160145379, 0.12870754920421898]",38.715828528383625,1.5715821178538236
"[-0.16882841454804498, -0.1356452491056759, 1.9402135701196184, 1.2810526382797165]",35.52060291804144,1.574725282089531
"[0.07195878459566106, 0.31459681348775537, -0.5422200391158319, -0.9231878380268654]",34.963301520841554,1.5778684463252388
"[0.19285826309040663, 0.3612071804637178, -0.7357807151818372, -0.5086862192864461]",34.988068893675326,1.5810116105609466
"[-0.13352374695094582, 0.6811379509093519, -0.5857671958855857, -0.6200337658574397]",35.373853357201604,1.584154774796654
"[-0.9646779112646909, 0.42913263984293365, 0.17920438165316946, -1.235293905370506]",35.82132184130615,1.5872979390323618
"[-0.9025175855615913, -0.6406282990799583, 1.1396595700079584, -0.5482934026794629]",36.255157201861515,1.5904411032680692
"[0.032863273206008736, -0.9345553298670307, 0.9298130786516536, 0.16772190768003686]",36.75498401508313,1.593584267503777
"[0.15606081935670799, -0.9149315066469099, 0.9035126006074713, 0.2230059818259865]",33.61938327155273,1.5967274317394846
"[0.03714008521508886, -0.9600003171713339, 0.9541070374485591, 0.18947011812375011]",33.430502078793246,1.5998705959751922
"[-0.09152232528161403, -0.9849254459926493, 1.0064101588463632, 0.1396872765759414]",33.322338722166236,1.6030137602109
"[-0.22622406690911603, -0.9896744446988435, 1.0579841303547914, 0.07261394419542594]",33.23208859536534,1.6061569244466076
"[-0.36400131917203477, -0.9736762582244416, 1.105308767616985, -0.01189421830340656]",33.149447510275,1.6093000886823152
"[-0.5018607427069098, -0.9363112353684546, 1.1443948500559034, -0.11364343509869913]",33.071205688387494,1.6124432529180228
"[-0.6365740330663241, -0.8770451463190275, 1.1707762903779038, -0.23188351658602388]",32.996006320598525,1.6155864171537306
"[-0.7645282544824069, -0.7955621585133216, 1.1795422835233265, -0.3649615212869545]",32.92313928222192,1.618729581389438
"[-0.881604730562322, -0.6919618640761341, 1.165511447165899, -0.5099208671621521]",32.85214942329961,1.6218727456251458
"[-0.9831223027503826, -0.5670498919633007, 1.1236149314128978, -0.662104109380627]",32.782679260310395,1.6250159098608536
"[-1.063909749636893, -0.42272522347332614, 1.0495375328666432, -0.8148572584321133]",32.714398491705076,1.628159074096561
"[-1.1185938022176198, -0.26241921578315897, 0.9406205537025829, -0.9594895206749662]",32.646971252345864,1.6313022383322688
"[-1.1421784874600254, -0.09146814676457546, 0.7969352560889627, -1.0856831412407582]",32.580039828109676,1.6344454025679762
"[-1.1309221912590575, 0.08276801428619311, 0.6222994554385975, -1.182523472813139]",32.51321712832805,1.637588566803684
"[-1.0833858192839267, 0.25126910959228804, 0.4248523451337273, -1.2401983166244825]",32.446084146970016,1.6407317310393918
"[-1.001347153821762, 0.4043429948241104, 0.21673735125376234, -1.2521387860754332]",32.378201253321066,1.6438748952750992
"[-0.89015880624048, 0.5331611572350933, 0.012573400755293916, -1.217026850955122]",32.309145977557826,1.647018059510807
"[-0.7582055887754169, 0.6314337587334466, -0.17317027586942782, -1.139847504581474]",32.23859377741275,1.6501612237465149
"[-0.6154562765601285, 0.696598007143324, -0.32919302305678844, -1.0312999188732135]",32.16643902554107,1.6533043879822222
"[-0.4715664040358309, 0.7299943071947627, -0.4496751386163629, -0.9055061323721052]",32.092914273274445,1.65644755221793
"[-0.334257644764061, 0.7359628761968504, -0.5349654526906971, -0.7768104007860414]",32.01862519642734,1.6595907164536376
"[-0.20853768859380206, 0.7203230640832787, -0.5905024255165718, -0.6569592702474047]",31.944427883138207,1.6627338806893452
"[-0.09686082845862674, 0.6889071295651655, -0.6246785185331599, -0.5536765378237349]",31.871164086852033,1.6658770449250528
"[9.611417816051937e-5, 0.6465983760489794, -0.6466683709386829, -0.47078740038193956]",31.799346844780395,1.6690202091607604
"[0.08244723792181319, 0.5969256804345561, -0.6648545165042796, -0.4093638610806789]",31.72888995376652,1.672163373396468
"[0.1501491905893804, 0.5420078329764453, -0.6858966828408661, -0.3692600942582873]",31.658898239604635,1.6753065376321759
"[0.2021527169365884, 0.48261443116183106, -0.7141789377510326, -0.35067869843277577]",31.58751792949792,1.6784497018678832
"[0.235768177819327, 0.4182911553738059, -0.7514669996036589, -0.3553400460069831]",31.512055613377637,1.681592866103591
