u,t,theta
"[-0.6478740946445213, -1.0200448330562741, 1.3253225704732192, -0.16722981318098623]",159.35093456304895,1.4835735192540094
"[-0.16250924682832835, -0.1911227869946603, 1.470120903498145, 1.3416862950125386]",225.6688631399229,1.49614617619684
"[0.8618794907015374, -0.40122841299010037, -0.32378354628164935, 1.1993923343830617]",46.18109688546618,1.4992893404325476
"[-0.13437390742666358, -0.5044286871073441, 0.7250831418768126, 0.6939449161849254]",75.6330755815652,1.5275778185539164
"[-0.860785190461747, 0.5156456169163443, 0.040018465058757564, -1.1936507549757922]",223.29748750636273,1.5307209827896242
"[1.0480185736942205, 0.7315620264643159, -1.3096133508416576, 0.6445138946013901]",92.36486153470746,1.540150475496747
"[-0.07160001079670864, -0.7030440159657327, 0.7458015181376889, 0.3482379990743076]",49.77622906755668,1.5715821178538236
"[-0.7224226026485029, -0.4239490477632602, 1.122031431357537, -0.31275745554471845]",59.112553059715644,1.5810116105609466
"[0.7099307006778645, -0.0076850299786503, -6.838981050998643, 0.7840461517278389]",67.70749796258595,1.584154774796654
"[-0.9353451311865892, -0.7920182343418675, 1.2873006933142404, -0.5159569015625896]",229.51783454188697,1.5904411032680692
"[0.8907519045621423, -0.5575037985153507, 0.02319318281042488, 1.2251662306128985]",57.459220175381844,1.593584267503777
"[1.1137505856143866, -0.2673360504857062, -0.5537105640196752, 1.3108282455695086]",213.43033544246958,1.618729581389438
"[0.9073324729083956, -0.3131674078833079, -0.5589972296359699, 1.2083616402035229]",122.33418741879802,1.6407317310393918
"[-0.7765869214051269, 0.34489539260881863, 0.4238330041192885, -1.1179922102289233]",85.94055364827022,1.647018059510807
"[-0.049842030830829775, 0.43362805018542344, -0.3259147796882114, -0.986952631788029]",46.07342119587192,1.6595907164536376
"[1.122314255146427, 0.5095484797451009, -1.192446201767395, 0.8122678537198946]",64.39644631310377,1.6690202091607604
"[-0.6606589426389593, 0.064875008392506, 1.3111161399825273, -0.7957777331941505]",42.675600841189805,1.6784497018678832
"[1.1826232224141067, -0.5269313249695657, -0.18980364201540217, 1.5019726979253933]",60.720657792002996,1.681592866103591
"[-0.6168536080174487, -0.765273803913414, 1.0854874488146677, -0.21959385154760364]",62.519647880705406,1.6847360303392989
"[-0.9313627393851459, 0.08201453031168315, 0.7213753939364693, -1.0021081584448113]",38.89533867794403,1.70988134422496
"[-0.4566621417644039, -0.36549000016678734, 1.3429473082303607, 0.3256467886559444]",201.16989084458436,1.719310836932083
"[0.2745178275734626, -0.26118302999437853, -0.3760849639869503, 0.880830310291747]",63.43289584395285,1.7287403296392059
"[-0.14643134221795193, -0.2686303396319818, 1.0259510882165015, 1.2428841336984835]",202.95164212215687,1.7318834938749135
"[-0.2996568615538971, -0.01406493779468753, 9.872802341617916, 0.16308084316987345]",59.30700527805529,1.735026658110621
"[0.8042034043915333, -0.1688737129090834, -1.2701903144727806, 1.1063907416882772]",258.7219270884876,1.753885643524867
"[-0.3254928692005961, -0.5142617130834158, 0.9992692135280306, 0.4407936201148996]",162.37483305883194,1.7601719719962823
"[0.7008126021049983, -0.003958924889036501, -12.143322824429477, 0.7694331951138229]",167.9387720730527,1.788460450117651
"[-0.09331610320702287, -0.18089220028127007, 0.9862614161394279, 1.46788292341952]",48.70320918749915,1.7947467785890663
"[-0.9013200788043402, -0.684138108456412, 1.1699734971565923, -0.5325515229241313]",49.575794455743775,1.8010331070604815
"[1.18415754621207, -0.02102771372187158, -0.8698826424732021, 1.1999779140185807]",38.78176356586008,1.8481805705960965
"[-0.21722311151213794, -0.06261690661674116, 3.3072145930484944, 0.718067194044807]",42.91988633798481,1.8513237348318041
"[0.8078201010576603, -0.2986050586942515, -0.6679361733989925, 1.1650953173611014]",42.81282527430613,1.8544668990675117
"[0.836263670028375, 0.6053345951329493, -1.0707993400172817, 0.4993341548628526]",146.860244662466,1.8576100633032193
"[0.6529338352759618, -0.06353002154486666, -2.5117658683543502, 0.9035083874442986]",38.50599937479412,1.8670395560103423
"[0.693664688365477, -0.02336883718163015, -4.8606771193685985, 0.8582030837340159]",38.30593996582557,1.8701827202460497
"[-0.5559085264790624, -1.124073831179963, 1.3874378917192294, -0.02337370388783167]",297.3944642527584,1.8764690487174653
"[-0.7555586145999078, 0.3582217292800124, 0.4112645398362553, -1.1203836548464854]",38.65413223807244,1.8796122129531727
"[-0.7664808794723764, -0.06013739550683876, 1.146052506109332, -0.6812809635421804]",39.346644280441105,1.8827553771888805
"[0.539285278514145, 1.0216499875581964, -1.2216745372027658, 0.16034840262029162]",186.3458634947772,1.8858985414245883
"[-0.5036757979442713, 0.286791067774467, 0.9454963891354264, -1.205335550139451]",51.3363731121815,1.8921848698960035
"[1.0474962662584302, 0.4850535016206119, -1.1429539439396579, 0.7428489624504117]",127.00681886979238,1.8953280341317114
"[-0.7661777844611636, -0.004994991217026762, 1.1046315811541734, -0.7590088541945342]",42.718623239099706,1.9016143626031266
"[-0.8936264839254681, 0.026460476081969917, 0.8344184228016391, -0.9191172968357215]",42.58674741197869,1.904757526838834
"[-0.9091012447191158, -0.012201601718174917, 0.8532498737207171, -0.8978130234122623]",42.59732710155079,1.9079006910745417
"[-0.8903686529914002, 0.03274231404949868, 0.831994167493501, -0.9221683725273747]",42.56352787174136,1.9110438553102493
"[-0.8051620303580539, 0.036680357947694156, 0.9733369294534868, -0.8511748752742051]",42.605501031932036,1.914187019545957
"[1.011697995404739, -0.4141886558365496, -0.290818657775135, 1.3003276387430578]",45.86445347978163,1.9173301837816645
"[-0.3090912363375796, -0.21016748436605923, 1.9812468088541064, 0.8951592970999545]",269.75145878976565,1.9204733480173724
"[0.008243036397596623, 0.9731495139070472, -0.9746429726023025, -0.168070464261819]",68.85299770508668,1.9236165122530797
"[0.8111578465041962, 0.8057219508373177, -1.1776816909647172, 0.44169075851390666]",46.87249825537543,1.9299028407244954
"[0.10732900579374828, -0.4399889786073834, 0.26218631469544446, 0.8362206219019178]",70.94143932613079,1.939332333431618
"[0.008933759733360278, 0.8670250417505841, -0.8686216365516609, -0.14601641973983678]",199.77927047186617,1.9424754976673257
"[0.23544053518319558, -0.5372483482936643, 0.3387457847273743, 0.688400660868725]",243.63652128069256,1.9550481546101566
"[1.1969001708131992, 0.3162473271510936, -1.1113502452210515, 0.9868165073788436]",93.34250965935003,1.9613344830815718
"[-0.4717213000914249, 0.47790314598967637, 0.18554859715660182, -1.143867491498305]",44.20600898951268,1.9644776473172796
"[-0.5253648527289464, -0.1278148745221601, 1.917603969572721, -0.08993094919173622]",39.380447479490776,1.967620811552987
"[-0.8025651994484261, -0.042320309735491425, 1.0562658802175109, -0.7490985270494569]",39.11008828100135,1.9707639757886948
"[-0.8785675622969535, -0.11219300575902418, 0.9707389916140917, -0.7689313102099931]",39.07339783869445,1.9739071400244022
"[-0.6049796018351552, -0.5796284221926331, 1.0744861899232103, -0.13085844758573129]",39.358550313127516,1.97705030426011
"[0.5716148762092166, -0.4293559900008967, -0.13649791322677124, 0.9966436375797835]",40.21182753141582,1.9801934684958176
"[1.2720338179017348, 0.11432956858837941, -0.9814137156191611, 1.1941008611951565]",42.210666577836115,1.9896229612029406
"[-0.5434506406383313, -1.1153297803298197, 1.3688021494849953, -0.0232464846961266]",127.45563317585894,1.9959092896743558
"[-0.5080299670920077, 0.8368313448754385, -0.6046205040373073, -0.8905296675438503]",189.77450371950533,1.9990524539100636
"[0.34293367863022434, -0.9683933592022467, 0.8929119016611994, 0.5560820124935694]",58.862067568692254,2.002195618145771
"[0.8207855793114405, 0.5696970304753749, -1.057136460797194, 0.4824599520216623]",44.359226544448795,2.005338782381479
"[0.5817578105623487, -0.10362650928946408, -1.587959656967948, 0.883074211286206]",38.98132722756067,2.011625110852894
"[0.6946506495381807, -0.009650866887846832, -7.302387051108879, 0.7962376914177159]",38.50451004675226,2.014768275088602
"[0.6953249321330516, -0.013720800527292404, -6.348416200963756, 0.820868557413571]",38.2820984897922,2.017911439324309
"[0.6947198898961098, -0.02250273104339594, -4.980731591693916, 0.8567800783984745]",38.12800253456498,2.021054603560017
"[0.6936096351048042, -0.031600305809348556, -4.172461432101612, 0.8851433593147252]",38.03263568754626,2.024197767795725
"[0.690880813722494, -0.0385460755661245, -3.730281089258996, 0.9011536911936953]",38.00160282490808,2.027340932031432
"[0.6849315503510797, -0.042901964971476005, -3.4568313931922052, 0.9041438758235737]",38.05556555680441,2.03048409626714
"[0.6666090196044943, -0.054076445710626586, -2.859374753587714, 0.9029530848303086]",38.25270167916568,2.033627260502848
"[0.3793808163627471, -0.3116226831922671, -0.31902612673393227, 0.8973945530228213]",38.87880154224963,2.036770424738555
"[0.7297535808772199, 0.03809289718992283, -3.4269704377587877, 0.5528552865420758]",43.707419012809055,2.039913588974263
"[0.26874566902252955, -1.0293140741271818, 0.9625588336192584, 0.5244227514718207]",201.89411758756842,2.043056753209971
"[1.1023347712288865, 0.661212731214784, -1.291695486220119, 0.7241527204566408]",61.764197681595796,2.0524862459170934
"[0.44920075276890853, -0.4725530418834803, 0.0725074118128755, 0.8700432785589579]",56.74195062909853,2.055629410152801
"[0.7296808751688028, -0.0837819764433153, -2.320131830278156, 1.0056983189315956]",44.66787508752612,2.058772574388509
"[0.7727356741863275, 0.6699050009580381, -1.050161951683468, 0.443080862781059]",99.81627200011329,2.0619157386242164
"[-0.2711606011308991, -0.9629609052064322, 1.0498365453582232, 0.037357099198920635]",56.75725871461391,2.065058902859924
"[-0.6964552778136974, -0.31713867202483204, 1.2144771253856392, -0.2878422131686718]",72.20266904551961,2.0682020670956316
"[0.15907122694455123, -0.572825746542927, 0.4439110572111171, 0.6233013367845248]",42.60172301695892,2.1310653518097844
"[0.00293831650266825, 0.9107253844688039, -0.9111956701309812, -0.14282579369704088]",80.5655115838822,2.1499243372240304
"[-0.3598755011501789, -0.018966070532572026, 4.506756272999512, -0.12336108090388935]",50.79027520555116,2.156210665695446
"[-1.0348324282488586, 0.40531683377808525, 0.21943747057700097, -1.2795323715613975]",190.8061211770316,2.1593538299311534
"[-0.4455832484458238, -0.7228368524210753, 0.9968482299026591, -0.0010747928044576435]",124.6273500813981,2.1844991438168146
"[0.6833866284561678, -0.01795339288544966, -4.841423749978328, 0.811048340588832]",278.86593356254747,2.19078547228823
"[0.6896383759276454, -0.012166004021863705, -6.040500057524128, 0.7964142779542517]",214.5382678951372,2.225360278881014
"[0.7017665362402312, 0.004395783655248391, -11.218008988309109, 0.6315257722508433]",82.01163011387739,2.2725077424166287
"[0.7008507394394287, 0.03721095259459892, -3.933068694726328, 0.4940041605553861]",137.12069907117842,2.2787940708880443
"[-0.47193322545323085, 0.7835396925122247, -0.5429130516492603, -0.8714400073945702]",49.567113256528614,2.2819372351237517
"[-0.7837626284893372, 0.6831813888498913, -0.24965883638289524, -1.1616506888871838]",42.60318363012508,2.3007962205379977
"[0.9209767724199195, -0.6480621987880443, 0.15243461603064679, 1.2697342119998611]",46.0370421491274,2.3039393847737055
"[-0.297576348890501, -0.11948379590367296, 2.9984441528579304, 0.8583929107221879]",42.74104099989621,2.307082549009413
"[-1.2108839736876365, -0.3335298180218544, 1.042029533626735, -1.0157325088494513]",58.57123295300112,2.3102257132451207
"[0.6635626076750676, 0.19431661911762646, -1.6005896718474324, 0.2517518425686157]",118.3729033721827,2.3825184906663965
"[0.3313122280860146, -0.924004670219499, 0.8678406468729238, 0.4879494285007483]",140.2335893143762,2.385661654902104
"[-0.8963086574853837, 0.6788500918161543, -0.19426643146320888, -1.263324706673321]",298.1496140195702,2.4076638045520578
"[-0.420027093559869, -0.9660156278571777, 1.1272290838409653, -0.04925406417908117]",43.808366709508405,2.413950133023473
"[0.7891029993175855, -0.4035756999166951, -0.3156944598281033, 1.1569636694699463]",40.537988267074844,2.4170932972591808
"[-0.7488889364389583, -0.21022364331287707, 1.196442079816743, -0.472043568940235]",43.9214340728871,2.4265227899663038
"[1.0648693009205443, -0.1378472638962526, -0.8143113922018664, 1.188126178947544]",70.49409565455198,2.439095446909134
"[1.2990663640981142, -0.21014050151577654, -0.6475481540503025, 1.4378084093133319]",128.5926434237256,2.4548112680876724
"[1.1325714829306872, -0.52542042252698, -0.1581835503726812, 1.4497077464649328]",62.91578343872068,2.4579544323233797
"[0.7276592538076463, -0.017743717401568163, -4.147599924993861, 0.8292297074032022]",98.77452676289113,2.4705270892662106
"[0.28963548048505555, -0.3188051326515103, -0.21861938931232475, 0.881184885025977]",47.96537319580058,2.483099746209041
"[1.325996301804803, 0.08212239632091521, -0.9665735150268774, 1.2712199459447446]",222.35237230059263,2.4862429104447488
"[0.3056994207595303, -0.5384484489635534, 0.3069317853036175, 0.7134849119691229]",55.328296498785676,2.489386074680456
"[1.3737095996360928, -0.2646707315355919, -0.6257319709691679, 1.5452622587247944]",95.36986490532776,2.527104045508948
"[-0.8394159249709802, 0.16297427701796646, 0.7222998101121295, -1.0112936556892311]",53.7884998989823,2.530247209744656
"[0.4486316703874808, -0.43627164892249315, -0.022207919373350385, 0.8944799028250799]",46.12780745820567,2.539676702451779
"[0.7223608303378799, -0.024592147630387095, -4.114614865856657, 0.8632765412591337]",54.20990184115175,2.5428198666874864
"[-0.8254802553582967, -0.8103314792217773, 1.2294825250088468, -0.41402124741077617]",43.70774932456075,2.545963030923194
"[-0.7561459423569071, -0.7700971979228258, 1.15588393547355, -0.3632412543312635]",46.965520940578834,2.5491061951589016
"[-0.8321435908219029, 0.12001898352557229, 0.8051192004940937, -0.9655750630959005]",56.59201579814081,2.555392523630317
"[0.661467831725894, -0.050076625996280245, -2.874139059921732, 0.8828464811670863]",44.3575410040102,2.5616788521017324
"[-0.30005862151064994, -0.0012255612969077415, 33.74896874220628, -0.16221912574208808]",67.29787419242923,2.5648220163374402
"[-0.9091971097962116, -0.32577020695955516, 1.0141829026399878, -0.6625351440584919]",132.28204124587148,2.580537837515978
"[-0.20500249577611365, -0.8592486142904794, 0.9290982421434818, 0.0877656274322156]",94.0167138282938,2.583681001751686
"[-0.2644986559150206, -0.09266058164910261, 3.36421120924361, 0.8816084310897546]",44.04253284004193,2.5931104944588084
"[1.2004679582804314, -0.34487961101271797, -0.43982209632700214, 1.425903062750863]",45.87911443071104,2.596253658694516
"[0.7919645987322289, -0.6064779221258827, 0.16873897345109135, 1.1271803501065352]",268.1661985497121,2.615112644108762
"[0.4291970114669827, 1.0216969465570753, -1.156456599659053, 0.10840371045405257]",150.0542682929168,2.61825580834447
"[-0.26904102944877395, -0.16322145308405592, 2.3170929648868204, 1.037666867978957]",55.641435711136616,2.6213989725801774
"[0.21472043095755616, 0.0589349127645452, -1.1105592773188058, -0.07392182776776031]",67.71227723320177,2.6276853010515926
"[0.8305417287069816, -0.3139483736326071, -0.6007507965534203, 1.17630198001922]",61.5306493419923,2.6434011222301312
"[-0.8266405108228888, -0.0116955333536816, 0.983289705976898, -0.8128941338871132]",62.00316450134939,2.6748327645872076
"[0.6027001899971128, 0.09997364292291887, -1.9258632039933445, 0.299828490228577]",146.14409522093453,2.6936917500014537
"[-0.1145216977441562, -0.04935053664757053, 2.1545995554875126, 0.7926877735006276]",189.78354149758363,2.7156938996514066
"[0.08061258418996475, -0.9514669068338231, 0.9406435649325208, 0.20836002888384525]",247.46579777410736,3.3254677613786905
"[0.6154580812548937, 0.5172792895211531, -0.9587231556967166, 0.24443399949588046]",235.18222202028355,3.3286109256143983
"[0.10251882952535867, 1.0388770742919289, -1.0623260128206777, -0.13510156437463597]",211.02153632405327,3.344326746792936
"[0.6989523758558978, 0.6258055769144311, -0.9881859864474927, 0.3744958190373827]",103.09897467853321,3.3663288964428895
"[-0.3027526022011538, 0.011547461888994632, 10.743278262477178, -0.7129586228337252]",57.21512259340094,3.4040468672713815
"[-0.7329579189673366, 0.6580829858794267, -0.2254497693264394, -1.1213957154249565]",138.62957284089018,3.410333195742797
"[-0.20320199649736106, -0.05505526659109288, 3.1810678043262444, 0.643755497025041]",54.67134955387583,3.4480511665712887
"[-0.7098246117691743, 0.7747143070635433, -0.4144505132476106, -1.1030224676318692]",126.21629857915718,3.4731964804569495
"[-0.9131409094648364, -0.7503191851589079, 1.2321272684883213, -0.5172437979242267]",50.74959773729024,3.4763396446926578
"[1.0503083352567943, -0.525615624641046, -0.11018969019173681, 1.3684903361872442]",107.38708359025247,3.504628122814026
"[-0.4860094292982988, 0.31911248356074934, 0.8107107912089604, -1.2278483514711918]",63.138701256950306,3.5109144512854416
"[0.9602238297366619, 0.841143776291522, -1.342930096523651, 0.520665440098252]",87.46611318628004,3.517200779756857
"[0.6804111949967193, -0.01905863567916432, -4.567668243826428, 0.8088875592952297]",138.88106624069988,3.5203439439925646
"[-0.6975170617064358, 0.3528220699917505, 0.48011163203931567, -1.1188363512984907]",155.60095351799487,3.523487108228272
"[-0.2677721057874628, -0.15924398123676659, 2.356541057942213, 1.0389597265873631]",61.902329190992226,3.52663027246398
"[-0.20585463833441903, -0.08886057843485488, 2.802148847069473, 0.9653813705415648]",63.28065278590561,3.5297734366996876
"[-0.5204650285508993, -0.7455519591441194, 1.0357294002955206, -0.10479375789473863]",175.35061691120765,3.532916600935395
"[0.5439734493360514, -0.141295956241958, -1.2317064811564107, 0.9006079368308958]",55.04622312021729,3.536059765171103
"[-0.1919333316071148, -0.6643247308289456, 0.8182967583070808, 0.3409987279424871]",91.0358033467438,3.570634571763887
"[0.9752844143108004, -0.48485189191071765, -0.14739588647867635, 1.2895994254095542]",50.6683047718181,3.5832072287067174
"[1.0823717028343733, -0.30862789187239686, -0.488013039278802, 1.3095262104001497]",63.33883851811463,3.5894935571781326
"[-0.6660817460872416, -0.9333530882295952, 1.2428450828618773, -0.23240328144047426]",64.96567111982883,3.639784184949455
"[-0.6679188446069613, 0.7577134528556285, -0.410301649731303, -1.0620364818524066]",69.58323427541102,3.649213677656578
"[1.238591068785469, -0.36631466572120847, -0.42713447559696066, 1.4732545217148942]",93.12087658421044,3.6617863345994084
"[-1.0831866860163961, 0.26320479377729383, 0.4099415303219161, -1.2467552949217335]",52.8484460386001,3.6712158273065314
"[0.460490521859201, -0.3772461389893948, -0.19968882049842804, 0.9331310553408844]",53.47040631396269,3.721506455077854
"[-0.7764618972591376, 0.38363095453551466, 0.33475031043841497, -1.1313966228074428]",79.40146339356976,3.7340791120206847
"[0.7003527024044194, 0.0015933211114888498, -19.152820876664634, 0.6567831477993464]",52.87898120500721,3.737222276256392
"[0.20806197031606735, -0.6365438199060532, 0.5274628925209607, 0.5417836499249995]",172.7583373920638,3.7403654404920994
"[0.510649836138127, -0.5140633631433009, 0.13537028748646196, 0.8918743510493382]",102.9557274421752,3.7497949331992224
"[-0.018027171013002205, -1.1169143128587298, 1.1226204188674698, 0.3355075831225759]",88.32930847178999,3.765510754377761
"[-0.5509064506533327, 0.6852287505781844, -0.32953661157412634, -0.9933236336636071]",100.2021198681708,3.7686539186134684
"[-0.2722737190526029, -0.19148051737313027, 2.0499705570530846, 1.034736871499412]",68.81450265394646,3.7717970828491767
"[-0.8313719381490923, -0.23067706001139918, 1.0699511521659182, -0.5985023027450387]",67.02928648332666,3.7875129040277145
"[-0.2627488033248086, -0.13165688477540022, 2.6833387907277575, 1.0158354810730872]",136.09615896706325,3.7906560682634227
"[-0.507446444150846, 0.6402500447483661, -0.2490703507249981, -1.0010016153221]",127.61558050675933,3.79379923249913
"[0.657935099817382, 0.6202610314937738, -0.9611524968773423, 0.3365634447636807]",56.46264705278448,3.8063718894419605
"[-0.14095918911868988, -0.14519290674972415, 1.6154496941730176, 1.373456848382549]",48.64652790241697,3.818944546384791
"[0.009944220444453717, -0.8328843153127378, 0.8306866283421787, 0.1940128478418015]",78.12752302808613,3.828374039091914
"[1.0835315643790322, 0.1206136399716677, -1.0629599920252897, 0.978633998519618]",61.102978180599266,3.8566625172132825
"[0.16157458917505185, -0.7126524432494366, 0.6564570013157809, 0.4094342260026972]",91.94128212320899,3.862948845684698
"[1.26631638722751, 0.2034867971561666, -1.051904340645173, 1.1299825528738547]",100.81478205078781,3.8660920099204055
"[0.5398650623543098, 0.16343038708079707, -1.4427707413112478, 0.15257737904290627]",56.53244911910799,3.8692351741561137
"[0.8267874846539348, -0.35585030917202715, -0.46226407445882034, 1.178904880909637]",72.88991469936519,3.919525801927436
"[-0.5498450723602808, 0.426054288659215, 0.3575755474058572, -1.157050391021545]",68.7330112177602,3.925812130398851
"[-0.46992152443512386, -0.46364737835716174, 1.160274948571298, 0.21740503931261754]",131.94756161090638,3.928955294634559
"[0.46129102976551833, 0.9133219679634086, -1.0325991867503255, 0.22513099810170356]",179.11127419787977,3.950957444284512
"[1.0952353875164416, -0.24456030340622656, -0.599877517993865, 1.2837939130746863]",42.59811958532426,4.004391236291542
"[0.11012445288112768, 0.5142592790302686, -0.6436255123475337, -0.49399011146917404]",102.66966162833396,4.016963893234373
"[-1.0129126218490923, 0.047705579633104046, 0.6916138292636916, -1.047732664737936]",165.01920901071102,4.035822878648618
"[-0.7687009610433264, 0.30911704000339985, 0.5153848763863831, -1.1002571900424727]",66.01694754502616,4.038966042884327
"[0.7318182583682716, -0.01594478908702685, -3.978256157039202, 0.8188435422132078]",57.53523618325007,4.051538699827157
"[-0.3646507562141725, 0.6288772585373301, -0.2968196044916968, -0.9373179003074661]",117.62144745722817,4.064111356769987
"[-0.40449093081942616, 0.43278605234287, 0.31869306828066635, -1.2085378383085688]",115.50881748319462,4.07354084947711
"[-0.025184005848059864, -0.4138629404226012, 0.47207597434020476, 0.9314635399558279]",103.18842676040195,4.208696911612539
"[-0.7080552583271024, -0.785376703816589, 1.1410361673820675, -0.3135568715257884]",166.468642287776,4.218126404319662
"[0.03893416713944959, 0.5876034361043809, -0.6237558120328717, -0.5066858339977912]",75.33593905209125,4.268417032090984
"[0.641471643064312, -0.44788339075341965, -0.12796169329585896, 1.0435337631615844]",235.0387743322607,4.271560196326692
"[-0.6316375861741693, -1.0839687976641026, 1.3895669732441365, -0.10719304043668737]",188.26849331354964,4.2747033605624
"[0.019568972205099365, 0.6372109707197148, -0.6517383703422412, -0.45347674110432573]",70.32362758178047,4.290419181740938
"[0.5521061234899686, -0.4892855015177105, 0.044724370507637744, 0.946083488867855]",140.9270564984447,4.2967055102123535
"[-0.981212772667875, 0.2876973264781323, 0.3912234819773798, -1.1802763263882454]",65.02788829991269,4.321850824098015
"[0.9120846288215234, 0.0634420732621512, -1.4420555631370728, 0.8161921038725707]",82.06693295283051,4.3249939883337225
"[-0.3037180610113281, -0.0022385182264873043, 17.903883714062747, -0.17177609159439866]",198.77634702510392,4.331280316805137
"[0.845500341175055, -0.4025378984318437, -0.3207585830575074, 1.189857677799231]",53.884845685851694,4.356425630690799
"[-0.8929682175886119, 0.597353232714863, -0.08483767607497958, -1.235816729490024]",79.20772075472796,4.365855123397922
