u,t,theta
"[0.026255264523663897, 0.5862135570064088, -0.6112442540589756, -0.5326168024595195]",54.94824087017928,2.555392523630317
"[0.8091549375982379, -0.2715285722206732, -0.7733557986415744, 1.1597873667817893]",41.533624633453435,2.5616788521017324
"[0.3295093976232335, -0.6703491319923247, 0.5505653114916452, 0.5731958620413843]",63.76053301836689,2.5648220163374402
"[0.31676532633031435, -1.0452527550652602, 0.9556832660176026, 0.6123240488756989]",106.0649955378835,2.580537837515978
"[-0.2958405889893715, -0.04167342735583584, 5.584246787497305, 0.48491106201991013]",55.753609162677655,2.583681001751686
"[0.39640210947788135, 1.1233993818961938, -1.273678550261231, -0.02948746279382222]",231.94981324985952,2.586824165987393
"[-0.30101022384460824, 0.007401613539678776, 13.601362431031772, -0.6356394299306611]",40.72273103978734,2.5931104944588084
"[0.393861359244774, 0.08604233050743373, -1.1834068264785602, 0.1541328445447833]",45.068276643094386,2.596253658694516
"[0.23619223626255995, -0.31747541226135023, -0.17503037470265687, 0.8981889226553401]",66.46006851395165,2.6025399871659314
"[-0.707460617896237, -0.18131291935491942, 1.2880551389080908, -0.42381703728642295]",44.72819598478041,2.605683151401639
"[0.48174461083681547, 0.7670457675105339, -0.8985006721822529, 0.2724388376558957]",208.6868228082614,2.615112644108762
"[0.24983017438733324, -1.0920314185430224, 1.0154305310727119, 0.5846599282831564]",118.50891921421443,2.61825580834447
"[0.5212612420318999, 0.5741132506928965, -0.87944904732154, 0.1849666691377987]",45.39984025840687,2.6213989725801774
"[-0.27786297443186897, -0.054304537114854924, 4.634132061180592, 0.6172019915611295]",63.13357780526981,2.6276853010515926
"[0.3234524227810525, -0.23151350656029268, -0.509634878290587, 0.8539349586143783]",59.41728072545945,2.6434011222301312
"[0.6785326478096652, 0.013065178868307761, -4.805553188570213, 0.586253059976207]",54.66471935563226,2.6528306149372542
"[0.8047695286464963, -0.6520744152856085, 0.23899561797710955, 1.1394717081323964]",191.56461093682103,2.6685464361157925
"[-0.07140189888005309, 0.6750882362285031, -0.6257092242553112, -0.5382688957334026]",60.27316161359715,2.6748327645872076
"[-0.6306279751152118, 0.5289946780729086, 0.03959719237159205, -1.1075844142990643]",141.81351978142266,2.6936917500014537
"[-0.5392087489968272, 0.4683731073702195, 0.22150004425388953, -1.138453535582055]",114.46338544007057,2.7094075711799914
"[0.7301852686334485, -0.6360156768343481, 0.26174698520971834, 1.0561857584366412]",185.27198969257935,2.7156938996514066
"[1.1902848061278803, -0.37358050389089276, -0.396220035571895, 1.4318929254178903]",153.67902317177678,2.7219802281228223
"[0.14873998557421758, 0.825248649194725, -0.8412180820110864, 0.060137362619614755]",294.8138802151248,2.7345528850656526
"[0.6783847844467774, -0.030288152517268598, -3.8678834384913947, 0.8524282158377909]",241.53449050095597,3.3254677613786905
"[0.1488601012369287, -0.8869825913948439, 0.8799850628165892, 0.1905548601422857]",224.1083722118693,3.3286109256143983
"[1.0445824317915895, 0.11899807077024127, -1.1117436565824874, 0.9314895768077258]",164.42568185822063,3.338040418321521
"[0.6306837158307624, -0.0334195116503482, -2.5914428189532073, 0.7697734291636643]",193.86526122426505,3.344326746792936
"[1.281619093032678, 0.5196564893739063, -1.312968321343134, 0.9599559375592546]",188.39025700954073,3.3506130752643517
"[-0.00401066353369714, -0.6549857369224871, 0.6577970243947755, 0.45510369030369746]",80.75780123513294,3.3663288964428895
"[0.8653467954196337, -0.6157544277090299, 0.13978765460080542, 1.2040302568192325]",73.81054237284232,3.3851878818571355
"[0.9498006065451903, -0.5127864098748334, -0.08616846001607716, 1.273169443427267]",67.86120762015152,3.3977605387999668
"[-0.3821840161519776, 0.3794905178962294, 0.526150253016966, -1.2814421500796025]",54.8907877745064,3.4040468672713815
"[1.3862233191877347, -0.23537468434403222, -0.6662446365412914, 1.539314354459199]",81.2045339367979,3.4071900315070898
"[-0.03442689878517774, -0.20711019855353485, 0.45017741071947776, 1.42785115558373]",135.19280553807965,3.410333195742797
"[0.5274085087863659, 0.8799820413948011, -1.0347776949295409, 0.26913168365516504]",64.37015934172229,3.4323353453927505
"[0.7000024520147017, -0.5409715124567955, 0.08427860414880105, 1.0529410061934865]",50.42169369890861,3.4480511665712887
"[0.7484702880443153, 0.07182122231680288, -2.516643458583878, 0.5138716350838504]",47.517848881396304,3.4731964804569495
"[-0.2697425321737914, -0.0866819485308825, 3.539782804449586, 0.8399138066043703]",45.327714364096,3.4763396446926578
"[-0.6213085568278262, -0.6465041081700311, 1.0628784062611418, -0.18804928284215217]",50.260366908338426,3.4920554658711955
"[0.04662933008423187, -0.9122034567175809, 0.9062322188700642, 0.1634438713944266]",55.44792801417375,3.504628122814026
"[-1.1798978545768806, 0.08911595758038719, 0.6243269971388448, -1.2337831564631125]",49.72249254632466,3.507771287049734
"[0.24775813974979866, -0.5596451654858096, 0.37580811559858973, 0.6630160049826402]",59.504750774563675,3.5109144512854416
"[-0.8837630405272713, 0.0736664913420105, 0.7918147462445171, -0.9559056434328113]",48.934034518183765,3.517200779756857
"[0.7775306324165195, -0.6141258792243651, 0.19166564545074427, 1.1112072127169716]",135.00946172546242,3.5203439439925646
"[0.11350387931492835, 0.39953728034782493, -0.6220195726483503, -0.6696408953640671]",154.1011148315385,3.523487108228272
"[-0.7513406819207502, -0.3852247455551135, 1.12000397829217, -0.3746072642031089]",46.46442871369109,3.52663027246398
"[0.5099030659240017, -0.47575448680900545, 0.03831118565527309, 0.9180504711005583]",58.937811221931234,3.5297734366996876
"[0.21261164261139642, 0.6732145109675124, -0.7609469631672058, -0.06518480906998506]",171.38213589513336,3.532916600935395
"[0.8435402198922672, -0.2808085455549087, -0.7106380999361684, 1.173585763602324]",51.85207380001149,3.536059765171103
"[1.0706152258731008, -0.1321991685899675, -0.8172721707648968, 1.187855592560731]",65.52688876431101,3.5392029294068106
"[0.20004628963072627, -0.5861758951883184, 0.44559628799382406, 0.6119728354545632]",86.19749109681058,3.570634571763887
"[-0.8637685343752607, -0.585285529176953, 1.096121055710641, -0.5176287647830639]",56.517678835528265,3.58006406447101
"[-0.6199176448259488, 0.4272025260523238, 0.32405729792519034, -1.1376317270165406]",46.13577992686787,3.5832072287067174
"[-0.3030937876766289, -0.032816075047354905, 6.349987054100181, 0.3808686205440858]",76.66876030729354,3.586350392942425
"[0.17119442840101012, -0.3111698313764451, -0.11817579043195416, 0.9515901806937738]",61.9993294731802,3.5894935571781326
"[0.10033705244150308, -1.006220661479697, 0.9869914386851506, 0.29317549855162206]",48.68621597662594,3.5926367214138404
"[-0.8820007151079601, 0.3233083435535212, 0.38359636614873466, -1.1411254378311761]",52.013066870907814,3.602066214120963
"[-0.29020337936674456, -0.08456275406134889, 3.72155530729817, 0.7695847853114756]",59.580017594506174,3.639784184949455
"[1.197142781291924, -0.10656394238645708, -0.7659721724983395, 1.2748117859668342]",46.26724037856244,3.6429273491851624
"[1.2527318082820298, -0.3752293360730864, -0.4231871026634571, 1.4918805775847892]",296.44650695008505,3.6460705134208706
"[0.7008660132459809, 0.0032108056387820973, -13.401635114238967, 0.639485184903564]",60.744041695721606,3.649213677656578
"[0.14890622932004283, -0.8689962056828024, 0.8618992234167342, 0.19032323846179328]",69.05902982870502,3.6617863345994084
"[0.17495026530303842, -0.5450021834949438, 0.38704433051954884, 0.6670179659301391]",41.45305373471362,3.668072663070824
"[-0.524667239202936, -0.7083612040263855, 1.031665259613613, -0.08816952604231276]",42.093361283958565,3.6712158273065314
"[0.2839482018399404, 1.0540038140044192, -1.1332960779039574, -0.010381355556823523]",141.94051331112794,3.7152201266064386
"[0.6992171479796174, -0.012922749136938985, -6.727204944509736, 0.8237864317728062]",51.13260778388271,3.721506455077854
"[-0.029533879368127326, 1.0134774626813903, -1.0067610840083225, -0.2600115057974722]",71.72879197440552,3.7340791120206847
"[0.52429360815676, -0.14155923030419562, -1.1672964417011134, 0.8776845300101933]",50.94409432638639,3.737222276256392
"[0.5483917538304881, 0.8945128745764304, -1.0661101489234952, 0.26848971286523843]",151.69538027922542,3.7403654404920994
"[0.962638710989765, -0.47020809745093867, -0.1720254977847682, 1.2763425268527266]",94.61558467395872,3.7497949331992224
"[0.028202432303889868, -0.08859328164985034, -0.36360933617971963, 1.4487222460735414]",70.81519581325877,3.765510754377761
"[0.6197549135293853, 0.5763380017818872, -0.940432319610584, 0.2811672121386475]",59.94341919740255,3.7686539186134684
"[-0.8341928368952932, 0.3852481091000609, 0.29368738866747257, -1.1477397832935898]",62.507059723779285,3.7717970828491767
"[0.005565775691221006, 0.687139526803593, -0.6903592349840568, -0.3919329519446014]",65.0703379417935,3.7875129040277145
"[0.32891455396762215, -0.8158084730447454, 0.7743360766572804, 0.43177875368832647]",131.25045148856717,3.7906560682634227
"[0.5371709127913651, -0.4955991675830485, 0.07122990303323187, 0.928698170225778]",122.64483932922543,3.79379923249913
"[-1.1011169985537312, -0.5271938474803686, 1.1520359800449642, -0.8019544859713018]",50.631918035221666,3.803228725206253
"[-0.905858124410436, 0.17955009487422233, 0.6110852414626476, -1.0625699160528645]",40.31706130103463,3.8063718894419605
"[-0.935786704006266, 0.0675765990494237, 0.7343310733782173, -0.9936954058742534]",40.3955589413455,3.809515053677668
"[-0.30019197316625945, 0.003576805377938288, 19.711722131122563, -0.5351009434450847]",45.11900316331415,3.818944546384791
"[-0.5411494602500182, -0.18505179256361906, 1.7168990679575216, -0.017318051244509716]",57.754274918431726,3.828374039091914
"[0.1663883298233223, -0.37074623736205464, 0.04105650781095029, 0.9010025113454402]",59.63100542102534,3.8566625172132825
"[-0.6992312776073953, -0.42701950666496524, 1.134032161010189, -0.26745969568187317]",67.86262029565455,3.862948845684698
"[0.8288047838956952, 0.22657919653441108, -1.394646589122738, 0.5094777524242884]",40.98773138237731,3.8660920099204055
"[-0.6697135706944601, 0.5107099637041874, 0.07916406897742598, -1.1195395246593622]",52.11796926083987,3.8692351741561137
"[0.3852290050910531, -0.2133638244002934, -0.6313759240139736, 0.8530985085881296]",70.81584784670906,3.919525801927436
"[-1.2443373084052378, -0.25152504709607526, 0.9851884640490493, -1.0960377080836414]",99.23222037467075,3.9226689661631435
"[0.10889131275165924, 0.30954679798938856, -0.6324330038618841, -0.8089816434750542]",67.36357625147052,3.925812130398851
"[-0.08322218355098375, 0.9218426812342277, -0.9036132703313834, -0.28514729903070163]",128.90349992699856,3.928955294634559
"[-0.8124586917312129, -0.7502459540563435, 1.171799121058415, -0.42318529090264106]",52.19358519489107,3.935241623105974
"[1.0007780990517423, -0.5122416013823095, -0.1079741829458457, 1.3182314154940957]",42.58770932995824,3.9415279515773896
"[0.6911139637478192, -0.009897500737088118, -6.6383980986955216, 0.7863247597454254]",160.7366514793126,3.950957444284512
"[1.1709597321074146, 0.6136049538858359, -1.3063894493757304, 0.8079276083273512]",70.75977437186387,4.0012480720558345
"[0.3055083185913255, -0.4468866804441963, 0.10364293435110966, 0.8075930375346464]",41.28497036786703,4.004391236291542
"[0.012087919776311249, 0.3993154204242289, -0.4278015963044582, -0.9289316690674562]",92.16925495694966,4.013820728998665
"[-0.6593910225940959, -0.8402804176613569, 1.153963263893385, -0.2596562005941096]",57.9063912420077,4.016963893234373
"[-1.16905985941413, 0.1718652146136347, 0.5320719399911595, -1.2725466990112912]",57.08325179786751,4.023250221705788
"[0.5961450498203968, 0.7264165262176825, -0.9501104074836392, 0.32356888364352143]",152.5282298279677,4.035822878648618
"[0.14700655477160335, 0.36902794506543685, -0.6754421259385444, -0.6221795245987077]",64.38638868040103,4.038966042884327
"[-0.7521847550106248, -0.24007750783002607, 1.181044473375719, -0.45185295150924315]",48.59894244120348,4.051538699827157
"[0.29722502718009675, -0.6702556134376461, 0.5597049657228143, 0.5465216389191163]",50.6220854998535,4.054681864062864
"[0.8870914559950281, -0.3188966977921523, -0.5540000465033135, 1.2008853578392493]",113.99317424303368,4.064111356769987
"[0.18494828704240301, -0.5142949202777338, 0.3247957292026534, 0.7118981329975279]",112.0287397611647,4.07354084947711
"[0.5510700236933143, -0.13100455212067735, -1.3059892299761513, 0.8926831013964254]",128.53556778184543,4.202410583141123
"[-0.36959985971349935, -0.7344867460090239, 0.9574763990383752, 0.07353598123124476]",92.84347755780226,4.208696911612539
"[0.6429850095370239, 0.9662255342163731, -1.2224277173507072, 0.2579852232362288]",105.69862354137342,4.214983240083955
"[0.5568152337633213, 0.39619506480966143, -1.0190392354540505, 0.11363808703377626]",117.40513947146557,4.218126404319662
"[-1.1662721877144897, 0.28136549225354285, 0.40899502913269825, -1.332823040918767]",116.94693739658426,4.227555897026785
"[-0.33756452898091244, -1.1698695322989583, 1.3145521898722845, 0.16385021817290332]",143.386938334036,4.236985389733908
"[-0.313435057580405, -0.15289270254589177, 2.537371569330611, 0.8497067457667387]",68.3772794513743,4.268417032090984
"[0.09671302937444648, 0.7685784373388703, -0.7944029402204935, -0.10851429312990368]",231.6142273434516,4.271560196326692
"[-0.11379023171679127, -0.7067981862746169, 0.7769094907054522, 0.3217000740978165]",46.46918460405628,4.2747033605624
"[0.5135892541380862, -0.10780293083996417, -1.268467903982378, 0.8024699665518481]",66.35103485125013,4.290419181740938
"[0.21495315285814331, -0.9272015976548884, 0.9054221311934774, 0.30889900026992057]",122.84624700346617,4.2967055102123535
"[0.23697757229150915, 0.5564198612366346, -0.7381617978312686, -0.1897498271117802]",63.580390929080075,4.318707659862307
"[0.2548434407474714, -0.9712617415301297, 0.9262390694551038, 0.42643427612338974]",57.97423864999179,4.321850824098015
"[0.28835264416303613, -0.9178331194461239, 0.8797067982936176, 0.4097096040688198]",79.05956418438251,4.3249939883337225
"[-0.2804415851595669, -0.022581059551715868, 6.691660700058817, 0.25655040351126346]",197.1378918200827,4.331280316805137
"[0.5465478686468652, -0.14045394156683014, -1.2442960925405524, 0.902406177740113]",51.72590456051315,4.356425630690799
"[0.948586579676072, 0.5075857403232267, -1.1106162373050095, 0.6259068287644554]",52.34723654776215,4.359568794926506
"[-0.34401781686709426, -0.07142310124788977, 3.811843251846601, 0.4325477969688258]",74.85975104442407,4.365855123397922
"[-0.7160257979360698, -0.18474362092460286, 1.268427851342938, -0.4364216981348376]",56.39374418436904,4.387857273047875
"[-0.060341132702125024, -0.1458620476561812, 0.8079668392493915, 1.5401584989754482]",61.881007417154066,4.403573094226413
"[0.41769230223524056, 0.5790331918354648, -0.8197813229287693, 0.08395103377186035]",63.634688184934056,4.406716258462121
"[-0.645726080753968, -0.4957014466246696, 1.1139947356665008, -0.1710838339076051]",63.196441297806885,4.428718408112074
"[-0.6865648048087207, -0.42193131367164183, 1.1448077084929897, -0.2423180494362809]",78.48761037628489,4.466436378940566
"[-0.30172210382214476, -0.20748137907465555, 1.9896382783775977, 0.9237909312214612]",123.55986242876517,4.4727227074119815
"[0.794037863606653, -0.42707607143010523, -0.2476653022964978, 1.1569498963070173]",43.699893635500175,4.475865871647689
"[-0.549914080796282, 0.6947539208972039, -0.34874417986400047, -0.9870580504567118]",51.06449216031902,4.4915816928262275
"[1.3178334173557862, 0.16852561721087927, -1.0404529780889276, 1.206330632011449]",52.48456231801453,4.494724857061935
"[0.6992220691924942, -0.001057040710798313, -21.359210658352804, 0.7315132023592569]",45.07900871947025,4.497868021297642
"[-0.6850327103649434, -0.7968932318110213, 1.1366538187406567, -0.28979185826590803]",275.63721970071464,4.510440678240474
"[0.6986299433943254, 0.0006710541701641201, -19.809629702432254, 0.6796028680571978]",64.36021885585937,4.579590291426042
"[0.8278634802886239, -0.494952029034784, -0.08125667408140407, 1.1723594914611886]",64.75697267449796,4.589019784133165
"[-0.0025526303358603224, 0.8983105254192655, -0.897883545589704, -0.15281350816600942]",191.17929316777074,4.601592441075995
"[0.7234465098310148, 0.977864455024045, -1.2992743784307947, 0.28900479877090246]",98.8286480946062,4.614165098018826
"[0.14765459846711224, 0.006651834111540355, -1.2075611748165629, 0.09355367780295999]",217.61022716026503,4.626737754961656
"[-0.28194987757176204, -0.1706870640837155, 2.2795705064399607, 0.994727829723804]",61.04524417764006,4.645596740375902
"[-0.3868450646243485, -0.5174688637252527, 1.0510089077299718, 0.3268524478180919]",81.86462995082323,4.64873990461161
"[0.7483846941503379, -0.356237939181766, -0.46652163108048694, 1.1400257526103605]",46.33819759838287,4.66131256155444
"[0.793977077197049, -0.22195131357227585, -1.0088271584415465, 1.1380334818786022]",46.55960014387376,4.664455725790148
"[-0.33620291419272047, -0.07829976206478528, 3.740061835407405, 0.5166008152724795]",48.98765464474748,4.667598890025856
"[-0.2872545130297913, -0.06575051645913593, 4.293097683969488, 0.6803552090400099]",114.03790471518562,4.705316860854348
"[0.5492541499463959, -0.5615831971176737, 0.2233539220736319, 0.8950756201284201]",246.83289919866866,4.711603189325762
"[-0.0977018391762846, 0.7453556593025265, -0.6971788538429939, -0.4652369326722582]",75.49451424947158,4.727319010504301
"[0.3093759272195122, 0.63617530911872, -0.7767770593784736, 0.020254007689346404]",61.367020003903775,4.8058981163969925
"[-0.9853422278700628, 0.3949077778563916, 0.23013687335252936, -1.2358490947111451]",57.97774783909359,4.8247571018112385
"[-0.3030981033711746, 0.008026990615895095, 12.660844443865036, -0.6386096457172404]",81.10735250038414,4.837329758754069
"[0.7075016247833483, -0.003691409322808252, -8.414310432437858, 0.7514227825515165]",79.75792530037053,4.8436160872254845
"[-0.3157734706945746, -0.006478952347841251, 8.948926488354836, -0.1322948164155569]",58.80967550990828,4.859331908404022
"[-0.524814727446692, 0.5389173391900524, 0.011225233199087255, -1.0897405113125076]",132.7592280882664,4.868761401111145
"[0.847597102811937, 0.5165922039923364, -1.0729305247620682, 0.5085208620622149]",122.72116428877167,4.875047729582561
"[0.25985560055457047, -0.3087157037877902, -0.22178899443533628, 0.8901099838549996]",66.354565760487,4.950483671239543
"[0.87317761901143, -0.11159481816417491, -1.32078399324728, 1.0562400905194254]",61.38605551703581,4.9536268354752515
"[-0.13449946250250475, 1.0504418898349872, -1.0112375495863823, -0.4406856768878579]",280.02795631873954,4.975628985125205
"[-0.27066853755514797, -0.045097012762352603, 4.870077705111008, 0.5332380332900101]",107.83673382907708,5.01020379171799
"[-0.8078820227101521, 0.16477366431037116, 0.7685779549219174, -0.9982461626064877]",115.64858501534017,5.016490120189404
"[0.7439656879654678, -0.4335064748944039, -0.21704639820658408, 1.1230408083809011]",67.30757063493726,5.02277644866082
"[0.30527380323132125, -0.20359393189855732, -0.5803308361430886, 0.8280907765479911]",78.41677588836222,5.025919612896527
"[0.5532108443672685, 0.7898809976440806, -0.9628067394403235, 0.30630542152694945]",162.52688670868417,5.079353404903558
"[-0.6724049487067328, 0.46585874776410785, 0.19199427880843026, -1.1281817655807904]",73.13888951403118,5.098212390317803
"[0.4360437884791103, -0.585037511019961, 0.34138523085392714, 0.762950689366002]",71.20536023996154,5.107641883024926
"[1.0322456448542832, -0.4980083487908341, -0.1452585017918439, 1.342590632684963]",79.8251326070742,5.110785047260634
"[0.943432999520322, -0.4147148296846051, -0.2871698556720085, 1.25196787999823]",80.8172324262454,5.135930361146295
"[0.5514048984845797, -0.13344349029805294, -1.2952084904444734, 0.8971477586868134]",73.99718199560006,5.151646182324833
"[0.1849442833311567, 0.020824369401369235, -1.1507335455591177, 0.05771869057157172]",67.4446117710189,5.154789346560541
"[0.8758249660413725, -0.18012438223597857, -1.0472278113762612, 1.1282453288219358]",67.84283056670125,5.157932510796249
"[-0.8861611703612663, 0.13335608624530426, 0.7050931425087531, -1.0123372107947017]",75.45457886824775,5.173648331974786
"[0.7512951165672519, -0.5689333010883955, 0.1182025520899113, 1.0926200197576748]",70.03619034158223,5.183077824681909
"[0.7500619257214761, -0.5675869855256022, 0.11604281878700157, 1.09175450288346]",70.09509142770813,5.186220988917617
"[1.1769065295406962, 0.3608880304129709, -1.1313462014099203, 0.9406523114974298]",187.31043512430858,5.227082123981817
"[1.0191469236972908, -0.6165999794536299, 0.03979798026760304, 1.3681212399388656]",148.57910968707856,5.23651161668894
"[1.265664491228949, -0.37338830206445, -0.4327142105980369, 1.503475736293349]",104.9826093092902,5.242797945160355
"[1.2507836409960755, 0.4729596109068867, -1.2488700567483686, 0.9573881323439991]",159.14147043188163,5.252227437867478
"[-1.077838589779173, -0.30675852272233206, 0.9680773201152826, -0.8896237872470706]",157.29193322427733,5.274229587517431
"[0.32159206071679414, -0.6491963277392866, 0.5152950078938667, 0.5918980033739001]",89.30743213058663,5.2773727517531395
"[0.2894773607850153, -0.5325556006159433, 0.30252016056967096, 0.7126768179190188]",111.28291027133146,5.2868022444602625
"[-0.2906377447485891, 0.00985601676331542, 10.028671323233944, -0.6310611602822435]",100.81969708655329,5.28994540869597
"[-0.6866657801096719, -0.42983519532777054, 1.1395354805320357, -0.24241157442285977]",96.19363095109573,5.308804394110216
"[0.17577581589386165, 0.39327138328937394, -0.70380944554647, -0.5190053898528528]",92.29307928239382,5.3150907225816315
"[1.0725600177691994, 0.4999772038723186, -1.160457433276114, 0.7646750949309733]",117.06699568760688,5.330806543760169
"[-0.44317287017764767, 0.13083184067526593, 2.0485040775357413, -1.0865482859945919]",96.00256537372502,5.371667678824369
"[-0.3676407645181611, 0.819636124258508, -0.6533830811843073, -0.7382933499302566]",161.17178781785287,5.387383500002907
"[1.414663166700332, -0.046168765238208107, -0.8846811229268297, 1.445042263979712]",163.1509258483092,5.409385649652861
"[-0.5831749350167651, -0.6196342427468607, 1.058520203781668, -0.11685041763981041]",124.05654189386685,5.421958306595691
"[0.9432376161593139, 0.1784316820220592, -1.2704420022524376, 0.7366626928462185]",152.52976331942884,5.428244635067106
"[0.25434715372272704, 0.8092144548087559, -0.832992557897744, 0.17869627874373728]",195.15969651133034,5.440817292009936
"[0.22586088829748457, -0.9384542683375617, 0.9109809013272885, 0.3400130052520687]",133.16271867889344,5.4439604562456445
"[0.7194319516767416, -0.43244385007304015, -0.21174836715986062, 1.1066498976660353]",142.30393804417525,5.450246784717059
"[-0.5539521447656793, -0.9851785986952928, 1.2251733566585916, -0.12713242472560268]",158.23780421998515,5.459676277424182
"[0.6832463164870942, 0.011716753446134012, -5.344673508169798, 0.5917932959090565]",151.42878248653864,5.4722489343670135
"[0.6988836297144783, -0.005103913033508245, -10.668965349668335, 0.7768358366209305]",238.48890669719938,5.494251084016967
"[-0.4161217246812846, 0.5428745091474949, -0.0400642410516434, -1.0720905465348747]",280.23809615201674,5.500537412488382
"[-0.41708917413048946, 0.02557353089108148, 3.0674745820707123, -0.606737255094026]",172.33572654157766,5.50368057672409
"[0.4727389192496679, -0.44332572913098633, -0.021389394542491336, 0.9085400827497535]",244.93067783216745,5.513110069431213
"[-0.29961332705836874, 0.0019438420781684002, 26.535827161227694, -0.4717860319880719]",198.87644088927763,5.522539562138336
"[0.3812903490867199, -0.1486430811862544, -0.8246757190067626, 0.7607311237714642]",287.73809759965053,5.55711436873112
"[0.14198369925358081, -0.5871700464555016, 0.4767804950692503, 0.59849693532525]",286.8288897870858,5.560257532966827
