u,t,theta
"[0.6998069751844396, -0.009476027470948218, -7.88945597719993, 0.8067657500348802]",67.35987504871078,1.7287403296392059
"[1.2965704883144797, -0.4220562392824175, -0.3948424970470805, 1.5624852315831201]",247.09313639805052,1.7318834938749135
"[1.06565233360518, -0.4089204471449631, -0.30740297159764296, 1.340525557691029]",64.15682045700832,1.735026658110621
"[0.5968332514488677, -0.405387991495378, -0.22859522159633222, 1.0274546700330212]",262.7075494487642,1.753885643524867
"[-1.08627775110904, 0.24923193769880228, 0.42751891492650784, -1.2415492055477815]",174.11619858582435,1.788460450117651
"[-0.31329987520570857, -0.07080837488163426, 4.1319967936734665, 0.6045624502550562]",56.732994784860864,1.7947467785890663
"[0.6444856049760985, 0.053437997344360215, -2.670250966367891, 0.4275106354659993]",47.79567876298317,1.8513237348318041
"[0.05249105012201812, -0.6316750794970284, 0.5936857170257805, 0.5096534331052907]",47.19262821868135,1.8544668990675117
"[1.1291844178524764, -0.16935594705403426, -0.7079233704221775, 1.260759444299147]",41.12005126125878,1.8670395560103423
"[0.7820231953504388, -0.24917067623685857, -0.8909213022037655, 1.1452828670958537]",41.71068128319201,1.8701827202460497
"[-0.04986735041057447, 0.7304554298634495, -0.7056671502756936, -0.4129653147655568]",74.63506981094261,1.8827553771888805
"[-0.764756257002041, -0.30625222657993345, 1.1391295746335197, -0.4312244421603924]",48.72192965765061,1.9016143626031266
"[-0.24883096688546388, -0.1368665558098189, 2.536086903920458, 1.0708320549036796]",54.28913524221838,1.904757526838834
"[-0.3770486664031574, -0.7114832775134251, 0.9590288723074855, 0.09006491020279321]",58.70262829978447,1.9079006910745417
"[0.17455535654962512, 0.9420828615476697, -0.9615389780093437, 0.0695498486515782]",56.491850812364376,1.9110438553102493
"[0.3211371121445662, 0.46734139451918605, -0.7926363971798974, -0.15225513815732192]",60.8618484468584,1.914187019545957
"[-0.634101162215104, 0.43733413437139723, 0.2871496967314837, -1.1337714483168253]",74.72379762890078,1.939332333431618
"[-0.39403951984932944, 0.41373086356721583, 0.38731688153953003, -1.235118037730781]",206.0981356973206,1.9424754976673257
"[-0.5973361716052527, -0.5428984402975905, 1.0916831468091959, -0.09856449932619743]",45.261036510121755,1.967620811552987
"[-0.2840174096558253, -0.12140705372197004, 2.932078143301117, 0.9174416712534902]",52.34583299232873,1.9739071400244022
"[0.6776594636779516, -0.03632465858720228, -3.5876944763291014, 0.8719181804014755]",44.07823405988337,1.9801934684958176
"[-0.31376697952645943, -0.0071151108189168605, 9.398362017745086, -0.10080715000117552]",65.63569101829339,2.002195618145771
"[0.9648860643765499, 0.18380923461409315, -1.2285394003545522, 0.7658666575960388]",41.59670136514018,2.011625110852894
"[0.7215655727784898, 0.07155327229632925, -2.7290078860944793, 0.4580419502972403]",50.869633480212855,2.014768275088602
"[-0.2863497895354282, -0.07264433934870748, 4.050821526290162, 0.7228776103745235]",43.490175844066066,2.017911439324309
"[0.7627604244623953, -0.2909344632435731, -0.716668820491468, 1.1470836157482316]",41.45478334098312,2.021054603560017
"[0.7182469603663999, -0.35066874237654894, -0.4814800070668253, 1.1245258192267102]",41.253229471678694,2.024197767795725
"[0.712955870149764, -0.346417820994045, -0.4958253064104011, 1.1221930209447832]",41.18868578635677,2.027340932031432
"[0.7498823364106353, -0.2947936036452908, -0.7031741593948562, 1.142203236508961]",41.27117695714719,2.03048409626714
"[0.9588828884105624, -0.3810870152628632, -0.3631854646945935, 1.254677694384668]",40.71223237608917,2.033627260502848
"[0.7028014940937534, -0.03465190736037626, -4.0050840444436115, 0.9019822828935345]",42.46980628252144,2.036770424738555
"[0.3295454373919028, -0.6811166133440292, 0.5693849586604833, 0.5604765249034696]",238.5677243345729,2.043056753209971
"[0.6747910405102541, -0.41667265890896044, -0.24071104797281953, 1.0807149497292694]",48.25627015232679,2.058772574388509
"[0.7051524058467629, 0.049627946251127264, -3.376987330313997, 0.47097606140989023]",165.5203317665216,2.0619157386242164
"[-0.30053177485358545, -0.011697942485525003, 10.84119968359061, 0.12099732496676383]",82.97286748505235,2.0682020670956316
"[0.7121878558120576, -0.4467353245870984, -0.1669178562467689, 1.0971151621211024]",48.34811151761514,2.1310653518097844
"[-0.9989607884078231, 0.42531283070416204, 0.18672418298526774, -1.259538778864214]",87.11077757042452,2.1499243372240304
"[1.1147421409501181, -0.33209908492904455, -0.44388549993574644, 1.345920061911288]",54.20557647536454,2.156210665695446
"[-0.9382847975984953, -0.25303129390023743, 0.9725478149590155, -0.7442496850483666]",231.27009377256752,2.225360278881014
"[0.6692287447275604, -0.4617564304906748, -0.10349325590330175, 1.0592413967267313]",98.70384926333192,2.2725077424166287
"[-0.8139958411431777, 0.6038006836286661, -0.11470628822333447, -1.1767931865079246]",60.63622289778441,2.2819372351237517
"[-0.6775182812227075, -0.1285309311605106, 1.382788136809016, -0.43957511271388555]",59.687016988684206,2.3007962205379977
"[-0.2048917704498583, -0.2757133692096045, 1.2670766984877901, 1.129139962625703]",267.1517274811832,2.3039393847737055
"[0.8589583502930849, 0.5571719979217046, -1.0760389403071717, 0.522390074490498]",141.30956971925568,2.413950133023473
"[-0.4690038071287632, -0.7135987911433885, 1.007502822639343, -0.02182287085525806]",45.34164697543002,2.4170932972591808
"[0.6987652083382124, -0.003024913463027524, -13.515044850380084, 0.7572841369586155]",52.12980034376983,2.483099746209041
"[-0.3095789584015029, -0.003942082564061664, 11.538004224331504, -0.16270778375291683]",76.12306848179165,2.489386074680456
"[-0.5352554846290117, -0.1896886673515159, 1.72268346553972, 0.008021041582902696]",60.148151089478084,2.530247209744656
"[0.6148016965229203, -0.0779528556904863, -1.9827267222563878, 0.8760824618047692]",50.574724757858455,2.539676702451779
"[0.31337350890853966, 0.04572250527717238, -1.096474579398394, 0.16006438772170437]",61.419702881975375,2.5428198666874864
"[-0.0632058106306316, 1.0137432591264284, -0.9985854894642563, -0.3063177439341598]",216.56174070736128,2.5491061951589016
"[-0.2567270816780216, -0.18464937813700388, 2.054971286083298, 1.0884904737160237]",68.17573365445159,2.555392523630317
"[0.0862248048501341, -0.5220612029293686, 0.4202368638353931, 0.7027357618454683]",50.56892692683119,2.5616788521017324
"[-0.25544307276523437, -0.983029929001868, 1.0633497240703373, 0.053654220768206244]",160.32314611424673,2.580537837515978
"[0.5252069057890658, -0.6101806272735198, 0.3431232294092312, 0.8354717723601829]",79.7934977037626,2.5931104944588084
"[-0.0838914576294943, -0.7117292993348979, 0.7603429960324531, 0.32854376839118327]",66.19439727934548,2.6434011222301312
"[0.6471973239332129, 0.047886010791136996, -2.783496222693436, 0.4447900282231748]",194.78235338320292,2.7156938996514066
"[-0.31713645524074974, -0.15233595533810007, 2.545682334839964, 0.8325033958443506]",260.3806374327199,3.3286109256143983
"[0.9409230252881101, 0.012695650218728803, -1.3204765097562876, 0.9232774497105454]",222.38246319097058,3.344326746792936
"[-0.8323765710303691, 0.16063810848322274, 0.7369525698920819, -1.0056001741261589]",121.88579457162952,3.3663288964428895
"[-0.4178123736630186, 0.5211151997018616, 0.025301698716060524, -1.099329171844745]",60.5003902100048,3.4040468672713815
"[-0.5077226211939371, -0.03554633367709177, 2.1771215420887464, -0.35778810227536967]",56.7272901362795,3.4480511665712887
"[0.30644025156588994, -0.2355707844047745, -0.48209839452831815, 0.8581363507582341]",159.4851835517538,3.504628122814026
"[-0.29947646242997783, -0.0031825976340603144, 20.78562223444584, -0.0786172239479996]",68.46667850555441,3.5109144512854416
"[0.12258146631384371, -0.07840505840573912, -0.9595864045963776, 0.786497339803052]",158.86796389719393,3.5203439439925646
"[0.7057309950566341, 0.05543125138760667, -3.187102466032454, 0.45975560843150404]",72.99099184758701,3.5297734366996876
"[0.7004587234160294, -0.0036917157168763356, -12.660480436609953, 0.7672043028952605]",59.257809724595134,3.536059765171103
"[1.4188532401328071, 0.0783665679853879, -1.0111204190419212, 1.3673350731971095]",202.79279549724444,3.570634571763887
"[-1.2108609085994648, -0.424224855965306, 1.1279314212494458, -0.9643174665085313]",263.7864894348986,3.5894935571781326
"[0.47953571928947164, -0.519872294628567, 0.1695875151127894, 0.8592850159011071]",99.1844596393677,3.6712158273065314
"[0.6945767656465904, -0.027099685299414457, -4.531262930125461, 0.8724263547342505]",57.14928616155021,3.721506455077854
"[0.2385149539843977, -0.5826983832973901, 0.4228222941178669, 0.6290964967203604]",119.43952388735391,3.7340791120206847
"[-0.17237579524937718, -0.18297165530829781, 1.5919462516619791, 1.323207815020445]",63.89067960051862,3.737222276256392
"[-0.7314218693077688, -0.4823976788152647, 1.0947904733028353, -0.3275279265910007]",177.50527492730137,3.7403654404920994
"[-0.2592373570037848, -0.21695630847647765, 1.8027921363077317, 1.067952099919515]",150.8199123641556,3.765510754377761
"[-1.1648023741964766, 0.0563702438339079, 0.6548254769160335, -1.1992204669823743]",132.57382690709488,3.7686539186134684
"[0.547516011367108, -0.4921650561118789, 0.05535125328138458, 0.9401702631463833]",95.21470388963354,3.7875129040277145
"[1.0470277700399497, -0.4915697276221353, -0.16205292914424363, 1.3538974830964303]",132.7794783194954,3.79379923249913
"[0.7583489198698284, -0.4569730472988853, -0.15516413667090906, 1.127216319815066]",74.1763418857396,3.8063718894419605
"[-0.3635337316188062, 0.7662551850248431, -0.5708368597830799, -0.7754358247164416]",101.70560859459155,3.828374039091914
"[-0.476910725422779, -0.7223760023740842, 1.0119212833969145, -0.038336897111135464]",77.7119216888892,3.919525801927436
"[-0.554511279490211, -1.035715193730017, 1.2817348482414452, -0.09499620097287205]",158.75464349146878,3.928955294634559
"[0.1298629419076615, 0.24262376120521745, -0.735376868757738, -0.790750826298474]",202.55610902588333,3.950957444284512
"[-1.1276450418509465, -0.4196772843915582, 1.0732667598335646, -0.8843977025018913]",109.08199207417745,4.016963893234373
"[-0.3351015111251616, 0.02691335818823919, 5.391994076279427, -0.7703158922357383]",73.08993136460346,4.038966042884327
"[0.7031293890918546, 0.0691740711879509, -2.84261272212568, 0.43027769827638696]",122.1466373443498,4.064111356769987
"[-0.28892545656526314, 0.007990659079253436, 10.00898674564134, -0.5659597213987907]",119.27825995709095,4.07354084947711
"[-0.8644394883924195, -0.1678462393092331, 1.0147065047089052, -0.7000065666247173]",107.85127806261036,4.208696911612539
"[-0.7576257339457981, 0.03813958897167878, 1.0765302778649417, -0.8137392589429725]",201.19341028592999,4.218126404319662
"[-1.1900137116003087, 0.050635523129773624, 0.6674014792306268, -1.22056645136006]",81.52198604208719,4.268417032090984
"[0.6124671141973983, -0.09026964275928537, -1.8614242969349428, 0.9001212765642194]",239.10081804300972,4.271560196326692
"[0.17194158406380325, -0.969182365816589, 0.9437322349642496, 0.31539622398770095]",77.55511701929,4.290419181740938
"[-0.829811665600829, 0.39594873512035034, 0.27442313398325935, -1.1496829142650138]",145.7782093721002,4.2967055102123535
"[-0.052816385594442905, -0.7059889723657478, 0.7362195565640972, 0.3512714525262595]",58.84482661795845,4.356425630690799
"[0.38018793247688143, 0.5954136564656196, -0.8007117886037405, 0.05866980662381432]",74.27647014478683,4.403573094226413
"[-0.2590608683825919, -0.5268595267084887, 0.9095751561314924, 0.5192788964789825]",114.88461574795379,4.466436378940566
"[0.7305991596946034, -0.33025610821487345, -0.5604661898459876, 1.1332364687503282]",52.187133976022636,4.66131256155444
"[1.0862918255876737, -0.26264283060313215, -0.5710708576014776, 1.2878665017702802]",51.793160885118034,4.664455725790148
"[0.12900671924011253, 0.22840712159377977, -0.7523371380680584, -0.7986143200697073]",95.18076907404402,4.837329758754069
"[-0.2995869751513356, 0.002304475424975487, 24.407730948248087, -0.4873532387738196]",66.66982090715423,4.859331908404022
"[0.7890308387238906, -0.140904316172656, -1.4847903354816143, 1.0793457186436626]",183.97201739794923,4.868761401111145
"[-0.2772501700343308, -0.185543022638935, 2.119238499521124, 1.0168291216020422]",296.4674551070251,4.975628985125205
"[-0.30000797649178157, -0.000589932554620711, 48.69172440406967, -0.20426221703894112]",75.08056887196815,5.02277644866082
"[0.31147895453936225, -0.8418921548645564, 0.8101354032941599, 0.39731383879547605]",137.6606076266141,5.107641883024926
"[0.6372142214532677, 0.05918825287148069, -2.5111463097580424, 0.4094617504391633]",79.26864937587406,5.183077824681909
"[0.6470394914534204, 0.05061055906068714, -2.7438675635103946, 0.4363765497165258]",79.31231951435117,5.186220988917617
"[-1.1738602275119197, 0.13477178640561677, 0.5739084755217708, -1.2552243479173255]",226.91186778350604,5.23651161668894
"[-0.2813385217679837, 0.011654330176332524, 7.825866537934995, -0.6060045340475951]",96.74290077951039,5.2773727517531395
"[-1.027784635272706, -0.5403792553453062, 1.1236467310470701, -0.7211195681273826]",187.5714030054076,5.308804394110216
"[0.7640452363416796, -0.29774107038925174, -0.6881518640356445, 1.1482382181479183]",148.51180905334056,5.450246784717059
"[0.7004057760277499, 0.0015170117733562364, -19.525353906330732, 0.658119014667127]",246.71473614984717,5.494251084016967
"[0.7237075642046568, -0.05978265066883296, -2.834171446403173, 0.9627657907515693]",181.58969193183637,5.50368057672409
"[-0.9826821366199406, 0.4337368654685011, 0.1731087424579778, -1.250532036396015]",253.9694082974291,5.513110069431213
