u,t,theta
"[-0.2543177185221673, 12.518754505925715, -0.10772820769678812, -0.2543177185223323]",88.55730962256318,0.5626263981916688
"[1.0862981705274253, 0.14509831524845437, 0.6575009062280941, 1.0862981705274053]",91.60417184987777,0.5657695624273764
"[0.2264340525553217, 4.199572723678094, -0.29418767546577446, 0.22643405255531188]",93.55774718950288,0.5689127266630841
"[-0.8674360978222004, 0.7213258898128986, -0.3011206952315331, -0.8674360978222059]",91.90044390156173,0.5720558908987917
"[-0.02959847179573848, 7.531214888619553, -0.17761544937115384, -0.029598471795763845]",93.08395026437205,0.5751990551344994
"[-0.20937129076625682, -0.3095361809320878, 2.008431524470319, -0.20937129076623184]",76.86233557810704,0.578342219370207
"[-0.1524683866176254, 3.1686097102975173, -0.37912409938630276, -0.15246838661763729]",92.19228709822828,0.5814853836059147
"[0.24930703849819735, 1.8789859296066063, -0.5655364694753208, 0.24930703849819563]",89.67034484299745,0.5846285478416223
"[0.15895743667576107, 1.4883651878193467, -0.6869477570083415, 0.15895743667575066]",91.31068315067196,0.5877717120773299
"[-0.8012891685976606, 19.54537096427634, -0.05548079745614938, -0.801289168599468]",92.12303351092964,0.5909148763130376
"[-0.047031246582309304, 0.8472435332160934, -0.5508933834990118, -0.0470312465823215]",81.80699774523627,0.5940580405487452
"[1.0910137903402832, 0.07458751627724018, 0.8026591380932091, 1.0910137903402737]",97.98131711710806,0.5972012047844529
"[-0.5278414337638009, 18.309475688366383, -0.06900722601611839, -0.5278414337644374]",92.07627922352027,0.6003443690201605
"[-0.697780610570548, 26.904783890434167, -0.04368561406333537, -0.6977806105706144]",92.12958576691815,0.6066306974915759
"[0.025256047592875756, -0.9380820905303637, 1.1068808757190705, 0.02525604759287109]",76.03517322325546,0.6129170259629911
"[-0.10249188468688525, -0.005248647875441349, 17.52960116012375, -0.10249188465029008]",69.71918124232927,0.6160601901986987
"[-0.2464236251466565, 7.648914313294065, -0.1710965934341489, -0.24642362514700658]",99.12289731899456,0.6192033544344064
"[-0.28221351405874723, 0.895020576220551, -0.618817811405786, -0.28221351405877815]",92.43573025518744,0.622346518670114
"[0.05252741428289033, 2.6987294455781132, -0.43764071092921725, 0.05252741428288372]",94.30330668706073,0.6254896829058217
"[0.06648693724881179, 7.305008305077825, -0.18243074163642523, 0.06648693724878191]",93.62931478277628,0.6286328471415293
"[-1.050765979314636, 24.658047567565124, -0.03500045835476487, -1.0507659793147865]",94.77734307592469,0.6349191756129448
"[-0.9776941112677499, 29.41002573403833, -0.03208396783593372, -0.9776941112683941]",92.47158599100386,0.6412055040843601
"[-0.8892088774035641, 2.837033601467208, -0.26792173631606275, -0.8892088774035797]",91.59908161316768,0.6443486683200677
"[-0.0815262620094059, -0.012200072329031378, 8.878215915640707, -0.08152626200272566]",81.8181468355442,0.6506349967914828
"[0.6421859617947753, 2.0298011664920703, -0.43195899856014236, 0.6421859617947732]",94.87877649295032,0.6537781610271906
"[-0.1851502524346208, 9.820750815771586, -0.13700425076989906, -0.18515025243470445]",93.27453687116925,0.6569213252628981
"[0.0038497510256900297, 0.7279714203958964, -0.23702913994001645, 0.003849751025686549]",82.43922455689118,0.6600644894986059
"[-0.5581898523856065, 0.022762359207252936, 1.1867406058664016, -0.5581898523856302]",71.96373466269628,0.6632076537343136
"[-0.22337798451238813, 9.859451956664863, -0.13569769480177749, -0.2233779845124728]",93.75732312507087,0.6663508179700212
"[0.5018004380935415, -0.22431111774925488, 1.0195418139121972, 0.5018004380935335]",94.34792689747574,0.6694939822057289
"[0.29045077722254725, 2.754701873684471, -0.41363496683122153, 0.2904507772224974]",93.66553662667185,0.6726371464414365
"[-0.4037448918983149, 1.8684603999187348, -0.5332396947268496, -0.40374489189832846]",92.01566861531505,0.6757803106771441
"[-0.12321373676272286, 7.290196367873225, -0.18201669952732583, -0.12321373676273341]",93.69414659134065,0.6789234749128517
"[-0.30890988183810786, 9.214310317070717, -0.14205817122540917, -0.3089098818381121]",93.03900692624573,0.6820666391485594
"[-1.057255958213063, 0.5434976940234795, -0.05684149821681241, -1.0572559582130883]",92.74468093597466,0.685209803384267
"[-0.1458662424135172, 2.1088976731644458, -0.5287036853179681, -0.14586624241352217]",85.48891517729174,0.6883529676199747
"[-0.20109930548253785, -0.8310632290687887, 1.1718477108394214, -0.20109930548253865]",82.02273048146014,0.6914961318556824
"[-0.5768784606571101, 11.07799637238512, -0.10872010736106712, -0.5768784606572297]",92.52555449204345,0.69463929609139
"[0.5977392458980858, 1.8088528204433973, -0.48343791567975525, 0.5977392458980703]",93.9750662073191,0.6977824603270977
"[-0.27407642423679357, 1.990242196095584, -0.5363828229198896, -0.2740764242367937]",94.06464368924155,0.704068788798513
"[-0.3173994781857474, 1.2554707410248511, -0.7132386412427194, -0.31739947818575487]",92.56576330284089,0.7072119530342206
"[0.348697028557296, 2.578689805657994, -0.42816161534266794, 0.348697028557281]",94.38264750395908,0.7103551172699282
"[-0.12797717356185911, 5.441757261715275, -0.23733745769509074, -0.12797717356186245]",93.6211380250397,0.7134982815056359
"[-0.2800006510357487, 6.6091977385097085, -0.19422060042496603, -0.28000065103575067]",93.3294222275014,0.7166414457413435
"[-0.34311474167314454, 7.088707272666814, -0.17936112893493295, -0.3431147416732283]",93.18408373371129,0.7197846099770512
"[-0.3628096440347905, 7.232327681001978, -0.17512183406918008, -0.36280964403483895]",93.12599900052918,0.7229277742127588
"[-0.3526059830344555, 7.158038893013953, -0.17730230952562134, -0.3526059830344976]",93.13883280856979,0.7260709384484665
"[-0.30624050138712305, 6.809969839700642, -0.18784116092470515, -0.30624050138717357]",93.22964154269701,0.7292141026841741
"[-0.19348661676470083, 5.939294914096841, -0.21751133629961178, -0.19348661676472023]",93.43581325769668,0.7323572669198818
"[0.08888731235237254, 3.9365925874182315, -0.3170422007002953, 0.0888873123523277]",93.90422588474499,0.7355004311555894
"[-1.0724291540589812, -0.18284779883789887, 0.6229130180596669, -1.0724291540589863]",93.25147193503967,0.738643595391297
"[-0.08219525378647587, -0.028372632387333993, 7.172465673675413, -0.08219525378521214]",88.2790834208686,0.7417867596270047
"[0.8749104756926913, 0.8445370987817853, -0.3962712211689276, 0.8749104756926913]",91.83454929197971,0.7449299238627123
"[-0.35765499373718607, 1.2821959582491895, -0.690901881444637, -0.35765499373719145]",91.8481062529962,0.74807308809842
"[-0.09256011121604428, 5.727403353794436, -0.227366824720421, -0.09256011121607076]",92.83188459776483,0.7512162523341276
"[-0.967138479267407, 16.449860164344095, -0.05642829179443529, -0.9671384792675747]",92.22929940330806,0.7543594165698353
"[1.097588152930221, 0.3446358509776565, 0.2564671932623661, 1.0975881529302112]",83.46186277756411,0.7606457450412506
"[0.4098797515826979, 2.646210667154388, -0.40954350104976334, 0.4098797515826852]",93.50457083376195,0.7637889092769582
"[-0.31070411261179154, 9.267917006742675, -0.14123146771550296, -0.3107041126117963]",92.75579324078468,0.7669320735126659
"[-0.11488129855621433, 7.190535787270044, -0.1844760884346309, -0.11488129855630864]",93.37793464600257,0.7700752377483735
"[-1.1096649891226273, 11.623197326234926, -0.06502664052461427, -1.1096649891228318]",92.19301966497399,0.7732184019840811
"[0.909896531523376, 0.01852101153863518, 3.01865826254299, 0.9098965315217686]",85.97463690229361,0.7763615662197888
"[0.1502164173554787, 0.7247253137644779, -0.30365829265073385, 0.15021641735545788]",92.04444221872149,0.7795047304554964
"[-0.6484572741670795, 16.550623985532294, -0.07171685237892182, -0.6484572741671022]",92.13061800665581,0.7826478946912041
"[-0.7226555867649076, -0.6180235716064422, 1.0194210764909624, -0.7226555867649097]",84.78581326442084,0.7889342231626194
"[0.17908149046605867, -1.0384672422369505, 1.2190764289837195, 0.17908149046605376]",92.62874728001059,0.792077387398327
"[-0.17476616979634405, 9.724557690967423, -0.13846878879388724, -0.17476616979636939]",92.88421236669808,0.7952205516340346
"[-0.0985611071197123, 1.2447902289619104, -0.7751407973268247, -0.09856110711971444]",94.80832153940872,0.7983637158697423
"[-0.8419355818660863, 14.852470540475762, -0.06973899933959364, -0.8419355818661208]",92.4157992403075,0.80150688010545
"[-0.29780220353917103, 10.93783845345794, -0.12129038568019943, -0.2978022035393149]",94.76347849865668,0.8046500443411576
"[0.005376610781820109, 0.7802279993210065, -0.38840036001302314, 0.005376610781819199]",79.38911747145991,0.8077932085768653
"[-0.4197188118562091, 15.692466058088177, -0.08326889976742753, -0.41971881185637333]",92.03112623059235,0.8109363728125729
"[0.8975195776559516, -0.003107790188296218, 7.074048592161915, 0.8975195777059055]",69.17733978109463,0.8140795370482805
"[-0.4389266825853597, 9.67222094429436, -0.13068108434641548, -0.4389266825854481]",84.1229293672541,0.8172227012839881
"[0.885492188444074, -0.006510846722002624, 3.5104768961400827, 0.8854921884458239]",82.61373432770684,0.8203658655196959
"[-1.0955269869045958, 11.180098775171363, -0.06871882197277344, -1.095526986904685]",91.27824879260089,0.8235090297554035
"[0.22477653336243023, 5.209231381485552, -0.24339190226982232, 0.22477653336239273]",93.18794850797335,0.8266521939911111
"[-0.584080872845207, -0.8237626841890919, 1.1576156984664896, -0.584080872845215]",92.06884869653742,0.8297953582268188
"[-0.0298736876311775, 3.5244825347960744, -0.3498407923561812, -0.0298736876312046]",79.9871294262566,0.836081686698234
"[-0.18416071618022123, 6.770900841613599, -0.19336308170225025, -0.1841607161803998]",92.9505079643934,0.8423680151696494
"[-1.0982999247037895, 11.447136542365595, -0.06701971195778297, -1.0982999247040495]",79.16654476496049,0.845511179405357
"[-0.5090284039532644, 1.3878264694839584, -0.6001827499890874, -0.5090284039532713]",90.53401274828065,0.8486543436410646
"[-0.6509086097323906, 25.511570201378483, -0.04723708487420621, -0.6509086097325752]",90.75059784396183,0.8517975078767724
"[-0.7486387680536459, 0.7599028646617864, -0.38611068337920984, -0.7486387680536545]",80.70412135010994,0.85494067211248
"[0.8675826389662719, 0.04478893702343146, 1.7773916877296603, 0.8675826389661345]",70.52722451086342,0.8580838363481876
"[-0.5167504055925753, 18.45690528850974, -0.06879261471879719, -0.5167504055928274]",86.37317330737521,0.8612270005838952
"[-0.6042105220380954, 20.122131941974427, -0.06086075676148151, -0.6042105220382384]",90.37170878308993,0.8643701648196029
"[0.8843616895314721, 0.00501726157148548, 3.4414887127751412, 0.8843616895311868]",87.01891350374719,0.8675133290553105
"[-0.36705866598405534, 6.750885385970403, -0.18622803036472968, -0.3670586659840783]",94.60622834152801,0.8706564932910181
"[-0.7364664564227095, 28.182669405792993, -0.04077581169559492, -0.736466456423122]",92.0531164252521,0.8737996575267257
"[0.017489858457592822, 1.2967018572319888, -0.76592489478087, 0.017489858457589953]",72.50852823894743,0.8769428217624335
