u,t,theta
"[-0.31116573032395767, -0.8130640116476485, 1.170498418637172, -0.311165730323964]",97.40791511928859,3.916382637691728
"[-0.7007271151741692, -0.6558849078058518, 1.0439845355142945, -0.7007271151741793]",91.62200512209046,3.9226689661631435
"[-0.08203750134820934, -0.06398821033269768, 5.002344803172845, -0.08203750134571061]",92.22286621249594,3.925812130398851
"[0.2879312315422107, 2.5791532692342525, -0.43660202236840806, 0.28793123154220246]",99.10628324590093,3.9415279515773896
"[-0.42400273753320483, 9.592034194068901, -0.13237765444970653, -0.4240027375332662]",84.97173658702823,3.9572437727559273
"[-0.2537827888651586, 1.8389861557482725, -0.5725752993793523, -0.2537827888651603]",84.73756967886014,3.998104907820127
"[-0.029655884363538578, 8.425598305853894, -0.1600791134808696, -0.029655884363560203]",92.8242925460395,4.010677564762958
"[-0.5584065586362809, 11.559069411418275, -0.10539447946600086, -0.558406558636465]",99.49589855149372,4.020107057470081
"[-0.8184794113184117, 8.659595119430103, -0.11686134648371034, -0.8184794113184597]",99.86587908181318,4.023250221705788
"[-0.23422062414193806, -0.2521949836317187, 2.170834035394839, -0.23422062414185646]",79.69434273743504,4.026393385941495
"[0.3178475677875308, 0.5507589122695281, 0.03883234408863865, 0.31784756778743256]",84.83929576766283,4.045252371355741
"[0.3305174356231788, -0.914338540463041, 0.959109413063904, 0.3305174356231787]",96.30999897651165,4.070397685241403
"[1.0695333528524527, 0.34654015046296355, 0.24343523313610538, 1.069533352852443]",85.94951957426817,4.117545148777018
"[0.6420441424174027, 0.48248055500038317, -0.11612714498482084, 0.6420441424173574]",74.36336989823715,4.133260969955556
"[-0.09713188101540254, -0.17612595984122184, 2.923229232763499, -0.0971318810152428]",98.37872930826876,4.161549448076924
"[-0.6904883034458952, 2.1011788732056482, -0.4034348238342503, -0.6904883034459787]",91.51456280102487,4.16783577654834
"[-1.141929177452943, -0.0474945610655646, 0.516483596010639, -1.1419291774529463]",94.60726841103475,4.170978940784047
"[0.032831073886309264, 5.007135428246346, -0.2572721926953564, 0.03283107388628668]",96.74592118497227,4.177265269255463
"[0.3398331361725117, 0.7881520212455272, -0.6213931361050071, 0.33983313617250677]",90.84133784528984,4.186694761962586
"[0.7786723264826877, 0.13313028474592722, 0.7887370791797437, 0.7786723264826427]",87.77882681981019,4.189837926198293
"[-0.7799015609516748, -0.2731328745960558, 0.8621867997631593, -0.7799015609516885]",79.62527436343652,4.208696911612539
"[-0.29165672957297295, 1.1830722912118172, -0.7406802737202336, -0.29165672957297684]",97.82969952548979,4.240128553969615
"[-0.15571769765302854, 2.9653241402997015, -0.4005933725222366, -0.1557176976530508]",79.95330279152859,4.44757739352632
"[-0.9314483899295534, 0.10279351127685067, 0.3723204515240644, -0.9314483899295569]",73.39176868649541,4.523013335183304
"[0.020013620326591864, 0.9361330418246571, -0.764069300859157, 0.020013620326588374]",95.91779464531321,4.526156499419011
"[-0.7919526218970186, -0.016046824560190503, 0.6765638237141266, -0.7919526218970347]",70.73727587724255,4.532442827890427
"[0.06482690319752288, 5.000618115056842, -0.257244543438537, 0.0648269031975128]",96.8139056263245,4.535585992126134
"[-0.1081673057655444, 1.609032841347706, -0.6526399617865674, -0.10816730576555338]",71.364994070239,4.538729156361843
"[-0.7861334788800141, 0.010503758265643343, 0.660180485289766, -0.7861334788800289]",70.7963151185117,4.551301813304673
"[-0.3899434965677857, 18.261493962773617, -0.07265952775377738, -0.38994349656789445]",97.13041360408917,4.55444497754038
"[-0.378131458114137, 17.917783215063952, -0.07425443567094313, -0.3781314581143361]",97.24999441904963,4.557588141776089
"[0.4420523075229893, 3.091367188822918, -0.3565041027330715, 0.4420523075229334]",95.74372027714685,4.560731306011796
"[-0.018433793567206917, 3.5108334869790494, -0.35109236026259116, -0.018433793567214262]",82.44629769513507,4.563874470247503
"[-0.12609796052083888, 3.132207351999936, -0.3841247661471648, -0.12609796052085448]",84.5549150210161,4.567017634483211
"[-0.5055721853862409, 6.930035282680886, -0.17292262232371788, -0.5055721853862502]",89.15874975842577,4.582733455661749
"[-0.5986515432375408, -0.05377892993338621, 1.137091804788844, -0.5986515432375631]",98.14343674489373,4.585876619897457
"[-0.993692609551839, 3.819859327453609, -0.19019110052004543, -0.9936926095521591]",97.72102828686664,4.589019784133165
"[-0.5348706178612813, 0.8551232131428296, -0.5336703091497154, -0.5348706178613029]",99.21359220620207,4.604735605311703
"[0.4607273144862108, 0.6733770553788567, -0.4312531532489719, 0.4607273144862086]",99.28486194470275,4.607878769547411
"[-0.6872322841107207, 0.6028500335582172, -0.175853508247448, -0.687232284110726]",84.31075025430464,4.611021933783118
"[-0.5733191667158593, 0.7772258524951279, -0.42959223909896016, -0.5733191667158619]",89.21675284153825,4.626737754961656
"[-0.8016796856372563, 0.5020191452115459, -0.0733736710914507, -0.8016796856372628]",78.88892684389819,4.629880919197364
"[0.5259512596588911, 0.6455030297715462, -0.4147515047996893, 0.5259512596588832]",84.97231032869159,4.636167247668779
"[-0.8566427901811273, 0.5036489835213379, -0.09465813041647647, -0.85664279018114]",96.65253748827953,4.64873990461161
"[-0.10434983910763367, -0.012363818419134844, 11.615582866494844, -0.10434983909877926]",98.67367812768353,4.658169397318733
"[-0.4809704046461023, 6.640624569571785, -0.1815744942623912, -0.48097040464611696]",94.18287501250506,4.677028382732979
"[-0.5781600060659067, 1.9275780013032187, -0.4686380772871572, -0.578160006065918]",90.32960571869805,4.680171546968686
"[-0.9464757924580871, 10.296643633851398, -0.08880194866560241, -0.9464757924584171]",90.70681764947525,4.695887368147225
"[-0.7878201370280791, -0.03740457472217699, 0.703459220553266, -0.787820137028086]",74.80624672484568,4.705316860854348
"[0.22771678712280022, 0.5400327017620284, 0.17754389718146782, 0.227716787122773]",88.01020952922539,4.749321160154254
"[-0.5232510626243871, 7.1073691862805894, -0.16770847138049022, -0.5232510626244427]",96.90680558418798,4.75560748862567
"[-0.8876024300247134, 9.81551642753649, -0.09826153860573447, -0.8876024300247886]",83.88440497355512,4.771323309804208
"[0.8671840658764065, 0.14042428599562207, 0.9037871968090779, 0.8671840658763238]",73.77473729135998,4.790182295218454
"[-0.04496823518957967, 3.678249617070726, -0.3370650437505237, -0.04496823518962204]",91.56237979352534,4.8153276091041155
"[-0.21203140907776083, 5.656326923238109, -0.2266076493680306, -0.21203140907780313]",99.00960248561934,4.818470773339823
"[0.06997895732100168, 4.478200485694138, -0.2835911522941162, 0.06997895732006261]",92.78541411286979,4.82161393757553
"[-0.10135383234475534, -0.004725936966713558, 19.069069528130015, -0.10135383223369217]",82.95704598886576,4.8624750726397306
"[0.4815962823995658, 0.7224562851951172, -0.5668794703475898, 0.4815962823995658]",91.32191102228865,4.865618236875438
"[-0.21488926796623117, 5.685542668788407, -0.22544924316012024, -0.21488926796627386]",99.03472229969795,4.868761401111145
"[-0.8010484577970642, 14.642328115201725, -0.07298325490922467, -0.8010484577972528]",88.90433485273684,4.871904565346853
"[0.847693664993451, 0.18946206494716822, 0.6617294840341859, 0.8476936649934497]",73.70052944856346,4.900193043468222
"[-0.02578726436641469, 5.36463580000233, -0.24191982140972357, -0.025787264366479986]",88.2257485180171,4.9064793719396365
"[-0.15843059273604979, 0.8997245763633159, -0.6448076853459896, -0.15843059273605303]",99.20391482649823,4.9159088646467595
"[0.47043029757756827, 1.5938913561640586, -0.5759423501846372, 0.4704302975775678]",90.75301055064591,4.919052028882467
"[-0.13034374653790937, 4.479512275943537, -0.28209026828827916, -0.13034374653792533]",84.67434616576413,4.922195193118175
"[-0.6254296594551153, 16.164053894384722, -0.07426152848580288, -0.6254296594551967]",99.83897230294586,5.01020379171799
"[-0.04364277107075097, 5.417071960679389, -0.2396970713605918, -0.043642771070809404]",96.13896620184171,5.016490120189404
"[-0.7234101298993973, 13.549751289862627, -0.08288672441102242, -0.7234101298995903]",88.77944554825548,5.02277644866082
"[0.22750816007367702, 2.0661959084796027, -0.5288626730464993, 0.22750816007366562]",95.90110136429628,5.041635434075066
"[-0.6918549271808379, 0.3147663107617845, 0.37527411947036915, -0.6918549271808456]",86.73548834832901,5.051064926782189
"[-0.8291101624194213, -0.24102446491535615, 0.7833184631699253, -0.829110162419424]",79.46014344455531,5.057351255253604
"[-0.4113340294742497, 1.5855956873488344, -0.5933962921214394, -0.411334029474326]",95.98049699671873,5.07621024066785
"[-0.828932432487198, 0.14548444101706287, 0.43345398264672524, -0.8289324324872179]",91.45646602202639,5.079353404903558
"[-0.23389847564043736, 4.624115577203712, -0.27000706786032985, -0.23389847564052732]",97.18888747594188,5.095069226082096
"[-0.6328230673830384, 12.19906309561517, -0.09653096341370947, -0.6328230673830889]",99.44277229646045,5.110785047260634
"[0.016008175237993777, -0.4596700433221176, 1.5994457083380023, 0.01600817523800504]",98.7415088323265,5.117071375732049
"[0.6272557072397436, 0.9889860136957865, -0.6385975697761437, 0.6272557072397423]",92.7987049523757,5.120214539967757
"[0.19603341579145278, 2.0127471701489204, -0.5436804939078654, 0.19603341579144476]",90.52318638663148,5.123357704203465
"[-0.5496171173941132, 11.071489939290794, -0.11017953246420226, -0.5496171173942801]",87.44786843061188,5.142216689617711
"[-0.5252404646182423, 18.387279386122934, -0.06880147662985465, -0.5252404646183361]",99.77462987368459,5.151646182324833
"[0.8638168976509444, 0.05260945871755338, 1.6314422101433648, 0.8638168976507131]",99.53683892863829,5.198793645860448
"[-0.10197542329029612, -0.01674420557198634, 10.21771157908733, -0.10197542325959585]",92.67417495553508,5.208223138567571
"[-0.6991523019674437, 13.275494410211401, -0.08580247700361904, -0.6991523019675162]",84.80337323210256,5.223938959746109
"[0.8140709800735355, 0.06820466940139813, 1.1744340357782315, 0.8140709800734515]",80.45847873729278,5.230225288217524
"[-0.6463071560540274, 0.5734622311979637, -0.09337421062049919, -0.6463071560540374]",70.7490371748395,5.233368452453232
"[0.7068100683658727, -0.05295789182671517, 0.9568497168898776, 0.7068100683658578]",84.33396053732007,5.23651161668894
"[0.15159363883456298, 5.7400362766462, -0.22561575351062044, 0.151593638834508]",95.69300324072249,5.239654780924647
"[-0.5595052224465227, 4.126875985849776, -0.2650982070075412, -0.5595052224465571]",97.00815634638072,5.242797945160355
"[-0.5525774165456578, 22.847881128094674, -0.055151668331578974, -0.5525774165458835]",97.49035597176068,5.245941109396063
"[-0.38915501172534284, 18.23991989655903, -0.07275915587898234, -0.3891550117255019]",97.51512438584591,5.24908427363177
"[0.42950951082469363, 0.1255532364773586, 0.8787472702449426, 0.42950951082468247]",96.08938538202649,5.252227437867478
"[0.1791297983179434, 0.06953099258947582, 1.8437071905891134, 0.1791297983179271]",68.75343775951568,5.255370602103185
"[-0.1247044233622434, 7.208918610295101, -0.1838765977134463, -0.12470442336225615]",97.40516847116169,5.274229587517431
"[-0.22530915385856326, 11.919456236850184, -0.11344457076306994, -0.22530915385862177]",95.1849898504592,5.2773727517531395
"[-0.828011140607296, 0.27138901304736857, 0.2580848401841331, -0.8280111406073006]",70.98720577911438,5.280515915988847
"[-0.5607431982430975, 19.252314452796046, -0.06482186513026209, -0.56074319824326]",97.05214874012542,5.2868022444602625
"[-0.10899551477792707, -0.013058586838928334, 10.539902477328054, -0.1089955147702682]",99.61669415922415,5.3245202152887545
"[-0.6592916000313792, 0.4522276628618155, 0.14357269576169596, -0.6592916000313814]",97.03918298824615,5.330806543760169
"[0.002456091754549262, 2.756636758401713, -0.43057595653907943, 0.0024560917545458708]",99.58416145548081,5.340236036467292
"[-0.5977375882579548, 0.27477447595633986, 0.630824091725156, -0.597737588257983]",88.02347308245683,5.355951857645831
"[-0.1282242833530843, -0.02167032863190117, 6.9416461233905435, -0.12822428334711994]",94.43456314690172,5.365381350352954
"[0.5571276674244152, 0.8823717102727523, -0.7200802892151877, 0.557127667424414]",92.00012523579943,5.4062424854171525
"[-0.2762128515278857, 10.645611830469003, -0.12500924179845385, -0.27621285152799724]",95.75503191493182,5.4156719781242755
"[-0.551557624572212, 2.994168567778988, -0.3458080672623368, -0.5515576245722161]",97.4424251981455,5.4439604562456445
"[-0.11617001608400823, -0.027861274995996662, 7.320181027508848, -0.11617001607955484]",90.48962756945951,5.447103620481352
"[-0.2388014447073123, 1.852266296708029, -0.5720460310154359, -0.2388014447073125]",82.2240689542464,5.519396397902628
"[-0.573736060912245, 7.213711084264077, -0.16155162290412295, -0.5737360609123381]",80.49607207054127,5.525682726374043
"[-0.7029001132000545, 8.093809841190593, -0.13517657021551707, -0.7029001132000765]",80.30786315663669,5.528825890609751
"[-0.782481829787989, 29.7547591005987, -0.03750558584649208, -0.7824818297879914]",99.02352950081347,5.538255383316874
"[0.5229917083656085, 2.3748473457565864, -0.4204339396773769, 0.5229917083656014]",96.95214264042461,5.541398547552582
"[0.9837557736370554, 0.16195091612297713, 0.7455649719354829, 0.9837557736370088]",90.24810668335296,5.544541711788289
"[0.26012992494826725, 0.6174965634968081, -0.0865256853374929, 0.2601299249482626]",94.10176932067124,5.553971204495412
"[0.014830098353867843, 4.839262929972757, -0.26529391563346105, 0.014830098353809353]",99.63642844605704,5.563400697202535
"[0.8420373491535171, 0.19515170584006472, 0.6358499403660602, 0.8420373491535146]",70.33182487581955,5.566543861438243
"[-0.31559582252473506, 13.8144978482864, -0.09682109994528021, -0.315595822524771]",94.59611224927085,5.56968702567395
"[0.8876487465783828, 0.009504976214744913, 3.5307118513604734, 0.8876487465781563]",99.76615664218198,5.582259682616781
"[-0.3874993536623537, 1.7169510227375386, -0.570109633141048, -0.38749935366237115]",90.2001045942239,5.585402846852489
"[-0.548139281035049, -0.8542055835614767, 1.1783889216075878, -0.5481392810350539]",85.41395253297284,5.597975503795319
"[-0.7858352160098723, 0.5853342120120218, -0.18715187712235773, -0.7858352160098726]",86.16972172115828,5.601118668031027
"[-0.9643232817176112, -0.13308903436208974, 0.583570142149392, -0.9643232817176576]",97.04585236535233,5.604261832266735
"[-0.17128862109801796, 12.69717481293448, -0.10769327574185364, -0.17128862109812007]",98.69529460482161,5.607404996502442
"[-1.1082044865176945, 18.644283590731824, -0.04228109792813787, -1.1082044865177818]",97.67807052153323,5.61054816073815
"[-0.6865877788377418, 17.836102005568748, -0.06534031620516541, -0.6865877788377651]",97.10645679620757,5.613691324973858
"[-0.6448307570155847, 21.50179331985762, -0.0559105589092622, -0.6448307570156412]",96.21126093285072,5.6199776534452734
"[-0.4284256533623246, 2.2731692153508223, -0.45643640169827054, -0.42842565336233024]",92.54264030642388,5.623120817680981
"[-0.8901649970299604, 9.945982940983102, -0.09686266861567303, -0.8901649970300382]",94.79837344085722,5.632550310388104
"[-0.5779987839941167, 2.1594235769186514, -0.43388659500238674, -0.5779987839941193]",95.33729094961733,5.739417894402163
"[-0.10133468630161267, -0.010836261994738106, 12.745168949647205, -0.10133468621102602]",87.65283316537283,5.761420044052117
"[-0.12625865511914702, -1.0321362527075348, 1.26027429958757, -0.126258655119161]",97.77601853730408,5.780279029466363
"[-0.21576820131376945, 4.566152487891972, -0.27395823914270245, -0.21576820131385854]",98.02970946240053,5.817997000294855
"[-1.053597539105692, 3.636275829123913, -0.17942148173529002, -1.053597539105784]",94.27928768308045,5.846285478416224
"[-0.9301619723495718, -0.26711611520365863, 0.7128989161000682, -0.9301619723495816]",84.25743309283303,5.858858135359054
"[-0.8777535201361211, 9.525963605213821, -0.10187726375834925, -0.8777535201362063]",92.01403606391094,5.862001299594762
"[-0.48000685241241986, 2.38978611229527, -0.4282005505170957, -0.48000685241243096]",97.49450300137022,5.865144463830469
"[0.865870946435644, 0.08411517277058607, 1.296691261740829, 0.8658709464355665]",96.96573160107766,5.868287628066177
"[0.745733117468077, 0.6393170640588546, -0.40105695201276415, 0.7457331174680737]",96.04358330757942,5.880860285009008
"[0.9614632977021522, 0.1241864849033389, 0.951682045274373, 0.9614632977021256]",94.10413256381419,5.884003449244715
"[0.12560152171934635, 0.8577192854029688, -0.6477458848992169, 0.12560152171932745]",89.7245908000871,5.890289777716131
"[-0.8697143475876213, -0.37877214062607245, 0.8244389112468894, -0.8697143475876228]",84.17246056199856,5.8965761061875455
"[-0.6574722969630681, 0.2867227626500168, 0.48923402810839023, -0.657472296963075]",85.4022119448921,5.909148763130376
"[-0.6190628168660571, 0.2683644556823358, 0.6007403213627239, -0.6190628168660587]",85.25669253559126,5.921721420073206
"[-0.1016567742964229, -0.005371127630715197, 17.82492509061797, -0.10165677427662095]",91.18328268057891,5.946866733958868
"[-0.5059496426755512, 2.3156321570121428, -0.43212115727380224, -0.5059496426755571]",88.63649156674866,5.950009898194575
"[-0.10571597212730396, 0.8303109950252199, -0.49601093160652004, -0.10571597212731351]",98.6767964827066,5.953153062430283
"[-0.7032525430343629, 0.3189241578497689, 0.3492811311510542, -0.7032525430343803]",95.97517495182399,5.968868883608821
"[-0.32065466045965163, -0.26094091597972335, 1.9005961274676133, -0.32065466045963786]",79.54815037145269,5.972012047844529
"[0.5584301691845517, 1.431421799522982, -0.5775225666570296, 0.558430169184549]",90.93940436745622,5.978298376315944
"[0.867592889630457, -0.032613692133572084, 2.0458260420697516, 0.8675928896305038]",97.13751744627909,5.990871033258775
"[0.4573808040658489, 1.8466739951063948, -0.5246043108158022, 0.45738080406583864]",90.85983017696309,6.028589004087267
"[-0.7304049933645762, 0.12279199441419214, 0.6278927964160802, -0.730404993364589]",99.13362115565953,6.063163810680051
"[-1.0722208349784512, 11.09407851928112, -0.07148289356815071, -1.0722208349784945]",82.54135071496543,6.119740766922789
"[-0.26023379480747993, -0.21096312735968212, 2.252149177596172, -0.2602337948074157]",80.413769918754,6.135456588101327
"[1.0192653510443557, 0.648852880406405, -0.1545009198065137, 1.0192653510443472]",85.96131503469569,6.138599752337035
"[-0.7239725309617979, -0.581583729382663, 1.0041463838628735, -0.7239725309618035]",79.23901175509303,6.141742916572742
"[-0.017506424225711765, 3.6234262049291783, -0.3417086259897685, -0.01750642422574691]",91.91013521771572,6.14488608080845
"[-0.17275848254929552, 2.943736461131717, -0.4019762006684495, -0.17275848254931758]",98.90970093814263,6.154315573515572
"[-0.15826987128915945, 4.614695921009979, -0.2738736320031762, -0.1582698712891888]",93.9201229712177,6.163745066222695
"[-0.5757680987221504, 0.0743428034149904, 1.0660005658177623, -0.5757680987221613]",97.97823555459134,6.179460887401234
"[-0.8466429343527916, 0.022116342704953725, 0.5536644926455886, -0.8466429343527943]",72.50698907118874,6.201463037051187
"[-0.7752322855320674, 14.24500217960947, -0.0763312997746443, -0.7752322855322843]",86.21989221769469,6.207749365522602
"[-0.1860961181805173, 0.7109691225463115, -0.16546643258219154, -0.1860961181805311]",71.89953856063113,6.214035693994018
"[-0.10050090169231093, -0.0037354806635075417, 21.79573119152585, -0.10050090162997512]",82.58661167522688,6.226608350936848
"[-0.15855919129825902, -0.17757078361579046, 2.8157207029155193, -0.1585591912981533]",93.46541209095751,6.229751515172556
"[0.43020127042972856, 0.8091995998607524, -0.744188957564403, 0.4302012704297269]",97.64248184763662,6.239181007879679
"[-0.7470209628498689, 0.23277534359639793, 0.430691465576285, -0.7470209628498898]",85.72081449933115,6.25175366482251
"[-0.4537574730513087, -0.45935330106051225, 1.326190485514761, -0.453757473051309]",99.37468303677771,6.254896829058217
"[0.5111210247867534, 0.44504107141748767, 0.07329864127432366, 0.5111210247867434]",75.31115679752733,6.26432632176534
"[-0.8010829989579971, 14.527865289163028, -0.07352224375010023, -0.8010829989580187]",90.14668569020031,6.267469486001048
"[-0.9354150665100492, 0.708289557348639, -0.24809134489652332, -0.9354150665100804]",97.27093756235936,6.283185307179586
