u,t,theta
"[0.399999693722102, 0.8660256742802411, -0.8660254237037608, 0.399999693722102]",3.9014791811252234,0.37403654404921
"[0.3999996929349286, 0.8660256749754497, -0.8660254237549561, 0.3999996929349286]",3.906247505826291,0.37717970828491765
"[0.39999969214535425, 0.8660256756727788, -0.8660254238063073, 0.39999969214535425]",3.9110083261981763,0.3803228725206253
"[0.3999996913533944, 0.8660256763722148, -0.8660254238578137, 0.3999996913533944]",3.9157616296262914,0.38346603675633295
"[0.3999996905590551, 0.8660256770737526, -0.8660254239094747, 0.3999996905590551]",3.9205073800389276,0.38660920099204055
"[0.39999968976234906, 0.86602567777738, -0.8660254239612899, 0.39999968976234906]",3.9252455677194984,0.3897523652277482
"[0.39999968896329025, 0.8660256784830859, -0.8660254240132578, 0.39999968896329025]",3.9299761504562944,0.3928955294634559
"[0.39999968816188586, 0.8660256791908628, -0.8660254240653786, 0.39999968816188586]",3.934699125915652,0.3960386936991635
"[0.3999996873581503, 0.8660256799006989, -0.8660254241176508, 0.3999996873581503]",3.9394144508684255,0.39918185793487115
"[0.39999968655209456, 0.866025680612584, -0.8660254241700738, 0.39999968655209456]",3.9441221094353507,0.4023250221705788
"[0.3999996857437295, 0.8660256813265086, -0.8660254242226474, 0.3999996857437295]",3.9488220855023566,0.40546818640628646
"[0.3999996849330666, 0.8660256820424627, -0.8660254242753701, 0.3999996849330666]",3.953514348431344,0.40861135064199405
"[0.3999996841201193, 0.8660256827604341, -0.8660254243282413, 0.3999996841201193]",3.958198884183288,0.41175451487770176
"[0.3999996833048999, 0.8660256834804125, -0.8660254243812604, 0.3999996833048999]",3.9628756760035313,0.4148976791134094
"[0.3999996824874164, 0.8660256842023898, -0.866025424434427, 0.3999996824874164]",3.9675447011667897,0.418040843349117
"[0.3999996816676863, 0.866025684926352, -0.8660254244877391, 0.3999996816676863]",3.9722059285545637,0.4211840075848247
"[0.39999968084571846, 0.8660256856522903, -0.8660254245411971, 0.39999968084571846]",3.9768593631226907,0.4243271718205323
"[0.39999968002152614, 0.866025686380193, -0.8660254245947997, 0.39999968002152614]",3.9815049780730423,0.42747033605624
"[0.39999967919512175, 0.8660256871100496, -0.8660254246485463, 0.39999967919512175]",3.9861427517520354,0.4306135002919476
"[0.3999996783665157, 0.8660256878418502, -0.8660254247024362, 0.3999996783665157]",3.9907726732853965,0.43375666452765527
"[0.3999996775357265, 0.8660256885755794, -0.8660254247564679, 0.3999996775357265]",3.99539472455255,0.43689982876336286
"[0.39999967670276027, 0.8660256893112309, -0.866025424810641, 0.39999967670276027]",4.000008895373591,0.44004299299907057
"[0.3999996758676326, 0.8660256900487915, -0.8660254248649549, 0.3999996758676326]",4.004615164472062,0.4431861572347783
"[0.3999996750303582, 0.866025690788248, -0.8660254249194084, 0.3999996750303582]",4.009213523445715,0.4463293214704859
"[0.3999996741909452, 0.8660256915295934, -0.8660254249740009, 0.3999996741909452]",4.013803953065972,0.4494724857061935
"[0.3999996733494091, 0.8660256922728137, -0.8660254250287315, 0.3999996733494091]",4.018386448381864,0.4526156499419011
"[0.3999996725057626, 0.8660256930178976, -0.8660254250835996, 0.3999996725057626]",4.022960994586437,0.45575881417760883
"[0.3999996716600216, 0.8660256937648317, -0.8660254251386037, 0.3999996716600216]",4.02752757493149,0.4589019784133164
"[0.3999996708121952, 0.8660256945136076, -0.8660254251937433, 0.3999996708121952]",4.032086189867406,0.46204514264902413
"[0.3999996699623008, 0.8660256952642097, -0.8660254252490176, 0.3999996699623008]",4.036636823816881,0.46518830688473173
"[0.39999966911034657, 0.8660256960166308, -0.8660254253044259, 0.39999966911034657]",4.041179465117397,0.4683314711204394
"[0.39999966825635036, 0.8660256967708557, -0.8660254253599668, 0.39999966825635036]",4.045714102577167,0.4714746353561471
"[0.3999996674003229, 0.8660256975268745, -0.8660254254156396, 0.3999996674003229]",4.050240732530767,0.4746177995918547
"[0.39999966654227864, 0.8660256982846741, -0.8660254254714441, 0.39999966654227864]",4.054759345541606,0.47776096382756233
"[0.39999966568223216, 0.8660256990442424, -0.8660254255273785, 0.39999966568223216]",4.0592699346691115,0.48090412806326993
"[0.39999966482019594, 0.8660256998055679, -0.8660254255834424, 0.39999966482019594]",4.063772491162592,0.48404729229897764
"[0.39999966395618713, 0.8660257005686353, -0.8660254256396348, 0.39999966395618713]",4.068267013927002,0.48719045653468523
"[0.39999966309021256, 0.8660257013334389, -0.8660254256959548, 0.39999966309021256]",4.072753487059451,0.49033362077039294
"[0.399999662222293, 0.8660257020999603, -0.8660254257524013, 0.399999662222293]",4.077231923128796,0.49347678500610054
"[0.39999966135244047, 0.866025702868189, -0.8660254258089735, 0.39999966135244047]",4.08170229663604,0.4966199492418082
"[0.399999660480667, 0.8660257036381142, -0.8660254258656707, 0.399999660480667]",4.086164615044718,0.4997631134775159
"[0.39999965960698575, 0.8660257044097239, -0.8660254259224919, 0.39999965960698575]",4.090618870643908,0.5029062777132235
"[0.39999965873141513, 0.8660257051830024, -0.8660254259794362, 0.39999965873141513]",4.095065068692869,0.5060494419489312
"[0.39999965785396874, 0.8660257059579376, -0.8660254260365022, 0.39999965785396874]",4.099503198533141,0.5091926061846388
"[0.39999965697465745, 0.8660257067345201, -0.8660254260936895, 0.39999965697465745]",4.103933246091619,0.5123357704203465
"[0.39999965609349997, 0.8660257075127331, -0.8660254261509968, 0.39999965609349997]",4.108355229722564,0.5154789346560541
"[0.39999965521050473, 0.8660257082925685, -0.8660254262084242, 0.39999965521050473]",4.112769150423011,0.5186220988917617
"[0.3999996543256927, 0.8660257090740092, -0.866025426265969, 0.3999996543256927]",4.117174986840103,0.5217652631274694
"[0.399999653439073, 0.8660257098570459, -0.8660254263236319, 0.399999653439073]",4.121572759260294,0.524908427363177
"[0.3999996525506647, 0.8660257106416624, -0.8660254263814108, 0.3999996525506647]",4.125962451663981,0.5280515915988847
"[0.399999651660477, 0.8660257114278501, -0.8660254264393057, 0.399999651660477]",4.130344081220404,0.5311947558345923
"[0.3999996507685329, 0.8660257122155895, -0.8660254264973146, 0.3999996507685329]",4.13471763385588,0.5343379200703
"[0.3999996498748372, 0.8660257130048757, -0.8660254265554376, 0.3999996498748372]",4.139083122294281,0.5374810843060076
"[0.39999964897941237, 0.8660257137956888, -0.866025426613673, 0.39999964897941237]",4.143440541691177,0.5406242485417153
"[0.3999996480822686, 0.8660257145880205, -0.86602542667202, 0.3999996480822686]",4.147789893438794,0.5437674127774229
"[0.3999996471834249, 0.8660257153818532, -0.8660254267304777, 0.3999996471834249]",4.1521311880256615,0.5469105770131306
"[0.39999964628289086, 0.8660257161771785, -0.8660254267890455, 0.39999964628289086]",4.156464427749917,0.5500537412488382
"[0.3999996453806858, 0.8660257169739802, -0.8660254268477214, 0.3999996453806858]",4.160789606589863,0.5531969054845458
"[0.3999996444768214, 0.8660257177722468, -0.8660254269065061, 0.3999996444768214]",4.165106745837732,0.5563400697202535
"[0.39999964357131557, 0.8660257185719632, -0.8660254269653971, 0.39999964357131557]",4.169415835175764,0.5594832339559611
"[0.3999996426641833, 0.8660257193731161, -0.866025427024394, 0.3999996426641833]",4.173716895823622,0.5626263981916688
"[0.3999996417554374, 0.8660257201756943, -0.8660254270834954, 0.3999996417554374]",4.178009909660982,0.5657695624273764
"[0.3999996408450957, 0.8660257209796817, -0.866025427142701, 0.3999996408450957]",4.18229490485543,0.5689127266630841
"[0.39999963993316984, 0.8660257217850681, -0.8660254272020095, 0.39999963993316984]",4.1865718777271175,0.5720558908987917
"[0.39999963901967883, 0.8660257225918371, -0.8660254272614197, 0.39999963901967883]",4.190840833980405,0.5751990551344994
"[0.39999963810463707, 0.8660257233999753, -0.866025427320931, 0.39999963810463707]",4.195101788472787,0.578342219370207
"[0.39999963718805814, 0.8660257242094714, -0.8660254273805421, 0.39999963718805814]",4.19935474533409,0.5814853836059147
"[0.3999996362699562, 0.8660257250203123, -0.8660254274402523, 0.3999996362699562]",4.2035997038502755,0.5846285478416223
"[0.3999996353503522, 0.8660257258324799, -0.8660254275000604, 0.3999996353503522]",4.2078366914076675,0.5877717120773299
"[0.3999996344292563, 0.8660257266459653, -0.8660254275599651, 0.3999996344292563]",4.212065695170638,0.5909148763130376
"[0.3999996335066851, 0.8660257274607533, -0.8660254276199659, 0.3999996335066851]",4.216286745792059,0.5940580405487452
"[0.3999996325826563, 0.8660257282768287, -0.8660254276800616, 0.3999996325826563]",4.220499840425399,0.5972012047844529
"[0.39999963165718333, 0.8660257290941796, -0.8660254277402513, 0.39999963165718333]",4.224704991733965,0.6003443690201605
"[0.3999996307302816, 0.8660257299127924, -0.8660254278005336, 0.3999996307302816]",4.228902203809467,0.6034875332558682
"[0.3999996298019677, 0.8660257307326524, -0.866025427860908, 0.3999996298019677]",4.233091500947638,0.6066306974915759
"[0.3999996288722568, 0.8660257315537461, -0.8660254279213733, 0.3999996288722568]",4.237272884835488,0.6097738617272835
"[0.39999962794116417, 0.8660257323760601, -0.8660254279819283, 0.39999962794116417]",4.241446367107684,0.6129170259629911
"[0.3999996270087058, 0.8660257331995803, -0.8660254280425721, 0.3999996270087058]",4.245611961053024,0.6160601901986987
"[0.39999962607489675, 0.8660257340242934, -0.8660254281033041, 0.39999962607489675]",4.249769687795583,0.6192033544344064
"[0.39999962513975684, 0.866025734850182, -0.8660254281641221, 0.39999962513975684]",4.253919538820858,0.622346518670114
"[0.39999962420329316, 0.8660257356772393, -0.8660254282250266, 0.39999962420329316]",4.258061546475774,0.6254896829058217
"[0.39999962326553007, 0.8660257365054447, -0.8660254282860154, 0.39999962326553007]",4.2621957150130365,0.6286328471415293
"[0.3999996223264784, 0.8660257373347879, -0.8660254283470881, 0.3999996223264784]",4.266322064820295,0.631776011377237
"[0.39999962138615514, 0.8660257381652542, -0.8660254284082434, 0.39999962138615514]",4.270440595248698,0.6349191756129448
"[0.39999962044457615, 0.8660257389968292, -0.8660254284694806, 0.39999962044457615]",4.274551338218558,0.6380623398486523
"[0.39999961950175744, 0.8660257398294995, -0.8660254285307982, 0.39999961950175744]",4.278654296737826,0.6412055040843601
"[0.3999996185577146, 0.8660257406632508, -0.8660254285921954, 0.3999996185577146]",4.282749491523366,0.6443486683200677
"[0.3999996176124643, 0.8660257414980684, -0.8660254286536713, 0.3999996176124643]",4.286836936068533,0.6474918325557752
"[0.3999996166660226, 0.8660257423339384, -0.8660254287152246, 0.3999996166660226]",4.290916639625745,0.6506349967914828
"[0.39999961571840426, 0.8660257431708474, -0.8660254287768543, 0.39999961571840426]",4.294988629550289,0.6537781610271906
"[0.39999961476962403, 0.8660257440087825, -0.8660254288385598, 0.39999961476962403]",4.2990529131580555,0.6569213252628981
"[0.3999996138197012, 0.8660257448477269, -0.8660254289003394, 0.3999996138197012]",4.30310950762481,0.6600644894986059
"[0.3999996128686472, 0.8660257456876701, -0.8660254289621928, 0.3999996128686472]",4.307158430110445,0.6632076537343136
"[0.3999996119164825, 0.8660257465285943, -0.8660254290241183, 0.3999996119164825]",4.311199701368727,0.6663508179700212
"[0.39999961096322106, 0.8660257473704872, -0.8660254290861151, 0.39999961096322106]",4.315233332081821,0.6694939822057289
"[0.39999961000887846, 0.8660257482133348, -0.8660254291481823, 0.39999961000887846]",4.319259344938745,0.6726371464414365
"[0.399999609053473, 0.8660257490571216, -0.8660254292103184, 0.399999609053473]",4.323277753858722,0.6757803106771441
"[0.39999960809701596, 0.8660257499018365, -0.8660254292725231, 0.39999960809701596]",4.327288583993727,0.6789234749128517
"[0.3999996071395268, 0.8660257507474629, -0.866025429334795, 0.3999996071395268]",4.33129184117639,0.6820666391485594
"[0.3999996061810225, 0.8660257515939863, -0.8660254293971328, 0.3999996061810225]",4.335287552611009,0.685209803384267
"[0.39999960522151484, 0.8660257524413957, -0.8660254294595358, 0.39999960522151484]",4.3392757351872735,0.6883529676199747
"[0.3999996042610244, 0.8660257532896728, -0.8660254295220028, 0.3999996042610244]",4.343256401852184,0.6914961318556824
"[0.399999603299565, 0.866025754138806, -0.8660254295845328, 0.399999603299565]",4.347229589193292,0.69463929609139
"[0.3999996023371541, 0.8660257549887795, -0.8660254296471246, 0.3999996023371541]",4.35119529645016,0.6977824603270977
"[0.3999996013738049, 0.8660257558395815, -0.8660254297097775, 0.3999996013738049]",4.355153552646983,0.7009256245628053
"[0.39999960040953664, 0.8660257566911955, -0.8660254297724902, 0.39999960040953664]",4.359104379970758,0.704068788798513
"[0.3999995994443628, 0.866025757543609, -0.8660254298352615, 0.3999995994443628]",4.363047792367665,0.7072119530342206
"[0.39999959847829897, 0.8660257583968082, -0.8660254298980914, 0.39999959847829897]",4.366983820928316,0.7103551172699282
"[0.39999959751136416, 0.866025759250777, -0.8660254299609774, 0.39999959751136416]",4.370912471237659,0.7134982815056359
"[0.39999959654357226, 0.866025760105503, -0.8660254300239189, 0.39999959654357226]",4.374833764985752,0.7166414457413435
"[0.39999959557494086, 0.8660257609609702, -0.8660254300869156, 0.39999959557494086]",4.378747738411981,0.7197846099770512
"[0.3999995946054821, 0.8660257618171677, -0.8660254301499659, 0.3999995946054821]",4.382654400478445,0.7229277742127588
"[0.3999995936352202, 0.866025762674075, -0.8660254302130682, 0.3999995936352202]",4.386553772892016,0.7260709384484665
"[0.3999995926641638, 0.8660257635316841, -0.866025430276222, 0.3999995926641638]",4.390445876992426,0.7292141026841741
"[0.3999995916923294, 0.8660257643899797, -0.8660254303394272, 0.3999995916923294]",4.3943307488457375,0.7323572669198818
"[0.39999959071973606, 0.8660257652489461, -0.8660254304026811, 0.39999959071973606]",4.398208394144583,0.7355004311555894
"[0.39999958974639843, 0.8660257661085696, -0.8660254304659836, 0.39999958974639843]",4.402078832638907,0.738643595391297
"[0.39999958877233305, 0.8660257669688359, -0.8660254305293335, 0.39999958877233305]",4.4059420983218045,0.7417867596270047
