u,t,theta
"[0.3983860092961857, 0.8674500073663268, -0.8661291441896473, 0.3983860092961857]",26.961070287577215,0.05972012047844529
"[0.3983825727088765, 0.8674530389430335, -0.8661293624525098, 0.3983825727088765]",26.96634219474856,0.06286328471415294
"[0.3983791170427789, 0.8674560873425334, -0.8661295819158218, 0.39837911704277873]",26.971612411096455,0.06600644894986059
"[0.39837564229405725, 0.8674591525680854, -0.8661298025796392, 0.39837564229405714]",26.976880861533413,0.06914961318556823
"[0.3983721484537588, 0.8674622346274622, -0.8661300244443417, 0.3983721484537588]",26.982147461911786,0.07229277742127588
"[0.39836863546742723, 0.8674653335685757, -0.8661302475131978, 0.3983686354674271]",26.98741213143241,0.07543594165698353
"[0.3983651033638133, 0.8674684493659359, -0.8661304717841913, 0.3983651033638133]",26.992674791825944,0.07857910589269117
"[0.3983615520997155, 0.8674715820575261, -0.8661306972598721, 0.3983615520997155]",26.99793534512947,0.08172227012839882
"[0.3983579816747068, 0.8674747316435932, -0.866130923940075, 0.3983579816747068]",27.003193733371536,0.08486543436410646
"[0.39835439208157913, 0.8674778981303668, -0.8661311518250625, 0.39835439208157913]",27.008449861969403,0.08800859859981412
"[0.3983507832965643, 0.8674810815386839, -0.8661313809161479, 0.3983507832965643]",27.013703648153154,0.09115176283552176
"[0.3983471553286727, 0.8674842818604649, -0.8661316112125624, 0.39834715532867265]",27.018955018129223,0.09429492707122941
"[0.3983435081296262, 0.8674874991381655, -0.8661318427171726, 0.39834350812962593]",27.024203897757108,0.09743809130693705
"[0.39833984174665843, 0.8674907333299869, -0.8661320754267814, 0.39833984174665843]",27.02945019577308,0.1005812555426447
"[0.39833615612267875, 0.8674939844861581, -0.866132309344812, 0.39833615612267875]",27.034693838626655,0.10372441977835235
"[0.3983324512806769, 0.8674972525862651, -0.8661325444696036, 0.39833245128067674]",27.039934747066873,0.10686758401406
"[0.3983287271994694, 0.8675005376488589, -0.8661327808022986, 0.3983287271994692]",27.045172842370963,0.11001074824976764
"[0.39832498389164195, 0.867503839662703, -0.8661330183418943, 0.39832498389164195]",27.050408039781253,0.11315391248547528
"[0.3983212213361934, 0.8675071586461869, -0.8661332570895182, 0.3983212213361933]",27.055640272968606,0.11629707672118293
"[0.3983174395494871, 0.8675104945847385, -0.8661334970439272, 0.39831743954948706]",27.060869453185692,0.11944024095689058
"[0.39831363851435037, 0.8675138474933697, -0.8661337382060035, 0.3983136385143503]",27.06609551994948,0.12258340519259824
"[0.39830981824375855, 0.8675172173604958, -0.8661339805747159, 0.39830981824375855]",27.07131838166076,0.12572656942830587
"[0.3983059787265739, 0.8675206041958031, -0.8661342241505623, 0.3983059787265739]",27.076537963394262,0.12886973366401352
"[0.3983021199774358, 0.867524007986239, -0.8661344689324039, 0.3983021199774358]",27.081754200481114,0.13201289789972118
"[0.3982982419826728, 0.8675274287437221, -0.8661347149208967, 0.3982982419826728]",27.08696700784778,0.13515606213542883
"[0.39829434475717307, 0.8675308664549796, -0.8661349621148838, 0.398294344757173]",27.092176306979827,0.13829922637113645
"[0.3982904282985582, 0.8675343211219668, -0.866135210514304, 0.3982904282985582]",27.097382031256245,0.1414423906068441
"[0.3982864926182189, 0.8675377927344947, -0.8661354601182201, 0.3982864926182189]",27.102584113420143,0.14458555484255176
"[0.3982825377455701, 0.8675412812664741, -0.8661357109245518, 0.39828253774557004]",27.107782461984755,0.1477287190782594
"[0.398278563628938, 0.8675447867633421, -0.8661359629363593, 0.398278563628938]",27.112977011562883,0.15087188331396706
"[0.39827457033757724, 0.8675483091638658, -0.8661362161490347, 0.39827457033757724]",27.118167692009795,0.15401504754967468
"[0.3982705578569428, 0.867551848480731, -0.8661364705632824, 0.3982705578569428]",27.123354433979475,0.15715821178538233
"[0.3982665261892816, 0.86755540471181, -0.8661367261787405, 0.3982665261892816]",27.128537160330833,0.16030137602109001
"[0.39826247537571935, 0.8675589778206815, -0.8661369829925821, 0.3982624753757191]",27.13371579935056,0.16344454025679764
"[0.3982584053815894, 0.8675625678377766, -0.8661372410067845, 0.3982584053815893]",27.13889029061688,0.1665877044925053
"[0.3982543162702545, 0.8675661747070584, -0.8661375002171087, 0.3982543162702545]",27.14406054867084,0.1697308687282129
"[0.39825020802194844, 0.8675697984458144, -0.8661377606245856, 0.3982502080219483]",27.149226521974438,0.1728740329639206
"[0.39824608067184997, 0.8675734390228664, -0.8661380222267617, 0.39824608067184997]",27.154388120848242,0.17601719719962824
"[0.39824193422782295, 0.8675770964311289, -0.8661382850229149, 0.39824193422782295]",27.159545295346287,0.17916036143533587
"[0.39823776871854594, 0.8675807706451567, -0.8661385490110018, 0.39823776871854594]",27.164697964997515,0.18230352567104352
"[0.3982335841473815, 0.8675844616618342, -0.8661388141905839, 0.3982335841473815]",27.169846066548327,0.18544668990675117
"[0.3982293805387121, 0.8675881694595039, -0.8661390805598894, 0.3982293805387121]",27.1749895360748,0.18858985414245882
"[0.3982251579270606, 0.867591894007564, -0.8661393481165032, 0.3982251579270606]",27.180128306787342,0.19173301837816648
"[0.39822091631222567, 0.8675956353060408, -0.8661396168602099, 0.39822091631222567]",27.185262307979905,0.1948761826138741
"[0.3982166557269641, 0.8675993933258894, -0.8661398867887046, 0.3982166557269641]",27.190391481818157,0.19801934684958175
"[0.39821237622549466, 0.8676031680191341, -0.866140157898323, 0.39821237622549466]",27.195515755386264,0.2011625110852894
"[0.3982080777722663, 0.8676069594169794, -0.8661404301910868, 0.3982080777722663]",27.200635074655224,0.20430567532099703
"[0.39820376043372846, 0.8676107674606611, -0.8661407036625552, 0.39820376043372846]",27.205749371567034,0.2074488395567047
"[0.39819942422063753, 0.867614592140538, -0.8661409783118152, 0.39819942422063753]",27.21085858203655,0.21059200379241236
"[0.39819506918151304, 0.86761843341366, -0.8661412541355608, 0.39819506918151304]",27.215962641472657,0.21373516802812
"[0.3981906953098315, 0.8676222912856262, -0.866141531133972, 0.3981906953098315]",27.221061496421132,0.21687833226382763
"[0.39818630268849764, 0.8676261656831575, -0.8661418093015645, 0.39818630268849753]",27.22615507962598,0.22002149649953529
"[0.39818189129518977, 0.8676300566257867, -0.8661420886395177, 0.39818189129518977]",27.231243327267016,0.22316466073524294
"[0.3981774611897408, 0.8676339640605838, -0.8661423691438072, 0.3981774611897408]",27.23632619068013,0.22630782497095056
"[0.3981730123904795, 0.8676378879712264, -0.8661426508130369, 0.3981730123904795]",27.241403603940864,0.2294509892066582
"[0.39816854494463777, 0.8676418283158983, -0.8661429336439803, 0.39816854494463777]",27.2464755104435,0.23259415344236586
"[0.3981640588746408, 0.8676457850746639, -0.8661432176349801, 0.3981640588746408]",27.251541850268055,0.23573731767807354
"[0.39815955422411914, 0.8676497582088822, -0.8661435027830379, 0.39815955422411914]",27.256602568239085,0.23888048191378117
"[0.39815503101470184, 0.8676537476993194, -0.8661437890865453, 0.39815503101470184]",27.261657614246467,0.24202364614948882
"[0.39815048931255076, 0.8676577534874615, -0.8661440765410772, 0.39815048931255076]",27.266706918134823,0.24516681038519647
"[0.398145929130989, 0.8676617755614002, -0.8661443651455506, 0.398145929130989]",27.27175043619664,0.2483099746209041
"[0.3981413505168479, 0.8676658138796711, -0.8661446548967621, 0.3981413505168479]",27.276788108651925,0.25145313885661175
"[0.39813675350618705, 0.867669868410311, -0.8661449457921901, 0.39813675350618705]",27.28181988150133,0.2545963030923194
"[0.3981321381608965, 0.8676739390985739, -0.8661452378276785, 0.3981321381608965]",27.286845704754064,0.25773946732802705
"[0.3981275044977173, 0.8676780259295349, -0.8661455310019264, 0.3981275044977173]",27.291865524906516,0.2608826315637347
"[0.398122852555722, 0.8676821288685729, -0.8661458253122204, 0.398122852555722]",27.296879290859565,0.26402579579944235
"[0.39811818241370994, 0.8676862478460282, -0.8661461207533341, 0.39811818241370994]",27.30188694387064,0.26716896003515
"[0.39811349407184227, 0.8676903828615985, -0.8661464173250154, 0.39811349407184227]",27.306888444797746,0.27031212427085766
"[0.39810878762351265, 0.8676945338327521, -0.8661467150211136, 0.39810878762351265]",27.311883737795153,0.2734552885065653
"[0.3981040630565928, 0.8676987007700248, -0.8661470138421541, 0.3981040630565928]",27.316872777317126,0.2765984527422729
"[0.39809932046929664, 0.8677028835866343, -0.8661473137816814, 0.39809932046929664]",27.321855508919693,0.27974161697798056
"[0.3980945598897248, 0.8677070822576354, -0.8661476148376758, 0.3980945598897248]",27.326831885880246,0.2828847812136882
"[0.39808978135630174, 0.8677112967489781, -0.8661479170074624, 0.39808978135630174]",27.33180185952842,0.28602794544939586
"[0.39808498495168526, 0.8677155269875998, -0.8661482202855724, 0.39808498495168526]",27.336765386673036,0.2891711096851035
"[0.39808017069849416, 0.8677197729533903, -0.8661485246703307, 0.39808017069849416]",27.341722432025044,0.29231427392081116
"[0.39807533866482964, 0.8677240345861253, -0.8661488301571878, 0.39807533866482964]",27.346672928183317,0.2954574381565188
"[0.39807048887664936, 0.86772831186275, -0.866149136744258, 0.39807048887664936]",27.351616854192155,0.29860060239222647
"[0.39806562142455254, 0.8677326047031984, -0.8661494444255693, 0.39806562142455254]",27.356554143230444,0.3017437666279341
"[0.3980607363340184, 0.8677369130848371, -0.8661497531992669, 0.3980607363340184]",27.361484766418315,0.30488693086364177
"[0.39805583366741365, 0.8677412369525005, -0.8661500630611634, 0.39805583366741365]",27.36640868265937,0.30803009509934937
"[0.39805091348694954, 0.8677455762511594, -0.8661503740070821, 0.39805091348694954]",27.371325842684545,0.311173259335057
"[0.39804597585467405, 0.8677499309259294, -0.8661506860328568, 0.39804597585467405]",27.376236206052614,0.31431642357076467
"[0.39804102080554554, 0.8677543009458175, -0.8661509991360332, 0.39804102080554554]",27.38113973428316,0.3174595878064724
"[0.39803604841593615, 0.8677586862433061, -0.8661513133115405, 0.39803604841593615]",27.38603639711847,0.32060275204218003
"[0.39803105874778977, 0.8677630867636033, -0.8661516285552193, 0.39803105874778977]",27.39092613589034,0.3237459162778876
"[0.3980260518542755, 0.8677675024596555, -0.8661519448634655, 0.3980260518542755]",27.395808922809834,0.3268890805135953
"[0.3980210277960309, 0.8677719332778226, -0.8661522622322033, 0.3980210277960309]",27.40068473269936,0.3300322447493029
"[0.39801598661900434, 0.8677763791774208, -0.8661525806582842, 0.39801598661900434]",27.40555350720071,0.3331754089850106
"[0.3980109284256135, 0.8677808400679632, -0.8661529001349946, 0.3980109284256135]",27.410415221273794,0.33631857322071823
"[0.39800585323684057, 0.8677853159307835, -0.8661532206607643, 0.39800585323684057]",27.41526983547649,0.3394617374564258
"[0.39800076113821464, 0.8677898066902909, -0.8661535422299462, 0.39800076113821464]",27.420117318044127,0.3426049016921335
"[0.3979956521987469, 0.8677943122854624, -0.8661538648379375, 0.3979956521987469]",27.424957631244176,0.3457480659278412
"[0.39799052647190425, 0.8677988326689834, -0.8661541884811172, 0.39799052647190425]",27.42979074605246,0.34889123016354884
"[0.39798538403762923, 0.8678033677701905, -0.8661545131541937, 0.39798538403762923]",27.434616630398562,0.3520343943992565
"[0.39798022495945645, 0.867807917532892, -0.8661548388529108, 0.39798022495945645]",27.43943523943212,0.3551775586349641
"[0.39797504927567323, 0.8678124819231604, -0.8661551655746073, 0.39797504927567323]",27.444246561300105,0.35832072287067174
"[0.3979698570812093, 0.8678170608571175, -0.8661554933130462, 0.3979698570812093]",27.449050547765783,0.3614638871063794
"[0.3979646484621014, 0.8678216542587268, -0.8661558220625534, 0.3979646484621014]",27.45384717668627,0.36460705134208704
"[0.3979594234550662, 0.8678262620954487, -0.8661561518205679, 0.3979594234550662]",27.4586364232017,0.3677502155777947
"[0.397954182156717, 0.8678308842819196, -0.8661564825807493, 0.397954182156717]",27.463418244782993,0.37089337981350234
"[0.3979489246184137, 0.8678355207726874, -0.8661568143396132, 0.3979489246184137]",27.468192623046942,0.37403654404921
"[0.39794365092377415, 0.8678401714938505, -0.8661571470916406, 0.39794365092377415]",27.47295953830532,0.37717970828491765
"[0.39793836112961317, 0.8678448363951463, -0.8661574808330041, 0.39793836112961317]",27.477718943578353,0.3803228725206253
"[0.3979330553467599, 0.8678495153786775, -0.8661578155564701, 0.3979330553467599]",27.48247082710285,0.38346603675633295
"[0.39792773360684974, 0.8678542084163872, -0.8661581512598008, 0.39792773360684974]",27.487215154318857,0.38660920099204055
"[0.3979223960052207, 0.8678589154240411, -0.866158487936741, 0.3979223960052207]",27.491951912971203,0.3897523652277482
"[0.3979170426237506, 0.867863636329276, -0.8661588255818851, 0.3979170426237506]",27.49668106457897,0.3928955294634559
"[0.3979116735215197, 0.8678683710798326, -0.866159164191267, 0.3979116735215197]",27.50140260345814,0.3960386936991635
"[0.39790628878817813, 0.8678731195964948, -0.8661595037589926, 0.39790628878817813]",27.50611648721745,0.39918185793487115
"[0.397900888497138, 0.8678778818143666, -0.8661598442801934, 0.397900888497138]",27.510822699614817,0.4023250221705788
"[0.3978954727259575, 0.8678826576648961, -0.8661601857497399, 0.3978954727259575]",27.51552122835967,0.40546818640628646
"[0.3978900415454511, 0.8678874470854785, -0.8661605281629287, 0.3978900415454511]",27.52021203828552,0.40861135064199405
"[0.3978845950489269, 0.8678922499936745, -0.866160871513639, 0.3978845950489269]",27.524895114653372,0.41175451487770176
"[0.39787913331943014, 0.8678970663160962, -0.8661612157963988, 0.39787913331943014]",27.529570445733654,0.4148976791134094
"[0.39787365640988687, 0.8679018960059148, -0.866161561007635, 0.39787365640988687]",27.534238004005147,0.418040843349117
"[0.3978681644328208, 0.8679067389637486, -0.8661619071400188, 0.3978681644328208]",27.538897760895438,0.4211840075848247
"[0.39786265745662114, 0.8679115951291351, -0.8661622541890047, 0.39786265745662114]",27.54354972305319,0.4243271718205323
"[0.397857135560513, 0.867916464432057, -0.8661626021493652, 0.397857135560513]",27.548193858970013,0.42747033605624
"[0.39785159883357807, 0.8679213467938066, -0.8661629510152523, 0.39785159883357807]",27.55283015195327,0.4306135002919476
"[0.3978460473449758, 0.8679262421532438, -0.8661633007820753, 0.3978460473449758]",27.55745858612024,0.43375666452765527
"[0.3978404812199666, 0.8679311503997597, -0.8661636514417087, 0.3978404812199666]",27.562079150050216,0.43689982876336286
"[0.3978349004900556, 0.8679360715054194, -0.8661640029919365, 0.3978349004900556]",27.56669182539286,0.44004299299907057
"[0.39782930527157007, 0.8679410053674932, -0.866164355425199, 0.39782930527157007]",27.571296595738044,0.4431861572347783
"[0.3978236956556347, 0.8679459519054757, -0.8661647087355253, 0.3978236956556347]",27.575893453307945,0.4463293214704859
"[0.3978180716995665, 0.8679509110686734, -0.8661650629190765, 0.3978180716995665]",27.580482377819035,0.4494724857061935
"[0.39781243350589823, 0.8679558827665227, -0.8661654179691656, 0.39781243350589823]",27.58506336204091,0.4526156499419011
"[0.3978067811598937, 0.8679608669236881, -0.8661657738801951, 0.3978067811598937]",27.58963639595182,0.45575881417760883
"[0.3978011147707065, 0.8679658634437707, -0.8661661306450646, 0.3978011147707065]",27.594201460023847,0.4589019784133164
"[0.3977954343941461, 0.8679708722774094, -0.8661664882600337, 0.3977954343941461]",27.598758553731294,0.46204514264902413
"[0.39778974015261215, 0.8679758933165262, -0.8661668467171711, 0.39778974015261215]",27.603307662759306,0.46518830688473173
"[0.3977840320960111, 0.8679809265169672, -0.8661672060131097, 0.3977840320960111]",27.607848775344273,0.4683314711204394
"[0.397778310342999, 0.8679859717739571, -0.8661675661401576, 0.397778310342999]",27.612381880954175,0.4714746353561471
"[0.39777257496727614, 0.8679910290223629, -0.8661679270934524, 0.39777257496727614]",27.61690697245446,0.4746177995918547
"[0.39776682606884556, 0.8679960981738594, -0.8661682888664783, 0.39776682606884556]",27.621424046966137,0.47776096382756233
"[0.39776106373919135, 0.8680011791476339, -0.8661686514532575, 0.39776106373919135]",27.625933093087696,0.48090412806326993
"[0.3977552880693218, 0.8680062718632948, -0.8661690148478433, 0.3977552880693218]",27.63043410265137,0.48404729229897764
"[0.3977494991699415, 0.8680113762230839, -0.8661693790430514, 0.3977494991699415]",27.634927075884697,0.48719045653468523
"[0.3977436970851346, 0.8680164921879868, -0.8661697440358898, 0.3977436970851346]",27.63941199460547,0.49033362077039294
"[0.3977378819527007, 0.8680216196363562, -0.8661701098174731, 0.3977378819527007]",27.643888872717962,0.49347678500610054
"[0.39773205385901067, 0.8680267584918934, -0.8661704763821526, 0.39773205385901067]",27.648357685672295,0.4966199492418082
"[0.39772621287963433, 0.8680319086878246, -0.8661708437249596, 0.39772621287963433]",27.652818439278917,0.4997631134775159
"[0.3977203591041296, 0.8680370701450425, -0.8661712118400485, 0.3977203591041296]",27.65727112603423,0.5029062777132235
"[0.3977144926565386, 0.8680422427540354, -0.8661715807194059, 0.3977144926565386]",27.6617157537316,0.5060494419489312
"[0.3977086136273789, 0.868047426434853, -0.866171950357128, 0.3977086136273789]",27.666152307220074,0.5091926061846388
"[0.3977027220882801, 0.8680526211241993, -0.8661723207485016, 0.3977027220882801]",27.67058077588745,0.5123357704203465
"[0.39769681816654645, 0.86805782670969, -0.8661726918853129, 0.39769681816654645]",27.675001178263855,0.5154789346560541
"[0.3976909019197589, 0.8680630431404182, -0.8661730637637346, 0.3976909019197589]",27.679413515222176,0.5186220988917617
"[0.3976849734827155, 0.8680682702973949, -0.8661734363750866, 0.3976849734827155]",27.68381776261026,0.5217652631274694
"[0.39767903292586115, 0.8680735081183736, -0.8661738097147349, 0.39767903292586115]",27.68821394242085,0.524908427363177
"[0.39767308036348725, 0.8680787565024479, -0.8661741837752931, 0.39767308036348725]",27.692602040018755,0.5280515915988847
"[0.39766711586859943, 0.8680840153851157, -0.8661745585519691, 0.39766711586859943]",27.696982070530087,0.5311947558345923
"[0.39766113959055405, 0.8680892846345571, -0.8661749340351766, 0.39766113959055405]",27.70135402321743,0.5343379200703
"[0.39765515156246073, 0.8680945642214478, -0.8661753102226347, 0.39765515156246073]",27.705717906471484,0.5374810843060076
"[0.3976491519328992, 0.868099854014656, -0.8661756871048089, 0.3976491519328992]",27.710073717273183,0.5406242485417153
"[0.39764314077501733, 0.8681051539495572, -0.8661760646769062, 0.39764314077501733]",27.714421457512483,0.5437674127774229
"[0.39763711820918485, 0.8681104639198953, -0.8661764429311691, 0.39763711820918485]",27.718761138181307,0.5469105770131306
"[0.39763108430374583, 0.8681157838652841, -0.8661768218631096, 0.39763108430374583]",27.72309276127048,0.5500537412488382
"[0.39762503919018205, 0.8681211136696722, -0.8661772014642759, 0.39762503919018205]",27.727416318100904,0.5531969054845458
"[0.3976189829429799, 0.8681264532672603, -0.866177581729798, 0.3976189829429799]",27.73173183585278,0.5563400697202535
"[0.39761291567846097, 0.8681318025553663, -0.8661779626521802, 0.39761291567846097]",27.736039298783677,0.5594832339559611
"[0.3976068375076524, 0.8681371614359771, -0.8661783442242618, 0.3976068375076524]",27.740338730162303,0.5626263981916688
"[0.3976007485069598, 0.8681425298416048, -0.8661787264410578, 0.3976007485069598]",27.74463011017001,0.5657695624273764
"[0.39759464879946216, 0.8681479076636137, -0.8661791092946548, 0.39759464879946216]",27.748913470401117,0.5689127266630841
"[0.39758853846214753, 0.8681532948340056, -0.8661794927800341, 0.39758853846214753]",27.75318880542771,0.5720558908987917
"[0.3975824176221113, 0.8681586912406056, -0.8661798768890354, 0.3975824176221113]",27.75745612105359,0.5751990551344994
"[0.39757628637999726, 0.8681640967945627, -0.8661802616151592, 0.39757628637999726]",27.761715430228318,0.578342219370207
"[0.3975701448201683, 0.8681695114213798, -0.8661806469529307, 0.3975701448201683]",27.765966742219504,0.5814853836059147
"[0.39756399304206613, 0.8681749350332677, -0.8661810328959305, 0.39756399304206613]",27.77021005005696,0.5846285478416223
"[0.3975578311873818, 0.8681803675051899, -0.8661814194350903, 0.3975578311873818]",27.774445385850292,0.5877717120773299
"[0.39755165931567765, 0.8681858087845192, -0.8661818065664969, 0.39755165931567765]",27.778672735051153,0.5909148763130376
"[0.39754547754445196, 0.868191258767551, -0.8661821942826049, 0.39754547754445196]",27.782892125855625,0.5940580405487452
"[0.39753928599351246, 0.8681967173485464, -0.8661825825757254, 0.39753928599351246]",27.787103559651413,0.5972012047844529
"[0.39753308474797777, 0.868202184452351, -0.8661829714403483, 0.39753308474797777]",27.791307049325816,0.6003443690201605
"[0.3975268739142731, 0.8682076599850267, -0.8661833608696288, 0.3975268739142731]",27.79550259415044,0.6034875332558682
"[0.39752065360486694, 0.86821314384731, -0.8661837508563454, 0.39752065360486694]",27.79969022334912,0.6066306974915759
"[0.3975144239180251, 0.8682186359524594, -0.8661841413941697, 0.3975144239180251]",27.803869937016422,0.6097738617272835
"[0.3975081849554997, 0.8682241362106613, -0.8661845324765566, 0.3975081849554997]",27.808041745126115,0.6129170259629911
"[0.3975019368306692, 0.868229644521855, -0.8661849240962342, 0.3975019368306692]",27.812205662188735,0.6160601901986987
"[0.39749567963783744, 0.8682351608027955, -0.8661853162471292, 0.39749567963783744]",27.816361712078766,0.6192033544344064
"[0.3974894135086093, 0.8682406849373563, -0.8661857089208325, 0.3974894135086093]",27.820509881159612,0.622346518670114
"[0.39748313849674777, 0.8682462168780364, -0.8661861021138149, 0.39748313849674777]",27.82465020608761,0.6254896829058217
"[0.39747685476095873, 0.8682517564848203, -0.8661864958159736, 0.39747685476095873]",27.82878268802571,0.6286328471415293
"[0.3974705623775331, 0.8682573036903505, -0.8661868900223728, 0.3974705623775331]",27.832907349723286,0.631776011377237
"[0.39746426145523245, 0.8682628583986439, -0.8661872847260433, 0.39746426145523245]",27.83702418933883,0.6349191756129448
"[0.39745795210464097, 0.8682684205121131, -0.8661876799199056, 0.39745795210464097]",27.841133238951176,0.6380623398486523
"[0.3974516344294955, 0.8682739899392088, -0.8661880755973107, 0.3974516344294955]",27.845234503748223,0.6412055040843601
"[0.39744530853578924, 0.8682795665863936, -0.86618847175147, 0.39744530853578924]",27.849327999802775,0.6443486683200677
"[0.39743897453718274, 0.8682851503533735, -0.8661888683751175, 0.39743897453718274]",27.85341374428119,0.6474918325557752
"[0.3974326325380898, 0.8682907411480063, -0.8661892654615698, 0.3974326325380898]",27.8574917462887,0.6506349967914828
"[0.3974262826386033, 0.8682963388819614, -0.8661896630044145, 0.3974262826386033]",27.86156203166343,0.6537781610271906
"[0.39741992493846046, 0.8683019434672228, -0.8661900609972653, 0.39741992493846046]",27.86562460884759,0.6569213252628981
"[0.3974135595647892, 0.8683075547916302, -0.8661904594320222, 0.3974135595647892]",27.869679495601886,0.6600644894986059
"[0.3974071865975051, 0.8683131727846441, -0.8661908583035448, 0.3974071865975051]",27.873726707293194,0.6632076537343136
"[0.3974008061658695, 0.8683187973322273, -0.8661912576036047, 0.3974008061658695]",27.877766266045416,0.6663508179700212
"[0.39739441837495637, 0.8683244283416655, -0.8661916573254906, 0.39739441837495637]",27.881798182611917,0.6694939822057289
"[0.3973880233215591, 0.8683300657275461, -0.8661920574630118, 0.3973880233215591]",27.88582247782733,0.6726371464414365
"[0.3973816211279614, 0.868335709381987, -0.866192458008385, 0.3973816211279614]",27.88983916796607,0.6757803106771441
"[0.3973752118719298, 0.8683413592363511, -0.8661928589566144, 0.3973752118719298]",27.893848277806796,0.6789234749128517
"[0.3973687956845773, 0.8683470151749776, -0.8661932602993692, 0.3973687956845773]",27.897849811599624,0.6820666391485594
"[0.39736237267880253, 0.8683526770982626, -0.8661936620294608, 0.39736237267880253]",27.901843799333985,0.685209803384267
"[0.3973559429308393, 0.8683583449389243, -0.8661940641419966, 0.3973559429308393]",27.90583025566248,0.6883529676199747
"[0.3973495065822741, 0.8683640185720745, -0.8661944666279986, 0.3973495065822741]",27.909809193470675,0.6914961318556824
"[0.3973430637259784, 0.8683696979157685, -0.8661948694815377, 0.3973430637259784]",27.91378065105252,0.69463929609139
"[0.39733661447342816, 0.8683753828716639, -0.8661952726955249, 0.39733661447342816]",27.91774462625153,0.6977824603270977
"[0.39733015892159773, 0.8683810733542022, -0.8661956762637799, 0.39733015892159773]",27.92170114845437,0.7009256245628053
"[0.397323697191352, 0.8683867692567683, -0.8661960801786307, 0.397323697191352]",27.925650242081115,0.704068788798513
"[0.3973172293745007, 0.86839247049836, -0.8661964844342248, 0.3973172293745007]",27.92959191631794,0.7072119530342206
"[0.3973107555816639, 0.8683981769813957, -0.8661968890235361, 0.3973107555816639]",27.93352620677656,0.7103551172699282
"[0.39730427593400597, 0.8684038885990008, -0.8661972939388822, 0.39730427593400597]",27.937453116807376,0.7134982815056359
"[0.39729779052512587, 0.8684096052686009, -0.8661976991743061, 0.39729779052512587]",27.941372666762383,0.7166414457413435
"[0.39729129947549546, 0.8684153268839355, -0.8661981047221738, 0.39729129947549546]",27.945284898962115,0.7197846099770512
"[0.3972848028641472, 0.8684210533752733, -0.8661985105774435, 0.3972848028641472]",27.949189815789808,0.7229277742127588
"[0.3972783008541678, 0.8684267845987944, -0.8661989167298237, 0.3972783008541678]",27.953087440588693,0.7260709384484665
"[0.39727179350086894, 0.868432520505679, -0.8661993231757595, 0.39727179350086894]",27.95697779533081,0.7292141026841741
"[0.3972652809220954, 0.8684382609919896, -0.8661997299077914, 0.3972652809220954]",27.960860919676197,0.7323572669198818
"[0.3972587632355426, 0.8684440059539215, -0.866200136918472, 0.3972587632355426]",27.964736813794683,0.7355004311555894
"[0.39725224054720726, 0.8684497552979836, -0.8662005442010877, 0.39725224054720726]",27.968605499157114,0.738643595391297
"[0.39724571296451416, 0.8684555089294288, -0.8662009517488373, 0.3972457129645141]",27.972467011390904,0.7417867596270047
"[0.39723918060194624, 0.868461266747289, -0.8662013595544825, 0.39723918060194624]",27.9763213694806,0.7449299238627123
