u,t,theta
"[0.39999532752827593, 0.8660295303701605, -0.8660257076572662, 0.39999532752827593]",11.318383999845995,0.1005812555426447
"[0.3999953171586383, 0.8660295395282952, -0.8660257083316298, 0.3999953171586383]",11.32362862364909,0.10372441977835235
"[0.39999530673494504, 0.8660295487341704, -0.8660257090095086, 0.39999530673494504]",11.328870518149945,0.10686758401406
"[0.3999952962571382, 0.8660295579878367, -0.8660257096909063, 0.3999952962571382]",11.334109604709738,0.11001074824976764
"[0.3999952857252516, 0.8660295672892647, -0.8660257103758209, 0.3999952857252516]",11.339345798426125,0.11315391248547528
"[0.39999527513922734, 0.8660295766385049, -0.8660257110642562, 0.39999527513922734]",11.344579033147912,0.11629707672118293
"[0.39999526449911166, 0.8660295860355174, -0.8660257117562088, 0.39999526449911166]",11.349809220055414,0.11944024095689058
"[0.3999952538048561, 0.8660295954803442, -0.8660257124516824, 0.3999952538048561]",11.355036298591264,0.12258340519259824
"[0.39999524305649725, 0.8660296049729529, -0.8660257131506746, 0.39999524305649725]",11.360260177199336,0.12572656942830587
"[0.39999523225400496, 0.8660296145133709, -0.8660257138531867, 0.39999523225400496]",11.36548078099118,0.12886973366401352
"[0.3999952213974204, 0.8660296241015613, -0.8660257145592165, 0.3999952213974204]",11.370698045311428,0.13201289789972118
"[0.3999952104867048, 0.8660296337375583, -0.8660257152687665, 0.3999952104867048]",11.375911885205399,0.13515606213542883
"[0.3999951995219003, 0.8660296434213247, -0.8660257159818341, 0.3999951995219003]",11.381122221768003,0.13829922637113645
"[0.3999951885030007, 0.8660296531528662, -0.8660257166984194, 0.3999951885030007]",11.386328988731677,0.1414423906068441
"[0.3999951774300389, 0.8660296629321538, -0.8660257174185202, 0.3999951774300389]",11.391532118739509,0.14458555484255176
"[0.3999951663030969, 0.8660296727591147, -0.8660257181421316, 0.3999951663030969]",11.396731520206593,0.1477287190782594
"[0.3999951551220301, 0.866029682633877, -0.8660257188692626, 0.3999951551220301]",11.40192712789224,0.15087188331396706
"[0.3999951438870334, 0.8660296925562684, -0.8660257195999006, 0.3999951438870334]",11.407118871643608,0.15401504754967468
"[0.3999951325980661, 0.8660297025263245, -0.8660257203340487, 0.3999951325980661]",11.412306681957416,0.15715821178538233
"[0.3999951212551355, 0.8660297125440395, -0.8660257210717056, 0.3999951212551355]",11.417490481875854,0.16030137602109001
"[0.3999951098583563, 0.866029722609312, -0.8660257218128645, 0.3999951098583563]",11.422670199426229,0.16344454025679764
"[0.3999950984076327, 0.8660297327222262, -0.8660257225575313, 0.3999950984076327]",11.427845774440824,0.1665877044925053
"[0.3999950869031423, 0.8660297428826251, -0.8660257233056947, 0.3999950869031423]",11.43301712135535,0.1697308687282129
"[0.3999950753448294, 0.8660297530905585, -0.8660257240573581, 0.3999950753448294]",11.438184188688435,0.1728740329639206
"[0.3999950637327941, 0.8660297633459378, -0.8660257248125148, 0.3999950637327941]",11.44334688679991,0.17601719719962824
"[0.39999505206705804, 0.8660297736487438, -0.8660257255711641, 0.39999505206705804]",11.44850516548596,0.17916036143533587
"[0.3999950403477028, 0.8660297839989044, -0.8660257263333001, 0.3999950403477028]",11.453658944404511,0.18230352567104352
"[0.3999950285747379, 0.8660297943964111, -0.8660257270989223, 0.3999950285747379]",11.458808160436428,0.18544668990675117
"[0.39999501674823207, 0.8660298048412035, -0.8660257278680261, 0.39999501674823207]",11.46395274957128,0.18858985414245882
"[0.3999950048682829, 0.8660298153331956, -0.8660257286406055, 0.3999950048682829]",11.469092644853069,0.19173301837816648
"[0.39999499293488977, 0.8660298258723871, -0.8660257294166602, 0.39999499293488977]",11.474227775790759,0.1948761826138741
"[0.39999498094814545, 0.866029836458697, -0.8660257301961842, 0.39999498094814545]",11.479358084526929,0.19801934684958175
"[0.39999496890820263, 0.8660298470919897, -0.8660257309791679, 0.39999496890820263]",11.48448349791679,0.2011625110852894
"[0.3999949568149615, 0.8660298577723536, -0.8660257317656177, 0.3999949568149615]",11.489603962168875,0.20430567532099703
"[0.39999494466860913, 0.8660298684996236, -0.8660257325555213, 0.39999494466860913]",11.494719409121243,0.2074488395567047
"[0.3999949324691765, 0.8660298792737724, -0.8660257333488766, 0.3999949324691765]",11.499829774608978,0.21059200379241236
"[0.3999949202168004, 0.8660298900946792, -0.8660257341456744, 0.3999949202168004]",11.504934994265335,0.21373516802812
"[0.39999490791146214, 0.8660299009623603, -0.8660257349459166, 0.39999490791146214]",11.510035014327784,0.21687833226382763
"[0.39999489555339557, 0.8660299118766092, -0.8660257357495879, 0.39999489555339557]",11.515129767796143,0.22002149649953529
"[0.3999948831425383, 0.8660299228374809, -0.8660257365566919, 0.3999948831425383]",11.520219190648398,0.22316466073524294
"[0.39999487067905876, 0.8660299338448273, -0.8660257373672178, 0.39999487067905876]",11.525303234369801,0.22630782497095056
"[0.39999485816300895, 0.8660299448986015, -0.8660257381811625, 0.39999485816300895]",11.530381832825663,0.2294509892066582
"[0.39999484559452186, 0.8660299559986868, -0.8660257389985171, 0.39999484559452186]",11.53545492963548,0.23259415344236586
"[0.39999483297366095, 0.866029967145027, -0.8660257398192773, 0.39999483297366095]",11.540522464742086,0.23573731767807354
"[0.3999948203005492, 0.8660299783375128, -0.8660257406434356, 0.3999948203005492]",11.545584383004854,0.23888048191378117
"[0.39999480757524786, 0.866029989576091, -0.866025741470988, 0.39999480757524786]",11.550640634128932,0.24202364614948882
"[0.3999947947979429, 0.866030000860597, -0.8660257423019219, 0.3999947947979429]",11.555691148218212,0.24516681038519647
"[0.39999478196867266, 0.8660300121909973, -0.8660257431362347, 0.39999478196867266]",11.560735881550166,0.2483099746209041
"[0.3999947690875689, 0.8660300235671748, -0.8660257439739186, 0.3999947690875689]",11.565774773987838,0.25145313885661175
"[0.3999947561547334, 0.86603003498904, -0.8660257448149664, 0.3999947561547334]",11.570807771981451,0.2545963030923194
"[0.3999947431703406, 0.8660300464564391, -0.8660257456593669, 0.3999947431703406]",11.575834825169366,0.25773946732802705
"[0.39999473013443765, 0.86603005796933, -0.8660257465071173, 0.39999473013443765]",11.58085588019535,0.2608826315637347
"[0.3999947170471348, 0.8660300695276155, -0.8660257473582099, 0.3999947170471348]",11.585870885941171,0.26402579579944235
"[0.3999947039086548, 0.8660300811310994, -0.8660257482126302, 0.3999947039086548]",11.590879783656455,0.26716896003515
"[0.3999946907189974, 0.8660300927797806, -0.8660257490703792, 0.3999946907189974]",11.595882534096132,0.27031212427085766
"[0.39999467747842604, 0.8660301044734279, -0.8660257499314385, 0.39999467747842604]",11.600879081499638,0.2734552885065653
"[0.39999466418690616, 0.866030116212071, -0.8660257507958113, 0.39999466418690616]",11.605869380321355,0.2765984527422729
"[0.3999946508447156, 0.8660301279954646, -0.866025751663479, 0.3999946508447156]",11.610853376085561,0.27974161697798056
"[0.3999946374519331, 0.8660301398235394, -0.8660257525344366, 0.3999946374519331]",11.61583102196089,0.2828847812136882
"[0.399994624008667, 0.8660301516961996, -0.8660257534086768, 0.399994624008667]",11.620802269529488,0.28602794544939586
"[0.39999461051514956, 0.8660301636132399, -0.8660257542861852, 0.39999461051514956]",11.625767075156954,0.2891711096851035
"[0.399994596971446, 0.8660301755746026, -0.8660257551669572, 0.399994596971446]",11.630725403859106,0.29231427392081116
"[0.39999458337774735, 0.86603018758012, -0.8660257560509799, 0.39999458337774735]",11.635677188181864,0.2954574381565188
"[0.39999456973412684, 0.8660301996297259, -0.8660257569382491, 0.39999456973412684]",11.64062240722052,0.29860060239222647
"[0.39999455604083994, 0.8660302117231957, -0.8660257578287481, 0.39999455604083994]",11.645560993922565,0.3017437666279341
"[0.39999454229795844, 0.866030223860466, -0.8660257587224721, 0.39999454229795844]",11.650492919498014,0.30488693086364177
"[0.3999945285056586, 0.8660302360413807, -0.8660257596194095, 0.3999945285056586]",11.655418142923937,0.30803009509934937
"[0.39999451466411495, 0.8660302482657857, -0.8660257605195492, 0.39999451466411495]",11.660336614895376,0.311173259335057
"[0.39999450077350235, 0.8660302605335269, -0.8660257614228799, 0.39999450077350235]",11.665248294749816,0.31431642357076467
"[0.39999448683391986, 0.8660302728445164, -0.866025762329395, 0.39999448683391986]",11.670153144258283,0.3174595878064724
"[0.39999447284558287, 0.866030285198564, -0.8660257632390805, 0.39999447284558287]",11.675051133032339,0.32060275204218003
"[0.39999445880866563, 0.8660302975955164, -0.8660257641519249, 0.39999445880866563]",11.679942202387084,0.3237459162778876
"[0.3999944447233173, 0.8660303100352412, -0.866025765067919, 0.3999944447233173]",11.684826324453297,0.3268890805135953
"[0.3999944305897099, 0.8660303225175866, -0.8660257659870512, 0.3999944305897099]",11.689703474120313,0.3300322447493029
"[0.3999944164079719, 0.8660303350424396, -0.8660257669093129, 0.3999944164079719]",11.694573593087298,0.3331754089850106
"[0.39999440217839277, 0.8660303476095441, -0.8660257678346859, 0.39999440217839277]",11.699436656124984,0.33631857322071823
"[0.3999943879010314, 0.8660303602188482, -0.866025768763166, 0.3999943879010314]",11.704292623903294,0.3394617374564258
"[0.39999437357612827, 0.8660303728701395, -0.8660257696947374, 0.39999437357612827]",11.709141464710298,0.3426049016921335
"[0.39999435920387816, 0.8660303855632461, -0.8660257706293878, 0.39999435920387816]",11.713983140584448,0.3457480659278412
"[0.3999943447844314, 0.866030398298035, -0.8660257715671076, 0.3999943447844314]",11.718817622492065,0.34889123016354884
"[0.39999433031801424, 0.8660304110743064, -0.8660257725078814, 0.39999433031801424]",11.723644878605477,0.3520343943992565
"[0.39999431580480466, 0.8660304238919033, -0.866025773451698, 0.39999431580480466]",11.728464863774066,0.3551775586349641
"[0.3999943012449111, 0.8660304367507299, -0.8660257743985504, 0.3999943012449111]",11.733277566287951,0.35832072287067174
"[0.3999942866386001, 0.8660304496505506, -0.8660257753484213, 0.3999942866386001]",11.738082937897074,0.3614638871063794
"[0.39999427198611515, 0.8660304625911508, -0.8660257763012945, 0.39999427198611515]",11.742880956432483,0.36460705134208704
"[0.3999942572875595, 0.8660304755724387, -0.8660257772571638, 0.3999942572875595]",11.74767159678435,0.3677502155777947
"[0.39999424254320454, 0.8660304885941752, -0.8660257782160111, 0.39999424254320454]",11.75245481671455,0.37089337981350234
"[0.39999422775319565, 0.8660305016562315, -0.8660257791778273, 0.39999422775319565]",11.757230597716099,0.37403654404921
"[0.3999942129177682, 0.8660305147583999, -0.8660257801425968, 0.3999942129177682]",11.761998920033559,0.37717970828491765
"[0.3999941980370824, 0.8660305279005387, -0.8660257811103094, 0.3999941980370824]",11.766759736801074,0.3803228725206253
"[0.39999418311144985, 0.8660305410823732, -0.8660257820809448, 0.39999418311144985]",11.771513035967656,0.38346603675633295
"[0.3999941681409604, 0.8660305543038231, -0.8660257830544972, 0.3999941681409604]",11.776258783215281,0.38660920099204055
"[0.39999415312588227, 0.8660305675646526, -0.8660257840309488, 0.39999415312588227]",11.780996966236986,0.3897523652277482
"[0.399994138066446, 0.8660305808646578, -0.8660257850102849, 0.399994138066446]",11.78572754633037,0.3928955294634559
"[0.39999412296281833, 0.8660305942036909, -0.8660257859924947, 0.39999412296281833]",11.790450518064967,0.3960386936991635
"[0.39999410781525147, 0.8660306075815298, -0.8660257869775614, 0.39999410781525147]",11.79516583898426,0.39918185793487115
"[0.39999409262395225, 0.8660306209979912, -0.8660257879654724, 0.39999409262395225]",11.799873492545732,0.4023250221705788
"[0.3999940773891395, 0.8660306344528825, -0.8660257889562124, 0.3999940773891395]",11.804573466698049,0.40546818640628646
"[0.39999406211101174, 0.8660306479460279, -0.8660257899497694, 0.39999406211101174]",11.809265726198081,0.40861135064199405
"[0.39999404678983286, 0.8660306614771948, -0.8660257909461255, 0.39999404678983286]",11.81395025635247,0.41175451487770176
"[0.39999403142583595, 0.8660306750461765, -0.8660257919452662, 0.39999403142583595]",11.81862704526551,0.4148976791134094
"[0.3999940160191705, 0.866030688652842, -0.8660257929471813, 0.3999940160191705]",11.823296065459694,0.418040843349117
"[0.39999400057015305, 0.8660307022969111, -0.8660257939518504, 0.39999400057015305]",11.827957288425656,0.4211840075848247
"[0.39999398507897704, 0.8660307159782128, -0.8660257949592611, 0.39999398507897704]",11.832610720597183,0.4243271718205323
"[0.3999939695458649, 0.866030729696551, -0.8660257959693987, 0.3999939695458649]",11.837256330608515,0.42747033605624
"[0.39999395397106746, 0.8660307434517047, -0.8660257969822467, 0.39999395397106746]",11.841894101624417,0.4306135002919476
"[0.39999393835477987, 0.8660307572435005, -0.8660257979977927, 0.39999393835477987]",11.846524018015847,0.43375666452765527
"[0.39999392269735395, 0.8660307710716284, -0.866025799016014, 0.39999392269735395]",11.851146067938489,0.43689982876336286
"[0.39999390699887954, 0.8660307849360089, -0.866025800036904, 0.39999390699887954]",11.85576023337796,0.44004299299907057
"[0.39999389125968426, 0.8660307988363525, -0.8660258010604424, 0.39999389125968426]",11.860366497527163,0.4431861572347783
"[0.3999938754800237, 0.8660308127724333, -0.8660258020866118, 0.3999938754800237]",11.86496485296308,0.4463293214704859
"[0.3999938596600603, 0.8660308267441085, -0.8660258031154019, 0.3999938596600603]",11.869555279211145,0.4494724857061935
"[0.3999938438000825, 0.8660308407511228, -0.8660258041467936, 0.3999938438000825]",11.874137769105104,0.4526156499419011
"[0.39999382790032995, 0.8660308547932646, -0.8660258051807724, 0.39999382790032995]",11.87871231233143,0.45575881417760883
"[0.3999938119611106, 0.8660308688702623, -0.8660258062173171, 0.3999938119611106]",11.883278889555294,0.4589019784133164
"[0.39999379598258106, 0.8660308829819768, -0.866025807256418, 0.39999379598258106]",11.887837500325752,0.46204514264902413
"[0.39999377996508645, 0.8660308971281043, -0.8660258082980525, 0.39999377996508645]",11.892388130089458,0.46518830688473173
"[0.39999376390876706, 0.8660309113085203, -0.8660258093422117, 0.39999376390876706]",11.89693076721787,0.4683314711204394
"[0.39999374781395697, 0.8660309255229297, -0.8660258103888737, 0.39999374781395697]",11.90146540103612,0.4714746353561471
"[0.3999937316808644, 0.866030939771149, -0.8660258114380249, 0.3999937316808644]",11.905992024473695,0.4746177995918547
"[0.3999937155097694, 0.8660309540529304, -0.8660258124896476, 0.3999937155097694]",11.91051063451581,0.47776096382756233
"[0.39999369930093115, 0.8660309683680455, -0.866025813543724, 0.39999369930093115]",11.915021219905654,0.48090412806326993
"[0.39999368305460486, 0.8660309827162682, -0.8660258146002385, 0.39999368305460486]",11.919523772275195,0.48404729229897764
"[0.39999366677110276, 0.8660309970973235, -0.8660258156591701, 0.39999366677110276]",11.924018291926194,0.48719045653468523
"[0.399993650450549, 0.8660310115111015, -0.8660258167205109, 0.399993650450549]",11.928504760653652,0.49033362077039294
"[0.3999936340933308, 0.86603102595726, -0.866025817784236, 0.3999936340933308]",11.93298319232842,0.49347678500610054
"[0.3999936176996923, 0.8660310404355837, -0.8660258188503291, 0.3999936176996923]",11.937453562362352,0.4966199492418082
"[0.3999936012698462, 0.8660310549458844, -0.8660258199187766, 0.3999936012698462]",11.941915876537644,0.4997631134775159
"[0.39999358480404423, 0.8660310694879401, -0.8660258209895622, 0.39999358480404423]",11.946370127304409,0.5029062777132235
"[0.3999935683026356, 0.8660310840614422, -0.866025822062663, 0.3999935683026356]",11.95081632245518,0.5060494419489312
"[0.39999355176587525, 0.8660310986661657, -0.8660258231380623, 0.39999355176587525]",11.955254446888576,0.5091926061846388
"[0.39999353519396524, 0.8660311133019318, -0.8660258242157474, 0.39999353519396524]",11.959684489891822,0.5123357704203465
"[0.39999351858726334, 0.866031127968425, -0.8660258252956947, 0.39999351858726334]",11.964106469959447,0.5154789346560541
"[0.3999935019459315, 0.8660311426655022, -0.8660258263778937, 0.3999935019459315]",11.96852038793384,0.5186220988917617
"[0.39999348527035045, 0.8660311573928269, -0.8660258274623197, 0.39999348527035045]",11.97292621968132,0.5217652631274694
"[0.3999934685607172, 0.8660311721502251, -0.8660258285489599, 0.3999934685607172]",11.97732398710086,0.524908427363177
"[0.39999345181735435, 0.8660311869374119, -0.8660258296377934, 0.39999345181735435]",11.981713675639043,0.5280515915988847
"[0.39999343504046675, 0.8660312017542067, -0.8660258307288067, 0.39999343504046675]",11.986095300321542,0.5311947558345923
"[0.3999934182304757, 0.866031216600237, -0.8660258318219725, 0.3999934182304757]",11.99046885036844,0.5343379200703
"[0.3999934013874733, 0.8660312314754217, -0.8660258329172849, 0.3999934013874733]",11.994834334113675,0.5374810843060076
"[0.39999338451187894, 0.8660312463793904, -0.8660258340147162, 0.39999338451187894]",11.99919174874154,0.5406242485417153
"[0.399993367603898, 0.866031261311962, -0.8660258351142534, 0.399993367603898]",12.003541095866417,0.5437674127774229
"[0.39999335066386904, 0.8660312762728366, -0.8660258362158747, 0.39999335066386904]",12.00788238650262,0.5469105770131306
"[0.39999333369198486, 0.8660312912618447, -0.8660258373195672, 0.39999333369198486]",12.012215622644584,0.5500537412488382
"[0.3999933166886156, 0.8660313062786594, -0.8660258384253067, 0.3999933166886156]",12.01654079564261,0.5531969054845458
"[0.3999932996539708, 0.8660313213230953, -0.86602583953308, 0.3999932996539708]",12.020857932575339,0.5563400697202535
"[0.39999328258837813, 0.8660313363948631, -0.8660258406428655, 0.39999328258837813]",12.025167017729693,0.5594832339559611
"[0.3999932654921496, 0.8660313514936874, -0.866025841754643, 0.3999932654921496]",12.029468074250198,0.5626263981916688
"[0.3999932483655005, 0.8660313666193775, -0.8660258428683988, 0.3999932483655005]",12.033761082346901,0.5657695624273764
"[0.3999932312087778, 0.8660313817716281, -0.8660258439841095, 0.3999932312087778]",12.038046073678633,0.5689127266630841
"[0.3999932140221973, 0.8660313969502478, -0.866025845101762, 0.3999932140221973]",12.042323042644329,0.5720558908987917
"[0.39999319680611756, 0.8660314121549197, -0.8660258462213325, 0.39999319680611756]",12.046591995053344,0.5751990551344994
"[0.39999317956082125, 0.8660314273853948, -0.8660258473428025, 0.39999317956082125]",12.050852943933316,0.578342219370207
"[0.39999316228654636, 0.8660314426414624, -0.8660258484661569, 0.39999316228654636]",12.055105898388087,0.5814853836059147
"[0.3999931449835723, 0.8660314579228762, -0.8660258495913774, 0.3999931449835723]",12.059350851470978,0.5846285478416223
"[0.39999312765229833, 0.8660314732292834, -0.8660258507184379, 0.39999312765229833]",12.063587835292736,0.5877717120773299
"[0.3999931102928917, 0.8660314885605361, -0.8660258518473274, 0.3999931102928917]",12.067816835373856,0.5909148763130376
"[0.39999309290568374, 0.8660315039163419, -0.8660258529780245, 0.39999309290568374]",12.072037879681421,0.5940580405487452
"[0.3999930754910107, 0.8660315192964037, -0.8660258541105076, 0.3999930754910107]",12.076250969665598,0.5972012047844529
"[0.3999930580491128, 0.8660315347005093, -0.866025855244761, 0.3999930580491128]",12.080456118133515,0.6003443690201605
"[0.3999930405802893, 0.8660315501283947, -0.8660258563807649, 0.3999930405802893]",12.08465332440928,0.6034875332558682
"[0.39999302308485707, 0.8660315655797798, -0.8660258575184988, 0.39999302308485707]",12.088842617701735,0.6066306974915759
"[0.39999300556309253, 0.8660315810544204, -0.866025858657945, 0.39999300556309253]",12.093023998015758,0.6097738617272835
"[0.3999929880152822, 0.8660315965520636, -0.8660258597990844, 0.3999929880152822]",12.097197475400579,0.6129170259629911
"[0.3999929704417448, 0.8660316120724281, -0.8660258609418968, 0.3999929704417448]",12.101363064042117,0.6160601901986987
"[0.3999929528427457, 0.8660316276152793, -0.8660258620863646, 0.3999929528427457]",12.105520788176946,0.6192033544344064
"[0.3999929352186555, 0.8660316431802897, -0.8660258632324639, 0.3999929352186555]",12.109670633933712,0.622346518670114
"[0.39999291756962596, 0.8660316587673256, -0.8660258643801846, 0.39999291756962596]",12.113812637973458,0.6254896829058217
"[0.39999289989610315, 0.866031674375993, -0.8660258655294978, 0.39999289989610315]",12.117946801380233,0.6286328471415293
"[0.39999288219830154, 0.8660316900061024, -0.8660258666803897, 0.39999288219830154]",12.122073146939767,0.631776011377237
"[0.39999286447652777, 0.866031705657383, -0.8660258678328402, 0.39999286447652777]",12.126191672807396,0.6349191756129448
"[0.3999928467310929, 0.8660317213295602, -0.8660258689868288, 0.3999928467310929]",12.130302411033501,0.6380623398486523
"[0.39999282896228866, 0.8660317370223759, -0.8660258701423372, 0.39999282896228866]",12.134405366616003,0.6412055040843601
"[0.39999281117041396, 0.8660317527355669, -0.8660258712993452, 0.39999281117041396]",12.138500555812119,0.6443486683200677
"[0.39999279335578763, 0.866031768468851, -0.8660258724578328, 0.39999279335578763]",12.142587995605089,0.6474918325557752
"[0.3999927755187044, 0.8660317842219681, -0.8660258736177804, 0.3999927755187044]",12.146667695189924,0.6506349967914828
"[0.3999927576594453, 0.8660317999946698, -0.8660258747791697, 0.3999927576594453]",12.15073968031253,0.6537781610271906
"[0.3999927397782913, 0.8660318157867086, -0.8660258759419824, 0.3999927397782913]",12.154803959414572,0.6569213252628981
"[0.3999927218756004, 0.8660318315977674, -0.8660258771061955, 0.3999927218756004]",12.158860550196927,0.6600644894986059
"[0.39999270395159703, 0.8660318474276488, -0.8660258782717942, 0.39999270395159703]",12.162909468003171,0.6632076537343136
"[0.3999926860066449, 0.8660318632760305, -0.8660258794387553, 0.3999926860066449]",12.166950734952744,0.6663508179700212
"[0.39999266804104006, 0.8660318791426527, -0.8660258806070588, 0.39999266804104006]",12.170984361746818,0.6694939822057289
"[0.39999265005505524, 0.8660318950272735, -0.866025881776687, 0.39999265005505524]",12.175010369169867,0.6726371464414365
"[0.3999926320490331, 0.86603191092959, -0.8660258829476183, 0.3999926320490331]",12.17902877359559,0.6757803106771441
"[0.39999261402319397, 0.866031926849408, -0.8660258841198379, 0.39999261402319397]",12.183039599579075,0.6789234749128517
"[0.3999925959779059, 0.8660319427864027, -0.8660258852933221, 0.3999925959779059]",12.187042851450089,0.6820666391485594
"[0.3999925779134867, 0.866031958740293, -0.86602588646805, 0.3999925779134867]",12.191038559172673,0.685209803384267
"[0.39999255983015125, 0.8660319747108893, -0.8660258876440077, 0.39999255983015125]",12.195026737473855,0.6883529676199747
"[0.3999925417282973, 0.8660319906978403, -0.8660258888211692, 0.3999925417282973]",12.199007399052256,0.6914961318556824
"[0.39999252360818716, 0.8660320067009145, -0.8660258899995177, 0.39999252360818716]",12.202980582136147,0.69463929609139
"[0.39999250547013376, 0.8660320227198351, -0.8660258911790326, 0.39999250547013376]",12.206946284629458,0.6977824603270977
"[0.3999924873144095, 0.8660320387543623, -0.8660258923596964, 0.3999924873144095]",12.210904535900543,0.7009256245628053
"[0.3999924691413552, 0.8660320548041941, -0.8660258935414873, 0.3999924691413552]",12.214855360266707,0.704068788798513
"[0.39999245095122943, 0.8660320708691029, -0.8660258947243874, 0.39999245095122943]",12.218798767087673,0.7072119530342206
"[0.399992432744343, 0.8660320869488138, -0.8660258959083775, 0.399992432744343]",12.22273479168156,0.7103551172699282
"[0.3999924145210362, 0.8660321030430266, -0.866025897093435, 0.3999924145210362]",12.226663437540155,0.7134982815056359
"[0.3999923962815736, 0.8660321191515075, -0.8660258982795426, 0.3999923962815736]",12.230584724902831,0.7166414457413435
"[0.399992378026293, 0.866032135273958, -0.8660258994666789, 0.399992378026293]",12.23449869612212,0.7197846099770512
"[0.3999923597554176, 0.8660321514101808, -0.8660259006548289, 0.3999923597554176]",12.238405353476828,0.7229277742127588
"[0.3999923414694057, 0.8660321675597715, -0.8660259018439628, 0.3999923414694057]",12.242304720381338,0.7260709384484665
"[0.3999923231684133, 0.8660321837225925, -0.8660259030340703, 0.3999923231684133]",12.246196818789574,0.7292141026841741
"[0.39999230485277165, 0.8660321998983509, -0.8660259042251306, 0.39999230485277165]",12.250081688176127,0.7323572669198818
"[0.3999922865228121, 0.8660322160867542, -0.8660259054171215, 0.3999922865228121]",12.253959328773588,0.7355004311555894
"[0.3999922681788327, 0.8660322322875393, -0.8660259066100238, 0.3999922681788327]",12.257829762031815,0.738643595391297
"[0.3999922498211358, 0.8660322485004386, -0.8660259078038178, 0.3999922498211358]",12.261693023539763,0.7417867596270047
"[0.3999922314500433, 0.8660322647251686, -0.8660259089984826, 0.3999922314500433]",12.26554913233618,0.7449299238627123
