u,t,theta
"[-0.8214224373087744, 0.1619711723188568, 0.4220740038773923, -0.8214224373088082]",62.868963647699466,0.15401504754967468
"[-0.42903573150360014, 1.113642839000921, -0.6897426150002408, -0.4290357315036085]",89.49608382560275,0.15715821178538233
"[0.04549143013091506, 9.308159651070714, -0.14580966787607522, 0.04549143013008851]",91.22506237676706,0.16030137602109001
"[0.10321444691636092, 8.174868514529194, -0.1640260296667356, 0.10321444691635873]",91.33688789333469,0.16344454025679764
"[0.4639802587423665, 2.9613292457003726, -0.365434716524384, 0.4639802587423587]",87.58020042164621,0.1728740329639206
"[-0.09256644929527541, -0.17662575875063344, 2.9170950704220298, -0.09256644929496696]",65.25054127121865,0.17601719719962824
"[-0.456582890696144, 17.065734353991136, -0.07588765044926653, -0.4565828906963744]",82.07402969852082,0.17916036143533587
"[0.33967822697779243, 0.9040825959223215, -0.8688288789588492, 0.33967822697779215]",65.59720175105556,0.18230352567104352
"[-0.7547766320846777, 0.6637522533026408, -0.2855863656222755, -0.7547766320846998]",62.16329165368724,0.18544668990675117
"[0.49040947555294284, 2.549320929935148, -0.4057580853566913, 0.4904094755529402]",89.94841959788067,0.18858985414245882
"[-0.9899062250035341, 16.812777132450364, -0.05395491019004775, -0.9899062250037166]",86.1164272604311,0.19173301837816648
"[0.31125697275616604, 0.004147011549950312, 1.3754179339142438, 0.3112569727561365]",83.4150002307595,0.1948761826138741
"[0.4451173094028342, 2.868289293145361, -0.37818953852025067, 0.44511730940282407]",89.82254229358881,0.20430567532099703
"[-0.8182973374997075, 2.587701515067739, -0.3094453346156748, -0.8182973374997433]",87.60431917033668,0.2074488395567047
"[0.40206643297970807, 4.006438051565506, -0.291800516809362, 0.40206643297969064]",90.37807952215526,0.21059200379241236
"[-0.11812390424752907, 13.270128884578897, -0.10384831576299433, -0.11812390424758219]",89.63896462968046,0.21373516802812
"[-0.3108886639418451, 18.84249045182643, -0.07197598265333129, -0.3108886639420298]",89.4057996850407,0.21687833226382763
"[-0.442561169322279, 23.102950094268728, -0.056937221452150404, -0.4425611693227048]",89.26535205074191,0.22002149649953529
"[-0.5439886843048704, 26.5643335737266, -0.04782908568281363, -0.5439886843052806]",89.16599815263915,0.22316466073524294
"[-0.6257445133153344, 29.43993662389926, -0.041648566737321764, -0.6257445133154832]",89.0900020881294,0.22630782497095056
"[-0.6927667437203222, 31.841225183048184, -0.037194920592293165, -0.6927667437204724]",89.02916215175527,0.2294509892066582
"[-0.7477833788572347, 33.83495485324046, -0.033883218965572615, -0.7477833788576658]",88.97906086108799,0.23259415344236586
"[-0.79249009137649, 35.465629058966385, -0.031390508691240715, -0.7924900913765195]",88.9370901453527,0.23573731767807354
"[-0.8280485554115596, 36.76590914992888, -0.02952224735441349, -0.8280485554115726]",88.90161765879664,0.23888048191378117
"[-0.8553278403676965, 37.761996108369615, -0.028153422269165597, -0.8553278403679556]",88.8715819688973,0.24202364614948882
"[-0.8750299051245278, 38.476517855045536, -0.027199677344150554, -0.8750299051248]",88.84627698849455,0.24516681038519647
"[-0.8877584903803317, 38.93012639367916, -0.026601933958113944, -0.8877584903807959]",88.82522716446928,0.2483099746209041
"[-0.8940556657272932, 39.14229400477542, -0.026317776421390108, -0.8940556657279525]",88.8081128911013,0.25145313885661175
"[-0.8944210381249547, 39.13167793941381, -0.02631638893417241, -0.8944210381257527]",88.79472304625914,0.2545963030923194
"[-0.8893201161179236, 38.916205561505286, -0.026575541260884062, -0.8893201161202778]",88.78492500913923,0.25773946732802705
"[-0.8791863834042782, 38.51300240902096, -0.027079805129648433, -0.8791863834043071]",88.77864526236698,0.2608826315637347
"[-0.8644198779157023, 37.938244363653816, -0.027819556567323316, -0.8644198779157559]",88.77585799234538,0.26402579579944235
"[-0.8453840309802023, 37.20698528287947, -0.028790521194220018, -0.8453840309802253]",88.77657873701317,0.26716896003515
"[-0.8224008540140547, 36.332956542543116, -0.029993787903099516, -0.8224008540141585]",88.78086221398807,0.27031212427085766
"[-0.7957467507903953, 35.32842326403182, -0.03143616220108567, -0.7957467507907371]",88.78880391208692,0.2734552885065653
"[-0.7656460624323083, 34.20398846079472, -0.033131047664286886, -0.7656460624343119]",88.80054504588492,0.2765984527422729
"[-0.7322659307109131, 32.968487473423345, -0.03509976110614639, -0.7322659307110304]",88.81628109141083,0.27974161697798056
"[-0.6957072223546299, 31.62878756761393, -0.0373737507766077, -0.6957072223547351]",88.83627536545553,0.2828847812136882
"[-0.6559941184713152, 30.189614023074228, -0.03999790273496113, -0.6559941184715078]",88.8608787849373,0.28602794544939586
"[-0.613058661769358, 28.653304261858754, -0.043035716392448596, -0.6130586617696688]",88.89055901401338,0.2891711096851035
"[-0.5667156954692552, 27.01939695002142, -0.04657769987330521, -0.5667156954695246]",88.92594535633164,0.29231427392081116
"[-0.5166251332067895, 25.28407847102374, -0.05075517086421883, -0.5166251332074506]",88.96789769482004,0.2954574381565188
"[-0.4622264019001798, 23.43920644658037, -0.05576453418044219, -0.46222640190029063]",89.01762085879419,0.29860060239222647
"[-0.40262518044622814, 21.4707558242796, -0.06191215543065287, -0.40262518044660145]",89.07686081362148,0.3017437666279341
"[-0.33637483048291184, 19.355941330080224, -0.06970498655271373, -0.33637483048305283]",89.14827422308929,0.30488693086364177
"[-0.261024226863803, 17.057854442517446, -0.0800528150084099, -0.26102422686392673]",89.23618608468368,0.30803009509934937
"[-0.17203268009539022, 14.513968128403823, -0.09479251385729834, -0.17203268009542982]",89.34838149301625,0.311173259335057
"[-0.05957149909217144, 11.60738871619899, -0.11838240160447563, -0.05957149909219432]",89.50130090866759,0.31431642357076467
"[0.1051821698588502, 8.071058858382635, -0.16595531536684588, 0.10518216985864648]",89.74160930381714,0.3174595878064724
"[0.553594205436429, 2.8120373433767805, -0.36293638788753724, 0.5535942054364258]",90.37674061176106,0.32060275204218003
"[-0.5340270605840641, 3.819783834920579, -0.28663086674599675, -0.5340270605840658]",88.51812419113803,0.3237459162778876
"[-0.3707215401103793, 7.254620344875518, -0.17422126174357674, -0.3707215401108643]",89.12659225791384,0.3268890805135953
"[-0.3783169639899861, 3.802521347719586, -0.30763158302310817, -0.3783169639900054]",88.10247495845707,0.3300322447493029
"[-0.06142075160384053, -0.02535739802372541, 6.049607119039172, -0.061420751600976466]",81.21290577557313,0.3331754089850106
"[-1.0450108553166053, 17.73434494003146, -0.0481468566474884, -1.0450108553168123]",86.30516019441914,0.33631857322071823
"[-0.2152534487356784, 7.377829292718401, -0.17786767511455218, -0.21525344873578925]",89.12328527622857,0.3426049016921335
"[0.22291171322222209, 3.0124286454045457, -0.3907283417830854, 0.2229117132221997]",79.10548951383625,0.34889123016354884
"[-0.7008041971635236, 2.3256565510420106, -0.3737303478241012, -0.7008041971635263]",85.43164627871504,0.3520343943992565
"[0.3189535793504721, 2.0943042400194503, -0.5091735860571222, 0.31895357935040913]",89.28158422165305,0.3551775586349641
"[-0.5483314494561371, 1.5888920228773253, -0.5407680623596205, -0.5483314494561436]",87.15125077049717,0.35832072287067174
"[-0.34762235046779905, 14.25634649121155, -0.09320868499811322, -0.3476223504679469]",89.21851738418806,0.3614638871063794
"[-0.8770313262273954, 32.88407464277478, -0.03164178558271665, -0.8770313262276858]",91.39291997408917,0.36460705134208704
"[-0.12079406794448405, 1.8647184095700153, -0.5836721172501863, -0.12079406794449522]",74.60107199468821,0.37089337981350234
"[0.4375043983177236, 0.7961376608291263, -0.7167638909788907, 0.4375043983177209]",86.94763515835336,0.37403654404921
"[-0.9469085179755423, 34.986423682015555, -0.027968055163373275, -0.9469085179756419]",90.69030792516646,0.37717970828491765
"[-0.18663893893258202, 7.835498326815463, -0.16902190578262669, -0.18663893893266065]",90.82244140489509,0.3803228725206253
"[-0.4829879926387152, 17.257278074039235, -0.07435764868464914, -0.48298799263875586]",88.37813462837794,0.38346603675633295
"[0.4781202287672792, -0.2858013820431591, 1.049912244607545, 0.4781202287672704]",85.40615430638145,0.38660920099204055
"[-0.14596303440576924, 0.8075676510932054, -0.4332218407321954, -0.1459630344057769]",75.8849645417786,0.3897523652277482
"[-0.9515242553071775, 16.789829245672617, -0.05624998563538635, -0.9515242553074184]",86.49235882220874,0.3928955294634559
"[-0.052610443329396225, 10.071379657304508, -0.13538708648593234, -0.05261044332963136]",87.26368101475215,0.3960386936991635
"[-0.5553839698604168, 22.76690194344043, -0.055273015206342285, -0.5553839698605985]",86.72691538449851,0.39918185793487115
"[-0.8724578843947046, 32.49163110054348, -0.032136282258480045, -0.872457884396208]",86.608447498429,0.4023250221705788
"[-0.9446640194410241, 35.02998386861471, -0.02799490999041802, -0.9446640194424079]",86.78708403383825,0.40546818640628646
"[-0.44209112638279474, 3.931558107485339, -0.291936314697069, -0.44209112638280756]",87.1886432010034,0.40861135064199405
"[-0.565891489497303, -0.5715402463354085, 1.1239154867638097, -0.5658914894973048]",77.07976234257131,0.41175451487770176
"[0.3249832346857312, 0.8326992349763185, -0.7230443688281303, 0.3249832346857265]",74.91295266405143,0.4148976791134094
"[-0.2063132403219302, 2.9229874262149247, -0.4019132537478047, -0.20631324032193998]",69.90872337589303,0.418040843349117
"[-1.095985641567542, -0.045179485496320504, 0.49104901633847986, -1.0959856415675457]",69.96686715653101,0.4211840075848247
"[0.900710759373921, 0.0021990918526337967, 9.28428970639019, 0.9007107593330229]",67.09469099758081,0.4243271718205323
"[-0.7938271990948519, 19.83005248263258, -0.055020042646415135, -0.7938271990948721]",83.298258899036,0.42747033605624
"[-0.40161791941543845, 5.736518805610082, -0.21326873034591362, -0.40161791941546887]",76.9085322725254,0.4306135002919476
"[0.08371839146925453, 2.0900743039953142, -0.5368651826650342, 0.08371839146924002]",68.78246924781716,0.43375666452765527
"[-1.0144382052700025, 24.18969629868333, -0.03719968154315901, -1.0144382052712237]",78.37124221013947,0.43689982876336286
"[-0.15538848594470706, 12.46938622150437, -0.10977164119349045, -0.15538848594484406]",87.79452622146822,0.44004299299907057
"[-0.3770696816540318, 14.869261003268265, -0.08881650193409561, -0.3770696816541815]",84.7808672257272,0.4431861572347783
"[0.7215641327831439, 0.5908582646639, -0.3408265454552192, 0.72156413278314]",60.60477251331355,0.4463293214704859
"[0.0902809678987398, 0.6462264498144941, -0.0291436704231219, 0.0902809678987235]",60.668914371538506,0.4494724857061935
"[-0.8091856373431873, 2.9277873156544976, -0.2870992568580878, -0.8091856373431905]",85.39795120777659,0.4526156499419011
"[-0.5477788896596149, 1.9429507647901825, -0.4765190100649251, -0.5477788896596876]",86.95228947597188,0.45575881417760883
"[-1.2033421110902438, 4.307594858275593, -0.11952538069492219, -1.2033421110902554]",78.29292886463668,0.4589019784133164
"[-0.14079430878091573, -0.12706509262620364, 3.4141008430183093, -0.1407943087804927]",67.80513751048638,0.46204514264902413
"[-0.11884141296192359, 10.000413524194677, -0.13571472712674637, -0.11884141296289293]",88.58255885516715,0.46518830688473173
"[0.30686013976345167, 0.6137360656670806, -0.12418572175223225, 0.30686013976345017]",69.52007377233976,0.4683314711204394
"[-0.4367287866302258, 6.340431010706771, -0.19257322052310616, -0.4367287866303027]",83.80070203829757,0.4714746353561471
"[-0.8343595018073166, 26.112592443372975, -0.04095675992435507, -0.8343595018073872]",88.33925845032303,0.4746177995918547
"[-0.8219145244969762, 25.807686870285924, -0.041823855299117516, -0.8219145244971355]",88.38833542164701,0.47776096382756233
"[-0.7400950765760895, 0.2144109176506435, 0.47195162669909374, -0.7400950765760986]",77.05374726579898,0.48090412806326993
"[-0.1192902676205438, 10.008227497877268, -0.1356097989817528, -0.11929026762084977]",88.83196488134645,0.49033362077039294
"[-0.5503380805153533, 0.4768973659740384, 0.22703784415320763, -0.5503380805153538]",62.175700443215206,0.49347678500610054
"[-0.11580535645896146, -0.06661304969949854, 4.924194478142207, -0.1158053564568084]",68.05631397947958,0.4966199492418082
"[-0.5359703773491321, 7.215761721890831, -0.16447351612608352, -0.5359703773491656]",76.19557801958429,0.4997631134775159
"[-0.30716109548605186, 0.9864460223480753, -0.7190633490811416, -0.30716109548605675]",81.49142312631211,0.5029062777132235
"[0.02153535091350923, 1.0268554148470561, -0.8433594558037915, 0.021535350913508722]",85.71152193244762,0.5060494419489312
"[0.24061510029212863, -0.09273702962902365, 1.6914247226503174, 0.24061510029212402]",80.74097542941654,0.5091926061846388
"[-0.24908939933771437, 0.9224676574769212, -0.6674964132001865, -0.24908939933772864]",85.60855618949022,0.5123357704203465
"[0.022766647268585977, 4.919021301411637, -0.2614330410583835, 0.02276664726857192]",88.63402013629319,0.5154789346560541
"[-0.4396098194914325, 0.8439091538661712, -0.5269256975807679, -0.4396098194914341]",86.57202074418493,0.5186220988917617
"[0.7189605874622405, 0.28011007425152445, 0.32375671874380646, 0.7189605874621957]",68.04521646746912,0.5217652631274694
"[0.047897564148561445, -0.8499141612897956, 1.1094035204319947, 0.04789756414856107]",84.98249715888802,0.524908427363177
"[0.10781377591326352, 0.641212567292124, -0.025217692563655646, 0.1078137759132506]",61.45437684098491,0.5311947558345923
"[0.2818397167017968, -0.9245706918034916, 0.9839167151221984, 0.2818397167017964]",69.55259887449373,0.5343379200703
"[0.4041003006759437, 0.4795232481724148, 0.12074892748090658, 0.4041003006759144]",61.178191941934045,0.5374810843060076
"[0.39350167298269434, 2.5229034939185087, -0.42819533271177124, 0.39350167298268707]",88.93962702544498,0.5406242485417153
"[0.6602437104939116, 1.1852449833156378, -0.5733401954827929, 0.6602437104939102]",82.97890134629168,0.5469105770131306
"[-0.140707819724287, -0.07904424300497224, 4.268638003859989, -0.14070781972424717]",76.85121511684464,0.5500537412488382
"[-0.4361806994391749, 12.870452220309481, -0.10001534855050855, -0.43618069943923876]",81.70900840884764,0.5531969054845458
"[-0.7394122678890835, 28.386112170180002, -0.04041542752369026, -0.7394122678894364]",88.70492219184649,0.5563400697202535
"[-0.29423849907367694, 10.801241071743018, -0.12283249173483236, -0.29423849907370964]",82.21502876337836,0.5626263981916688
"[-1.0431100297494624, 0.14335313099857927, 0.2904478362685545, -1.0431100297494769]",85.2540685928265,0.5657695624273764
"[0.013228914014046378, 4.918941241288708, -0.2614733063223901, 0.013228914014020815]",86.93281633092133,0.5689127266630841
"[-0.612968885113858, 1.1068542258768073, -0.5843382236121774, -0.6129688851138615]",85.67023749046169,0.5720558908987917
"[-0.12251995223106181, 7.059175262410189, -0.18749484079697395, -0.12251995223113109]",86.65447560400743,0.5751990551344994
"[0.6643969197448124, 0.32337218098670967, 0.22852349864065338, 0.6643969197448095]",75.90257453949913,0.578342219370207
"[-1.025261262602728, -0.21652090730671916, 0.6472135841130163, -1.0252612626027358]",85.63998811449606,0.5814853836059147
"[-0.5912598689717244, -0.6167402501891295, 1.0929300613461916, -0.5912598689717312]",82.8222301741812,0.5846285478416223
"[0.9905271302139, 0.052218145628767344, 1.2269577725949252, 0.9905271302138168]",88.15476427165213,0.5877717120773299
"[-0.8220664283670288, 14.451828288120252, -0.07270201119299048, -0.8220664283671021]",85.8172938225794,0.5909148763130376
"[-0.5284970385708105, 0.9206647049539602, -0.5933305102878303, -0.5284970385708153]",75.76991248710196,0.5940580405487452
"[-0.1086495538058643, 2.397546667036323, -0.47981662237119227, -0.10864955380588605]",91.27507907407195,0.5972012047844529
"[-0.5487662136283059, 14.93151178124082, -0.08311064434064643, -0.5487662136284416]",85.76549484610554,0.6003443690201605
"[-0.707607482215026, 22.491425993383896, -0.05164385265637742, -0.70760748221516]",85.83465125995139,0.6066306974915759
"[0.717244391090013, 0.2615835898366754, 0.36874469069808974, 0.717244391089996]",69.9614234723079,0.6129170259629911
"[0.032211109096933026, 0.6868867203289855, -0.12399478727149817, 0.03221110909692851]",69.08575610457424,0.6160601901986987
"[-0.35770763133319017, 5.781503026523491, -0.2147657970729269, -0.3577076313332157]",92.67332340561114,0.6192033544344064
"[-0.4201431445498244, 0.9089622119174682, -0.6168515012858742, -0.42014314454984114]",86.39115971471486,0.622346518670114
"[-1.0681337503613295, 0.5890184485818806, -0.07562212345601278, -1.0681337503613377]",87.20884061652843,0.6254896829058217
"[-0.024583964929334585, 7.435068226393782, -0.17975146162446995, -0.024583964929383237]",87.20236234931174,0.6286328471415293
"[-0.7357904762849374, 0.8299167496779059, -0.44144456049039893, -0.73579047628494]",86.39279648403341,0.631776011377237
"[-1.0644105742868095, 18.01742848137899, -0.04629901265915215, -1.0644105742868166]",88.48279685264198,0.6349191756129448
"[-0.9865794903717184, 23.24123341901964, -0.039848990941349804, -0.9865794903723353]",86.18014078077293,0.6412055040843601
"[0.9697172204600917, 0.8096823236065736, -0.2864976838632602, 0.969717220460076]",87.45776921889377,0.6443486683200677
"[0.35806641990401505, 0.09495487338784954, 1.1044192843882215, 0.35806641990395016]",81.60710063653548,0.6506349967914828
"[0.18262366300657817, 4.268257068418191, -0.2922822765696487, 0.1826236630065452]",87.99312140110173,0.6537781610271906
"[-0.24747212612579605, 8.470669000177775, -0.15566216149002182, -0.24747212612588365]",86.89673062457774,0.6569213252628981
"[-0.0620537269787793, -0.030975126329386496, 5.866187088749035, -0.062053726977055725]",81.62962913389023,0.6600644894986059
"[-0.1568432463074977, -0.03645331427304969, 4.931426458674878, -0.15684324630666532]",71.76433363654763,0.6632076537343136
"[-0.28704197824307287, 8.2669318095992, -0.15791330871151388, -0.2870419782431801]",87.37845455463403,0.6663508179700212
"[0.22815132832271148, 3.34843819487477, -0.3571751546371913, 0.22815132832269525]",87.26764725904374,0.6694939822057289
"[-0.14548066454917974, 3.1474904332970617, -0.3816292361523387, -0.14548066454919648]",86.68283064312041,0.6726371464414365
"[0.3326731073154318, 1.253034318932114, -0.7295723797626321, 0.3326731073154273]",84.1645177692258,0.6757803106771441
"[-0.23125247490526313, 6.193795157337923, -0.20807136960357345, -0.23125247490528028]",87.24291984326321,0.6789234749128517
"[-0.38794208316285717, 7.045923768961328, -0.17797522751947453, -0.38794208316289036]",86.64052363454978,0.6820666391485594
"[0.3374362890471389, 2.3631747859466996, -0.46060979208574665, 0.3374362890470977]",87.30033885045042,0.685209803384267
"[-0.2915521678379137, 0.8109493634715725, -0.44821193029205336, -0.29155216783791454]",77.31826481809135,0.6883529676199747
"[0.7074862380196992, 0.3699490772363223, 0.11331237994849816, 0.707486238019698]",76.44233299796002,0.6914961318556824
"[-0.6438589263788188, 7.270983278932931, -0.15441608448584268, -0.6438589263788692]",86.15859930199656,0.69463929609139
"[-0.007817308241202612, 3.2723462257271674, -0.3728547575529946, -0.007817308241217437]",86.85798417021559,0.6977824603270977
"[0.7513049567445723, 0.5580162058886583, -0.2742364759992952, 0.7513049567445683]",88.24253551632371,0.7009256245628053
"[0.5505955580434714, -0.8052146622731372, 0.8955999818489868, 0.5505955580434709]",87.27785199873236,0.704068788798513
"[0.5920713700826182, 1.420915198597588, -0.5630143868573839, 0.5920713700826177]",88.05804911756366,0.7072119530342206
"[-0.10163111710908235, 3.2438766202786398, -0.3738825086581887, -0.1016311171090929]",87.38725582413001,0.7103551172699282
"[-0.33124529409532744, 4.058012347568134, -0.29540709433653684, -0.33124529409534587]",87.02254308561052,0.7134982815056359
"[-0.4426011192096566, 4.404107802519357, -0.2649076290136233, -0.4426011192096592]",86.80916434128048,0.7166414457413435
"[-0.4935979970042222, 4.5266188990380005, -0.25317791352604263, -0.49359799700438345]",86.68859927920265,0.7197846099770512
"[-0.5101898014887498, 4.556833218977917, -0.2498190142690021, -0.510189801489048]",86.63721723444093,0.7229277742127588
"[-0.5015701817434136, 4.541374736012371, -0.25155499415051863, -0.5015701817434142]",86.64661582198039,0.7260709384484665
"[-0.4634863329853824, 4.457464141041945, -0.25994185353817445, -0.4634863329854217]",86.72018898611363,0.7292141026841741
"[-0.3773233810642723, 4.208501010475155, -0.28216578575721524, -0.37732338106427804]",86.87413120754145,0.7323572669198818
"[-0.20268929411297862, 3.604721346564883, -0.3371079236626538, -0.20268929411300665]",87.14710644604503,0.7355004311555894
"[0.18453700525339728, 2.314226334737724, -0.4882339445234694, 0.18453700525337896]",87.66174576791452,0.738643595391297
"[0.4676956749336478, 0.24807588694876875, 0.5747013363039479, 0.4676956749336442]",87.90219986483514,0.7417867596270047
"[0.4010965970424173, -0.9221508476081511, 1.0063625992683067, 0.4010965970424163]",86.63086392217798,0.7449299238627123
"[0.6083392619563694, 1.440473498207133, -0.5502662350551331, 0.6083392619563659]",87.39273346520115,0.74807308809842
"[-0.26489675047106187, 4.640038696093041, -0.26744013066466577, -0.2648967504711754]",86.27750087938615,0.7512162523341276
"[-1.0019142536485734, 10.280503152325338, -0.08363472616609649, -1.0019142536486643]",85.91555905571792,0.7543594165698353
"[-0.5329373603762807, -0.5639637404771765, 1.1586716167596929, -0.5329373603762831]",77.2630077427694,0.7606457450412506
"[0.02126324923579346, 3.8488409286174194, -0.32433670233908973, 0.021263249235683037]",86.62258943384342,0.7637889092769582
"[-0.3888773121878151, 7.09069102242225, -0.17689904149697494, -0.3888773121878889]",86.35864719418217,0.7669320735126659
"[-0.22506346738101632, 6.139558356893334, -0.2099721688505482, -0.22506346738109104]",86.92298925254269,0.7700752377483735
"[-1.2203866238356522, 4.408150149371827, -0.11306346095813646, -1.220386623835653]",85.85033447254779,0.7732184019840811
"[0.888999111112113, 0.013599260338279854, 3.3232182403772446, 0.8889991111086277]",84.14295584946282,0.7763615662197888
"[-0.057051225195412676, 1.0099409874241057, -0.8159019367210562, -0.05705122519541499]",86.30904891892528,0.7795047304554964
"[-0.6763063803371676, 12.396867237767758, -0.09277226048922342, -0.6763063803372265]",85.81348349828467,0.7826478946912041
"[-0.8837155127861757, -0.15382255485494656, 0.6637994552597993, -0.8837155127861811]",79.72536473396086,0.7889342231626194
"[0.31064099266041734, 3.1776028212330214, -0.3656042927966887, 0.31064099266040546]",86.95046746407203,0.792077387398327
"[-0.2378432497198376, 8.437091024483728, -0.1565184745949824, -0.23784324971986315]",86.5049961312371,0.7952205516340346
"[0.5431501927738586, 0.9823390380384048, -0.7096038122528345, 0.5431501927738575]",90.30260466067031,0.7983637158697423
"[-0.8829285571072765, 9.45235901725038, -0.10210636345837071, -0.8829285571073137]",86.09122191104575,0.80150688010545
"[-0.3521223621059274, 8.907040610938386, -0.14498579878364826, -0.3521223621060041]",88.40076845738508,0.8046500443411576
"[0.08963750579274145, -0.11637783169740938, 2.4499948779251457, 0.08963750579275101]",78.36966685286218,0.8077932085768653
"[-0.44719810929719755, 12.974192389018688, -0.098879795348627, -0.447198109297364]",85.70974774286813,0.8109363728125729
"[0.9881088628725485, 0.4543516482593292, 0.026733863444947343, 0.9881088628724961]",68.35601742183513,0.8140795370482805
"[-0.5194541863059514, 6.690686148339888, -0.177402887891317, -0.5194541863059775]",77.729897839534,0.8172227012839881
"[0.7526241667226317, 0.5712635469771108, -0.29622759833041185, 0.7526241667226261]",81.29583940661097,0.8203658655196959
"[-1.2200429719933599, 4.0289710920856185, -0.11930567239098608, -1.2200429719933688]",84.92914233709416,0.8235090297554035
"[0.07840289335322272, 6.13811971172784, -0.2137563294597553, 0.07840289335318683]",86.67381798339758,0.8266521939911111
"[0.1865304291615896, 2.5333264249359804, -0.45377012992285976, 0.18653042916154988]",86.55691033646035,0.8297953582268188
"[-0.5590204006283338, 1.9961840198102263, -0.4642150749774306, -0.5590204006283552]",72.95248542015096,0.836081686698234
"[-0.319207158435306, 5.223836491263712, -0.2376639825873785, -0.31920715843535036]",86.46075354816739,0.8423680151696494
"[-1.213212603297783, 4.295341331550973, -0.11691123200144722, -1.213212603297907]",72.82074153905631,0.845511179405357
"[0.680097421256869, 1.5414064974315618, -0.4931481384054957, 0.680097421256859]",86.26334942823705,0.8486543436410646
"[-0.661742762819883, 21.389700547078938, -0.05567509256862792, -0.66174276282047]",84.45406107362442,0.8517975078767724
"[0.1637180721831651, 0.8451686494121734, -0.6387243387126594, 0.16371807218315926]",74.35934322721481,0.85494067211248
"[-0.05216462679510934, 1.1473948650418597, -0.8145550254017314, -0.05216462679510961]",66.52083945399256,0.8580838363481876
"[-0.5372105844703676, 15.149858376327101, -0.08238645769471373, -0.5372105844705329]",80.06283983932174,0.8612270005838952
"[-0.6219109219518472, 16.273960214466946, -0.07391886428739444, -0.6219109219518867]",84.0661564075862,0.8643701648196029
"[-0.6345299814568371, 0.949347996175246, -0.5532681127389836, -0.6345299814568812]",82.86067154063558,0.8675133290553105
