u,t,theta
"[-0.01787553246573039, 6.780274470262083, -0.1956614492385642, -0.01787553246573181]",89.63960849717505,4.827900266046946
"[-0.41425104148013664, 12.65589594910884, -0.102362304624958, -0.41425104148030495]",89.23186313434425,4.831043430282653
"[-0.5011220409811042, 14.165393718677532, -0.0891523104265038, -0.501122040981248]",89.18577034285249,4.8341865945183615
"[-0.49912884255385725, 14.12981826813067, -0.08943654784539795, -0.49912884255394896]",89.19876158729448,4.837329758754069
"[-0.4743673004395716, 13.693215816890937, -0.09302760658289723, -0.4743673004395893]",89.22255240325116,4.840472922989776
"[-0.4640519139410997, 13.512865584831173, -0.0945659743678012, -0.464051913941169]",89.2326306156902,4.8436160872254845
"[-0.47954234800236933, 13.784036243683214, -0.0922653643904683, -0.47954234800244194]",89.22041538106929,4.846759251461192
"[-0.5027133536262645, 14.193463167580664, -0.08892815174719904, -0.5027133536263073]",89.19937109818035,4.849902415696899
"[-0.49306209453523814, 14.022680605556022, -0.0903015044991952, -0.49306209453537914]",89.19560518096371,4.8530455799326075
"[-0.37926631950509593, 12.066874790052042, -0.10824105357796726, -0.37926631950512557]",89.26712697295707,4.856188744168315
"[0.15084557243125557, 4.931127578866225, -0.2585021030635115, 0.15084557243120728]",89.88260139884434,4.859331908404022
"[-0.08893629942959443, -0.0063501449369161795, 11.770875625477743, -0.08893629941683366]",81.59347568767554,4.8624750726397306
"[-0.6845142968143397, 0.6865146844158792, -0.30963681266729487, -0.6845142968143484]",79.70653256148063,4.865618236875438
"[-0.45599646651507436, -0.8876481835412905, 1.189911911203345, -0.455996466515077]",86.48712971407004,4.868761401111145
"[-0.9875947419479988, 3.877418200547301, -0.18978836236073682, -0.9875947419480416]",76.17227508707852,4.871904565346853
"[-0.6811853819202518, 3.297271104171794, -0.2942191009876786, -0.6811853819202951]",98.04655337443933,4.893906714996806
"[0.9644304551560842, 0.2578013508675366, 0.4370060613909717, 0.9644304551560823]",71.24819670845827,4.900193043468222
"[-0.9680694183271726, 16.896015432157917, -0.05497463987282973, -0.968069418327308]",92.3076065183603,4.903336207703929
"[-0.5707862021849575, 2.454573216285472, -0.397678022884947, -0.5707862021850363]",74.86572057724162,4.9064793719396365
"[0.041519650092617114, 0.9269058792417767, -0.7569596441857072, 0.04151965009261194]",99.26563528714667,4.909622536175345
"[-0.22920058716381533, 0.926166541100297, -0.6769304727241031, -0.22920058716382236]",87.12189615013787,4.9159088646467595
"[-0.13856470636040635, 1.6850576096751781, -0.6278949029271563, -0.1385647063604171]",77.29582791219292,4.919052028882467
"[-0.716823862390659, -0.12169640318152827, 0.8995025492035557, -0.7168238623906754]",70.65933557499007,4.922195193118175
"[-1.0870402910649748, 3.967657021449186, -0.15986501748025378, -1.0870402910650114]",96.06195889456792,4.9253383573538825
"[0.08654429332020275, -0.9431063573434747, 1.0839432881357849, 0.08654429332020123]",87.71219875864783,4.9441973427681285
"[-0.34991137970648123, -0.8429054693246137, 1.1637945515384034, -0.34991137970648284]",96.46603850949217,4.978772149360912
"[-1.1174584098561084, 0.3747051031125416, 0.11181242887503064, -1.1174584098561138]",98.30053605113571,5.007060627482281
"[-0.7119258036222068, 7.884108073283623, -0.13759436648327242, -0.7119258036222194]",87.16860446135729,5.01020379171799
"[-0.6276352771612391, 2.22191105383509, -0.40995568409943495, -0.6276352771612423]",82.75050029183481,5.016490120189404
"[-0.2483047564531408, 5.2340750792065815, -0.24125193035602957, -0.24830475645336708]",88.52984679017781,5.019633284425112
"[-0.9308795977172873, 3.6725330360741637, -0.2126462576860601, -0.9308795977173232]",76.01363127725544,5.02277644866082
"[-0.2043813526000639, 3.0285253479416334, -0.39038664032353065, -0.20438135260006673]",90.99108013990843,5.025919612896527
"[-0.8523055179613811, 0.7178794473711536, -0.3075268915414739, -0.8523055179613833]",93.93131223906965,5.029062777132235
"[-0.629012782324891, 2.5301648480397336, -0.37345396137380454, -0.6290127823248999]",92.93201489128177,5.032205941367943
"[-0.8647456694890833, -0.15172636460882113, 0.6831803309582355, -0.8647456694890907]",83.76779810764253,5.041635434075066
"[-0.9551243036241638, -0.1014034026153654, 0.5602120212073254, -0.9551243036241758]",93.30919353277864,5.044778598310773
"[1.0679519609330674, 0.03159959349680334, 0.9391726579699851, 1.0679519609330628]",99.58225872067652,5.047921762546481
"[0.13826010762748314, 0.7136717048215573, -0.2637687954184526, 0.13826010762746183]",85.55504709000785,5.051064926782189
"[0.8140315239654294, -0.014547692818128777, 1.4343118614932862, 0.8140315239654273]",77.77841735266892,5.057351255253604
"[-0.4144578916058099, 1.8022648960182996, -0.5439040241748341, -0.41445789160581153]",98.01855351201857,5.073067076432142
"[0.5931812899927242, -0.826491993690517, 0.9696370686709195, 0.5931812899927231]",86.68002856629792,5.07621024066785
"[0.4584397437895962, 0.5813543997163481, -0.20053820955395263, 0.4584397437895848]",89.9909023453623,5.079353404903558
"[0.8179830986415231, 0.8579877929118389, -0.45821780912044324, 0.81798309864152]",86.17749619968666,5.095069226082096
"[-0.8784207094484242, 3.312911553938232, -0.24385297825258806, -0.8784207094484909]",86.62335063691943,5.110785047260634
"[-0.397377264136586, 6.1096742819374175, -0.20185608312072054, -0.39737726413661933]",90.43711716688982,5.113928211496342
"[-0.0362245407520341, 2.4230362657210436, -0.47829386889109254, -0.03622454075204828]",90.74936243259806,5.117071375732049
"[0.37390305037838006, -0.9143862095267186, 0.9713100908268646, 0.3739030503783781]",85.70897395987278,5.120214539967757
"[0.7546090865624049, 0.26746179034937395, 0.3634366791640134, 0.7546090865624008]",78.21022764012766,5.123357704203465
"[0.8212758779090452, 0.195786713314344, 0.6176817143827428, 0.8212758779090004]",78.59439196355495,5.126500868439172
"[-0.7124399662334095, 18.012384364037445, -0.06372162936482409, -0.7124399662336625]",96.92710312548242,5.1296440326748804
"[-0.6310488502876453, 2.4373940774863945, -0.3830907257602381, -0.6310488502876701]",95.48672963229187,5.132787196910588
"[-0.9590531819082951, 0.7959012428342696, -0.2675243066797732, -0.9590531819082992]",94.68842267280003,5.135930361146295
"[-0.7273089197471025, 22.989782698565563, -0.0499476704733751, -0.7273089197472775]",94.47894307934152,5.139073525382003
"[-0.8296077223064328, 3.086106590602253, -0.2707117270731451, -0.8296077223064693]",74.57450121063778,5.142216689617711
"[-1.0376949841863112, 24.564866662571443, -0.0356835619734141, -1.037694984187683]",89.89609317364896,5.145359853853418
"[-0.578412500222888, 11.502647120019088, -0.10488208576027083, -0.5784125002230038]",87.13867875619906,5.151646182324833
"[-0.09909045136625451, -4.864114565820352e-5, 44.42391301529727, -0.09909045103445266]",71.06913852667613,5.179934660446202
"[0.03145457788119336, 0.0074145138773183085, 3.308082341074886, 0.03145457788115366]",85.52855871086949,5.192507317389032
"[0.4965564375987587, 1.3507844178978516, -0.6282673683392431, 0.4965564375987422]",90.98695501011875,5.198793645860448
"[0.12381809641982375, 4.558139807755205, -0.27799412632593395, 0.1238180964197864]",96.35349443694128,5.205079974331863
"[0.015797976348946665, -0.027745984396764983, 3.553868666980465, 0.0157979763489732]",91.17652677222273,5.208223138567571
"[-0.31241490609407824, 3.888575517196047, -0.3080826159374865, -0.31241490609409556]",98.12655904496054,5.217652631274694
"[-0.27499168520946105, 15.393033509884583, -0.08810016388375942, -0.27499168520955736]",97.75635970283899,5.220795795510401
"[-0.9089898123335765, 3.6851878501038593, -0.21781540405091968, -0.9089898123336214]",72.02935564689317,5.223938959746109
"[0.14925711224500127, 0.02168316392103898, 2.116851048639966, 0.14925711224495014]",68.98862985468455,5.227082123981817
"[0.508497032806767, 0.9247726587557257, -0.7546802779251774, 0.5084970328067648]",71.82215149869434,5.230225288217524
"[0.5304231210858698, 0.3784277201389672, 0.20526479976795153, 0.5304231210858508]",69.41709877275748,5.233368452453232
"[1.1452786010691884, 0.4597644102976828, 0.13424030634537865, 1.1452786010691816]",83.32261935268365,5.23651161668894
"[-0.10621920595156054, 6.00264551391439, -0.21768540431215458, -0.10621920595161972]",82.71602795354836,5.239654780924647
"[0.3755348872800066, 3.165549112703878, -0.35906189140850503, 0.375534887279928]",85.9828303143269,5.242797945160355
"[-0.5847368564195684, 15.72615107123623, -0.07780257154136591, -0.5847368564196095]",84.8822757787954,5.245941109396063
"[-0.43609882609398726, 13.085834347471684, -0.09845757674276752, -0.43609882609411615]",84.8830192666718,5.24908427363177
"[-0.18018452381300967, 3.2775867666089042, -0.36691398682673637, -0.1801845238130553]",82.05593232778439,5.252227437867478
"[-0.10264727806733602, -0.003223630166985017, 20.711158549468124, -0.10264727763119398]",64.61184244081365,5.255370602103185
"[0.3321133969574479, 0.16491091937070437, 1.0423565304370146, 0.3321133969574219]",68.78525337814133,5.271086423281724
"[-0.42000831482883544, 4.108530741809717, -0.2836689571018327, -0.4200083148288455]",84.3926646170791,5.274229587517431
"[-0.32797768837030206, 8.510938486090689, -0.15221141110178954, -0.3279776883704183]",82.46605018870308,5.2773727517531395
"[0.5275317348489018, 0.4816513244428655, -0.02980060334004032, 0.5275317348488829]",69.53068000962975,5.280515915988847
"[-0.5519524956719905, 22.79141249881819, -0.05529905957575694, -0.5519524956720837]",97.15023713303093,5.283659080224554
"[-0.6100188562068858, 11.943296541645784, -0.09966349464229987, -0.6100188562069634]",84.42255276217897,5.2868022444602625
"[-0.8242708740170432, 0.702894082548403, -0.31001101588496294, -0.8242708740170887]",96.73506931458938,5.3056612298745085
"[-0.7038635779913525, 0.1845133899377662, 0.5862328597931256, -0.7038635779913803]",85.02911553125804,5.308804394110216
"[-0.3402227573588271, 3.2458798507814803, -0.35588291167348685, -0.3402227573588722]",96.06353141029489,5.318233886817339
"[-0.6465859438835608, 0.24331992636855612, 0.5954629850698595, -0.6465859438835655]",87.66349750887278,5.321377051053046
"[-0.0784480663056353, -0.020423369744003925, 7.631194497342263, -0.07844806629612594]",98.14107647885275,5.3245202152887545
"[0.29963245052038595, 0.6233472815006379, -0.14336236944713027, 0.299632450520369]",95.83217933096776,5.330806543760169
"[-0.006269271402673502, 1.906826103360341, -0.5788219466421604, -0.00626927140272998]",86.77667717441877,5.340236036467292
"[-0.09759696376795585, 0.7020068726304849, -0.1360060075378697, -0.09759696376796155]",87.01405060649557,5.355951857645831
"[-0.6235666356325223, 0.33436504082333157, 0.4507146214908295, -0.6235666356325331]",90.18918935208065,5.362238186117246
"[-0.08460487455181402, -0.024687209684781046, 7.7168252611622865, -0.08460487455089154]",92.8884637462671,5.365381350352954
"[-0.7262158793219855, 2.89490447423257, -0.3130792973668832, -0.7262158793220185]",88.72449903879411,5.371667678824369
"[-0.888885062440042, 9.7739454674558, -0.09852191102072826, -0.8888850624401166]",98.97976751663468,5.403099321181445
"[-0.11673999607287998, -0.07318444959691632, 4.686355253119856, -0.11673999607084576]",84.76142500458884,5.4062424854171525
"[-0.4236230713654636, 6.395017919513729, -0.1919988701403034, -0.4236230713655399]",82.97423044505823,5.4156719781242755
"[-0.9808050244149052, 3.4218752213010046, -0.20911152787934395, -0.9808050244149285]",89.51683189018962,5.421958306595691
"[0.429743308676342, 1.4472387803347686, -0.6295762021850575, 0.4297433086763399]",85.04085321099653,5.4439604562456445
"[-0.03189219739955835, -0.047489758363447286, 4.404848051182205, -0.03189219739890646]",88.8912642452667,5.447103620481352
"[-0.5360558416833677, 2.3065570961022943, -0.42560742971726945, -0.5360558416833876]",99.56715000293838,5.4722489343670135
"[0.1511786667036101, 3.906651530183664, -0.3171022794349432, 0.15117866670341049]",98.82609380208712,5.475392098602721
"[0.5294284697735655, 1.0594483885123165, -0.6967126341274825, 0.5294284697735624]",96.55817477511602,5.478535262838428
"[-0.10463988293462045, -0.03596580835807983, 6.887051832933093, -0.10463988293429478]",74.5945395266842,5.519396397902628
"[0.9817155976435257, 0.5630491841286352, -0.11767959120946969, 0.9817155976435173]",93.34670935732417,5.522539562138336
"[-0.6643199602938896, 0.4139061640676453, 0.2171686392433259, -0.6643199602939038]",66.9513348406188,5.525682726374043
"[-0.7002968521390946, -0.15475780821832297, 0.949957090611358, -0.700296852139118]",67.13785014560206,5.528825890609751
"[-0.8027277022058384, 19.811390129743028, -0.054710032112676575, -0.8027277022063196]",86.4345568307152,5.538255383316874
"[-0.13381168843883448, 4.09802386052496, -0.3048394821646947, -0.13381168843886185]",83.39199863441536,5.541398547552582
"[-0.48022733391264444, 1.0517603683224026, -0.66247343190447, -0.4802273339126484]",84.06125656443685,5.544541711788289
"[-0.36785625996883436, 11.699847843677535, -0.11181261802700239, -0.36785625996898014]",94.42622682284068,5.547684876023997
"[-0.18948590353548916, -0.11560732430440611, 3.2195076859907275, -0.1894859035354051]",88.9892502178164,5.553971204495412
"[-1.1121746787870241, 0.1930720594585508, 0.26518872607025556, -1.112174678787033]",89.59997375046319,5.55711436873112
"[-0.25819673147939126, 14.882090970194026, -0.09129519823844687, -0.2581967314794779]",96.29747032251109,5.560257532966827
"[-0.6707144816623695, 1.9510971183782386, -0.4305906613921246, -0.6707144816623887]",86.1229924133346,5.563400697202535
"[0.9705964667109364, 0.25738674555342705, 0.4371608382970193, 0.9705964667108955]",67.88525574776644,5.566543861438243
"[-0.39809013710012175, 9.39307908850678, -0.1361337842724667, -0.3980901371001309]",81.91092669874814,5.56968702567395
"[-0.8476509853404991, 3.4005487108938057, -0.24752912997765644, -0.847650985340503]",90.86399503592446,5.575973354145366
"[0.7782804234738367, 0.23174161909384144, 0.47190075882361215, 0.7782804234738171]",90.84489915432876,5.582259682616781
"[-0.6483779073614951, 0.27642241086215175, 0.526724235582007, -0.6483779073614959]",79.6508685300991,5.585402846852489
"[-0.31979830645345064, 2.4259614378715106, -0.4536120884087414, -0.31979830645346263]",72.80484334241287,5.597975503795319
"[0.5002304467534622, -0.2790005221440067, 1.0191033048382592, 0.5002304467534536]",84.50649264100394,5.601118668031027
"[0.08088622264828595, 1.0144574510989885, -0.8536708810345948, 0.08088622264828417]",88.37793704696132,5.604261832266735
"[-0.25425539587263196, 10.06142722122568, -0.13239947724813808, -0.2542553958727397]",86.00406475501104,5.607404996502442
"[-1.2515691101075728, 4.220566956554572, -0.10677658013067841, -1.251569110107611]",85.03500669372649,5.61054816073815
"[-0.7577644747058693, 8.860060720093221, -0.11994215930134886, -0.7577644747059357]",84.45777544354553,5.613691324973858
"[-0.6854879624339647, 13.183174494067268, -0.08708923846258569, -0.6854879624339998]",83.59530535747403,5.6199776534452734
"[0.05490802997995387, 1.0218936570756694, -0.8497208452116831, 0.05490802997995304]",83.80928893776638,5.623120817680981
"[0.682392695123836, 0.6643796140021169, -0.4725303481694282, 0.6823926951238275]",82.91058585118576,5.632550310388104
"[-0.6815913306284787, 0.13450819204998202, 0.7104903915731787, -0.6815913306284984]",84.79268015135094,5.739417894402163
"[-0.05462520840612937, -0.014664491512471744, 5.934960397949611, -0.05462520840582165]",86.2232313483553,5.761420044052117
"[-0.8516024959140107, 9.533554873613008, -0.10419904838314945, -0.8516024959142883]",96.96448910749815,5.7677063725235325
"[-0.04470288033040274, 3.7709271703281813, -0.32990662356534883, -0.044702880330446663]",85.43783995805236,5.780279029466363
"[-0.1856474736066494, 4.8168478612803804, -0.2626605037941938, -0.1856474736066893]",95.7835379843213,5.811710671823439
"[0.6970288315435321, 0.7609595598178145, -0.5552646278824671, 0.6970288315435292]",86.58114974629375,5.817997000294855
"[0.3988416442860089, 1.051873043426432, -0.7810694102827003, 0.3988416442860074]",78.71650227371845,5.846285478416224
"[-0.2948445647475947, 10.640366129499316, -0.12456171956517037, -0.2948445647476508]",99.51650438383027,5.852571806887639
"[-0.9204591974923226, 21.973631024352756, -0.044913880057425616, -0.9204591974927092]",94.33468118602761,5.855714971123347
"[-0.6856738765663796, 0.6070433058851032, -0.18233912868318589, -0.6856738765663811]",72.92297244161092,5.858858135359054
"[-0.8108225784830115, 0.736358424133146, -0.3416973500980036, -0.8108225784830158]",77.91915398028713,5.862001299594762
"[0.028515415108151212, 1.0496504602335497, -0.8463700898265452, 0.028515415108149245]",88.63775524993503,5.865144463830469
"[-0.5472546176237099, 0.9646982773494509, -0.6070568069957012, -0.5472546176237152]",89.4411932963218,5.868287628066177
"[-1.115215960169318, 0.1258167532615233, 0.3304171574327536, -1.115215960169323]",89.11425232341867,5.871430792301885
"[-1.0744742616256884, 0.4221110852124084, 0.04339097243826828, -1.0744742616257288]",89.16184853136204,5.874573956537592
"[-1.1053539192029254, -0.00036947794732673155, 0.44976305380548026, -1.1053539192029285]",89.06426698924905,5.8777171207733
"[0.2938780615409343, 0.865591530409193, -0.7781991602789323, 0.2938780615409335]",89.3971316659402,5.880860285009008
"[-0.08352526846436223, 1.122927133699868, -0.8151866311548335, -0.08352526846436235]",88.32926324425387,5.884003449244715
"[1.154371770059973, 0.29609970736916424, 0.351354293563842, 1.154371770059971]",90.48325257181843,5.887146613480423
"[-0.41614812499103365, 0.9303973839319973, -0.6393705083868335, -0.41614812499103754]",77.81498719881348,5.890289777716131
"[-0.6829156351419975, 0.6126846570220856, -0.1907204502169521, -0.6829156351420045]",72.80373100529549,5.8965761061875455
"[-0.19341444908803548, 1.3198840860557306, -0.7312029259954426, -0.19341444908803962]",93.65750836523239,5.899719270423254
"[-1.0563815750064809, 24.925500820039684, -0.03440412725495176, -1.0563815750065784]",94.23872232778415,5.902862434658961
"[-0.46361009138824627, 13.336304881657494, -0.09576860588623291, -0.4636100913882803]",94.4644943668496,5.9060055988946685
"[0.02169649176100671, 0.7267602139611884, -0.2401132869641037, 0.021696491760998995]",84.2944709548381,5.909148763130376
"[-0.3310104117846266, 5.315753916839081, -0.23325862129226327, -0.33101041178473034]",98.02676215873086,5.912291927366084
"[0.09976744977188876, 5.420183124696307, -0.23880214536695477, 0.09976744977182998]",99.89525298235995,5.9154350916017915
"[-1.0172011024148186, 10.89712098968192, -0.07794269280858636, -1.017201102415402]",97.60066421047807,5.918578255837499
"[-0.07136608937008777, 0.7153303073258249, -0.1797108590759523, -0.07136608937009666]",84.21514259109715,5.921721420073206
"[-0.3063920891946638, 6.485229493466732, -0.19636550866378844, -0.3063920891952815]",97.03777942616952,5.928007748544622
"[-0.08715273875525875, -0.007588606201426078, 10.86736903723917, -0.08715273872688725]",89.80973545658499,5.946866733958868
"[-0.12705693082049502, -0.038366688027501185, 6.0085259750473385, -0.12705693081702796]",81.34675322333435,5.950009898194575
"[0.7958312206012988, 0.4341535284957067, -0.024346315831405316, 0.7958312206012973]",92.67594318296408,5.953153062430283
"[0.017344808641395662, 4.929229408481287, -0.2609740976693201, 0.01734480864134356]",96.98532943670517,5.959439390901698
"[-0.07130676412405595, 3.0466878169404077, -0.3951384229542307, -0.07130676412412082]",95.31622726457891,5.962582555137406
"[-0.7580361627562976, 18.746045185376754, -0.05954156658661044, -0.7580361627563053]",94.33805270232607,5.965725719373114
"[0.17417189478588863, 0.7056779684685139, -0.26581897504589913, 0.17417189478587938]",94.76978664848761,5.968868883608821
"[-0.7459935573491018, 0.5631786160522975, -0.14015443400486866, -0.7459935573491173]",73.02752581699593,5.972012047844529
"[-0.9377024636957751, 0.5802635710752849, -0.16058087111765715, -0.937702463695791]",77.93190266973119,5.978298376315944
"[0.04545397250131653, 0.9521200683931109, -0.7979710904375248, 0.04545397250131576]",89.87731265874979,5.981441540551652
"[0.46378982567549565, 0.8678046030310065, -0.808977044342127, 0.46378982567549565]",91.2570424839435,5.98458470478736
"[-1.1027785343396959, -0.01896412292224731, 0.4673261579327613, -1.1027785343397145]",89.25693168331611,5.987727869023067
"[-1.0164454406623642, 0.5693330062158521, -0.10488138789580774, -1.0164454406624106]",89.41626482121164,5.990871033258775
"[-1.10931282344634, 0.2351186571422195, 0.22488726150501215, -1.1093128234463405]",89.36703590888584,5.994014197494483
"[0.2069144953586802, 0.9465445493389589, -0.8561196423217997, 0.20691449535867892]",89.16199438670137,5.99715736173019
"[-1.0560597072539686, 24.88060530621236, -0.034477070080783975, -1.0560597072543627]",94.64007341690571,6.003443690201606
"[0.12458527568192922, 4.552184803668193, -0.2782927536089479, 0.12458527568187809]",97.52405466207946,6.006586854437313
"[-0.45828472677285387, 6.4529927542324215, -0.18801226374924568, -0.45828472677289644]",93.18620351358447,6.012873182908729
"[-0.594247226817821, 0.10957047771310797, 0.9601025733538687, -0.594247226817967]",76.67045173251763,6.028589004087267
"[-0.6229276332268213, 0.2911109360014496, 0.545135363505, -0.6229276332268581]",88.83449437737087,6.047447989501513
"[-0.37792339535609926, -0.2212954226014238, 1.8032719875312282, -0.3779233953560983]",94.1842058095271,6.056877482208636
"[0.09123906320527211, 0.7669664870021381, -0.3885686158935735, 0.09123906320519792]",97.86101681747249,6.063163810680051
"[-0.11162644025403655, 0.8394062939412299, -0.5178848367910946, -0.11162644025404599]",95.70268382157737,6.113454438451374
"[0.20208568814797045, 1.7602105553528813, -0.6014727537432976, 0.20208568814796002]",83.64104150270616,6.116597602687081
"[0.9314689014402608, 0.6293108914667713, -0.2283262137237999, 0.9314689014402481]",71.57458520558846,6.119740766922789
"[-1.0517687810486505, 31.57337167023108, -0.02757444207938679, -1.0517687810487406]",92.8761530502646,6.129170259629912
"[-0.13242564668230605, 11.882435020020067, -0.11519020714671666, -0.13242564668243972]",97.38921988397325,6.13231342386562
"[-0.768413698151643, 0.5462627237073926, -0.12441157914168541, -0.7684136981516445]",73.95894145744755,6.135456588101327
"[-0.19172459762641267, -0.601928729276176, 1.3802375962800801, -0.19172459762640126]",79.00326766080349,6.138599752337035
"[-0.7569081077282458, 0.23141690363744724, 0.41699718588041523, -0.7569081077282571]",68.10179673922022,6.141742916572742
"[-0.6188007121565005, 0.14718409527974213, 0.8343769367948505, -0.6188007121565156]",78.20618693050451,6.14488608080845
"[-0.8413996050355375, -0.22425456053474846, 0.759056983176243, -0.8413996050355459]",87.59899562131419,6.154315573515572
"[-0.8235098744967636, 0.07006251759041399, 0.5343482298141323, -0.8235098744967775]",80.12352950644754,6.163745066222695
"[-0.24782196550247648, 0.7222990131126017, -0.21039648076466314, -0.24782196550249183]",96.91857788329625,6.179460887401234
"[-0.4094603738190121, 1.6196403810102569, -0.5859432839589173, -0.4094603738190279]",95.61692882790217,6.192033544344064
"[0.5609038075009801, 0.48328258775815247, -0.06446724055455358, 0.560903807500957]",70.98142240914653,6.201463037051187
"[-0.970516140670023, 3.7713812733488843, -0.19817855227340142, -0.9705161406700337]",73.4758123901022,6.207749365522602
"[0.2856982397990646, 1.0298711572561838, -0.8406317011522387, 0.28569823979906345]",86.39769877056769,6.21089252975831
"[0.4256776157002146, 0.29416825773048616, 0.5449838606614146, 0.4256776157001774]",70.85664372032109,6.214035693994018
"[-0.5173790309252064, 18.279271484831394, -0.06941694878923521, -0.5173790309252206]",98.77338083715834,6.223465186701141
"[-0.09249810318018101, -0.0031005109935677328, 14.803333453010428, -0.09249810317650164]",81.24410734113053,6.226608350936848
"[-0.6611339725067226, 0.038557858187615736, 0.8871319284515814, -0.6611339725067339]",87.94100732638343,6.229751515172556
"[-0.16075915455218, 10.476620701190953, -0.12933960525946162, -0.16075915455227033]",96.63660141328322,6.236037843643971
"[0.03761585380060773, -0.9330566499477625, 1.1001457315636762, 0.03761585380060577]",84.94405195616407,6.239181007879679
"[0.20258309271056438, 0.7186011054886734, -0.324002942155043, 0.2025830927105624]",84.43892078100107,6.25175366482251
"[0.7436351822099136, 0.09254120853297056, 0.8419062630417666, 0.7436351822099038]",98.10411348370276,6.254896829058217
"[-0.10039491840314056, -0.002032228634591242, 29.44286057859564, -0.10039491548323579]",69.91358886908489,6.26432632176534
"[-0.994931040488038, 3.7438920400301763, -0.19257007854964378, -0.9949310404880626]",77.4101447318329,6.267469486001048
"[-1.0501633204510288, -0.02358794148430162, 0.4592197621610357, -1.0501633204510403]",84.51367693031635,6.283185307179586
