u,t,theta
"[-0.40893494052945717, 15.735579089757369, -0.08333606226616248, -0.40893494052960266]",91.2041350074246,5.24908427363177
"[0.18784381342683518, 3.2566284836283312, -0.3684660454007121, 0.1878438134268239]",88.93773999516864,5.252227437867478
"[-0.5903863239032354, 0.2714400871148162, 0.6535922759951037, -0.5903863239032688]",64.92203648337852,5.255370602103185
"[-0.09942499544919454, -0.0003956288080863165, 50.757002760738786, -0.09942498323306119]",68.99533721682788,5.271086423281724
"[-0.2354142134235474, 6.09570032023411, -0.2109356894198995, -0.23541421342361935]",90.94978609820919,5.274229587517431
"[-0.2686238761404369, 10.373658589859485, -0.12828874614712632, -0.2686238761405389]",88.83709318615453,5.2773727517531395
"[-0.12053281574610901, -0.14252083658130993, 3.2761450013626683, -0.120532815745996]",70.30353006429169,5.280515915988847
"[-0.5798274665179058, 15.67306937269841, -0.078236876317225, -0.5798274665179729]",90.74423356346465,5.2868022444602625
"[0.18217993256302695, 1.2251398074501314, -0.7815832678612701, 0.18217993256302398]",92.18413819520077,5.308804394110216
"[-0.20919094869871668, 1.791302861020257, -0.5911170122742427, -0.20919094869880986]",94.49368877935777,5.321377051053046
"[-0.0369164093233188, 0.7222115067592165, -0.2075172837208943, -0.03691640932333666]",98.90643502126379,5.3245202152887545
"[-0.10682238043177365, -0.039925956424697984, 6.500640569687863, -0.10682238043030257]",96.48493240688757,5.330806543760169
"[-1.1048593603495205, 0.1708987493115108, 0.2821528281548631, -1.1048593603495243]",92.71544104590487,5.340236036467292
"[-0.10345694783901302, -0.004373522598676336, 17.89802166798167, -0.10345694761707873]",87.70434763109164,5.355951857645831
"[0.27841362291888655, 0.13614458277336655, 1.2696266526349078, 0.27841362291882193]",94.24943124181674,5.362238186117246
"[-0.22053168069756376, 0.7286809317969746, -0.22237844376220212, -0.22053168069756485]",93.61040076182881,5.365381350352954
"[-0.47601674374799086, 6.4723921972116925, -0.18619192807874113, -0.4760167437480449]",95.30232142644851,5.371667678824369
"[-0.7438055485647452, 0.35333434870127856, 0.22808878235472954, -0.7438055485647805]",85.33959016826887,5.4062424854171525
"[-0.33277539562609837, 8.743383947989068, -0.1482719789998062, -0.3327753956261029]",89.38837360272278,5.4156719781242755
"[-0.8084172049907952, 8.882187183844962, -0.11515173777467423, -0.8084172049908103]",95.94540537801794,5.421958306595691
"[0.2859069736113401, 0.9019702864559193, -0.8442110245311675, 0.2859069736113393]",90.39523288254918,5.4439604562456445
"[0.04473363549741593, 0.7328251179420763, -0.2677346258450899, 0.04473363549740871]",89.75498338974879,5.447103620481352
"[-0.6358206561466199, 0.48220987607163207, 0.10777046802421103, -0.6358206561466333]",75.15601758810703,5.519396397902628
"[-0.7217144354852113, 3.4035688448975674, -0.2781170545322256, -0.7217144354852346]",98.54454151906847,5.522539562138336
"[-0.7913095149954128, 3.106031086835812, -0.28011063648818846, -0.7913095149956135]",73.9753602157247,5.525682726374043
"[-0.896286314649108, 3.2432015451953635, -0.2424299770112639, -0.8962863146491208]",73.84018644388388,5.528825890609751
"[-0.7906164478281001, 24.814240400905327, -0.04445733356590843, -0.7906164478282729]",92.73119147499342,5.538255383316874
"[0.11663667213340234, 4.149114580681956, -0.3021210132614181, 0.11663667213336856]",90.08287257601489,5.541398547552582
"[0.8967255094264895, 0.00754809591476754, 4.892246473269329, 0.8967255094178577]",88.35593933460866,5.544541711788289
"[-0.7133607396272319, -0.005962306057913725, 0.8167618612792229, -0.7133607396272469]",89.3541029248044,5.553971204495412
"[-0.039335445252234556, 2.9066119686865566, -0.4117056108237725, -0.039335445252248795]",96.43548160387799,5.55711436873112
"[-0.19702344189994303, 4.291932161882397, -0.2901910497739274, -0.19702344190000612]",93.01189822255594,5.563400697202535
"[0.8674166932430277, 0.3145959369816949, 0.2711976484361895, 0.8674166932430237]",69.06036276351735,5.566543861438243
"[-0.34942486235139864, 11.730768461505308, -0.11210297510540433, -0.3494248623514128]",88.26390006035409,5.56968702567395
"[-0.6615729944483659, 7.985584954264196, -0.1404159741383816, -0.6615729944484423]",97.33680887313058,5.575973354145366
"[-0.8661867816615207, 0.538867055803526, -0.1381275362353003, -0.8661867816615225]",96.05584733890419,5.582259682616781
"[0.6419536126583294, 0.8303006771387933, -0.6352518899279657, 0.6419536126583208]",85.6464577110039,5.585402846852489
"[0.22987836226626965, 2.65506801294209, -0.43289715547712715, 0.22987836226625627]",79.95530516105093,5.597975503795319
"[0.09382949980055097, -0.30955394021721233, 1.844030435875684, 0.09382949980058526]",84.89091053967255,5.601118668031027
"[0.8097628707061606, 0.08560443255562071, 1.0680121943938643, 0.8097628707061283]",91.71474392384984,5.604261832266735
"[-0.20826154992090976, 11.50837525960555, -0.11759945108945648, -0.20826154992104018]",92.35633087259194,5.607404996502442
"[-1.1359648362241779, 11.607460932811849, -0.06254883504481915, -1.1359648362243953]",91.37480709352627,5.61054816073815
"[-0.7106405613024582, 13.453437779733047, -0.0841290475851649, -0.7106405613025223]",90.79466950230925,5.613691324973858
"[-0.6604410864048629, 17.404510445435776, -0.06790237094753739, -0.6604410864049056]",89.9088279432454,5.6199776534452734
"[0.845595988888062, 0.06852051916229862, 1.343652646219619, 0.845595988887986]",87.21868830680518,5.623120817680981
"[-1.0250646572518296, 4.048334861236172, -0.17433908678086957, -1.02506465725184]",88.40800699158518,5.632550310388104
"[0.661711475997233, 0.7654630916649527, -0.5919090718297305, 0.6617114759972295]",90.59962611361968,5.739417894402163
"[0.22723735040077173, 0.6145296115661489, -0.04519250777975173, 0.22723735040076554]",87.08620995941408,5.761420044052117
"[0.30547964725753085, 3.0310030248588795, -0.3807828136041407, 0.30547964725750876]",92.28085541643007,5.780279029466363
"[-0.6168423163226745, 2.242524557058278, -0.4107369017670923, -0.6168423163226895]",91.2101523011818,5.817997000294855
"[0.2429477540578581, 1.0082630734637923, -0.8600754513753576, 0.24294775405785804]",87.07581751016647,5.846285478416224
"[0.535700080071874, 0.6419180538848223, -0.4129513211116481, 0.5357000800718732]",78.27024717445576,5.858858135359054
"[-1.0310003001795158, 3.672279874378984, -0.1848836017061151, -1.031000300179563]",85.61127956337945,5.862001299594762
"[0.8472137761199893, 0.06556012556936042, 1.3780464287448868, 0.8472137761199883]",92.18323130433116,5.865144463830469
"[0.6992958526087832, 0.5240852653730848, -0.21861498135154483, 0.6992958526087778]",95.06649583706289,5.868287628066177
"[-0.10616922844250701, 3.125927853051355, -0.3855942040570507, -0.10616922844258121]",95.85392584688343,5.871430792301885
"[0.2826400774641272, 1.9981630389673433, -0.5342901965177815, 0.2826400774640658]",96.40875431558658,5.874573956537592
"[-0.18481437020877098, 3.3768375375061184, -0.357491269980183, -0.18481437020877534]",95.67438833869052,5.8777171207733
"[0.8359605240532426, 0.08634352401591025, 1.1673614662516454, 0.835960524053162]",92.12176191810363,5.880860285009008
"[0.8930423705895638, 0.018279165121217435, 3.1322565760418883, 0.8930423705886762]",92.35417001936663,5.884003449244715
"[-0.3390033989695809, 0.8818089452129892, -0.5916395214893649, -0.33900339896959136]",83.93308675454237,5.890289777716131
"[0.5294354357871454, 0.644421647215868, -0.41460348247215084, 0.529435435787132]",78.15111872732275,5.8965761061875455
"[-0.11223136582376526, -0.020546470920643743, 8.539812110448894, -0.11223136581823537]",85.01105312562976,5.909148763130376
"[-0.10667059656368547, -0.008882652115466185, 12.631816916677977, -0.10667059653524139]",84.92034215240443,5.921721420073206
"[0.1107005874885193, 0.6602867761668597, -0.0861343395716288, 0.11070058748848502]",90.58868028820065,5.946866733958868
"[-0.6874800046638051, 0.19447404429217208, 0.6018963712532306, -0.6874800046638408]",81.72383912499751,5.950009898194575
"[0.8008202661158448, 0.17371874245346855, 0.6767721787145488, 0.8008202661158004]",94.11576967050378,5.953153062430283
"[-0.1171261818532131, -0.042609462571414625, 6.084008308340599, -0.11712618185232991]",95.49788178887248,5.968868883608821
"[0.33353452857450094, 0.7289181928618881, -0.4613225376272469, 0.3335345285744879]",78.31601836324396,5.972012047844529
"[-1.071120924939734, 0.24797077544846813, 0.19403188499516688, -1.0711209249397478]",83.64955521157376,5.978298376315944
"[-0.456189168709415, 0.8314806318295779, -0.5072773914322591, -0.45618916870942056]",95.91075201537963,5.981441540551652
"[0.12486525576273107, 1.0885946468488328, -0.8444413771235832, 0.12486525576273033]",96.26938858343395,5.98458470478736
"[-0.1957326080244037, 3.4116796900807422, -0.35372686572830164, -0.1957326080244883]",95.84891254644754,5.987727869023067
"[1.102268856269968, 0.4592951777883415, 0.10021573044512487, 1.102268856269951]",96.2897302973843,5.990871033258775
"[-0.00037811128543210795, 2.7842438998849235, -0.42703289590703114, -0.00037811128543888963]",96.26026202902503,5.994014197494483
"[-0.3703715423296734, 9.02723984693593, -0.1424505726191851, -0.37037154232969005]",99.59379289222123,6.012873182908729
"[-0.36145359827914775, 2.0468628375344657, -0.5087517469569697, -0.3614535982791568]",83.3973014333599,6.028589004087267
"[0.32764974141063746, 0.19664354590857916, 0.9826094777798288, 0.32764974141061615]",92.91436465006358,6.047447989501513
"[-0.510323858787446, -0.2200345009822533, 1.4053461577283435, -0.5103238587874542]",94.281049563722,6.056877482208636
"[-0.14924827141214922, -0.07557032841087848, 4.2305049973966655, -0.14924827141109615]",98.72323731417178,6.063163810680051
"[0.39805438849318914, 0.8185672025696343, -0.7454413659642263, 0.39805438849318836]",89.75846154944765,6.116597602687081
"[-1.1957056563821211, 4.0892651768296995, -0.1256171480069641, -1.1957056563822572]",76.18844185756424,6.119740766922789
"[-1.0466705475454234, 38.164812217487594, -0.023092358288438093, -1.0466705475464178]",99.16376094609517,6.129170259629912
"[0.26675388091939206, 0.7552600169370532, -0.4753003353519836, 0.26675388091934205]",79.2814767838375,6.135456588101327
"[-0.49074485891544056, -0.5932287054984114, 1.183972088726781, -0.4907448589154451]",79.4335222884388,6.138599752337035
"[0.5534185468970897, 0.588350756524749, -0.3011596869044793, 0.5534185468970809]",73.01327762371051,6.141742916572742
"[-0.47791901825295696, 2.290274672822824, -0.44256325532019275, -0.4779190182529925]",84.93872497036894,6.14488608080845
"[-0.5016580500031514, -0.773967020258697, 1.1343237281945098, -0.5016580500031549]",92.56436298573095,6.154315573515572
"[-0.48694496360119494, 2.7595186665872706, -0.3819602633343736, -0.4869449636012166]",87.15492732327667,6.163745066222695
"[-0.13153683654903542, -0.02202133965054059, 6.662663213821316, -0.13153683654560164]",97.75546521948712,6.179460887401234
"[-0.16075784966303805, -0.2095021532587998, 2.5751932712489305, -0.1607578496629852]",71.88401573974195,6.201463037051187
"[-0.8183899646331113, 9.257222291611354, -0.1100353749455016, -0.8183899646331221]",79.89017017270056,6.207749365522602
"[-0.7284636212268624, 2.6196001870406267, -0.335749767844143, -0.7284636212268653]",93.7659965032255,6.21089252975831
"[-0.0921848695093768, -0.012340597739268872, 10.990872968639918, -0.09218486946765572]",71.21568943164755,6.214035693994018
"[0.18288731177436446, 0.6141236519613842, -0.0020969261995699724, 0.18288731177433235]",82.04563321112899,6.226608350936848
"[0.4845608078418895, 0.5687191856848509, -0.19554274427846421, 0.48456080784188055]",92.55832169262034,6.229751515172556
"[0.24358336491299548, 1.7532006305096834, -0.5967370556443344, 0.2435833649129868]",91.51059456958976,6.239181007879679
"[-0.13095348089416095, -0.0692097021800992, 4.65692334138932, -0.13095348089355144]",85.23576321697713,6.25175366482251
"[-0.425921731545911, -0.4593627667463606, 1.3653138571143433, -0.42592173154591045]",99.34327620842836,6.254896829058217
"[-0.5032811385779966, 0.5016103083374585, 0.2235010321287962, -0.5032811385780023]",70.36243872011877,6.26432632176534
"[-0.8430393280813111, 9.38120500551434, -0.10651055628304236, -0.8430393280813503]",83.8193372503914,6.267469486001048
"[0.2049533015098232, 2.1151443593163837, -0.5220440865470334, 0.20495330150979016]",91.49112834906113,6.283185307179586
