u,t,theta
"[0.5866137176122121, 1.2523624353729719, -0.6060288572957326, 0.5866137176122094]",59.004792999765776,0.10686758401406
"[0.3743647871381428, 1.5688334485418372, -0.6146273339768381, 0.37436478713814103]",59.05775436100272,0.11001074824976764
"[0.27162975802153394, 1.769666032058983, -0.5875364599300343, 0.27162975802149053]",59.051083197796366,0.11315391248547528
"[0.23974910486018164, 1.8621748324714187, -0.5709288040656955, 0.2397491048601769]",59.07127438261576,0.11629707672118293
"[0.2830699607995696, 1.809370988328835, -0.5757497551692926, 0.283069960799486]",59.14536773788409,0.11944024095689058
"[0.4822781179630156, 1.4837059313656844, -0.5988029244089069, 0.4822781179630131]",59.282793458218016,0.12258340519259824
"[1.0927765349460334, 0.4427315976388543, 0.11325583214407511, 1.0927765349460323]",58.67805425139544,0.12572656942830587
"[0.5277274027439331, -0.8059289435130015, 0.8789664995105547, 0.5277274027439305]",58.59697291935429,0.12886973366401352
"[-0.7502272408674564, 0.8033775293879022, -0.4176222000001892, -0.750227240867466]",57.759882853652556,0.13201289789972118
"[-0.28954110151336254, 2.356378114152536, -0.46864253847075393, -0.2895411015134399]",59.69902188975646,0.13515606213542883
"[0.21238073526293955, 0.8056673992877382, -0.5688124725895103, 0.21238073526293713]",57.57553029397816,0.13829922637113645
"[-0.6422008300928479, 2.5643506801329905, -0.3661919057241323, -0.6422008300928537]",59.54661908932889,0.1414423906068441
"[-0.2051070326166289, -0.10455147106359243, 3.181027625007587, -0.2051070326165653]",52.5737940456063,0.14458555484255176
"[0.014308950290872504, -0.061207931729674564, 3.4080242776770477, 0.01430895029097151]",50.46832405037313,0.1477287190782594
"[-0.08910500550958006, -0.009612704036886811, 11.018087607127107, -0.08910500550674463]",50.58172623445324,0.15087188331396706
"[0.05677154290854602, 0.7799880094614331, -0.40823401654719216, 0.05677154290853972]",55.44889992592024,0.15401504754967468
"[0.6473287505170767, 1.4465727943822801, -0.5282533661697266, 0.6473287505170747]",60.12194365482235,0.15715821178538233
"[-0.33901089809707335, 5.618654015252807, -0.22152201091787585, -0.3390108980970899]",59.217616001814655,0.16030137602109001
"[-0.3196048589895799, 5.551015054390818, -0.2251238542777765, -0.31960485898977914]",59.26579515579099,0.16344454025679764
"[-0.2054514907754165, 2.1135610382857055, -0.5217738856927261, -0.20545149077542038]",52.69894624616933,0.1697308687282129
"[0.13790130787525112, 1.5686322607805028, -0.6637409348303138, 0.13790130787524588]",52.72379295935135,0.1728740329639206
"[0.6982304198259109, 0.9420289476988245, -0.5810072276202712, 0.698230419825893]",52.18672603241278,0.17601719719962824
"[0.9257590774013233, 0.5719592184755299, -0.17682840441408285, 0.9257590774013191]",51.34627912021259,0.17916036143533587
"[0.9216646079759625, 0.43215056671214946, 0.02728580738774446, 0.9216646079759567]",51.03072425877034,0.18230352567104352
"[0.816022404941858, 0.359053303495585, 0.14759207156413265, 0.8160224049418479]",50.97379490780947,0.18544668990675117
"[0.1794232828809567, -0.8697205147593422, 1.0313297909184298, 0.17942328288095657]",56.379746073607066,0.18858985414245882
"[-0.5387408605237769, 1.9208066471944034, -0.4832204310042372, -0.5387408605237911]",55.12412963793778,0.19173301837816648
"[-0.3986803641390283, 1.880640417624415, -0.5321088948232051, -0.3986803641390301]",59.44304364999158,0.1948761826138741
"[-0.9565040741800809, 0.6464665257709883, -0.19706860609090093, -0.9565040741800833]",57.48629503902455,0.19801934684958175
"[1.0433185452502165, 0.02936857292024538, 1.0290766844352965, 1.043318545250197]",58.14751327197205,0.2011625110852894
"[0.19787914454703337, 2.8016552318001886, -0.41700649232427867, 0.19787914454703115]",58.44240386215682,0.20430567532099703
"[-0.08737012775992262, 4.233262250155915, -0.29761047762940956, -0.08737012775992456]",58.111397602398554,0.2074488395567047
"[-0.2623921084730535, 5.3195324380094045, -0.237089755408755, -0.262392108473103]",57.93098093970055,0.21059200379241236
"[-0.3945473021078427, 6.217858776778653, -0.1988812922300324, -0.3945473021078497]",57.81044153340806,0.21373516802812
"[-0.5018590494849922, 6.984828759165113, -0.1719699696249337, -0.5018590494850025]",57.72116391173513,0.21687833226382763
"[-0.5918897982903317, 7.647871190435259, -0.15181830538775032, -0.5918897982903353]",57.65080367424028,0.22002149649953529
"[-0.6685187156834632, 8.22231743592108, -0.13617438581067998, -0.6685187156834743]",57.593033689592,0.22316466073524294
"[-0.7339834206719832, 8.71756793667246, -0.12377903871656065, -0.7339834206721091]",57.544249294792515,0.22630782497095056
"[-0.7896927176766392, 9.13992202998383, -0.11386604576349854, -0.7896927176766436]",57.50224731404508,0.2294509892066582
"[-0.836604858552691, 9.494029406154432, -0.1059386053583597, -0.8366048585528116]",57.46561756953143,0.23259415344236586
"[-0.8754267755519354, 9.783716854810775, -0.09965752047558744, -0.8754267755519739]",57.43342919885472,0.23573731767807354
"[-0.9067250405595806, 10.012462096552094, -0.09478089517932413, -0.9067250405597531]",57.40505652352724,0.23888048191378117
"[-0.9309910070012799, 10.183669176573625, -0.09112938061994895, -0.9309910070012919]",57.380074705812184,0.24202364614948882
"[-0.9486779184668914, 10.300807039424948, -0.0885653858280036, -0.9486779184670049]",57.358194898779736,0.24516681038519647
"[-0.9602219558615781, 10.36746712753048, -0.08698006798986506, -0.9602219558616665]",57.33922099114077,0.2483099746209041
"[-0.9660515392325579, 10.387357344704835, -0.08628519728491676, -0.9660515392330402]",57.32302143092194,0.25145313885661175
"[-0.9665902878737455, 10.364264332342296, -0.08640788127540935, -0.9665902878739281]",57.30950941201889,0.2545963030923194
"[-0.9622555119660342, 10.301995046970262, -0.08728720231809645, -0.9622555119661678]",57.29862966988118,0.25773946732802705
"[-0.9534542925185712, 10.204310055640821, -0.0888720939090196, -0.9534542925186628]",57.29034925403467,0.2608826315637347
"[-0.9405785716266338, 10.07485945353698, -0.0911200154655158, -0.940578571626699]",57.284652022795754,0.26402579579944235
"[-0.9240002664439938, 9.917126844874797, -0.0939961488402592, -0.9240002664441346]",57.28153517680534,0.26716896003515
"[-0.9040662280770254, 9.734378279461001, -0.09747306994281318, -0.9040662280771261]",57.28100742661014,0.27031212427085766
"[-0.8810949629991834, 9.52963261540195, -0.10153051248602435, -0.881094962999236]",57.283088955757385,0.2734552885065653
"[-0.8553726920976273, 9.305629500549506, -0.10615560847667752, -0.8553726920977671]",57.28781203046614,0.2765984527422729
"[-0.8271520975487089, 9.064824728541312, -0.11134298648086198, -0.8271520975487684]",57.295222808186,0.27974161697798056
"[-0.7966497172612598, 8.809376444750496, -0.11709542552052625, -0.7966497172612844]",57.30538380447086,0.2828847812136882
"[-0.7640450813637146, 8.541149458434775, -0.12342451151220463, -0.7640450813637881]",57.31837726440048,0.28602794544939586
"[-0.7294798690331354, 8.261722381950662, -0.1303516084068369, -0.729479869033156]",57.33430930608019,0.2891711096851035
"[-0.6930558992800251, 7.972388789324157, -0.13790942624603122, -0.6930558992800449]",57.35331549194235,0.29231427392081116
"[-0.6548340719673388, 7.674170538286438, -0.14614383847690549, -0.6548340719673452]",57.375567391156714,0.2954574381565188
"[-0.6148309358137075, 7.367817980770259, -0.15511673551367616, -0.6148309358137307]",57.40128170197632,0.29860060239222647
"[-0.5730152242807997, 7.053818180538609, -0.16490961449075048, -0.5730152242808007]",57.43073127326932,0.3017437666279341
"[-0.5293000761192476, 6.732381999447634, -0.1756291415044389, -0.5293000761192846]",57.46426121139747,0.30488693086364177
"[-0.4835335490173251, 6.40343652627771, -0.1874145649549376, -0.4835335490173624]",57.50230958536481,0.30803009509934937
"[-0.435482356249497, 6.066594997567194, -0.20044886622897232, -0.4354823562495013]",57.545437418560766,0.311173259335057
"[-0.38480690573907117, 5.721108579798867, -0.21497530153919944, -0.3848069057390908]",57.59437188006075,0.31431642357076467
"[-0.33102103465913424, 5.365784561024944, -0.23132289008993684, -0.33102103465922955]",57.65007103921979,0.3174595878064724
"[-0.2734264009807982, 4.998860008849414, -0.2499465161616873, -0.2734264009809132]",57.71382304624231,0.32060275204218003
"[-0.21099622420252684, 4.6177784203032575, -0.27149362723923615, -0.2109962242025488]",57.787407801207465,0.3237459162778876
"[-0.14215947600566073, 4.218807416101845, -0.2969190677408148, -0.142159476005665]",57.87337064731092,0.3268890805135953
"[-0.06436024162105805, 3.7963275579095868, -0.3276927371312298, -0.06436024162106857]",57.975513636568024,0.3300322447493029
"[0.026963181612222817, 3.3413672960653775, -0.3661887811564863, 0.02696318161221959]",58.09983289641856,0.3331754089850106
"[0.14120953355138952, 2.838128361022465, -0.416365942801813, 0.1412095335513212]",58.25635082696824,0.33631857322071823
"[0.30305602067178594, 2.25351321792826, -0.4837020448451339, 0.3030560206717857]",58.46154606244828,0.3394617374564258
"[0.6129503968450964, 1.4908826337780954, -0.5372722441519624, 0.6129503968450952]",58.69859963856404,0.3426049016921335
"[1.1366778574128502, 0.3400191301137174, 0.2795332814202883, 1.1366778574128382]",58.176455404981404,0.3457480659278412
"[0.540251355324218, -0.39294295751424274, 0.9477401334475685, 0.5402513553242159]",58.748662335588705,0.34889123016354884
"[-0.03843975094992706, -0.995395777790192, 1.1780553363688897, -0.03843975094992816]",57.28968180770773,0.3520343943992565
"[-1.0220726122428436, -0.2487183346972856, 0.6781929491917595, -1.0220726122428452]",57.333053155528944,0.3551775586349641
"[-0.5968105514982779, 0.9212482893548702, -0.5629020505792148, -0.5968105514982783]",57.667817230844,0.35832072287067174
"[0.5448393183735781, 0.7706898702521776, -0.682600049272497, 0.5448393183735711]",58.20728790973261,0.3614638871063794
"[-1.0777767236038232, 4.051249471036521, -0.16017068112283506, -1.07777672360386]",59.81406659754193,0.36460705134208704
"[0.8073430981409081, 0.018497587901946572, 1.3388083908732311, 0.8073430981408733]",55.65263226999843,0.37089337981350234
"[-0.4614361381661531, -0.6766828826666218, 1.1652388127000388, -0.46143613816615864]",60.89711372655562,0.37403654404921
"[-1.137852956923951, 4.061933999832813, -0.14308565987182786, -1.1378529569239597]",59.13488739234283,0.37717970828491765
"[-0.45985058196789314, 1.960879175712256, -0.5003310328790544, -0.45985058196789513]",59.03418976886908,0.3803228725206253
"[0.2769564926627449, 0.9574541667277499, -0.8691473251150343, 0.2769564926627448]",55.87204853741689,0.38346603675633295
"[-0.09897985117162791, 1.3036284227487835, -0.754283544196771, -0.0989798511716299]",55.46873857206304,0.38660920099204055
"[-0.32146951006160773, 1.6387917277910562, -0.6066543671824735, -0.3214695100616186]",55.20195560631864,0.3897523652277482
"[-0.5043483355053376, 2.017227881345955, -0.47779450363336246, -0.5043483355053479]",55.05182615610792,0.3928955294634559
"[-0.688571595196472, 2.4748282251316627, -0.36189139314368696, -0.688571595196625]",54.97250264618057,0.3960386936991635
"[-0.8889211994480264, 3.049297793849292, -0.25529477573292125, -0.8889211994480412]",54.954708254237424,0.39918185793487115
"[-1.0896447222962755, 3.743560591267601, -0.16534819128111838, -1.0896447222962797]",55.02005943623445,0.4023250221705788
"[-1.1301465951094252, 4.191776017854613, -0.1423114645670088, -1.13014659510949]",55.23352800675505,0.40546818640628646
"[-0.2860811404322205, 2.4270417775681095, -0.458315161483889, -0.2860811404322278]",55.75673805268484,0.40861135064199405
"[-0.9769069928758294, 0.2598340775795438, 0.17086543252391878, -0.9769069928758299]",56.85092546150739,0.41175451487770176
"[-0.2169802507570236, -0.43124878628633706, 1.663499575048449, -0.2169802507570133]",52.443738124241136,0.4148976791134094
"[0.7207846966659839, 0.06142981735130385, 0.8637145789138307, 0.72078469666598]",51.454499753830184,0.418040843349117
"[0.736961776428502, 0.10501340921532681, 0.7946194324657713, 0.7369617764284948]",51.490943470090635,0.4211840075848247
"[0.7757039030614127, 0.11546052838890822, 0.844647542171795, 0.7757039030613833]",51.541797820603676,0.4243271718205323
"[0.8177304227909722, 0.10230768248734524, 1.0120823802336412, 0.8177304227909697]",51.61539670402594,0.42747033605624
"[0.8563183531708469, 0.07399715454245366, 1.3517969211079714, 0.8563183531708195]",51.717613127967155,0.4306135002919476
"[0.8858717068547367, 0.03885479681022182, 2.0914387184912004, 0.8858717068545688]",51.8566474523303,0.43375666452765527
"[0.8994223260125745, 0.008013440985028214, 4.951167592040643, 0.8994223260116003]",52.043555670611255,0.43689982876336286
"[-0.6476051445016506, 3.0320821910592466, -0.32175638062891354, -0.6476051445016591]",55.69929527935818,0.44004299299907057
"[0.7233005092395587, 0.7205912871619731, -0.5034445558533408, 0.7233005092395567]",54.45752562602577,0.4431861572347783
"[0.2622536775190372, -0.03146634511617643, 1.5881435745868724, 0.26225367751903156]",53.29199780194173,0.4463293214704859
"[-0.012830808677923184, 0.8143693265897797, -0.47584370814187166, -0.012830808677930483]",54.58528338628812,0.4494724857061935
"[-0.27802116208472694, 0.8526694292524594, -0.539092092672801, -0.27802116208473243]",54.83438302884146,0.4526156499419011
"[-0.4989876768246304, 0.8165908729133889, -0.4852353194427809, -0.49898767682463696]",55.01679346743772,0.45575881417760883
"[-0.654965038063987, 0.7494702646133076, -0.3935299446170955, -0.6549650380639881]",55.1382635498091,0.4589019784133164
"[-0.756323877972491, 0.6802382620655091, -0.3051146788572597, -0.7563238779724961]",55.22027125772377,0.46204514264902413
"[-0.8191056878621189, 0.6231035734762764, -0.23541954760736725, -0.8191056878621203]",55.27944849704175,0.46518830688473173
"[-0.8561173131595751, 0.5829992992795582, -0.18782024398276628, -0.8561173131595776]",55.325104607608644,0.4683314711204394
"[-0.8758085104218083, 0.5601622930126338, -0.1610366254223208, -0.8758085104218148]",55.36213777194831,0.4714746353561471
"[-0.883282044935951, 0.5527816328294024, -0.1522458671373371, -0.8832820449359639]",55.393206651988635,0.4746177995918547
"[-0.8814435947087006, 0.5583123587064105, -0.15830437173491968, -0.8814435947087013]",55.41982404153574,0.47776096382756233
"[-0.8718706793868792, 0.5740732194708905, -0.17620279496027752, -0.8718706793869009]",55.442875916215044,0.48090412806326993
"[-0.855394041616876, 0.5975020853821512, -0.20321498937637159, -0.8553940416168782]",55.46287273793133,0.48404729229897764
"[-0.832463284158602, 0.626258244284529, -0.23692725148769464, -0.8324632841586043]",55.48007579651732,0.48719045653468523
"[-0.803363959447074, 0.6582605346266347, -0.2752239193312521, -0.803363959447104]",55.494563909495675,0.49033362077039294
"[-0.7683380093904943, 0.6916973293667875, -0.31625582004789804, -0.7683380093904977]",55.50627184601052,0.49347678500610054
"[-0.7276397565903819, 0.7250256312025322, -0.35840478295129125, -0.7276397565903964]",55.51501855976267,0.4966199492418082
"[-0.681552159014463, 0.7569607734525214, -0.40024416270926355, -0.6815521590144659]",55.52053399130607,0.4997631134775159
"[-0.6303764245040042, 0.7864574844877655, -0.4404973089290658, -0.6303764245040043]",55.52248898889945,0.5029062777132235
"[-0.5744017208049496, 0.8126801648575555, -0.47799338314762113, -0.5744017208049504]",55.52052761508432,0.5060494419489312
"[-0.5138555225895799, 0.8349588781693598, -0.5116167718519885, -0.5138555225895804]",55.51429496497161,0.5091926061846388
"[-0.44883429944127823, 0.8527236907128456, -0.5402365504734447, -0.44883429944127906]",55.50344889118553,0.5123357704203465
"[-0.37921219268864087, 0.8654061195803533, -0.5625893502188004, -0.3792121926886475]",55.48764149268214,0.5154789346560541
"[-0.3045250873555656, 0.8722856374674438, -0.5770628938647532, -0.3045250873555735]",55.46645689418744,0.5186220988917617
"[-0.22384816101001953, 0.8722337183503357, -0.5812704035895587, -0.22384816101002347]",55.4393009357289,0.5217652631274694
"[-0.13572173216043232, 0.8632597316346537, -0.5711832566541181, -0.1357217321604364]",55.40524773104537,0.524908427363177
"[-0.03840791284417228, 0.8416639319039524, -0.5392559940586924, -0.038407912844178126]",55.36288730853064,0.5280515915988847
"[0.06819225315214648, 0.8005382141905859, -0.4700843990580368, 0.06819225315213884]",55.31034617204696,0.5311947558345923
"[0.17099537077998064, 0.7290022879913955, -0.3301686884617487, 0.17099537077997393]",55.24616094324161,0.5343379200703
"[0.30507764176887736, 0.055110338525481285, 1.3319316890133013, 0.30507764176886204]",54.22114145641677,0.5374810843060076
"[-0.4425414039458635, 2.2780665870120136, -0.4525731380351256, -0.44254140394601205]",56.75571712485971,0.5406242485417153
"[0.8899068361822541, 0.01320546976389713, 3.4121846333845602, 0.8899068361807992]",53.36450796086659,0.5469105770131306
"[0.8738964706564064, 0.01173747045351565, 2.5747305624627144, 0.8738964706563241]",53.32897075374904,0.5500537412488382
"[0.9553542927241953, 0.07109480499124964, 1.3178497846613983, 0.9553542927241876]",55.75916613511975,0.5531969054845458
"[-0.992521062347249, 3.522006157061644, -0.2016056213127997, -0.9925210623472607]",57.05498082229953,0.5563400697202535
"[-0.127129244163332, 1.5027265969863663, -0.6830597474897123, -0.12712924416333396]",57.36364691682983,0.5594832339559611
"[0.43578610216656416, 0.7744544582911314, -0.6623073073641108, 0.43578610216655506]",55.1132772336463,0.5626263981916688
"[0.01944994379654078, 0.9309610783233866, -0.7551575259584957, 0.019449943796537975]",55.113131906608665,0.5657695624273764
"[-0.5271526943518012, 0.9247313410849008, -0.5965201769525396, -0.5271526943518016]",55.212259909464315,0.5689127266630841
"[-0.9491549252823759, 0.6024540583940657, -0.17172968199492628, -0.9491549252823779]",55.13089580694634,0.5720558908987917
"[-1.0788635026850646, 0.07301329946186648, 0.367497586696764, -1.078863502685065]",55.037971305991285,0.5751990551344994
"[-0.8960625903986926, -0.4474879585329365, 0.8625591012387627, -0.8960625903986961]",54.958100904568745,0.578342219370207
"[-0.5007007625448313, -0.8035080249773507, 1.1424852634578957, -0.5007007625448338]",54.859113430819725,0.5814853836059147
"[-0.08332541199378667, -0.9659417755877754, 1.1615733392688725, -0.0833254119937869]",54.88986114944046,0.5846285478416223
"[0.2951289080998441, -0.9567852423749528, 1.0466752073331242, 0.29512890809984205]",55.26089235576636,0.5877717120773299
"[0.5802353461334158, -0.7301373813204689, 0.8503871647562865, 0.5802353461334154]",56.09546675438794,0.5909148763130376
"[0.41781590264482815, -0.26730233624464167, 1.1548004310900895, 0.4178159026448278]",56.54554711717238,0.5940580405487452
"[0.3577243077306333, 1.133904155348219, -0.7666806820988435, 0.3577243077306282]",58.71430208065958,0.5972012047844529
"[1.0464066470598838, 0.06614279958214846, 0.9347409051982238, 1.0464066470598787]",55.728244965813275,0.6003443690201605
"[1.1143767665125628, 0.36398799700217316, 0.23401870084240242, 1.11437676651256]",55.90223802099437,0.6034875332558682
"[0.9958574503868587, 0.7520241177371965, -0.23684379570585043, 0.9958574503868579]",56.23479668375408,0.6066306974915759
"[0.7563657042240186, 1.138894684442891, -0.509122256042093, 0.7563657042240173]",56.48914056904731,0.6097738617272835
"[0.5495391530774271, 1.4548024044114523, -0.5762337702987368, 0.5495391530774251]",56.51771699640645,0.6129170259629911
"[0.4093361496950971, 1.7064783919144588, -0.5693749048124842, 0.4093361496950912]",56.45231698135311,0.6160601901986987
"[0.3096717785274563, 1.9150740574545329, -0.5467457103643718, 0.3096717785274515]",56.37003928640304,0.6192033544344064
"[0.23349033223586227, 2.0937858611780578, -0.5226516795872896, 0.2334903322358575]",56.289965678937705,0.622346518670114
"[0.17204560737838334, 2.2503025707917335, -0.5004070764583934, 0.17204560737834862]",56.21602112986584,0.6254896829058217
"[0.12060424075193142, 2.3893898846793364, -0.4806085263097878, 0.12060424075192051]",56.14846727534185,0.6286328471415293
"[0.07639171629561242, 2.514212272511928, -0.4631470210557851, 0.07639171629560648]",56.086694695569975,0.631776011377237
"[0.037664783955886925, 2.6269922509949435, -0.4477498492226645, 0.0376647839558835]",56.02995835118917,0.6349191756129448
"[0.0032636446751006356, 2.7293644777280845, -0.4341346856133474, 0.0032636446750724424]",55.97757227544854,0.6380623398486523
"[-0.027619997466230523, 2.8225767422075716, -0.42205114809025535, -0.027619997466232987]",55.928951149326835,0.6412055040843601
"[-0.05557123314004399, 2.9076106708008522, -0.4112879296384204, -0.05557123314004839]",55.88360777839878,0.6443486683200677
"[-0.08102709657531013, 2.9852580300260962, -0.40166965351422185, -0.08102709657532588]",55.841139182381326,0.6474918325557752
"[-0.10432281289247229, 3.05617120133464, -0.3930512709494186, -0.10432281289248323]",55.801211459235205,0.6506349967914828
"[-0.12572131495439826, 3.1208973391001513, -0.38531257899099264, -0.12572131495441552]",55.763546706703124,0.6537781610271906
"[-0.14543280915714546, 3.179902377702314, -0.3783535110837091, -0.14543280915714893]",55.72791223910951,0.6569213252628981
"[-0.16362807540012084, 3.2335881488965277, -0.3720903178561597, -0.16362807540030136]",55.69411216791733,0.6600644894986059
"[-0.18044806411290523, 3.2823058061418675, -0.3664524204791906, -0.18044806411300626]",55.66198012968028,0.6632076537343136
"[-0.19601034881219848, 3.326364608692427, -0.3613800702364879, -0.1960103488123725]",55.63137448592413,0.6663508179700212
"[-0.21041425869226607, 3.36603986295014, -0.3568223471052524, -0.21041425869238503]",55.60217360368479,0.6694939822057289
"[-0.2237444939917913, 3.4015784374599, -0.35273564506808947, -0.22374449399212984]",55.57427258318948,0.6726371464414365
"[-0.2360738359968278, 3.4332030477767597, -0.3490824674435309, -0.2360738359968704]",55.5475806848732,0.6757803106771441
"[-0.24746541878317066, 3.4611161662474177, -0.34583040145233385, -0.24746541878330078]",55.522018805007626,0.6789234749128517
"[-0.2579742017157408, 3.485502400475907, -0.3429513785448628, -0.25797420171574864]",55.497518130160465,0.6820666391485594
"[-0.26764841154622077, 3.506531162229096, -0.34042098822770445, -0.2676484115462354]",55.474018384111005,0.685209803384267
"[-0.2765305870842746, 3.5243585475501646, -0.338217951638607, -0.27653058708429035]",55.451466535071454,0.6883529676199747
"[-0.28465826085915824, 3.5391285884639347, -0.3363237267775637, -0.28465826085916424]",55.429816251538305,0.6914961318556824
"[-0.2920647869943552, 3.5509748705888877, -0.3347221124062811, -0.2920647869943626]",55.40902663846103,0.69463929609139
"[-0.2987797855884901, 3.5600214062289415, -0.33339897844684313, -0.2987797855884928]",55.38906177441076,0.6977824603270977
"[-0.3048296197745283, 3.566383588476602, -0.3323420145026351, -0.3048296197745339]",55.36989009133212,0.7009256245628053
"[-0.3102377144060101, 3.57016888892073, -0.33154053569306313, -0.310237714406026]",55.3514840076993,0.704068788798513
"[-0.3150248943994202, 3.571477525817134, -0.33098530792040926, -0.31502489439943915]",55.333819338049736,0.7072119530342206
"[-0.3192095773435082, 3.570402945165657, -0.33066841723050283, -0.3192095773435185]",55.31687517680011,0.7103551172699282
"[-0.32280797593156324, 3.567032282474775, -0.33058315335703287, -0.3228079759315758]",55.30063353237894,0.7134982815056359
"[-0.3258342689775162, 3.561446699019959, -0.33072391751702307, -0.3258342689775239]",55.28507903521335,0.7166414457413435
"[-0.32830068763845294, 3.553721702590272, -0.33108614966064076, -0.3283006876384653]",55.27019893050803,0.7197846099770512
"[-0.33021763121215764, 3.543927313359631, -0.3316662738393593, -0.33021763121215836]",55.25598266950769,0.7229277742127588
"[-0.33159368856599064, 3.5321284306086596, -0.3324616449870938, -0.33159368856602145]",55.24242220955805,0.7260709384484665
"[-0.33243572517150155, 3.5183846617694607, -0.3334705387968141, -0.33243572517150277]",55.22951137946619,0.7292141026841741
"[-0.33274884950685596, 3.502750688680531, -0.33469211809164445, -0.33274884950688055]",55.2172463114974,0.7323572669198818
"[-0.33253642280497286, 3.4852762297819466, -0.3361264331805766, -0.33253642280497747]",55.20562517602794,0.7355004311555894
"[-0.3318000227658111, 3.466006008587053, -0.3377744329014288, -0.33180002276586185]",55.19464821148712,0.738643595391297
"[-0.33053938348208556, 3.444979743207262, -0.33963798286343133, -0.3305393834821778]",55.18431777041319,0.7417867596270047
"[-0.3287523137423774, 3.422232084866564, -0.3417198965848209, -0.32875231374239516]",55.17463834359063,0.7449299238627123
"[-0.3264345726883076, 3.397792346254863, -0.3440239956408232, -0.32643457268842435]",55.16561656388252,0.74807308809842
"[-0.32357975129392197, 3.3716846013000343, -0.34655514560217504, -0.3235797512943951]",55.157261499794124,0.7512162523341276
"[-0.32017906341803476, 3.3439271159592905, -0.34931936602984204, -0.32017906341803587]",55.14958451791317,0.7543594165698353
"[-0.3162211634782469, 3.3145323797532598, -0.35232389596653035, -0.3162211634782476]",55.142599732190725,0.7575025808055429
"[-0.311691817960029, 3.2835062541692697, -0.3555773620444729, -0.31169181796003287]",55.136323874367804,0.7606457450412506
"[-0.30657365056576497, 3.250848036736275, -0.35908987085316063, -0.30657365056577124]",55.13077682685474,0.7637889092769582
"[-0.30084568489768626, 3.2165494481796704, -0.36287323210136346, -0.30084568489768704]",55.125981708581115,0.7669320735126659
"[-0.2944828737811162, 3.1805940386826546, -0.36694116366935586, -0.294482873781131]",55.12196528554448,0.7700752377483735
"[-0.2874555824926171, 3.142956714649415, -0.3713095077095104, -0.2874555824926456]",55.11875841753296,0.7732184019840811
"[-0.2797287125440414, 3.1036018365068516, -0.37599664437655045, -0.27972871254412873]",55.11639635002164,0.7763615662197888
"[-0.271260990801156, 3.0624828944252767, -0.3810237648443589, -0.2712609908012627]",55.11491948265347,0.7795047304554964
"[-0.2620037053119113, 3.019540097741188, -0.38641543839867787, -0.2620037053119156]",55.11437383223137,0.7826478946912041
"[-0.2518994372067774, 2.9746989863778976, -0.3922001194370017, -0.25189943720678565]",55.11481192045078,0.7857910589269118
"[-0.24088032915711388, 2.9278680056140445, -0.3984108513559055, -0.24088032915712232]",55.11629361370632,0.7889342231626194
"[-0.22886579815868224, 2.8789351580775002, -0.4050861811442518, -0.22886579815869787]",55.118887222837905,0.792077387398327
"[-0.21575978370752003, 2.8277646083130192, -0.41227118800125023, -0.21575978370754892]",55.12267073240769,0.7952205516340346
"[-0.20144698209355894, 2.774191614761865, -0.42001886471232613, -0.20144698209356932]",55.12773324379524,0.7983637158697423
"[-0.18578804167253044, 2.7180166877257057, -0.42839175510566374, -0.18578804167253363]",55.13417671171404,0.80150688010545
"[-0.16861297184762059, 2.658997437677262, -0.43746408276436993, -0.1686129718476465]",55.14211779115083,0.8046500443411576
