u,t,theta
"[-0.712254798173856, 22.793369008670858, -0.05083897927257362, -0.712254798173937]",76.2501196297169,0.2828847812136882
"[-0.6739984726280742, 21.84489530438892, -0.05418106033133693, -0.673998472628413]",76.27242829195015,0.28602794544939586
"[-0.6328375764998878, 20.837919325078495, -0.05799415726018722, -0.6328375764999701]",76.29930375194435,0.2891711096851035
"[-0.5886812135456324, 19.77373886419267, -0.0623618914335574, -0.5886812135456738]",76.33122208846956,0.29231427392081116
"[-0.5413283330029894, 18.651969583071285, -0.06740141217355165, -0.5413283330033103]",76.36881686148288,0.2954574381565188
"[-0.49043145850923153, 17.470205808484025, -0.07327984957691536, -0.49043145850928016]",76.4129455250873,0.29860060239222647
"[-0.4354391263288694, 16.223529501595294, -0.08024206697490187, -0.4354391263290748]",76.46479440325388,0.3017437666279341
"[-0.37549269604716323, 14.903618433432143, -0.08866101644351046, -0.3754926960472149]",76.52605945275792,0.30488693086364177
"[-0.30923902578922885, 13.4972749146626, -0.09913467724156054, -0.3092390257892736]",76.59927141905408,0.30803009509934937
"[-0.2344500697847207, 11.983643194151124, -0.11269203354370932, -0.23445006978483676]",76.68844231460919,0.311173259335057
"[-0.14715789225845466, 10.3285683776844, -0.13128848147275768, -0.14715789225863052]",76.80050798053844,0.31431642357076467
"[-0.039296091086144194, 8.471383548089978, -0.1592344222188757, -0.03929609108691452]",76.94915548969156,0.3174595878064724
"[0.11000758819681629, 6.285914392333501, -0.20869585941531413, 0.11000758819678966]",77.16823979368897,0.32060275204218003
"[0.39928774936038147, 3.3902544264032977, -0.3362597854567531, 0.39928774936036693]",77.59459618511224,0.3237459162778876
"[-0.9950449042902032, -0.4373803716155633, 0.8629667734429116, -0.9950449042902101]",76.50131030308047,0.3268890805135953
"[0.007048135172199604, 2.0762627299303227, -0.5415969525911835, 0.007048135172188425]",76.17090468610022,0.3300322447493029
"[0.587094949064163, -0.760632326986005, 0.8723323558886266, 0.5870949490641623]",76.62267399269096,0.3331754089850106
"[-1.1996367886980792, 4.0622982950666, -0.12493390157368088, -1.1996367886982808]",73.64524811591421,0.33631857322071823
"[1.0330630065861677, 0.02621078306336825, 1.078689612733129, 1.0330630065861495]",80.51521924156705,0.3394617374564258
"[-0.5996503349215991, 2.9413100664917518, -0.34038869840369634, -0.5996503349216298]",76.02325068665432,0.3426049016921335
"[-0.7710300869257529, -0.579159110823533, 0.983737207605658, -0.7710300869257611]",65.77584437557191,0.34889123016354884
"[0.6277061595387722, -0.7975426425219151, 0.9544688944423513, 0.6277061595387717]",76.47194456936083,0.3520343943992565
"[0.7554262275811241, 1.5333539618845933, -0.4531418475642218, 0.7554262275811167]",77.66377095330687,0.3551775586349641
"[-0.09554017325036288, 2.76222549226939, -0.4279629601203177, -0.09554017325042687]",75.7711458777163,0.35832072287067174
"[-0.4274956910675302, 9.451008096308932, -0.13405557506938315, -0.42749569106760926]",76.53855706194128,0.3614638871063794
"[-0.8938801356865326, 21.77133924935931, -0.04642239419182126, -0.8938801356870177]",78.8091871450111,0.36460705134208704
"[-0.8607919824027083, -0.304860975084212, 0.7865409862174846, -0.8607919824027083]",65.5051914933853,0.37089337981350234
"[0.9000596968678133, 0.0014911685906821893, 11.562057039640342, 0.9000596962866622]",76.94445073382167,0.37403654404921
"[-0.9619939916708579, 23.00541842725666, -0.04128199036582517, -0.9619939916710153]",78.10942601176467,0.37717970828491765
"[-0.46544195628968466, 4.089713714069244, -0.2795742750814029, -0.46544195628971163]",77.84501690696916,0.3803228725206253
"[-0.5423164000295823, 10.86972522625866, -0.11246098039767265, -0.5423164000296908]",75.73241822803901,0.38346603675633295
"[0.9314620084639296, 0.01285685293878669, 2.3508789284836604, 0.9314620084635826]",74.75911070066262,0.38660920099204055
"[0.4060162889374217, -0.10615923928798385, 1.1754400040132793, 0.406016288937421]",74.6333286916593,0.3897523652277482
"[-1.1055475578302885, 4.268221733119123, -0.14719693501369627, -1.1055475578303444]",73.81266838522448,0.3928955294634559
"[-0.16865117044536104, 8.714008378467794, -0.15353387876277413, -0.1686511704456502]",74.51803248197747,0.3960386936991635
"[-0.5878934081113336, 15.608225890841641, -0.07824335538092624, -0.5878934081113674]",74.11845200444262,0.39918185793487115
"[-0.8897637051536081, 21.43400373610095, -0.04729253546810519, -0.8897637051539239]",74.02417744538663,0.4023250221705788
"[-0.959682750276642, 23.077487860133477, -0.0412551083285039, -0.9596827502775707]",74.20622896035728,0.40546818640628646
"[0.13783616859627473, 2.4008775305397885, -0.4776812373275541, 0.13783616859622963]",75.59111919311336,0.40861135064199405
"[0.5525960817347382, -0.5213172939937869, 0.8973643596912014, 0.552596081734736]",75.33193898183528,0.41175451487770176
"[0.6155431461780468, 1.1884975952537709, -0.6031889600937851, 0.6155431461780281]",64.27329066582517,0.4148976791134094
"[-0.9833428057404884, 0.5031762634537125, -0.07498427581725677, -0.9833428057404927]",58.22150239513693,0.418040843349117
"[0.00404750068319113, -0.9480371793345196, 1.1196272773431997, 0.004047500683188399]",57.8208690618076,0.4211840075848247
"[0.8107850884109552, 0.3893852716923833, 0.07629587379006103, 0.8107850884109219]",63.806321972596386,0.4243271718205323
"[-0.8544248388778862, 9.56215142259754, -0.10366248275446069, -0.8544248388779243]",70.66774241563711,0.42747033605624
"[0.7349226392741781, 0.7403181895433852, -0.505901305104508, 0.7349226392741743]",65.66419553260141,0.4306135002919476
"[0.7125102587902472, 0.27331031179274345, 0.3395088895729697, 0.7125102587901957]",56.22774577739088,0.43375666452765527
"[-1.0582752836347302, 11.234275757279518, -0.07201430227999443, -1.0582752836348412]",65.76827755474667,0.43689982876336286
"[-0.23998920114876252, 10.0215537769935, -0.13324960634840985, -0.23998920114880384]",75.10036427208942,0.44004299299907057
"[-0.4520762032529305, 9.722648102752599, -0.12943972566108522, -0.4520762032530594]",72.1091232632884,0.4431861572347783
"[-0.10842673308711014, -0.02450921553990952, 8.194701735026118, -0.1084267330868196]",54.97764447626368,0.4463293214704859
"[0.3335085722193257, 0.14209981931493101, 1.086503158999342, 0.333508572219297]",59.72641559834882,0.4494724857061935
"[0.5922720505206407, 1.0529516773964074, -0.6526715460603102, 0.5922720505206386]",72.76092017937853,0.4526156499419011
"[0.08811917323558956, 1.3891664455610253, -0.7289625808772773, 0.08811917323558248]",74.48529452777636,0.45575881417760883
"[0.9782235782328079, 0.09985698379204985, 1.0385126296972835, 0.9782235782327638]",71.56435679736971,0.4589019784133164
"[-0.7559789059750893, 0.12159240967746465, 0.5818072564449801, -0.7559789059750915]",62.183085451326164,0.46204514264902413
"[-0.24871064099650816, 7.755503241352146, -0.16885391853078685, -0.2487106409968446]",75.81742207340136,0.46518830688473173
"[-0.20170771812044913, -0.10381475012134318, 3.219495450472013, -0.20170771812023044]",64.55933277370066,0.4683314711204394
"[0.8556612322582614, 0.056087032061903574, 1.525980417726148, 0.8556612322581434]",71.91993726713339,0.4714746353561471
"[-0.8637087631761458, 15.474493178870395, -0.06589323032743702, -0.8637087631764082]",75.74191882514731,0.4746177995918547
"[-0.8518550765183092, 15.322756901940425, -0.06717315957942847, -0.8518550765183537]",75.790023799192,0.47776096382756233
"[0.164807563423563, 0.7332194500876273, -0.33781203807121346, 0.16480756342355302]",75.78639300816825,0.48090412806326993
"[-0.21643535525612947, 2.153416796054773, -0.5129403350536852, -0.2164353552561365]",64.6350664264171,0.48719045653468523
"[-0.24902706360761637, 7.75854296574858, -0.16878256942594677, -0.24902706360771318]",76.06705214191676,0.49033362077039294
"[0.1488098706871037, 0.6458234748488746, -0.06969542721805913, 0.14880987068709542]",61.13819699187079,0.49347678500610054
"[-0.7465253480438147, 0.060742794397637204, 0.6770116510279454, -0.7465253480438213]",62.558902091088356,0.4966199492418082
"[-0.5135549254811608, -0.2027090120238047, 1.4040170692591225, -0.5135549254811643]",62.61199665835782,0.4997631134775159
"[0.9186789289476899, 0.020975796590228777, 2.590868755497303, 0.9186789289469962]",71.87850386060468,0.5029062777132235
"[-0.9989833727970053, -0.12939769102255524, 0.5671469672505022, -0.9989833727970091]",73.47927980365395,0.5060494419489312
"[-0.8048355134809013, 0.6990447653610021, -0.3140768173965695, -0.8048355134809118]",73.6238143754706,0.5091926061846388
"[-0.35311391435624967, 0.8932918262629731, -0.6081311514967381, -0.35311391435625317]",73.58227070559612,0.5123357704203465
"[-0.5723271920916321, 2.341221299691721, -0.4112379571154673, -0.5723271920916564]",75.19590528701703,0.5154789346560541
"[0.25887069233503546, 1.9518182680848264, -0.5479049024077433, 0.2588706923350226]",74.39900012569886,0.5186220988917617
"[0.9271312534915017, 0.0745247451275048, 1.4170322178525745, 0.9271312534914096]",65.2579938078739,0.5217652631274694
"[-0.3301559280981457, 1.1933625282095626, -0.7234042478216368, -0.33015592809814825]",75.59550477549422,0.524908427363177
"[0.3247871092676463, 0.1264969990426579, 1.1432442947689514, 0.32478710926764454]",60.51199195545384,0.5311947558345923
"[0.6500042713384534, 0.6117926561728267, -0.3901094658524808, 0.6500042713384466]",61.655555697409994,0.5343379200703
"[-0.10191178126689907, -0.007601512281430894, 15.07225055604676, -0.10191178123083587]",55.78340167999569,0.5374810843060076
"[-0.6312345629680678, 1.7815853240711867, -0.471681228464078, -0.6312345629680712]",74.90511898694224,0.5406242485417153
"[0.17075341574477435, 0.9908156660800221, -0.8648222908170893, 0.17075341574477373]",63.38272584509697,0.5469105770131306
"[-0.7222456922658628, 0.7430378040531632, -0.3782273002976608, -0.7222456922658707]",70.29780073069281,0.5500537412488382
"[-0.5560088201296748, 6.7867493866967985, -0.17217815087964022, -0.5560088201297619]",68.98103167104968,0.5531969054845458
"[-0.7614526434274844, 18.973974018321023, -0.05872065108184821, -0.7614526434275894]",76.11313322197125,0.5563400697202535
"[-0.4412761574064981, 6.333079785626319, -0.19245039880080764, -0.44127615740653403]",69.43645561349204,0.5626263981916688
"[-0.2926772613105011, 0.87857376550864, -0.5891258544319671, -0.29267726131051364]",73.18237701029469,0.5657695624273764
"[-0.62234698584141, 2.139695435687381, -0.42242562147729745, -0.6223469858414217]",73.46143743018828,0.5689127266630841
"[0.07607639822628262, 3.7655041847769892, -0.3297804696146822, 0.07607639822602846]",73.81992590515655,0.5720558908987917
"[-0.43481865961236404, 3.914655820731797, -0.29386977864731106, -0.4348186596123775]",73.61766799170205,0.5751990551344994
"[1.181762232136583, 0.32285695713824814, 0.32468136306682455, 1.1817622321365768]",74.83264636781807,0.578342219370207
"[0.6198292403478474, 1.8865827013518535, -0.461918937104812, 0.6198292403478002]",74.91591639952073,0.5814853836059147
"[-0.38470847220571575, 1.1542011573032407, -0.7068518116235297, -0.38470847220571797]",73.11157942825426,0.5846285478416223
"[0.4549484022861951, -0.8269265538750268, 0.8616735279621979, 0.45494840228619476]",76.647396322837,0.5877717120773299
"[-1.036854201550996, 3.3623753373267595, -0.19411574001610452, -1.0368542015510112]",73.07498433595974,0.5909148763130376
"[0.36297217763835926, 0.7368033439164773, -0.5076468849378616, 0.3629721776383559]",63.546397890177346,0.5940580405487452
"[0.07142979922616578, 2.5289698454897627, -0.4611047253237432, 0.07142979922615711]",79.70973929706858,0.5972012047844529
"[-0.6446973145453955, 7.561542523270983, -0.14899196163244846, -0.6446973145454025]",73.07765604903874,0.6003443690201605
"[-0.7461595952164117, 13.39741085448503, -0.08251743019467309, -0.7461595952166666]",73.22332502068713,0.6066306974915759
"[-0.5368595761797107, 0.997145188433147, -0.6225733179145193, -0.5368595761797161]",73.75889753247282,0.6097738617272835
"[0.9716647782071971, 0.13977071673201416, 0.8564679416899106, 0.9716647782071255]",67.37671325457862,0.6129170259629911
"[0.3784536847268773, 0.14603655784112105, 0.959434392682648, 0.3784536847268369]",68.09716044751643,0.6160601901986987
"[0.14838983666188213, 1.218027312917764, -0.7898399861699014, 0.14838983666187866]",76.31656096882686,0.6192033544344064
"[-0.4177740345986312, 0.8636833707120086, -0.558181955848645, -0.4177740345986319]",74.36022414715163,0.622346518670114
"[0.06705836414961071, 3.994685752090841, -0.3134864093822761, 0.06705836414935408]",75.17382459607576,0.6254896829058217
"[-0.2367714586923093, 5.888953928664178, -0.2175555131880335, -0.23677145869230956]",74.3036207700761,0.6286328471415293
"[0.3859041499351062, 2.2169898329084208, -0.4748839310334208, 0.38590414993509015]",74.78731527526958,0.631776011377237
"[-1.2152692529710776, 4.115586069546431, -0.11930203832748981, -1.2152692529711007]",75.82831603706207,0.6349191756129448
"[-1.0345848860675197, 10.61757271261372, -0.07809335659346349, -1.034584886068392]",73.57244816020948,0.6412055040843601
"[0.2740309755113598, 2.244732315185325, -0.48953680244611897, 0.27403097551134886]",74.63803320912133,0.6443486683200677
"[-0.7099199245638926, 0.8473361150165213, -0.4652363836833937, -0.7099199245638929]",74.42906808273669,0.6506349967914828
"[-0.2774693196395852, 3.781629764515002, -0.31844178610534135, -0.27746931963960797]",74.68903478167567,0.6537781610271906
"[-0.511553948367732, 4.0757132178273325, -0.27454225676902005, -0.511553948367767]",73.95172723908198,0.6569213252628981
"[-0.09484305130323888, 2.318800757388594, -0.49359996753052865, -0.0948430513032485]",73.97371350288564,0.6600644894986059
"[-0.07939069753310758, -0.03529498686486642, 6.465076780287357, -0.07939069752793813]",70.13231549638272,0.6632076537343136
"[-0.6201418262324288, 3.1805811870653318, -0.31598309432845245, -0.6201418262324581]",74.36127026060441,0.6663508179700212
"[-0.6541127383071949, 1.7987118357969774, -0.4594105075914929, -0.6541127383072067]",73.44410436364534,0.6694939822057289
"[-0.5867349951036847, 1.177812749248886, -0.595276190386166, -0.5867349951036913]",74.01551706076586,0.6726371464414365
"[-0.9014365972702153, 0.8525201627135737, -0.33475096155006895, -0.9014365972702165]",74.36897135718716,0.6757803106771441
"[-1.126735327679577, -0.09642843060709629, 0.5577838798580741, -1.1267353276795866]",74.3250682898358,0.6789234749128517
"[-0.4099281541576817, -0.950647517284774, 1.243107979752179, -0.4099281541576836]",74.37501268106847,0.6820666391485594
"[0.4818169064756827, -0.9345012538057408, 1.0955477478417124, 0.48181690647567993]",74.91817219273321,0.685209803384267
"[0.4504919213844091, -0.1296181581142614, 1.0887955056621812, 0.45049192138440836]",75.96435311480795,0.6883529676199747
"[1.1942028632437023, 0.28351199813109645, 0.38327530285482786, 1.1942028632435966]",75.3494454768011,0.6914961318556824
"[1.0328274250046046, 0.9733148286307994, -0.2571676534927364, 1.032827425004582]",75.66542903582628,0.69463929609139
"[0.8082802503429624, 1.5096609177921727, -0.4250902236727375, 0.8082802503429622]",75.70012089007209,0.6977824603270977
"[0.6744978163664248, 1.901536399250351, -0.43801032795659667, 0.6744978163664194]",75.62486103523614,0.7009256245628053
"[0.5928577272836131, 2.2003271015361476, -0.42459288314452887, 0.5928577272836031]",75.54619419800092,0.704068788798513
"[0.5388064800116619, 2.432260745747575, -0.4090657870898752, 0.53880648001162]",75.47983402369503,0.7072119530342206
"[0.5014518865280854, 2.61110043497132, -0.3959724950242188, 0.5014518865280745]",75.42611843315673,0.7103551172699282
"[0.4755067983835365, 2.744878618078393, -0.3860051947321524, 0.47550679838352927]",75.38343105657509,0.7134982815056359
"[0.458164251229739, 2.8386021692281576, -0.37905016558362287, 0.45816425122973586]",75.35030331113114,0.7166414457413435
"[0.4478699038096211, 2.895449808807039, -0.3748763936174099, 0.4478699038096055]",75.32569476585068,0.7197846099770512
"[0.4437957753386776, 2.9173515972035187, -0.3733040712616279, 0.4437957753386685]",75.30896930492247,0.7229277742127588
"[0.4456083051566184, 2.905271006849287, -0.37424381204963103, 0.4456083051566167]",75.2998435410475,0.7260709384484665
"[0.4533847563901547, 2.8593180030025587, -0.37770199057253667, 0.4533847563901233]",75.29835648357157,0.7292141026841741
"[0.4676324470970549, 2.7787348874361704, -0.38377411657371135, 0.46763244709704255]",75.30486932771635,0.7323572669198818
"[0.4894201284341199, 2.6617497286219534, -0.3926185081461845, 0.4894201284341122]",75.32008830554703,0.7355004311555894
"[0.5206948829850209, 2.5052349752794782, -0.40436185917847034, 0.5206948829849899]",75.34508492988418,0.738643595391297
"[0.5649919103731357, 2.304007453200273, -0.4187550354297661, 0.564991910373122]",75.3811899013744,0.7417867596270047
"[0.6291095673857082, 2.0493447091988823, -0.4338384938067146, 0.6291095673856977]",75.42916946332703,0.7449299238627123
"[0.7273113657998453, 1.7255626509409967, -0.4400692926722269, 0.7273113657998381]",75.48453333400207,0.74807308809842
"[0.8894993296542205, 1.3020262002698264, -0.3905644799649944, 0.8894993296542136]",75.51079656600209,0.7512162523341276
"[1.1219283891620728, 0.7313983641211246, -0.09163767644297863, 1.1219283891620628]",75.35035531598956,0.7543594165698353
"[1.1462095141209812, 0.08820413089757337, 0.6973377424125128, 1.146209514120943]",75.0297970557541,0.7575025808055429
"[0.6902928828768801, -0.40887061958636955, 0.8468854241186253, 0.6902928828768788]",75.44649735931756,0.7606457450412506
"[0.3652620259687554, -0.9899443615490757, 1.1535289489215035, 0.3652620259687479]",74.51329336286959,0.7637889092769582
"[-0.47895447831133586, -0.9155854537876195, 1.2238616662122361, -0.47895447831133886]",74.05002599619266,0.7669320735126659
"[-1.1236451337734341, -0.1028892577296497, 0.562753136907121, -1.1236451337734383]",74.0006938954718,0.7700752377483735
"[-0.9382520263655126, 0.8013687240845319, -0.28717546246827536, -0.9382520263655375]",74.0359146703344,0.7732184019840811
"[-0.59090789940892, 1.122531785422406, -0.5975675583451472, -0.5909078994089227]",73.79366355550458,0.7763615662197888
"[-0.5910353584808724, 1.524888090163592, -0.5339389462373336, -0.5910353584808784]",73.16149094299307,0.7795047304554964
"[-0.947423407481326, 2.9300563762766734, -0.24291708177750038, -0.9474234074813472]",72.99237549091416,0.7826478946912041
"[1.0679285983928997, 0.48818166814965214, 0.03923195229270301, 1.06792859839289]",76.96650231495192,0.7889342231626194
"[-0.3358794687184025, 3.0650062396089526, -0.3736981032708007, -0.3358794687184168]",73.35809239140066,0.792077387398327
"[-0.4973501661463807, 4.171811641983412, -0.27099744050885055, -0.49735016614638794]",73.56397365668523,0.7952205516340346
"[-0.16611092743516725, 3.3909987763468847, -0.3572805563319331, -0.16611092743519495]",74.36697313419593,0.7983637158697423
"[0.5564661143146515, 0.7518090973170488, -0.6503476809025677, 0.5564661143146505]",74.2478073943893,0.80150688010545
"[-0.6751565366448536, 3.106443384407983, -0.3094796064771541, -0.6751565366448883]",75.4172622896245,0.8046500443411576
"[0.595990099107241, -0.7469734653895763, 0.8661563344827695, 0.5959900991072393]",73.85358764145387,0.8077932085768653
"[-0.5667949733207596, 6.75616313309268, -0.17196118671043975, -0.5667949733208251]",72.98314005746124,0.8109363728125729
"[0.8567038700357297, 0.11469246256600187, 1.04142223171989, 0.8567038700356707]",64.72597189543939,0.8140795370482805
"[-0.8617034107497402, 0.02355775022828688, 0.5319593088108859, -0.8617034107497477]",64.29502495287156,0.8172227012839881
"[0.789604674675296, 0.1527276526728638, 0.7373814810325751, 0.789604674675255]",68.46669971172334,0.8203658655196959
"[0.11900477620685423, 3.3746555734542296, -0.3609419680020217, 0.11900477620684802]",73.76988215557999,0.8235090297554035
"[-0.18239211265345337, 5.536865682724342, -0.23208890655809253, -0.1823921126534615]",73.69260721347105,0.8266521939911111
"[0.7758201997315952, 1.3354813359029685, -0.4685324829599862, 0.7758201997315853]",75.16010740005407,0.8297953582268188
"[0.9091476357578608, 0.025690312250570824, 2.6265334379772804, 0.9091476357570865]",65.86873622236082,0.836081686698234
"[0.5526305839299719, 0.7744783588268387, -0.6844253598009039, 0.5526305839299609]",74.46044580253631,0.8423680151696494
"[0.9230091256982043, 0.0493209791259755, 1.7882581690254196, 0.923009125698159]",65.89689435507645,0.845511179405357
"[-1.1173820946844013, 0.2929984429464358, 0.1788554613699156, -1.1173820946844224]",72.178461382449,0.8486543436410646
"[-0.7036688339017215, 12.853519931104294, -0.08819776719203976, -0.7036688339018939]",71.83720780674416,0.8517975078767724
