u,t,theta
"[0.8359747377779946, 0.05063537149689683, 1.4196944956389521, 0.8359747377778969]",99.09194095659532,0.7983637158697423
"[-0.8221805624011185, 20.074385341123538, -0.053234956522737006, -0.8221805624014785]",98.72005290922539,0.80150688010545
"[-0.15315873091847496, -0.06730217495663275, 4.344611578402321, -0.15315873091736346]",80.26189280175433,0.8077932085768653
"[-0.3998991604573368, 18.264351223659183, -0.07243249638979528, -0.399899160457428]",98.34205551124782,0.8109363728125729
"[0.6117142403306145, 0.13028144740935688, 0.6450455515278332, 0.611714240330589]",69.47432009393255,0.8140795370482805
"[-0.39335751249568934, 12.276146428638539, -0.10604834661562017, -0.3933575124956972]",90.47021945512564,0.8172227012839881
"[0.7118405331322717, 0.014006664386211107, 0.9207461034808748, 0.7118405331322532]",82.74331976538892,0.8203658655196959
"[-1.0657766787017282, 17.955655800886237, -0.04636687492874801, -1.0657766787017608]",97.58437476800061,0.8235090297554035
"[0.4969500986849081, 3.085082317661998, -0.3479666827984476, 0.4969500986848876]",99.86376291840998,0.8266521939911111
"[-0.4651206221893087, 3.982602046902298, -0.28597659311342094, -0.46512062218931927]",98.03795402691678,0.8297953582268188
"[0.40473344908343134, 2.5043255642445157, -0.4286597178431495, 0.40473344908341485]",86.94329296829066,0.836081686698234
"[-0.08845037032995923, 7.616352097135677, -0.17531608190379214, -0.08845037033000276]",99.38328278266225,0.8423680151696494
"[-1.0696647997770365, 18.2443741059938, -0.04545134246061046, -1.0696647997772495]",85.47175286867821,0.845511179405357
"[0.48658623752824454, -0.8730165346260276, 0.9587922177358172, 0.48658623752824387]",97.3126665705443,0.8486543436410646
"[-0.6430096861894994, 29.57534055433304, -0.04109204814207262, -0.6430096861896122]",97.04358559074618,0.8517975078767724
"[-0.41450571105491335, 2.59887879786984, -0.4143313333157576, -0.41450571105497663]",88.40672109392116,0.85494067211248
"[0.9009848594841164, 0.001972726818952858, 9.506282737039653, 0.9009848592937191]",72.3828400781942,0.8580838363481876
"[-0.502248486917636, 21.655840000161774, -0.059312967767084133, -0.5022484869178742]",92.67575419329515,0.8612270005838952
"[-0.5919997221118323, 23.878013420974344, -0.051899273579637244, -0.5919997221119984]",96.67047641361765,0.8643701648196029
"[-0.8062229995129173, -0.4248249523711826, 0.8920284348640583, -0.8062229995129261]",92.4210642569758,0.8675133290553105
"[-0.7299563779681829, 32.78856100094542, -0.03533905169553199, -0.7299563779688953]",98.34394106317419,0.8737996575267257
"[0.8164227484110919, 0.018294717363200277, 1.4163811413864842, 0.8164227484110474]",76.7595657928926,0.8769428217624335
"[-0.07890785893000991, 6.518279231733489, -0.20237246148088012, -0.07890785893015022]",99.3194100024791,0.8800859859981411
"[0.8821402257369054, 0.02142455623091541, 2.5999017737597385, 0.8821402257365332]",96.9364382795501,0.8863723144695566
"[-0.9463178445337159, 34.81445619276397, -0.02811833535939225, -0.9463178445370849]",96.16104435424691,0.8958018071766793
"[-0.5265431939784305, 2.310777572220945, -0.42753416221812235, -0.5265431939784612]",68.85914108133956,0.9052312998838022
"[-0.8926150611406306, 27.30198256069195, -0.037386017925343476, -0.892615061141413]",90.45420577908801,0.9083744641195101
"[1.1453435693227845, 0.15070808553977247, 0.5936318261787126, 1.145343569322784]",89.11755491500385,0.9115176283552177
"[-0.9840201294900257, -0.32883521555806894, 0.7523944293629248, -0.9840201294900337]",88.17468027017722,0.9146607925909253
"[-0.050367857477171527, -0.16157480935305416, 2.9856435289061287, -0.05036785747704359]",61.51174966983784,0.9178039568266328
"[0.46154358121583716, 2.303365674850292, -0.4451293560736925, 0.4615435812158345]",80.12478389706503,0.9209471210623407
"[-0.3738751546222233, 3.9262507259701622, -0.299817017380896, -0.3738751546224841]",88.11221602782581,0.9240902852980483
"[-0.6021091385113592, 24.515134816663565, -0.05034538199698054, -0.6021091385114142]",92.00837718456992,0.9272334495337559
"[-0.10566059696695336, -0.006242918385359048, 14.528505919800057, -0.10566059691153963]",59.02337096522397,0.9303766137694635
"[0.35960868890507075, 3.2665044139780095, -0.35180910101642815, 0.35960868890503966]",80.28286164339038,0.9366629422408788
"[0.8824215330718518, 0.005506226080450576, 3.243839247946451, 0.8824215330710746]",77.09183977841859,0.9398061064765864
"[-0.7138274238817123, 2.904421791934074, -0.3156461588100055, -0.7138274238817452]",65.87726714953072,0.9429492707122942
"[-1.1466396252730948, 0.2232593689245227, 0.26018845492351467, -1.1466396252730993]",78.97172462704619,0.9460924349480018
"[0.48893529940924246, 0.5236058958376263, -0.09023609322293057, 0.48893529940923564]",63.686834492711085,0.9492355991837094
"[-0.43862081989323437, 19.521584956185244, -0.06709754960305148, -0.4386208198934084]",91.33351088728585,0.952378763419417
"[0.5575163371635786, 2.5448903959217173, -0.3908267260143994, 0.5575163371635687]",95.7391431914489,0.9555219276551247
"[-0.6834665749745091, 26.524658265613745, -0.04466592439003559, -0.6834665749757886]",93.84509018290198,0.9586650918908323
"[0.3829007055825431, -0.9230651169169182, 0.9975900246449234, 0.38290070558254113]",89.57766753290989,0.9618082561265399
"[-0.3873471276801964, 20.968921026942727, -0.06363365507176552, -0.38734712768042695]",99.60632864540425,0.9932398984836164
"[-0.8671320973561844, 37.9989256306744, -0.027714366159999705, -0.8671320973563506]",99.07965094788533,0.996383062719324
"[0.7091965024722219, 1.4678157493910875, -0.48981269123649973, 0.7091965024722136]",99.61740037996441,0.9995262269550318
"[0.3631928499275619, 0.6369002945098798, -0.24534618543434178, 0.3631928499275571]",78.51836373611249,1.0026693911907394
"[-0.08187416041507507, 8.342549694273309, -0.16120452390528828, -0.0818741604150877]",95.20944958558205,1.005812555426447
"[-0.41538562286295455, 21.803121341394256, -0.060758311020303046, -0.4153856228630503]",94.84889169060456,1.0089557196621546
"[-1.010000032456605, 43.437131580404156, -0.021229769899939948, -1.0100000324586325]",94.56880578359932,1.0120988838978624
"[-0.2495932745998293, 2.7619824187162907, -0.4171054656740025, -0.24959327459985822]",97.67301084680592,1.01524204813357
"[-0.7676267211007487, 0.05226933622913741, 0.6475500148428047, -0.7676267211007574]",61.15926824174123,1.0183852123692776
"[0.5260291439130886, 1.9057026678187778, -0.49193171791493673, 0.5260291439130744]",78.97759878227176,1.0215283766049854
"[0.27496749126922604, 2.7006845742476138, -0.42217242053827936, 0.2749674912691432]",88.27772334747074,1.024671540840693
"[0.9506109242567647, 0.3004723165111742, 0.32207278291125446, 0.9506109242567532]",61.86835511168946,1.0278147050764006
"[-0.3043570436195395, 1.8927248283937486, -0.5511939043236007, -0.30435704361954014]",66.57041244709966,1.0372441977835234
"[-0.4734256204379974, 13.678564996213098, -0.09315502151812714, -0.4734256204381617]",79.56139899141968,1.040387362019231
"[-0.7793065689236495, 19.412869946114345, -0.056739969743100645, -0.7793065689238916]",79.58275518227556,1.0435305262549388
"[-0.3992054264116805, 1.6357879564302094, -0.5853891809603183, -0.39920542641168294]",65.77186227955706,1.0466736904906464
"[-1.1402560914847424, 0.2227963784756729, 0.2559958826250033, -1.1402560914847573]",98.20402386170983,1.0529600189620616
"[-0.716863777956815, 37.46968715156696, -0.03127487325193692, -0.7168637779585121]",99.75814445315994,1.0561031831977694
"[-1.050644631787519, 51.85318328689498, -0.01704692425522874, -1.0506446317896019]",99.37271118331813,1.059246347433477
"[-1.0762107378576322, 52.82139401403395, -0.016226178691034092, -1.0762107378581085]",99.21979948223156,1.0623895116691846
"[-1.012010029264656, 49.85370023429629, -0.018514875491481834, -1.0120100292658523]",99.15311666250322,1.0655326759048922
"[-0.9220632192090606, 45.820300187721855, -0.022006017731927542, -0.9220632192105815]",99.13277423072377,1.0686758401406
"[-0.8266377949289057, 41.62679706917677, -0.02617688699961575, -0.826637794931474]",99.14136154047301,1.0718190043763076
"[-0.7317201679730304, 37.54043672704039, -0.03093035687412202, -0.7317201679732637]",99.17048194409914,1.0749621686120152
"[-0.638326951022554, 33.612665779945544, -0.036360884640809714, -0.6383269510228124]",99.21621024399795,1.078105332847723
"[-0.5455285624993131, 29.818091656719464, -0.04271172245812286, -0.5455285624993486]",99.27728339528367,1.0812484970834306
"[-0.4513300333204571, 26.09979475335481, -0.05042628839015091, -0.4513300333208477]",99.35451298652231,1.0843916613191382
"[-0.3526009652728742, 22.379674440987788, -0.0603217791772455, -0.3526009652730235]",99.45106870010014,1.0875348255548458
"[-0.24409387616940445, 18.549735902635106, -0.07407410804928481, -0.24409387616962638]",99.57406169966076,1.0906779897905536
"[-0.11510564875477866, 14.436000748373125, -0.09585168187654776, -0.11510564875478758]",99.73989122129592,1.0938211540262612
"[0.06558278073754883, 9.6676012414206, -0.14060866859761503, 0.06558278073649025]",99.99809672921087,1.0969643182619688
"[-0.062628830992365, 3.5009004225397766, -0.3513871193632022, -0.06262883099237634]",99.41033030408852,1.103250646733384
"[-0.11983900603327033, -0.0272803619199393, 7.145142278603899, -0.11983900602678013]",84.1034548660036,1.1063938109690916
"[-0.89778547060346, 21.394463972018997, -0.04704028051091794, -0.8977854706038104]",98.70123319056793,1.1095369752047992
"[-0.9268076046453257, 10.277962097816701, -0.09075423136071208, -0.9268076046454775]",99.4295915115281,1.112680139440507
"[-1.015274201851018, 30.412593761746002, -0.029829511838360946, -1.0152742018525118]",98.65425139818613,1.1158233036762146
"[-0.9910478917408837, 0.5388324867511379, -0.09970043189320267, -0.9910478917408855]",98.72057064052467,1.1189664679119222
"[0.14734131660895008, 0.6900500811069256, -0.2008941859850348, 0.14734131660894617]",80.42020900976827,1.1221096321476298
"[-0.3467200438739958, 3.2529777486294513, -0.3544878452105252, -0.3467200438740103]",97.24178452915373,1.1252527963833376
"[0.14382657993488193, 6.596696390553262, -0.1990493256204645, 0.1438265799348506]",99.3306025994958,1.1283959606190452
"[-0.7072803909354005, -0.3232195189119836, 0.9814127333126959, -0.7072803909354373]",71.66214152641574,1.1315391248547528
"[-0.48361688446906603, 1.9361877196793138, -0.4978951408051375, -0.4836168844691023]",75.82924604267077,1.1346822890904606
"[0.14049792782808126, 0.6941326579264994, -0.2081263122638914, 0.14049792782807063]",72.9695013660405,1.1378254533261682
"[-0.06588427070216962, -0.11411655914379379, 3.639093441660653, -0.06588427070174543]",82.47813467156226,1.1409686175618758
"[-0.1663149369790546, 0.7389134671442049, -0.24487267922107425, -0.16631493697906072]",89.3701635679756,1.1441117817975834
"[0.8893190356762177, 0.008921964152713981, 3.742235574528698, 0.889319035674171]",97.75098884721982,1.1472549460332913
"[-0.3008921005030637, 10.653683433929334, -0.12424436546401049, -0.30089210050310483]",96.84459894642,1.156684438740414
"[-0.32695777719735963, 0.8216333007769573, -0.47652332065877373, -0.3269577771973733]",90.09848931467087,1.166113931447537
"[-0.8994345377828082, 9.644244433673428, -0.09873129819346506, -0.8994345377829711]",96.20979549926562,1.1692570956832447
"[-0.4500202237352292, 1.5744719735465016, -0.5825508022885648, -0.4500202237352302]",81.20123930477293,1.1724002599189522
"[-0.40875558382885463, 9.445997217232042, -0.1349622375525873, -0.40875558382886307]",88.47564884331193,1.1881160810974905
"[0.06930645605022122, 1.1045826694453065, -0.8392931378713078, 0.06930645605022037]",74.47279066227534,1.1912592453331983
"[-0.5419679364766472, 6.970167855375226, -0.1692272047363469, -0.541967936476719]",76.90652544633595,1.2038319022760289
"[-0.1525492333352616, 8.573200486780351, -0.15618526956185436, -0.152549233335523]",90.0509735595629,1.2069750665117365
"[0.5316658533590274, -0.8652436488009504, 0.9845013395629665, 0.5316658533590244]",87.51990584311757,1.210118230747444
"[0.3751964881699139, 0.6605538327861189, -0.31963375348425194, 0.3751964881698967]",74.76060462880801,1.2132613949831519
"[0.058498699996065516, -0.0008650149105780061, 2.9483188447069, 0.058498699995993685]",73.8075268027026,1.2164045592188595
"[-0.2789126922896691, 10.509207495961306, -0.1264621774205345, -0.2789126922897649]",89.71134161376916,1.219547723454567
