u,t,theta
"[-0.7748293573047579, 19.529934629463494, -0.05659332297054748, -0.7748293573048778]",70.09852342162284,0.23259415344236586
"[-0.8173979684053242, 20.33505791495537, -0.05277544390708489, -0.8173979684062024]",70.05995676713759,0.23573731767807354
"[-0.8514289495868826, 20.97728284922306, -0.04987067837960005, -0.8514289495873658]",70.02691555055308,0.23888048191378117
"[-0.8776333332227427, 21.467738497532082, -0.047721859224608795, -0.8776333332228929]",69.99859336002946,0.24202364614948882
"[-0.8966125787828173, 21.81664673043961, -0.04621779759240021, -0.8966125787829979]",69.9744456900609,0.24516681038519647
"[-0.9089048077721481, 22.033814342141202, -0.04527717935210009, -0.9089048077727269]",69.9541020698304,0.2483099746209041
"[-0.9150089311605438, 22.128845316366778, -0.04483909485827825, -0.9150089311608378]",69.93731167975815,0.25145313885661175
"[-0.9153967092679869, 22.111203298058413, -0.04485723266730413, -0.9153967092682964]",69.92390748987111,0.2545963030923194
"[-0.9105169166292417, 21.990173926285596, -0.045296303889219125, -0.9105169166292596]",69.91378307683664,0.25773946732802705
"[-0.9007949636535445, 21.774773955631158, -0.04612984942440871, -0.9007949636535666]",69.90687718428683,0.2608826315637347
"[-0.8866301392706176, 21.473640998320587, -0.04733893953518669, -0.8866301392707213]",69.90316446792137,0.26402579579944235
"[-0.868391901316683, 21.094924906866982, -0.04891147999165433, -0.8683919013171739]",69.9026500071303,0.26716896003515
"[-0.8464151902214825, 20.646176503384822, -0.050842038282171445, -0.8464151902216174]",69.9053668979797,0.27031212427085766
"[-0.8209969435915314, 20.134276207018022, -0.05313196410777491, -0.8209969435915818]",69.91137666444376,0.2734552885065653
"[-0.7923911321431091, 19.56534645589216, -0.055790038311566016, -0.7923911321431301]",69.92077174481496,0.2765984527422729
"[-0.7608059389999642, 18.944722071840033, -0.05883336426855958, -0.7608059389999879]",69.93368019236873,0.27974161697798056
"[-0.7263984349754409, 18.27688708852383, -0.06228900628853404, -0.7263984349756025]",69.95027306172476,0.2828847812136882
"[-0.6892698708364872, 17.56544505761811, -0.0661962450460846, -0.6892698708365962]",69.97077474469874,0.28602794544939586
"[-0.6494591769360039, 16.813081846055034, -0.07060992415078877, -0.6494591769362427]",69.99547732231373,0.2891711096851035
"[-0.6069324310996028, 16.021491243840867, -0.07560556988468906, -0.6069324310997379]",70.02476144531725,0.29231427392081116
"[-0.5615692592395947, 15.191302818324191, -0.08128691958388583, -0.561569259239682]",70.05912537718955,0.2954574381565188
"[-0.5131397811494837, 14.32192832002192, -0.08779787610421405, -0.5131397811495422]",70.09922911128146,0.29860060239222647
"[-0.46127021210112523, 13.411357451019741, -0.0953414806497118, -0.46127021210112884]",70.14596029629686,0.3017437666279341
"[-0.40538312802330984, 12.45577229194375, -0.10421222361358704, -0.4053831280233599]",70.2005418849422,0.30488693086364177
"[-0.34459753539928684, 11.448962919572182, -0.11485291806911326, -0.34459753539944166]",70.26471075866955,0.30803009509934937
"[-0.27754289229044643, 10.38127733243775, -0.12796296464547324, -0.27754289229049717]",70.34104033877654,0.311173259335057
"[-0.2019878538903206, 9.237702959563842, -0.14472243601130225, -0.20198785389035376]",70.43357036143759,0.31431642357076467
"[-0.11400424855163217, 7.994002747436538, -0.16731345839921485, -0.11400424855172381]",70.54918440173503,0.3174595878064724
"[-0.005727646210326344, 6.607850957424412, -0.20034838245383085, -0.005727646210335854]",70.70114275878609,0.32060275204218003
"[0.14268972589206957, 4.993241002705004, -0.2558915751252759, 0.14268972589203274]",70.92074230453456,0.3237459162778876
"[0.4181659248445711, 2.902973849548502, -0.3789906669897678, 0.4181659248444469]",71.3175248569873,0.3268890805135953
"[0.5670631887009576, -0.8692088059475029, 1.0266352305878101, 0.5670631887009511]",70.90993392921104,0.3300322447493029
"[-0.537306813022326, 1.3597451309133504, -0.5923496158256443, -0.5373068130223334]",69.51899373682691,0.3331754089850106
"[0.9856621697779857, 0.6362631797832072, -0.17985531460365684, 0.9856621697779797]",69.12496831249686,0.33631857322071823
"[-0.24446871267407774, 2.0197275510227732, -0.5350876272134902, -0.24446871267407788]",73.69912466045831,0.3394617374564258
"[0.33932782330774075, 0.8249129099311505, -0.7149745930361249, 0.3393278233077398]",69.44596873128603,0.3426049016921335
"[-0.967454862436708, 0.040618870898765265, 0.41485439351098, -0.9674548624367082]",60.56738862608834,0.34889123016354884
"[0.19495406358209494, 3.0165614793849778, -0.39242643954070566, 0.19495406358208284]",70.14976769144191,0.3520343943992565
"[0.11194454504614322, 3.6734474804062818, -0.3359078273541289, 0.11194454504610404]",70.6258192420166,0.3551775586349641
"[-0.625855468751793, -0.670200131476655, 1.0749910989565366, -0.6258554687517978]",69.30366479481374,0.35832072287067174
"[-0.511474733176829, 6.531762688515599, -0.18192093628603717, -0.5114747331768843]",70.14016251231953,0.3614638871063794
"[-0.9108607989018753, 16.106809044288525, -0.06084640611095741, -0.9108607989019346]",72.50905091715265,0.36460705134208704
"[0.051857728675052985, -0.5335173358688239, 1.4400933879906872, 0.051857728675053436]",64.34297172132051,0.37089337981350234
"[0.20389247118617881, 0.9049130185830863, -0.7987474683573256, 0.20389247118617562]",73.7161536578875,0.37403654404921
"[-0.9774203448715378, 16.91742981726003, -0.05436993861330323, -0.9774203448716043]",71.81191744057442,0.37717970828491765
"[-0.7309671849558901, -0.7131553089213435, 1.0813829428564354, -0.730967184955891]",71.80315294133786,0.3803228725206253
"[-0.6101160002057133, 7.276272922774505, -0.15727889428907235, -0.6101160002057971]",69.36231298456183,0.38346603675633295
"[0.4791041327879146, -0.7315078627755958, 0.8761146872264628, 0.4791041327879145]",67.58237711242447,0.38660920099204055
"[-0.07147658442071057, 2.36587731022761, -0.4866632300993925, -0.07147658442072198]",67.23839900416142,0.3897523652277482
"[1.1380319760214568, 0.5672786627305396, 0.027525455962005015, 1.1380319760214355]",68.99726661660897,0.3928955294634559
"[-0.2470190638060412, 7.420461713010506, -0.1759167633918885, -0.24701906380620156]",68.11491756440707,0.3960386936991635
"[-0.6185140806164112, 11.82671693455511, -0.1001395141087759, -0.6185140806165266]",67.79643395838129,0.39918185793487115
"[-0.9073316992445802, 15.793743060428767, -0.062183303602851715, -0.9073316992449948]",67.72340100767725,0.4023250221705788
"[-0.9749820205739964, 17.004349149407997, -0.0542492622016975, -0.974982020574394]",67.90879447549241,0.40546818640628646
"[-1.0788933440724344, 0.47860937880081394, 0.004345192042487394, -1.0788933440724386]",68.45236325147759,0.40861135064199405
"[-1.0107490753625434, 0.47969475556054636, -0.04161955532454324, -1.0107490753625505]",68.12837528482773,0.41175451487770176
"[0.20920492230748453, -0.957390523631874, 1.0516544608413132, 0.20920492230748305]",58.19326905642103,0.4148976791134094
"[-0.8818170123225711, -0.10152456587607235, 0.624143798482042, -0.8818170123225845]",53.04644618622019,0.418040843349117
"[-0.5764357991068771, -0.43072430154077423, 1.165836006463127, -0.5764357991068779]",52.87604613220966,0.4211840075848247
"[1.076724213389272, 0.2920491713203858, 0.3444683374435015, 1.0767242133892596]",62.65086916985029,0.4243271718205323
"[-0.9995682612837316, 3.866719257564549, -0.18697995887911578, -0.999568261283735]",64.26476279219293,0.42747033605624
"[-0.1865604197574665, 2.1146874455364624, -0.5236792403569163, -0.18656041975748866]",57.03516099273931,0.4306135002919476
"[0.9745464266704308, 0.3880033312629016, 0.1335781218485392, 0.9745464266704303]",55.119409125252666,0.43375666452765527
"[-1.173928190021818, 4.329660233248856, -0.12737098725284735, -1.1739281900218361]",59.41573387098934,0.43689982876336286
"[-0.30235271855009294, 8.32907122691533, -0.1562713772705401, -0.3023527185501602]",68.72394799620554,0.44004299299907057
"[-0.5327151764092751, 6.6589904169130705, -0.1770891673274816, -0.5327151764092984]",65.71682314334905,0.4431861572347783
"[0.16158070390600066, 0.685636686379513, -0.19826013262064968, 0.16158070390599716]",54.30960329639715,0.4463293214704859
"[-0.6488256560621111, -0.07062184468798707, 1.0181807810773764, -0.6488256560621191]",55.89006050376443,0.4494724857061935
"[0.9410768614163026, 0.0499409834752908, 1.6227909731426926, 0.9410768614161099]",69.76534132992798,0.4526156499419011
"[-0.7163203469814474, 0.7892350884477033, -0.42217409982047077, -0.7163203469814486]",67.02082360427404,0.45575881417760883
"[0.5991233228633878, 0.7006516545974962, -0.5567250386634547, 0.5991233228633868]",67.1400887162591,0.4589019784133164
"[-0.15215601059056466, -0.09285684637744143, 3.862769197530792, -0.15215601059022024]",61.73265183246764,0.46204514264902413
"[-0.3569446114425616, 5.88210541001477, -0.21151941019076193, -0.3569446114426049]",69.37253143275818,0.46518830688473173
"[-0.03221692749870326, 0.8071429002980043, -0.45080343617646196, -0.03221692749870375]",63.57652039456867,0.4683314711204394
"[-0.01573974047639585, 1.1082528275306311, -0.8305962031332149, -0.01573974047639811]",68.09796456080078,0.4714746353561471
"[-0.901331592847588, 9.946280420601854, -0.09584557329637937, -0.9013315928478081]",69.42143383851186,0.4746177995918547
"[-0.8900734520990464, 9.86733572726828, -0.09756978444178159, -0.8900734520991473]",69.46848740338284,0.47776096382756233
"[-0.5165901733489833, 0.9606391754504962, -0.6206234385929537, -0.5165901733489908]",69.78990104975239,0.48090412806326993
"[0.9028810742559239, 0.004891327408993838, 5.905383848196502, 0.9028810742532747]",61.199171583083135,0.48719045653468523
"[-0.3572060778256982, 5.883334421406265, -0.21146339963533894, -0.3572060778261129]",69.62226387942087,0.49033362077039294
"[-0.0833933227134915, -0.008305990348308239, 9.716101078739259, -0.08339332271038519]",60.33768272435829,0.49347678500610054
"[-0.16748374904381957, -0.10590817695002645, 3.518983337486051, -0.16748374904353178]",62.13760739670056,0.4966199492418082
"[-0.3644014302409752, -0.20454772909784086, 1.8794710685195022, -0.3644014302409744]",62.50655622306502,0.4997631134775159
"[0.6012945813349865, 0.698308336315212, -0.5523536696897992, 0.601294581334983]",67.57045004940916,0.5029062777132235
"[0.31137995617008807, 0.7973359542790269, -0.6220270290733304, 0.31137995617008807]",67.21713639198924,0.5060494419489312
"[0.024677468992862894, 0.8994234529350891, -0.6963107144455063, 0.024677468992859823]",67.33489788135734,0.5091926061846388
"[-0.35055241766478185, 0.9211649940344552, -0.6459512240792205, -0.35055241766480943]",67.49694423917343,0.5123357704203465
"[-0.8537476014127012, 0.6617801125094371, -0.2641862231203334, -0.8537476014127063]",67.56885228890653,0.5154789346560541
"[-0.9789684645561574, -0.2023452724408864, 0.6391627917741478, -0.9789684645561596]",67.45573457175725,0.5186220988917617
"[0.8819583613222406, 0.050095492424101856, 1.8092734767498384, 0.8819583613219879]",63.66816354914491,0.5217652631274694
"[0.5710547063833208, 1.5797879238424375, -0.5384050888500733, 0.5710547063833137]",70.90496019359166,0.524908427363177
"[-0.6956521858340499, -0.039037944941997665, 0.8853166865060865, -0.6956521858340502]",56.64843545995141,0.5311947558345923
"[-0.7388535967159257, 0.22658510384596892, 0.4542994889249239, -0.7388535967159314]",56.510347146631474,0.5343379200703
"[0.14958503325033193, 0.6506538973888525, -0.08494195554019773, 0.14958503325032282]",55.193566133945644,0.5374810843060076
"[0.820579539564879, 1.314846811781762, -0.4399507794014996, 0.8205795395648642]",70.90875379792219,0.5406242485417153
"[0.4656365617037033, 1.196998995681683, -0.690747127525851, 0.4656365617037026]",58.48578779805023,0.5469105770131306
"[-0.18348705671619953, 0.9541264957449846, -0.7262709031991419, -0.18348705671620302]",64.04164824818157,0.5500537412488382
"[-0.8142120744441941, 2.714771531211607, -0.3009700061746749, -0.8142120744441984]",62.42364819008976,0.5531969054845458
"[-0.7832264403264175, 14.127739706563442, -0.07648388413114472, -0.7832264403265239]",69.80550203889882,0.5563400697202535
"[-0.6888562898762305, 2.9688689411592644, -0.3169249159666737, -0.6888562898762665]",62.85014804859277,0.5626263981916688
"[-0.4335828071275401, 0.941478806304946, -0.6431450348752348, -0.43358280712754194]",67.04714920278792,0.5657695624273764
"[0.8089977126430362, 0.8665797664040209, -0.46880504223328534, 0.8089977126430361]",69.26746482414934,0.5689127266630841
"[-0.25329642087959664, 3.257216113208649, -0.363515190813192, -0.2532964208796593]",67.00414604457869,0.5720558908987917
"[-0.6465349666319418, -0.769113084680691, 1.1199392377544535, -0.6465349666319488]",67.58060403341047,0.5751990551344994
"[0.15405465108028274, 3.3940502842120166, -0.3576505255121614, 0.1540546510802614]",68.23532612214696,0.578342219370207
"[0.08168512633776365, 3.7057675337803992, -0.3342348843020484, 0.08168512633755973]",67.90779751511374,0.5814853836059147
"[0.5573970857304622, 1.7514327095420816, -0.5094746913887209, 0.5573970857302294]",68.2638808306007,0.5846285478416223
"[0.21824302528905695, 0.9425361585881231, -0.8569754430759049, 0.21824302528905673]",66.31972931078236,0.5877717120773299
"[0.9943919119010822, 0.7173726747683785, -0.2219797815276721, 0.994391911901075]",68.80133691631247,0.5909148763130376
"[-0.6045134589152718, 0.7327561042537722, -0.36511086042097135, -0.6045134589152802]",58.084255628980536,0.5940580405487452
"[-1.0949394007852398, 0.15146258753505487, 0.2961405584067062, -1.0949394007852629]",72.77978055100824,0.5972012047844529
"[-0.861277038905797, 3.0250117887944503, -0.2651789636998024, -0.8612770389058126]",66.57809443896821,0.6003443690201605
"[-0.7951912780521078, 8.577076367065926, -0.12008994179825885, -0.7951912780521452]",66.88616720056123,0.6066306974915759
"[0.3339948038506294, 2.092143933978628, -0.5067972598219336, 0.33399480385059593]",68.04959662506745,0.6097738617272835
"[0.8949609001487198, 0.012383845133173333, 3.8163426471303827, 0.8949609001467007]",65.56200347813548,0.6129170259629911
"[0.8338065803915659, 0.0817869987494769, 1.1882497907953502, 0.8338065803915093]",64.9870480448506,0.6160601901986987
"[-0.2616430390092657, 0.8567798978098226, -0.5476561827001599, -0.2616430390092675]",68.19944161707755,0.6192033544344064
"[-0.36300960820878514, 0.9593572878302397, -0.6805567035413757, -0.3630096082088117]",68.16348441692396,0.622346518670114
"[-0.22626110253970516, 3.530857288800586, -0.3415662280284221, -0.22626110253976892]",68.41528372800911,0.6254896829058217
"[-0.4382124962300381, 3.853035736083849, -0.29743126356114735, -0.4382124962300586]",67.72322383199584,0.6286328471415293
"[-0.2025559557412309, 2.6694656240121706, -0.4333712153468595, -0.2025559557413524]",67.59364271565089,0.631776011377237
"[1.022006244780721, 0.6360072530068807, -0.14257659732756034, 1.0220062447806388]",71.33569674007799,0.6349191756129448
"[-1.1708102884185556, 3.8242107005224035, -0.1384780640469402, -1.170810288418824]",67.2084782773026,0.6412055040843601
"[-0.568685717046445, 1.631888481049024, -0.523863870779786, -0.568685717046446]",67.19049091732239,0.6443486683200677
"[-0.4319959058856586, 1.1382895544683682, -0.6860283507586308, -0.43199590588566006]",67.93463743612396,0.6474918325557752
"[-0.7311753700662361, 0.9521495777977139, -0.4908559704239858, -0.7311753700662362]",68.28376143709083,0.6506349967914828
"[-1.139267481781789, 0.07812790478701888, 0.39000946148231863, -1.1392674817817907]",68.13338611450153,0.6537781610271906
"[-0.474030888539717, -0.9056956965698492, 1.2114114752710605, -0.47403088853972675]",68.10247854677989,0.6569213252628981
"[0.49250927229943087, -0.9171377536716077, 1.063834221942472, 0.4925092722994265]",68.68198281760442,0.6600644894986059
"[0.4819246579984123, 0.24672927991382174, 0.5550835919695722, 0.4819246579983828]",69.7386736956646,0.6632076537343136
"[1.1593053720720858, 0.5350792682624691, 0.0749946963900369, 1.1593053720720845]",69.2041815543796,0.6663508179700212
"[0.8345311302722256, 1.3473055433979024, -0.42659226819714546, 0.8345311302722201]",69.46194067417865,0.6694939822057289
"[0.613497909955412, 1.9300713365981428, -0.45738495757946684, 0.6134979099553978]",69.35919337085146,0.6726371464414365
"[0.49163561277402956, 2.3763957564959077, -0.4278268883631703, 0.4916356127739198]",69.23168575492609,0.6757803106771441
"[0.41177601872967895, 2.741603921196887, -0.39785198351018763, 0.4117760187296763]",69.12435662989913,0.6789234749128517
"[0.35362740298895423, 3.0500292338711033, -0.3730881200234107, 0.3536274029889106]",69.03550999825802,0.6820666391485594
"[0.3086767346077087, 3.314676504272708, -0.3531363585103297, 0.308676734607679]",68.96085364746473,0.685209803384267
"[0.27266649933551124, 3.5435251398245695, -0.3370197439234027, 0.2726664993355104]",68.89710876324934,0.6883529676199747
"[0.24318723666894904, 3.7419271024796075, -0.3239120100715342, 0.24318723666894526]",68.84197470304159,0.6914961318556824
"[0.21875046620820837, 3.91369914219823, -0.3131931574488037, 0.21875046620818836]",68.79382979164119,0.69463929609139
"[0.19837689540352907, 4.06167959875158, -0.30440770436075754, 0.1983768954035153]",68.75150875252669,0.6977824603270977
"[0.18139157113384205, 4.188044661121786, -0.29722005553258973, 0.1813915711338159]",68.71415713850486,0.7009256245628053
"[0.1673134007458801, 4.294498022199412, -0.29138095818952764, 0.1673134007458396]",68.68113824802177,0.704068788798513
"[0.15579123985212448, 4.382393075344936, -0.2867039239495047, 0.15579123985212348]",68.65197206932999,0.7072119530342206
"[0.14656531093586583, 4.452812236152303, -0.28304908183648303, 0.1465653109358487]",68.62629534260871,0.7103551172699282
"[0.13944276569854985, 4.506621799247737, -0.2803120192136884, 0.1394427656984958]",68.60383424826625,0.7134982815056359
"[0.13428186339374992, 4.544509936848998, -0.278416097608743, 0.13428186339373668]",68.58438577958677,0.7166414457413435
"[0.13098171240739845, 4.567012350947695, -0.2773072302510497, 0.13098171240735543]",68.56780534889995,0.7197846099770512
"[0.12947556595836948, 4.57453032680399, -0.27695036491905234, 0.12947556595835222]",68.5539980766711,0.7229277742127588
"[0.1297268127122779, 4.567341873993474, -0.27732730764355823, 0.1297268127122711]",68.54291394294206,0.7260709384484665
"[0.13172693419265225, 4.545607911760953, -0.2784355915045107, 0.1317269341926293]",68.53454454742204,0.7292141026841741
"[0.13549526710970458, 4.50937365758854, -0.2802882797988084, 0.13549526710964804]",68.52892308154266,0.7323572669198818
"[0.14108043376747853, 4.458565710807466, -0.28291465957449585, 0.14108043376743754]",68.52612577316442,0.7355004311555894
"[0.1485637175134034, 4.392984046692279, -0.2863619186459337, 0.14856371751339253]",68.52627597789997,0.738643595391297
"[0.1580647971112271, 4.312288557822601, -0.2906979611745417, 0.15806479711119625]",68.52955102559852,0.7417867596270047
"[0.16975071441505693, 4.21597855830138, -0.2960156784050601, 0.1697507144150069]",68.53619259934042,0.7449299238627123
"[0.1838496710811485, 4.103362017459062, -0.30243921054364536, 0.1838496710811148]",68.54652207658623,0.74807308809842
"[0.20067192399968373, 3.9735131273107265, -0.3101327911237876, 0.20067192399965342]",68.560962760322,0.7512162523341276
"[0.22064295996982541, 3.8252069259668806, -0.31931349035844575, 0.22064295996979905]",68.58007234110825,0.7543594165698353
"[0.24435674526454645, 3.656825501787051, -0.330268881438619, 0.24435674526454523]",68.6045907646567,0.7575025808055429
"[0.27266683008483367, 3.466207672676199, -0.34338134095669925, 0.2726668300848149]",68.63551182462167,0.7606457450412506
"[0.30684922862290953, 3.2504127044326645, -0.3591572085805839, 0.3068492286228962]",68.67418981874272,0.7637889092769582
"[0.348919532696648, 3.005305426341323, -0.37824783264085754, 0.34891953269664117]",68.72249502786264,0.7669320735126659
"[0.402309046832746, 2.7247863593661723, -0.4013891911063702, 0.4023090468327383]",68.78300211608055,0.7700752377483735
"[0.47349745825975564, 2.399191108289464, -0.4288896455486634, 0.4734974582597009]",68.85897629824305,0.7732184019840811
"[0.5766120070024174, 2.0114275749901855, -0.45750409560739685, 0.5766120070024129]",68.9523243556663,0.7763615662197888
"[0.7478240363130786, 1.5261273078132969, -0.45853825704137724, 0.7478240363130616]",69.04382226803702,0.7795047304554964
"[1.0457004981176479, 0.86877682012502, -0.22288764841294972, 1.0457004981176385]",68.94660124606045,0.7826478946912041
"[1.1381100297709315, 0.10526194711630972, 0.6778128447248499, 1.1381100297709128]",68.54296843674099,0.7857910589269118
"[0.6903874089506206, -0.4623388803278798, 0.8366749309749317, 0.6903874089506186]",68.9421739935655,0.7889342231626194
"[0.22217549721875351, -1.0208483189584645, 1.1826963201300185, 0.2221754972187472]",67.93044820088507,0.792077387398327
"[-0.6791247971578878, -0.7671596345404581, 1.122560616255993, -0.6791247971578969]",67.58411899923532,0.7952205516340346
"[-1.1343050085773103, 0.22772232722992122, 0.2474636480866335, -1.134305008577318]",67.64490032672555,0.7983637158697423
"[-0.6749226824318462, 0.9703802020214416, -0.5331725209860274, -0.6749226824318599]",67.80293903013798,0.80150688010545
"[-0.3483042724407977, 1.1003968858369608, -0.728872399314553, -0.3483042724407999]",67.53841039269624,0.8046500443411576
"[-0.4906374513221571, 1.4287310439372658, -0.5995364661575183, -0.4906374513221914]",66.72269641291611,0.8077932085768653
"[-0.8366911154798233, 2.599817701760983, -0.3021662382574664, -0.8366911154798257]",66.42161322177759,0.8109363728125729
"[0.7800318396709107, 0.41241503882420094, 0.0191773641267972, 0.7800318396709012]",63.12309440860041,0.8140795370482805
"[-0.15315419502542174, -0.22674311323471302, 2.4805148560720713, -0.15315419502538957]",63.630123790171105,0.8172227012839881
"[0.7211303253429318, 0.528807114872116, -0.2272697512137949, 0.7211303253429291]",66.81399477121617,0.8203658655196959
"[-0.27100109627460045, 2.9511225925087943, -0.39290542295400366, -0.2710010962746551]",66.85737432858932,0.8235090297554035
"[-0.39591239150074015, 3.799768177263456, -0.30590424527192744, -0.3959123915007714]",67.08648305827765,0.8266521939911111
"[-0.048636093840382436, 2.927942113442126, -0.40904076919432214, -0.04863609384041053]",67.92617829380072,0.8297953582268188
"[0.8698183799687907, 0.05756865780877711, 1.6096290443468346, 0.869818379968769]",64.18834675778194,0.836081686698234
"[-0.1848074492235953, 1.4342058928708865, -0.6958427230932944, -0.18480744922359912]",67.5028171861605,0.8423680151696494
