u,t,theta
"[-0.8365327592906587, 15.144823954704101, -0.06877302186198905, -0.8365327592908728]",63.756252342189356,0.23573731767807354
"[-0.8695506030944659, 15.576169568164138, -0.06516202209288133, -0.8695506030944936]",63.724885311978205,0.23888048191378117
"[-0.89503690135333, 15.904063164524521, -0.06247707811477185, -0.8950369013533317]",63.69775474505947,0.24202364614948882
"[-0.9135339096310245, 16.13512239846144, -0.060594314483874305, -0.9135339096310384]",63.67441521215079,0.24516681038519647
"[-0.925539831918744, 16.27589033174017, -0.059420535433138084, -0.9255398319189868]",63.65456261235719,0.2483099746209041
"[-0.9315265213760693, 16.332915429806505, -0.058883925887627496, -0.931526521376449]",63.63799075826362,0.25145313885661175
"[-0.9319476838050306, 16.312749793927132, -0.058928212458768836, -0.9319476838050642]",63.62456207595197,0.2545963030923194
"[-0.927240689040309, 16.221892329537425, -0.05950900438197124, -0.9272406890406536]",63.614188413442804,0.25773946732802705
"[-0.9178247580187494, 16.06670449002577, -0.06059151043123171, -0.9178247580188268]",63.60681802484308,0.2608826315637347
"[-0.9040973657814689, 15.853319806011363, -0.062149146782841114, -0.9040973657815277]",63.6024277233928,0.26402579579944235
"[-0.8864301100286737, 15.587559785741286, -0.06416274356686212, -0.8864301100286867]",63.60101808785344,0.26716896003515
"[-0.8651639546101928, 15.27485224323839, -0.06662026996739688, -0.8651639546102736]",63.60261115104323,0.27031212427085766
"[-0.8406059366281002, 14.920181175527508, -0.06951679200244233, -0.840605936628195]",63.607250449448394,0.2734552885065653
"[-0.8130247590644397, 14.528028617083484, -0.07285494051805774, -0.813024759064474]",63.61500252639956,0.2765984527422729
"[-0.7826488234198661, 14.102360031356094, -0.07664547901943237, -0.7826488234199145]",63.625960123948204,0.27974161697798056
"[-0.7496623158546045, 13.646590165783945, -0.08090852564822015, -0.7496623158546569]",63.6402471003111,0.2828847812136882
"[-0.7142025374179819, 13.1635765015118, -0.08567512548414938, -0.7142025374179911]",63.658025195073236,0.28602794544939586
"[-0.6763564429817858, 12.655613246237978, -0.09098954035882705, -0.6763564429819396]",63.67950306299121,0.2891711096851035
"[-0.6361547540754554, 12.12440828787975, -0.09691270761078426, -0.6361547540754707]",63.70494904003361,0.29231427392081116
"[-0.5935654163350215, 11.571073747438897, -0.1035269810348489, -0.5935654163351031]",63.73470785979391,0.2954574381565188
"[-0.5484818578333149, 10.996080440725615, -0.11094338876040896, -0.5484818578333427]",63.76922505192813,0.29860060239222647
"[-0.5007070932899413, 10.399208839764581, -0.11931224818164021, -0.5007070932900035]",63.809080684306814,0.3017437666279341
"[-0.4499261241327363, 9.77943159526099, -0.12884006463771672, -0.44992612413275757]",63.85504134745541,0.30488693086364177
"[-0.3956644517555477, 9.134758691952996, -0.1398161937409192, -0.3956644517555729]",63.90813813759654,0.30803009509934937
"[-0.33721687464332295, 8.46195862109045, -0.15265788971388, -0.3372168746433537]",63.969793462359945,0.311173259335057
"[-0.2735230240785331, 7.756096800157868, -0.16798993243588342, -0.2735230240790729]",64.04203592787717,0.31431642357076467
"[-0.20293282344992683, 7.009720889922385, -0.18679539457491018, -0.20293282345005814]",64.12789063861645,0.3174595878064724
"[-0.12272342023166384, 6.211347661263508, -0.21072582789778369, -0.12272342023167193]",64.23214869663579,0.32060275204218003
"[-0.02795468290272002, 5.3422862139990475, -0.2428164304030982, -0.027954682902740505]",64.36307506423978,0.3237459162778876
"[0.09184745740349744, 4.368916222281531, -0.28939614582296685, 0.09184745740326086]",64.53684666707277,0.3268890805135953
"[0.2664499820028803, 3.217936216604056, -0.36611876589091086, 0.2664499820028596]",64.79203418643407,0.3300322447493029
"[0.6795967474456307, 1.626010349254131, -0.47890552142814136, 0.6795967474456072]",65.21757514810186,0.3331754089850106
"[0.6140509646930346, -0.8027571258931225, 0.9495972674428642, 0.6140509646930294]",64.63768541035616,0.33631857322071823
"[-0.9636083131492893, 0.6964583118201235, -0.2204829565195377, -0.9636083131493122]",64.03533407107363,0.3394617374564258
"[-0.38411117469832196, 1.2797336417068563, -0.6808261397597083, -0.38411117469832673]",63.1614466357739,0.3426049016921335
"[0.055808198130463296, -0.4360006354504118, 1.6113144337407581, 0.05580819813046576]",59.339077064721295,0.34889123016354884
"[-0.23675397167498743, 2.9020370373289905, -0.4017155386856016, -0.23675397167499596]",63.16916616063045,0.3520343943992565
"[-0.2134522628790125, 3.381644963356168, -0.35522024795429585, -0.21345226287914323]",63.81358197137441,0.3551775586349641
"[0.6350850205578885, 0.4609379899929719, -0.06525831154741217, 0.6350850205578551]",63.06662717030681,0.35832072287067174
"[-0.7760937854277722, 2.7160228496379926, -0.3129258900735754, -0.7760937854277763]",63.562325795554536,0.3614638871063794
"[-0.9460923494314532, 10.289030537230008, -0.08889681951445846, -0.9460923494317026]",66.19264708823664,0.36460705134208704
"[0.4636395238295323, -0.5100687759578049, 0.9906630507298336, 0.4636395238295316]",63.74039031080302,0.37089337981350234
"[0.2609154084099354, 1.8357293350317052, -0.5735927167359128, 0.2609154084099265]",67.80210635171662,0.37403654404921
"[-1.0100461267261647, 10.688853072247653, -0.07998955284342024, -1.0100461267262646]",65.50031196199987,0.37717970828491765
"[0.21201627090843, 2.5420102772853426, -0.4502313478433622, 0.212016270908421]",66.32160058343662,0.3803228725206253
"[-0.8394548775112141, 2.927361724211143, -0.2780169149696904, -0.8394548775112284]",62.84338699188808,0.38346603675633295
"[0.8313506745131676, 0.018905852570736015, 1.5693539699000179, 0.8313506745131382]",59.85414806319301,0.38660920099204055
"[0.1839996315497976, -0.9936679647753978, 1.1211738081486833, 0.1839996315497961]",61.467723129475566,0.3897523652277482
"[0.06435150411297579, 3.1272773464093655, -0.3867340352417823, 0.06435150411296645]",62.173788286183154,0.3928955294634559
"[-0.36608800579369905, 5.52867892516518, -0.22294882200860971, -0.36608800579371387]",61.65385041029165,0.3960386936991635
"[-0.6779860615418059, 7.778493133951383, -0.14235600513618357, -0.6779860615418545]",61.440838825725535,0.39918185793487115
"[-0.9442465504997533, 9.993957230989235, -0.09143572835166233, -0.9442465504998425]",61.40538024784433,0.4023250221705788
"[-1.0071351925916507, 10.792211927232673, -0.07957408380963434, -1.0071351925916778]",61.59747553563326,0.40546818640628646
"[0.31599997080685704, 2.355141770609702, -0.4652720929575526, 0.3159999708068137]",62.9793294013455,0.40861135064199405
"[-0.913586712063108, 0.6386231474738552, -0.21812717018562178, -0.9135867120631145]",62.33368821304716,0.41175451487770176
"[-0.7133767897928168, -0.37751350163318975, 0.9785864030998489, -0.7133767897928234]",53.00002060638521,0.4148976791134094
"[-0.13475425372613686, -0.3304954998702771, 2.009187517853106, -0.13475425372610902]",52.26797227615787,0.418040843349117
"[-0.3256163932102145, -0.43773486343486967, 1.5315584900191133, -0.32561639321021374]",52.5990621328303,0.4211840075848247
"[0.20518796490445199, -0.9234162232978074, 1.0166212385723088, 0.20518796490445085]",57.21242737338661,0.4243271718205323
"[-0.2411286033600275, 0.842647435751672, -0.517117492927562, -0.24112860336005304]",56.26678051028628,0.42747033605624
"[0.9014262958491727, 0.0034131237187296896, 7.329146926632379, 0.9014262958202478]",53.529415310353166,0.4306135002919476
"[0.9350877256249918, 0.0855232363183893, 1.2813412743397508, 0.9350877256249561]",53.47959658554321,0.43375666452765527
"[0.9578666921686411, 0.5937248752720247, -0.17052551251202758, 0.9578666921686361]",54.579220533340006,0.43689982876336286
"[-0.4003869785394265, 6.150529878106311, -0.2004499589872621, -0.4003869785394576]",62.29753376692502,0.44004299299907057
"[-0.7934145954906355, 2.722646067348778, -0.30699811508400016, -0.7934145954906398]",59.149447470837345,0.4431861572347783
"[0.00024557772236245113, -0.04558075292079822, 3.741474885416089, 0.00024557772242824523]",53.409816368872654,0.4463293214704859
"[-0.22336268906675358, -0.12337011464032396, 2.889098674768675, -0.22336268906660167]",55.61109469704405,0.4494724857061935
"[-0.004921101056116532, 1.3909593147289494, -0.7303725447795523, -0.004921101056119495]",62.88305197779139,0.4526156499419011
"[0.2592905803161651, 0.7969471188535462, -0.5801893027316001, 0.2592905803161583]",60.62908640955424,0.45575881417760883
"[0.06585463016900651, 0.8445232995239751, -0.5847630430118818, 0.0658546301689996]",60.81857680258056,0.4589019784133164
"[0.1746046460699839, 0.7487766427699067, -0.3883222470951454, 0.1746046460699833]",60.858125912170095,0.46204514264902413
"[-0.6138804515323917, 3.0043085222197963, -0.3317196225961895, -0.6138804515324]",62.75130394932291,0.46518830688473173
"[0.8877753136846311, 0.006322963966963633, 3.7662143597653297, 0.8877753136844854]",59.07927421327226,0.4683314711204394
"[0.5095295671994869, 1.2036268726612387, -0.6645974082197741, 0.5095295671994864]",63.38388188987542,0.4714746353561471
"[-1.0387473871813635, 3.97506909699456, -0.17295231342125408, -1.0387473871813926]",63.03172680819381,0.4746177995918547
"[-1.0286438233437052, 3.9636209209936855, -0.17601899960770648, -1.0286438233437654]",63.07605238785971,0.47776096382756233
"[0.044543236385255654, 1.8106865540256343, -0.6018085894159568, 0.044543236385254203]",63.59261343610759,0.48090412806326993
"[0.8900570636909546, 0.010350756090196627, 3.6822014966328465, 0.8900570636907924]",59.28720133390007,0.48719045653468523
"[-0.6141321374486546, 3.003997054564341, -0.331690319604091, -0.6141321374486752]",63.00112435023469,0.49033362077039294
"[0.30499181290503863, 0.06412248194898662, 1.3183310958033407, 0.304991812905027]",60.17250683586836,0.49347678500610054
"[0.15009931089943096, 0.7662765243290475, -0.42082222240735, 0.15009931089942394]",61.21862140039459,0.4966199492418082
"[0.048026234057788594, 0.8318273071208439, -0.5443367781383872, 0.048026234057785444]",61.27496623193404,0.4997631134775159
"[0.003262666965921952, 0.8585320793581255, -0.5943580385567708, 0.0032626669659074417]",61.29507880199011,0.5029062777132235
"[0.005044511395313951, 0.8689299757034793, -0.6200529612101546, 0.005044511395310996]",61.29226157166083,0.5060494419489312
"[0.044315328385598006, 0.8679754344717534, -0.6331497803861366, 0.04431532838559716]",61.27300882206833,0.5091926061846388
"[0.11755794462314427, 0.8536339014503938, -0.6333128295373736, 0.11755794462314226]",61.240396964123306,0.5123357704203465
"[0.22426476822975094, 0.8198033202295295, -0.6139910389547385, 0.22426476822974767]",61.19947358739235,0.5154789346560541
"[0.36480759854220285, 0.758888260997216, -0.5664764887792827, 0.36480759854218675]",61.17296800675202,0.5186220988917617
"[0.5442926898804251, 0.6837401001914228, -0.5128252130077834, 0.5442926898804213]",61.308397773749824,0.5217652631274694
"[-0.37190782673750744, 1.9627985470044123, -0.522386133690828, -0.3719078267375457]",63.35836596964063,0.524908427363177
"[1.0209300128767709, 0.41845873193981586, 0.10207946802124182, 1.0209300128767662]",62.53730491847853,0.5280515915988847
"[-0.2038075122519069, -0.12460235213770304, 3.0273627389062168, -0.20380751225181246]",56.309188593684766,0.5311947558345923
"[-0.13092115158098602, -0.06410481690280048, 4.817576511063928, -0.1309211515802006]",56.04246417437284,0.5343379200703
"[-0.07843170379676803, -0.010769817129135542, 8.494027371963718, -0.07843170379466542]",54.38494204961498,0.5374810843060076
"[0.04988029241099346, 3.3140039651543933, -0.3684713234754106, 0.04988029241099316]",63.790097834005145,0.5406242485417153
"[0.9141398439766811, 0.026679050716320363, 2.4881527201494427, 0.9141398439761655]",55.177524012383444,0.5469105770131306
"[-0.9609759665571416, 0.33345839233472485, 0.09079845814965566, -0.9609759665572019]",58.562099849691485,0.5500537412488382
"[0.8486305239668785, 0.7472370963210164, -0.3920794470986959, 0.8486305239668772]",58.07788713248324,0.5531969054845458
"[-0.8275527058289766, 9.087024943980568, -0.11106033212825231, -0.8275527058289871]",63.47496972252963,0.5563400697202535
"[0.45178214951901163, 0.7821737208083335, -0.6915486651584704, 0.4517821495190099]",63.7837206688696,0.5594832339559611
"[0.8404197669516683, 0.09004014559401859, 1.159817273316911, 0.8404197669516215]",57.55597153226692,0.5626263981916688
"[-0.9516984983793337, 0.45299190675482653, -0.03854515835300068, -0.9516984983793386]",61.38191756725738,0.5657695624273764
"[-0.029656181884302454, 0.8415322491009277, -0.5414134975197171, -0.029656181884304918]",61.24947293558212,0.5689127266630841
"[-0.6142332819981611, -0.7286105404468181, 1.0967976686208778, -0.6142332819981701]",60.74660974632096,0.5720558908987917
"[0.12191578519022545, 2.3597082845819086, -0.4853990685622512, 0.12191578519022517]",61.98282046787841,0.5751990551344994
"[-0.20415791722348647, 3.2518981736452184, -0.36780414226295216, -0.20415791722350096]",61.369444801852595,0.578342219370207
"[-0.2563062980386797, 3.206888424019729, -0.368029324892749, -0.2563062980386894]",61.07816762677154,0.5814853836059147
"[-0.1517031084134502, 2.683058695324946, -0.4353999165309113, -0.15170310841346424]",60.97785929713922,0.5846285478416223
"[0.44804954232183647, 1.3924431423783092, -0.6380307495638913, 0.44804954232182304]",61.13225851520668,0.5877717120773299
"[-0.7990964028661839, -0.40742623409154066, 0.8907053548631062, -0.7990964028661852]",62.23933405500048,0.5909148763130376
"[0.13841169194575914, -0.27773839838336717, 1.8109138016080417, 0.13841169194576045]",56.786178665957095,0.5940580405487452
"[-0.24477594532434155, 1.5641726245206848, -0.6446059628447953, -0.24477594532434832]",66.62732536534772,0.5972012047844529
"[0.25714330255066514, 1.3389677004887466, -0.7204871219916137, 0.2571433025506647]",58.79451826272951,0.6003443690201605
"[-0.9856060094441492, 3.167140998122689, -0.21861563148817384, -0.9856060094441553]",60.44441530547181,0.6066306974915759
"[-0.5182753223925914, 1.7133695266004174, -0.5281465954677163, -0.5182753223926126]",60.56819229797951,0.6097738617272835
"[-0.22205099042680976, 1.1704970843997908, -0.7677155674470092, -0.2220509904268163]",61.2362572978925,0.6129170259629911
"[0.16862804027686032, 0.9410122701164464, -0.8356220707011324, 0.1686280402768593]",61.97212662879105,0.6160601901986987
"[-0.030361714490336415, 0.9833781441590853, -0.8057657695597452, -0.030361714490336502]",62.19848368440127,0.6192033544344064
"[-0.7848823833158607, 0.8607062004104906, -0.42595397852118316, -0.7848823833158607]",62.10092316628304,0.622346518670114
"[-1.1081244112466007, -0.020615980000075137, 0.4712550721961353, -1.1081244112466064]",61.85283168359424,0.6254896829058217
"[-0.5380048325372455, -0.8439570364832915, 1.1675452842132343, -0.5380048325372464]",61.744088072112646,0.6286328471415293
"[0.26428938424253207, -0.9987257255565095, 1.1380643879835266, 0.2642893842425306]",62.086145460806414,0.631776011377237
"[0.650699980024854, -0.46943115682488756, 0.8476576711632274, 0.6506999800248522]",63.10074611240496,0.6349191756129448
"[1.0574056900005737, 0.023979868169176285, 0.9858021665492118, 1.0574056900005633]",62.589273683467326,0.6380623398486523
"[1.0878981568254054, 0.6885654090931977, -0.10648073216415102, 1.0878981568253752]",62.91788933331775,0.6412055040843601
"[0.7644484088848538, 1.354187068447408, -0.47353203357947443, 0.7644484088848498]",63.12549132104295,0.6443486683200677
"[0.5527404615069746, 1.8423566845317159, -0.4942482047849952, 0.5527404615069679]",63.0271474543139,0.6474918325557752
"[0.4283690340310399, 2.223874074403794, -0.46473513675735595, 0.42836903403103704]",62.9004555863524,0.6506349967914828
"[0.3434066850350842, 2.5414058758924294, -0.433972415596775, 0.3434066850350773]",62.789334479618894,0.6537781610271906
"[0.2794530265031164, 2.8146153497780215, -0.4076815932097353, 0.279453026503088]",62.694570937321686,0.6569213252628981
"[0.22844210317841518, 3.054154781988923, -0.3858245178763513, 0.228442103178415]",62.612958146520555,0.6600644894986059
"[0.18623972027531321, 3.266584835267575, -0.36761824696978557, 0.18623972027531127]",62.54166877764059,0.6632076537343136
"[0.1504675148628509, 3.4563153025352973, -0.3523291011613486, 0.15046751486283363]",62.47859123626599,0.6663508179700212
"[0.119636319913767, 3.626501957265618, -0.3393781390125532, 0.11963631991344673]",62.42217697736627,0.6694939822057289
"[0.0927529163434799, 3.7795082115349308, -0.32832443792208654, 0.09275291634338853]",62.37127801801813,0.6726371464414365
"[0.0691219947955911, 3.9171657698032196, -0.318832842184762, 0.06912199479556803]",62.32502844712567,0.6757803106771441
"[0.048237636805535306, 4.0409344953515305, -0.31064631464764386, 0.048237636805349954]",62.28276279565948,0.6789234749128517
"[0.02972059222806193, 4.152001521617101, -0.3035655533053663, 0.02972059222805757]",62.243961722150246,0.6820666391485594
"[0.013279277773610201, 4.2513503311479965, -0.29743411233955247, 0.013279277773609951]",62.2082136738864,0.685209803384267
"[-0.0013150654869003387, 4.339807484009183, -0.29212782628175776, -0.001315065486911392]",62.17518835808156,0.6883529676199747
"[-0.014244644035137937, 4.418074379838257, -0.2875472773878629, -0.014244644035165045]",62.1446185371002,0.6914961318556824
"[-0.025656695367644373, 4.486753103767006, -0.2836121513872346, -0.025656695367653592]",62.11628575500966,0.69463929609139
"[-0.03567128329348741, 4.54636347949112, -0.28025721389458597, -0.03567128329350626]",62.090010639614064,0.6977824603270977
"[-0.04438706799536459, 4.597357035419261, -0.2774292530303368, -0.04438706799538497]",62.065645328148285,0.7009256245628053
"[-0.051885420497565275, 4.640127079207834, -0.2750848173759045, -0.05188542049757724]",62.043067965540466,0.704068788798513
"[-0.05823357904264488, 4.675017127985921, -0.27318846756364484, -0.058233579042648566]",62.022178174723635,0.7072119530342206
"[-0.06348689603031041, 4.702326789393975, -0.27171148222676417, -0.06348689603031266]",62.00289401889164,0.7103551172699282
"[-0.06769059061211913, 4.7223167317428745, -0.270630850199588, -0.06769059061214266]",61.98514937672998,0.7134982815056359
"[-0.07088106897670489, 4.735212530563849, -0.2699285056904307, -0.07088106897672788]",61.96889194718928,0.7166414457413435
"[-0.07308684721677393, 4.741207340005913, -0.269590769335868, -0.07308684721679934]",61.95408199353089,0.7197846099770512
"[-0.07432926749427914, 4.740464089556852, -0.2696079291221848, -0.07432926749428942]",61.94069102149558,0.7229277742127588
"[-0.07462293385879466, 4.733116935402175, -0.26997395699993426, -0.07462293385882092]",61.92870145139847,0.7260709384484665
"[-0.07397600774477153, 4.719272066592852, -0.27068634112098744, -0.07397600774479843]",61.918105658491875,0.7292141026841741
"[-0.07239027286011372, 4.69900814345577, -0.2717460136886012, -0.07239027286011622]",61.9089062572774,0.7323572669198818
"[-0.06986106817175249, 4.672376168537224, -0.2731573797249304, -0.06986106817175376]",61.90111594975397,0.7355004311555894
"[-0.06637702085552219, 4.639398751355191, -0.2749284510359159, -0.06637702085552825]",61.89475790650927,0.738643595391297
"[-0.06191959623514477, 4.600068918875868, -0.27707108269194286, -0.061919596235148464]",61.88986640139312,0.7417867596270047
"[-0.05646243388823586, 4.554348340960389, -0.2796013290482733, -0.05646243388826274]",61.88648770573468,0.7449299238627123
"[-0.04997038103119685, 4.5021645218817605, -0.2825399604563221, -0.049970381031222054]",61.88468134252117,0.74807308809842
"[-0.04239831025808433, 4.443408051173041, -0.2859131027845405, -0.042398310258089725]",61.88452191474071,0.7512162523341276
"[-0.033689366780391736, 4.377927573319847, -0.28975316341170104, -0.033689366780401624]",61.88610118767194,0.7543594165698353
"[-0.023772859070283606, 4.305524969744272, -0.2940999478286615, -0.023772859070303517]",61.8895312046739,0.7575025808055429
"[-0.012561167242639875, 4.225947045075211, -0.29900224487225524, -0.012561167242660997]",61.89494794439116,0.7606457450412506
"[5.402246047977563e-5, 4.138877566768395, -0.3045197387253672, 5.402246045477886e-5]",61.90251642294485,0.7637889092769582
"[0.014207234263447659, 4.043924103892122, -0.31072570110078807, 0.0142072342634255]",61.91243723069203,0.7669320735126659
"[0.03006659244399766, 3.940602382125862, -0.31771046801150854, 0.030066592443947174]",61.92495531502758,0.7700752377483735
"[0.04784410941905577, 3.828316208372358, -0.3255860351024998, 0.047844109418903866]",61.94037159058925,0.7732184019840811
"[0.06781120938647721, 3.70632609702645, -0.3344925425140706, 0.06781120938639311]",61.959059174321006,0.7763615662197888
"[0.09032079835775339, 3.5737119298506346, -0.3446066482805626, 0.09032079835771213]",61.981485242866796,0.7795047304554964
"[0.11584235526342501, 3.4293129094705335, -0.35615334708141, 0.1158423552633961]",62.00824226064138,0.7826478946912041
"[0.14501724561184035, 3.2716443151331127, -0.3694213685389208, 0.14501724561183751]",62.040091668077444,0.7857910589269118
"[0.17875229384034821, 3.0987667904021117, -0.38478268973301616, 0.17875229384033697]",62.07802601873033,0.7889342231626194
"[0.21838727428924598, 2.9080735107907247, -0.4027125154494697, 0.21838727428924007]",62.123355473219036,0.792077387398327
"[0.266016325728831, 2.695926952420424, -0.42378984467473935, 0.266016325728829]",62.17781416263047,0.7952205516340346
"[0.32516646428467544, 2.456977095424935, -0.4485923388304202, 0.3251664642846649]",62.2436266884766,0.7983637158697423
"[0.40240174547272684, 2.182754063978675, -0.47708365447011014, 0.4024017454727226]",62.32315579590106,0.80150688010545
"[0.5116592971937804, 1.8583544460846328, -0.5053328888683674, 0.5116592971937712]",62.41581848023667,0.8046500443411576
"[0.6865792641537447, 1.4537442553496782, -0.5051267660652036, 0.6865792641537403]",62.49583208059546,0.8077932085768653
"[0.9759454692739084, 0.9115673435703718, -0.304525115675648, 0.9759454692738416]",62.38555764272049,0.8109363728125729
"[1.1506815060719686, 0.2735741855943472, 0.38512333513911146, 1.1506815060719677]",61.96730827956507,0.8140795370482805
"[0.6108337947383472, 0.3994971795527806, 0.08604709961123631, 0.6108337947383403]",62.763765074615485,0.8172227012839881
"[0.6429629458344885, -0.718522783150751, 0.8711509740530272, 0.6429629458344881]",62.00601220589428,0.8203658655196959
"[0.06493000940783719, -1.0158958322220895, 1.181065130011993, 0.06493000940783614]",61.162021701813835,0.8235090297554035
