u,t,theta
"[-0.7999522651849441, 19.752769294837027, -0.054978159318058904, -0.7999522651851747]",87.838932633634,1.4584282053683482
"[-0.6822952610862595, -0.34781641393570895, 1.021450263352187, -0.6822952610862739]",75.26357525885838,1.4835735192540094
"[-0.42131036160599783, 3.480926091355239, -0.326091715209148, -0.4213103616060343]",86.34491126015996,1.4930030119611322
"[0.05798695553615917, 5.285527323364663, -0.24489937535710266, 0.05798695553615718]",96.85435522219304,1.49614617619684
"[-0.20219329875883374, 3.2327997892945617, -0.3697685901761538, -0.20219329875884523]",95.99084435904642,1.5432936397324546
"[0.8098325037659986, 0.13691388034679633, 0.8330905380858931, 0.8098325037659551]",78.58470938979433,1.5590094609109928
"[-0.32762641063351106, 5.632340680409626, -0.2217383534228634, -0.3276264106335544]",96.60444082069178,1.5621526251467004
"[-0.7887729248047205, -0.3764326561372831, 0.8889410188872243, -0.7887729248047292]",96.97962807830852,1.5684389536181158
"[0.6253534941760701, 0.07176809866949252, 0.7407954721402398, 0.6253534941760648]",83.5206765614721,1.5810116105609466
"[-0.774188565196725, 0.6978830521614892, -0.3214764561495415, -0.774188565196725]",90.13517626885958,1.584154774796654
"[-0.11521245910205641, -0.2329919426131778, 2.4821573039067077, -0.1152124591019588]",85.66098532694114,1.5967274317394846
"[-0.7409529745762767, 3.0074866072899082, -0.3005096763016788, -0.7409529745762868]",94.83446264049093,1.6061569244466076
"[-0.891590420407028, 0.6696156327355248, -0.252530514226599, -0.8915904204070634]",94.34597201997015,1.6124432529180228
"[-0.16464631486544715, -0.06593157269347083, 4.165049337976854, -0.16464631486462852]",91.64518795230948,1.6155864171537306
"[-0.146230327991336, -0.24840380451016597, 2.365718293205648, -0.1462303279913069]",90.47060379983539,1.618729581389438
"[-0.10125425850798528, -0.006646626941067357, 16.23678314841094, -0.10125425825530404]",77.90807362723969,1.6250159098608536
"[-0.18106302719365566, 4.485898242090109, -0.2798784978666941, -0.1810630271937018]",86.89727967725422,1.628159074096561
"[-0.01738161058959167, 0.7558810223211959, -0.3118743955657843, -0.017381610589610772]",96.90412618812879,1.637588566803684
"[-0.08672236599362676, -0.3060535810857515, 2.111760765315438, -0.08672236599362174]",92.90155223044955,1.6501612237465149
"[-0.031015256630929307, 0.7523442429027317, -0.2978168782911474, -0.03101525663093107]",97.5805549890939,1.6533043879822222
"[0.056751380895142776, 3.2474548789659377, -0.3747506823914696, 0.056751380895142506]",84.77281934921676,1.7413129865820363
"[0.24558198166597192, 0.03797151385450151, 1.5850809686934506, 0.2455819816659114]",86.58685413886082,1.744456150817744
"[-0.6453908094140717, 0.8282218545547635, -0.4794019920277621, -0.6453908094140737]",96.02074262325053,1.7507424792891593
"[-0.025394825732636673, 6.811087972706094, -0.19482619324512399, -0.025394825732682733]",97.30072819105368,1.753885643524867
"[-0.9744555066398498, 10.579519325478326, -0.08409322403047328, -0.9744555066398888]",84.20607861844724,1.7570288077605745
"[-0.9775472236434628, -0.4154065595511379, 0.8350647670534486, -0.9775472236434687]",86.51457894958263,1.7601719719962823
"[-0.05939445440955097, 0.706980473070069, -0.1565077853845202, -0.0593944544095621]",79.59022724188155,1.772744628939113
"[1.0420981056908167, 0.14799170870738548, 0.7097181535729207, 1.0420981056908085]",82.2697520337009,1.7853172858819435
"[-0.054935764322833106, 5.801453305970717, -0.22524020905742834, -0.0549357643228677]",87.78142865826025,1.788460450117651
"[-0.666011206380835, 0.3929099300101991, 0.2584220280154373, -0.666011206380845]",95.08513827335398,1.8387510778889735
"[-0.9694361347694732, 3.960834876077694, -0.19154255820600116, -0.9694361347694738]",94.4671094170516,1.8418942421246813
"[0.01736434663139065, 4.979820681740226, -0.2586111199271825, 0.017364346631384895]",99.2044627109794,1.8513237348318041
"[-0.837802178745655, 0.5168772965998837, -0.10758552088365411, -0.8378021787456662]",97.0006059288465,1.860753227538927
"[0.13131500818473452, 2.098609989635418, -0.5322632822287696, 0.13131500818472006]",99.18935000202873,1.8827553771888805
"[-0.36958868044606163, 1.9890586878578795, -0.5178489437138979, -0.36958868044607524]",86.50852967535774,1.8890417056602957
"[0.08550172886585519, 0.6639162974626789, -0.08116239750287356, 0.08550172886584188]",94.22903862753785,1.9801934684958176
"[0.8242913754606332, 0.32356620157617894, 0.2368559668823597, 0.8242913754606207]",81.51490096154208,1.9896229612029406
"[0.5411632252801147, 0.6451592063153379, -0.42389682735842044, 0.5411632252801091]",87.11698207322786,1.9990524539100636
"[-0.5688679855128881, 15.524356507003876, -0.07935811171655721, -0.5688679855129259]",99.5410985419986,2.005338782381479
"[-0.09363917885882261, 4.031880974978472, -0.3103977670626001, -0.09363917885885378]",87.24345382674672,2.0084819466171866
"[-0.842741036581321, 2.7177333538624557, -0.2913940618258585, -0.842741036581336]",97.46982803503965,2.017911439324309
"[0.08288179335866687, 5.564341615641581, -0.2335215475707782, 0.082881793358654]",97.08892220078742,2.021054603560017
"[0.9623158806637145, 0.10265866341773318, 1.071452099271547, 0.9623158806636407]",78.75800559884503,2.03048409626714
"[0.12381516061742022, 1.6923449708343776, -0.6287598761360185, 0.12381516061741968]",90.04049696781499,2.033627260502848
"[-0.5418843191151952, 0.7056293904032617, -0.29560812979095635, -0.5418843191151957]",85.18596592079781,2.090204216745585
"[-0.6638977413913509, 0.28269166936569506, 0.4854803908790543, -0.6638977413913726]",85.56136162098257,2.099633709452708
"[-0.6902631847310646, 0.10878980090020177, 0.7295101047739114, -0.6902631847310784]",85.79729566062045,2.102776873688416
"[-0.611323607790231, 0.12524587123367154, 0.8898811137483743, -0.6113236077902406]",85.66379841648843,2.105920037924123
"[-0.08140016454074546, -0.312351631569206, 2.0846178838474856, -0.08140016454068524]",86.2607050236116,2.112206366395539
"[0.8463518702111711, 0.3547538930685482, 0.16544850476556916, 0.846351870211154]",95.91722297831834,2.118492694866954
"[0.76105452951765, 0.3230763102589135, 0.22418260586449454, 0.7610545295176494]",95.87792686472518,2.2033581292310607
"[-0.8923733144104368, 0.445148512053371, -0.02885417310045913, -0.8923733144104453]",88.17591237159537,2.215930786173891
"[-0.6301896828024453, 2.6501244453944053, -0.36065507103772537, -0.6301896828024477]",86.94355950211532,2.2222171146453062
"[-0.2856293835406697, 7.8062100309557785, -0.16655363793606065, -0.2856293835407246]",96.82769221849357,2.2316466073524293
"[-0.9958640820042992, 0.42258423614405555, 0.002265651674994649, -0.9958640820043]",95.56695039764391,2.2379329358238444
"[-0.5413325537066148, 2.8999149204618506, -0.35669856802534256, -0.541332553706624]",87.63162887066156,2.2410761000595523
"[0.7359838038765785, 0.1923928993317831, 0.5546513250588866, 0.7359838038765585]",98.27523915691317,2.2787940708880443
"[-0.5490887764609089, 0.8347301152514991, -0.5078282717510545, -0.549088776460915]",97.74173623700197,2.3825184906663965
"[-0.6748196244658213, 0.17359407968503773, 0.6627378104506159, -0.6748196244658617]",86.73646043664122,2.385661654902104
"[0.9235053936184793, 0.0640892570264281, 1.5582570612599687, 0.9235053936183905]",99.89459618197742,2.3888048191378117
"[-0.5777478171019563, 6.977301359979658, -0.1661380300396419, -0.5777478171020368]",96.71924283973776,2.3919479833735195
"[-0.8284981882862389, 0.3716019778834857, 0.1065672615512043, -0.8284981882862479]",86.42188744630242,2.3982343118449347
"[0.1413914035691903, 0.8883398936881628, -0.7280492430925486, 0.14139140356918756]",97.8352080364146,2.4956724031518718
"[0.3877996007807759, 0.5546137232972657, -0.05469987704490726, 0.387799600780758]",97.67351542513173,2.498815567387579
"[-1.0216437120571855, 3.4288138591015835, -0.19641979209556482, -1.021643712057225]",96.61878242552095,2.501958731623287
"[-0.8746957916040179, -0.35203832902942017, 0.8046904399093281, -0.8746957916040259]",97.0572972614001,2.505101895858995
"[-0.08514832728525701, 0.7404828975604891, -0.2524190693111879, -0.08514832728526421]",98.43074511638139,2.574251509044563
"[0.8117912413102498, 0.5984553079308016, -0.3015190909404846, 0.8117912413102485]",98.1591985685926,2.5773946732802706
"[0.6976635871341625, -0.0625061445592597, 0.9427054369562907, 0.6976635871341608]",97.78171303288916,2.580537837515978
"[-0.8747243764775066, 32.89931513210106, -0.03168901694090858, -0.8747243764797535]",99.3550847451779,3.834660367563329
"[0.2655879051881453, 0.8096761015409473, -0.6181191736869212, 0.2655879051881399]",93.03693882455968,3.8409466960347447
"[-0.34055922586121784, 1.9685359774923512, -0.5281534961658185, -0.3405592258612212]",76.65462239510666,3.844089860270452
"[0.44802097261034995, 0.4533704758311685, 0.12925086940031566, 0.4480209726103404]",81.46431985734232,3.8503761887418677
"[0.12928785730777514, 4.653495588750936, -0.27280218342163404, 0.12928785730774217]",98.60453052669232,3.853519352977575
"[-0.5748617672690534, 11.158232532619477, -0.10809412952066252, -0.5748617672691356]",97.41150140634456,3.8660920099204055
"[-0.125391990311328, -0.0991296599371411, 3.9591594585753054, -0.1253919903111932]",90.93584637605767,3.8755215026275285
"[-0.6156763453888965, 11.693396496732838, -0.1013593876715185, -0.6156763453889675]",85.19957476583393,3.878664666863236
"[-0.5315363036602606, -0.21921453351472028, 1.3494866352014336, -0.5315363036602649]",77.92222895191283,3.881807831098944
"[-0.9986535543026948, 0.1341330041843833, 0.30339092522670574, -0.9986535543027061]",97.39915175232052,3.8849509953346515
"[-0.8931118550669668, 9.842483809290817, -0.09751499685858094, -0.8931118550670338]",85.67497968686486,3.897523652277482
"[0.2603046034833066, -0.0650610621783679, 1.6107973568499365, 0.2603046034832983]",71.89209101547748,3.90066681651319
"[-0.6966951533215368, 17.70730380247569, -0.06539810817702903, -0.6966951533217021]",99.59658842945787,3.9038099807488975
"[0.8718888153116814, 0.30535561551394175, 0.29676964512034176, 0.8718888153116662]",58.66372555966943,3.906953144984605
"[-0.6721328787925761, 17.17764250408237, -0.06830328585704865, -0.6721328787926052]",91.9124262635564,3.9132394734560205
"[0.6863569067053888, 0.4705657610186317, -0.104878641416611, 0.6863569067053781]",80.99256899004706,3.916382637691728
"[-0.6037173787467526, 0.26084964002771205, 0.6484149591937303, -0.6037173787467649]",56.542187410074575,3.919525801927436
"[-0.09940447783086848, 0.8890494334995416, -0.6351918148660939, -0.09940447783087457]",73.90849776568275,3.9226689661631435
"[-0.0043612122428918956, 2.477327760907207, -0.47007658085602944, -0.004361212242912983]",76.46747349463188,3.925812130398851
"[-0.8436775228705428, 42.86996399174261, -0.02510144142540382, -0.8436775228714193]",96.96592657785405,3.928955294634559
"[-0.813046537711613, 41.10663112653215, -0.026772188236800207, -0.8130465377116131]",96.67537332176813,3.9320984588702665
"[-0.03858350071873413, 12.29449434830188, -0.11218318071422204, -0.03858350071877036]",97.47224326904433,3.935241623105974
"[-1.0122424971611994, 24.06153292790099, -0.0374816020854579, -1.0122424971613948]",89.31991543493413,3.9383847873416817
"[0.03643516334722921, 2.390014837926914, -0.4836808305157614, 0.03643516334720638]",80.45270067049704,3.9415279515773896
"[-0.324638766390584, 8.385428540266822, -0.15445145549093844, -0.32463876639065237]",88.63465862121666,3.950957444284512
"[1.0639597998491395, 0.077150386276328, 0.8581294921308413, 1.0639597998491113]",99.35521601614076,3.95410060852022
"[-0.6446666095139578, 0.4783489221656882, 0.10577279910829189, -0.6446666095139792]",64.95117137036108,3.9572437727559273
"[-0.39257467065579826, 7.199695067659987, -0.17425058599302073, -0.39257467065580326]",98.89515315523649,3.9635301012273425
"[-0.22863737599924633, 0.7284522782157528, -0.22333118926040738, -0.22863737599926448]",76.889903426531,3.998104907820127
"[0.0809131785254279, 6.698625963522339, -0.1973655660098222, 0.08091317852541859]",92.70109938508372,4.004391236291542
