u,t,theta
"[-0.8484649796999723, 0.5495461174346925, -0.15013658753776096, -0.8484649796999766]",52.15575122295498,0.13515606213542883
"[-0.615080440939952, 0.7486044241333644, -0.3908961741420655, -0.6150804409399546]",52.01921694962761,0.13829922637113645
"[-0.3174086379639121, 0.8355971834204925, -0.5052062548491, -0.3174086379639146]",51.81642873098982,0.1414423906068441
"[-0.04197671611903688, 0.8083187986279126, -0.4513896932636143, -0.04197671611904225]",51.58559477201412,0.14458555484255176
"[0.29758452672360275, -0.04430994680520402, 1.462444094819095, 0.297584526723595]",50.32929684967641,0.1477287190782594
"[0.3934736152057592, 0.1651810587191063, 0.8867081473561217, 0.39347361520575386]",50.320652228166935,0.15087188331396706
"[0.6835072353916455, 0.49242768820712446, -0.15099981681982141, 0.6835072353916445]",50.69172878500275,0.15401504754967468
"[-0.3233992244900469, 2.0634840861246584, -0.5132683060792047, -0.323399224490078]",52.595068079189005,0.15715821178538233
"[-0.623119884138389, 2.7945944761982373, -0.34837693048771307, -0.6231198841383899]",52.562271699320384,0.16030137602109001
"[-0.6009174910433421, 2.8471964362155417, -0.34871556802159664, -0.6009174910433581]",52.60696083054882,0.16344454025679764
"[0.9068385049637506, 0.008214397140778212, 4.2827118003905875, 0.9068385049603728]",49.338541213096626,0.1697308687282129
"[0.9217409868726014, 0.02624771632263723, 2.333738881068374, 0.9217409868725924]",49.36034988749085,0.1728740329639206
"[0.9455967001870557, 0.056196370746618506, 1.5154261077498934, 0.9455967001869795]",49.41040605526299,0.17601719719962824
"[0.9771164285216959, 0.10331428443169341, 1.0237413257088086, 0.9771164285216465]",49.49301099415412,0.17916036143533587
"[1.0103981984474883, 0.17803218977339544, 0.6573888177156094, 1.0103981984474777]",49.62263672451752,0.18230352567104352
"[1.0316877756050167, 0.3012273334700936, 0.3236741323087985, 1.0316877756049982]",49.83463171168136,0.18544668990675117
"[1.0010942540613146, 0.518603178743461, -0.05107993243563115, 1.0010942540612782]",50.21543316440171,0.18858985414245882
"[0.7684308787952796, 0.9212923980235389, -0.5140016768136172, 0.7684308787952778]",50.94987038499153,0.19173301837816648
"[0.3044358459102289, 1.4438175893611453, -0.6719161814234028, 0.3044358459102226]",51.44048676730651,0.1948761826138741
"[0.01564012024916913, 1.86115393877024, -0.5897456108851872, 0.015640120249167118]",51.43640406619782,0.19801934684958175
"[-0.17465001294765517, 2.1979754855427323, -0.5092458805187002, -0.17465001294766308]",51.38633759439206,0.2011625110852894
"[-0.3199679141603883, 2.4847672536333225, -0.4450880288340619, -0.3199679141604071]",51.338158635806025,0.20430567532099703
"[-0.4394064848333609, 2.7358399512710907, -0.39351556120016257, -0.4394064848333708]",51.295279738880545,0.2074488395567047
"[-0.5414470913894324, 2.958481271016541, -0.3511249166125363, -0.5414470913894587]",51.25698426724489,0.21059200379241236
"[-0.6304720495927981, 3.1566443455604896, -0.315649776685817, -0.6304720495927997]",51.22230815280501,0.21373516802812
"[-0.7089679340109781, 3.332549130580373, -0.28560097316614397, -0.7089679340109942]",51.19048826635734,0.21687833226382763
"[-0.7784312708824652, 3.4874694878611767, -0.2599766871797729, -0.7784312708824681]",51.16097100538842,0.22002149649953529
"[-0.8398069009180259, 3.6221824255131496, -0.23808147571146848, -0.8398069009180552]",51.133365169370514,0.22316466073524294
"[-0.893717782292483, 3.737228190449083, -0.21941857544905363, -0.8937177822925343]",51.10740241605136,0.22630782497095056
"[-0.9406025892540351, 3.833083699080727, -0.20362165969721002, -0.9406025892543235]",51.082905239538206,0.2294509892066582
"[-0.9807985990985673, 3.910268099881919, -0.19041192774651985, -0.9807985990985807]",51.059764360036965,0.23259415344236586
"[-1.0145956486179697, 3.969408559498515, -0.1795694263684691, -1.0145956486179888]",51.03792064126134,0.23573731767807354
"[-1.0422695983604775, 4.011271927597417, -0.17091404381942743, -1.0422695983605001]",51.017351448828734,0.23888048191378117
"[-1.06410317543542, 4.036773249300133, -0.1642924049289887, -1.0641031754354298]",50.99805920132479,0.24202364614948882
"[-1.0803965480601503, 4.046964837241275, -0.15956918232227832, -1.0803965480601572]",50.98006268508755,0.24516681038519647
"[-1.0914717009833943, 4.043013266842357, -0.1566211331747031, -1.0914717009833985]",50.96338938817452,0.2483099746209041
"[-1.0976710393543379, 4.0261675572978985, -0.15533349883466963, -1.0976710393543496]",50.94807032033644,0.25145313885661175
"[-1.0993532344079624, 3.9977242893309772, -0.15559775746039242, -1.0993532344079706]",50.93413564335066,0.2545963030923194
"[-1.0968869431001285, 3.9589928765471134, -0.15731049108220624, -1.09688694310018]",50.92161191582496,0.25773946732802705
"[-1.0906437000702704, 3.91126293121329, -0.16037299113713058, -1.0906437000704896]",50.91051998836143,0.2608826315637347
"[-1.0809908407927344, 3.8557773438743532, -0.16469128823922308, -1.0809908407927438]",50.900874365981906,0.26402579579944235
"[-1.0682851946945, 3.7937110374884573, -0.1701763891595963, -1.06828519469451]",50.89268300797581,0.26716896003515
"[-1.0528673158265802, 3.726153665334648, -0.176744810428802, -1.0528673158266082]",50.88594735807587,0.27031212427085766
"[-1.0350576787544845, 3.6541018329293458, -0.1843187767631905, -1.035057678754494]",50.880663514064885,0.2734552885065653
"[-1.0151529328214706, 3.5784511563938173, -0.1928268570521105, -1.015152932821552]",50.876822751393334,0.2765984527422729
"[-0.9934247609964978, 3.499998650034219, -0.20220388207283516, -0.993424760996519]",50.874413101144484,0.27974161697798056
"[-0.9701181914296753, 3.4194422541120604, -0.21239141732152048, -0.9701181914296897]",50.87342018850185,0.2828847812136882
"[-0.945451753355814, 3.3373868173110894, -0.22333770117548954, -0.9454517533558714]",50.873828588364674,0.28602794544939586
"[-0.9196181533106218, 3.2543510408606946, -0.23499753840843488, -0.9196181533106722]",50.87562299318195,0.2891711096851035
"[-0.8927846502379256, 3.1707729447972994, -0.24733246640418996, -0.892784650237934]",50.878789232156116,0.29231427392081116
"[-0.8650948326595908, 3.087019364841499, -0.26031037912106025, -0.865094832659713]",50.883315356178024,0.2954574381565188
"[-0.836669510613754, 3.0033921271090716, -0.27390559830482175, -0.8366695106139237]",50.889192670421984,0.29860060239222647
"[-0.8076087534911128, 2.9201373004970383, -0.28809842079257725, -0.8076087534911432]",50.896416584157876,0.3017437666279341
"[-0.7779925002406909, 2.8374498938691075, -0.302875331325855, -0.777992500241001]",50.90498764711429,0.30488693086364177
"[-0.7478824057832673, 2.755481945017475, -0.31822858533286486, -0.74788240578328]",50.914912402492895,0.30803009509934937
"[-0.7173226813221321, 2.6743475447864395, -0.33415621898891607, -0.7173226813221361]",50.92620435839817,0.311173259335057
"[-0.6863409055946563, 2.5941278079234698, -0.35066200375944234, -0.6863409055946634]",50.9388850369176,0.31431642357076467
"[-0.6549483667165205, 2.514874719742032, -0.3677555500866178, -0.6549483667165298]",50.95298515680148,0.3174595878064724
"[-0.623140650632459, 2.4366158281055412, -0.38545214534595085, -0.6231406506324617]",50.968545802204595,0.32060275204218003
"[-0.5908970202324842, 2.3593562512951487, -0.40377307484810815, -0.59089702023251]",50.98561993916686,0.3237459162778876
"[-0.5581796574411728, 2.2830810441943794, -0.42274580752755614, -0.5581796574411733]",51.004274182574775,0.3268890805135953
"[-0.5249323327225417, 2.207757060660078, -0.44240419101839823, -0.5249323327225581]",51.024590710719835,0.3300322447493029
"[-0.4910780020806643, 2.133333562639234, -0.4627888238549233, -0.4910780020806718]",51.04666958933092,0.3331754089850106
"[-0.4565159600222577, 2.0597434977314935, -0.48394703037482, -0.4565159600222739]",51.07063118802684,0.33631857322071823
"[-0.42111614143810555, 1.9869009232548929, -0.5059335770871461, -0.4211161414381075]",51.096619471984866,0.3394617374564258
"[-0.38471338210664874, 1.9147016649321427, -0.5288099119214508, -0.38471338210670025]",51.12480434762152,0.3426049016921335
"[-0.3470973920922959, 1.8430195271546828, -0.5526436762366211, -0.34709739209229845]",51.15538425089717,0.3457480659278412
"[-0.3079993752742145, 1.7717022742908273, -0.5775065453117653, -0.30799937527421806]",51.18858669464025,0.34889123016354884
"[-0.26707340206426644, 1.7005662668799417, -0.6034692076048789, -0.2670734020642721]",51.22466399457185,0.3520343943992565
"[-0.22386919043386755, 1.6293873537709622, -0.630591575841394, -0.22386919043387168]",51.2638790422471,0.3551775586349641
"[-0.17779397825971396, 1.5578888057505547, -0.6589027715306287, -0.17779397825971432]",51.306467991853125,0.35832072287067174
"[-0.12806076565539493, 1.4857260300871484, -0.6883608795792605, -0.12806076565539784]",51.35255160449958,0.3614638871063794
"[-0.07362022220217822, 1.4124641021555788, -0.7187751749844319, -0.07362022220218054]",51.40193661645366,0.36460705134208704
"[-0.013089492208445769, 1.3375518422911084, -0.7496559845734603, -0.013089492208457273]",51.45367082354004,0.3677502155777947
"[0.055268262910759584, 1.2603031685149588, -0.7799386431114846, 0.05526826291074696]",51.505043878875206,0.37089337981350234
"[0.13337429151087324, 1.179912100724504, -0.807536434528829, 0.13337429151087263]",51.5492811362824,0.37403654404921
"[0.22276194155484336, 1.09560047238944, -0.8287480478361746, 0.22276194155484316]",51.56935407808456,0.37717970828491765
"[0.3240000773970095, 1.0072187489110889, -0.8370874628863659, 0.32400007739700853]",51.51238652848125,0.3803228725206253
"[0.4361719574014721, 0.9189040101137892, -0.8148193520163874, 0.43617195740147185]",51.15967382759148,0.38346603675633295
"[0.5177992614523825, 0.8507306649254441, -0.7594916265583133, 0.5177992614523795]",50.530687712707426,0.38660920099204055
"[0.5481871326862369, 0.8101593540323151, -0.7198035334386574, 0.5481871326862366]",50.11613971248413,0.3897523652277482
"[0.5550626500583198, 0.7866682894686865, -0.6965978770203654, 0.5550626500583198]",49.85545405189912,0.3928955294634559
"[0.5514385979990065, 0.7732008505987447, -0.683358300929211, 0.551438597999005]",49.677076128640536,0.3960386936991635
"[0.5425011761429609, 0.7660328314859925, -0.676308363022433, 0.5425011761429607]",49.54737499062791,0.39918185793487115
"[0.5305737246138592, 0.7630865635541383, -0.6733252873290615, 0.5305737246138577]",49.449184512071014,0.4023250221705788
"[0.5168030311960251, 0.7631165867053813, -0.673139593535941, 0.5168030311960216]",49.372821637899364,0.40546818640628646
"[0.5017949166332868, 0.7653282913995618, -0.6749415872368786, 0.5017949166332857]",49.31237346174199,0.40861135064199405
"[0.48588402041859047, 0.7691876528347936, -0.6781849268269504, 0.4858840204185896]",49.26399927294919,0.41175451487770176
"[0.46925958458457945, 0.7743197134423941, -0.682482975558175, 0.46925958458455486]",49.22507811682743,0.4148976791134094
"[0.4520286928435961, 0.7804511248365797, -0.6875508901723648, 0.45202869284359454]",49.19374792071108,0.418040843349117
"[0.43425035602060325, 0.7873757822110354, -0.6931713727623204, 0.434250356020594]",49.168641085763674,0.4211840075848247
"[0.4159541406049226, 0.7949336006394094, -0.699173621633992, 0.4159541406049202]",49.14872350865907,0.4243271718205323
"[0.3971514080196956, 0.8029966638962288, -0.7054196201375522, 0.3971514080196927]",49.13319378781185,0.42747033605624
"[0.3778420171122079, 0.8114600012411559, -0.7117949509532332, 0.37784201711220744]",49.12141709645082,0.4306135002919476
"[0.358018414952232, 0.8202352884232244, -0.7182024387175107, 0.35801841495222986]",49.11288046170779,0.43375666452765527
"[0.33766862381801344, 0.8292462458294455, -0.7245574763754479, 0.33766862381800594]",49.107161998673526,0.43689982876336286
"[0.3167775199304046, 0.8384256372710986, -0.7307848183167244, 0.3167775199304036]",49.10390858517267,0.44004299299907057
"[0.29532876106339706, 0.8477125865698466, -0.7368158341682742, 0.295328761063397]",49.102820201879986,0.4431861572347783
"[0.2733053305204342, 0.857050950997602, -0.7425866928035602, 0.27330533052042866]",49.10363781696726,0.4463293214704859
"[0.25069023166447796, 0.8663879553165577, -0.7480368664937237, 0.25069023166447746]",49.10613438514047,0.4494724857061935
"[0.22746742474030843, 0.8756729860601147, -0.7531078933658523, 0.22746742474030748]",49.110107939034485,0.4526156499419011
"[0.20362214521754088, 0.8848568524707895, -0.7577425586647052, 0.20362214521754013]",49.11537604333733,0.45575881417760883
"[0.17914161439608484, 0.8938910540695516, -0.7618842060438759, 0.17914161439607565]",49.12177141208293,0.4589019784133164
"[0.15401524651050508, 0.9027273788134047, -0.7654763422201472, 0.15401524651049736]",49.12913842270881,0.46204514264902413
"[0.12823572790315105, 0.9113173040763678, -0.7684622865294994, 0.12823572790314913]",49.137330160431816,0.46518830688473173
"[0.10179898365828345, 0.9196119018886266, -0.7707851689649996, 0.10179898365828052]",49.14620616351679,0.4683314711204394
"[0.07470542746862938, 0.9275614055407857, -0.7723879455598147, 0.07470542746862749]",49.15563045837396,0.4714746353561471
"[0.046960075520321845, 0.9351152416879777, -0.7732137213631366, 0.04696007552032146]",49.165470188140056,0.4746177995918547
"[0.018573523813683386, 0.9422218742430701, -0.7732061777002281, 0.018573523813676485]",49.17559451524792,0.47776096382756233
"[-0.010437581529092932, 0.9488288807714068, -0.772310219402152, -0.010437581529096853]",49.185874010468915,0.48090412806326993
"[-0.040049913271838454, 0.9548830506832398, -0.7704727852214851, -0.04004991327184088]",49.19618046438486,0.48404729229897764
"[-0.07023284364408802, 0.9603305603319009, -0.7676438338311327, -0.07023284364411439]",49.20638713534184,0.48719045653468523
"[-0.1009485107896449, 0.9651173269940907, -0.7637774016799849, -0.10094851078965672]",49.21636954327247,0.49033362077039294
"[-0.13215077141089845, 0.9691892221749743, -0.758832880926754, -0.13215077141090067]",49.226006575351214,0.49347678500610054
"[-0.16378598940121597, 0.9724926346438014, -0.7527761437990687, -0.16378598940121603]",49.23518221613522,0.4966199492418082
"[-0.19579313830929704, 0.9749749162337212, -0.7455806784870097, -0.19579313830930992]",49.243787606739296,0.4997631134775159
"[-0.22810428851063666, 0.9765849095778542, -0.737228575127521, -0.22810428851063835]",49.2517232787167,0.5029062777132235
"[-0.2606454352370302, 0.977273526164989, -0.7277112606707383, -0.26064543523703204]",49.258901579318035,0.5060494419489312
"[-0.29333812058190023, 0.9769943381774111, -0.7170297240651052, -0.29333812058190206]",49.26524897096842,0.5091926061846388
"[-0.32610084356317676, 0.9757041045837189, -0.705194406587986, -0.32610084356317937]",49.270708008369326,0.5123357704203465
"[-0.3588502870394578, 0.9733632897245307, -0.6922247926242394, -0.35885028703945837]",49.27523879601348,0.5154789346560541
"[-0.39150369759454295, 0.969936456456055, -0.6781481580610674, -0.3915036975945451]",49.27881970555773,0.5186220988917617
"[-0.42397967610685017, 0.9653926648880967, -0.6629985444398007, -0.42397967610685056]",49.281447325530635,0.5217652631274694
"[-0.4562003717135531, 0.9597056317559961, -0.6468148304147644, -0.45620037171355443]",49.28313567447388,0.524908427363177
"[-0.48809201901640126, 0.9528539357789685, -0.6296392905906883, -0.48809201901640326]",49.283914577796445,0.5280515915988847
"[-0.5195861961348446, 0.9448209701427007, -0.6115156849806741, -0.5195861961348535]",49.28382756121733,0.5311947558345923
"[-0.5506196496923671, 0.9355950405631714, -0.5924880809564296, -0.5506196496923701]",49.282929366137246,0.5343379200703
"[-0.5811354218744099, 0.9251689594747214, -0.5725989652364588, -0.5811354218744254]",49.28128315598904,0.5374810843060076
"[-0.611081486176944, 0.9135402220623986, -0.5518889887083478, -0.6110814861769472]",49.27895803001876,0.5406242485417153
"[-0.6404113519569127, 0.9007104753364388, -0.5303956685084216, -0.6404113519569153]",49.27602637926919,0.5437674127774229
"[-0.669082921175827, 0.8866855025289448, -0.5081534249899888, -0.6690829211758306]",49.27256182362711,0.5469105770131306
"[-0.6970583656429921, 0.8714747620351361, -0.4851931157156921, -0.6970583656429951]",49.268637226574,0.5500537412488382
"[-0.724302953207132, 0.8550914163965626, -0.4615425721852651, -0.724302953207142]",49.26432336522493,0.5531969054845458
"[-0.7507849971261213, 0.8375517978486884, -0.4372264198386608, -0.7507849971261217]",49.259687691088864,0.5563400697202535
"[-0.776474847667504, 0.8188754484055913, -0.41226685206568625, -0.7764748476675146]",49.254793589930934,0.5594832339559611
"[-0.80134462302106, 0.7990847959325336, -0.38668391322470513, -0.8013446230210615]",49.249699876446144,0.5626263981916688
"[-0.8253679121003288, 0.77820485839069, -0.360495865585302, -0.8253679121003352]",49.244460372284465,0.5657695624273764
"[-0.8485191214506485, 0.7562633421798626, -0.333720036526579, -0.8485191214506532]",49.239124016861794,0.5689127266630841
"[-0.8707735961171564, 0.7332901672011432, -0.30637290516920235, -0.8707735961171564]",49.23373466277237,0.5720558908987917
"[-0.8921070845711216, 0.7093176689194833, -0.2784709784066404, -0.8921070845711222]",49.2283314051684,0.5751990551344994
"[-0.9124959203704927, 0.6843801842994177, -0.2500308640849984, -0.912495920370493]",49.22294865670131,0.578342219370207
"[-0.9319169196939115, 0.6585139470709064, -0.22106967162280958, -0.9319169196939163]",49.217616399104145,0.5814853836059147
"[-0.9503472732719488, 0.6317570927525268, -0.19160547010965803, -0.9503472732719597]",49.212360493138185,0.5846285478416223
"[-0.9677645195784358, 0.6041496738934432, -0.1616576890974268, -0.9677645195784387]",49.2072030593391,0.5877717120773299
"[-0.9841469663650164, 0.5757329885674837, -0.13124672849104999, -0.9841469663650194]",49.2021624893858,0.5909148763130376
"[-0.9994733730176515, 0.5465500837583491, -0.10039480126457141, -0.9994733730176537]",49.197254032437534,0.5940580405487452
"[-1.0137232294373142, 0.5166454006968718, -0.06912579196063241, -1.0137232294373184]",49.19248991044287,0.5972012047844529
"[-1.0268769497312062, 0.48606447269587477, -0.03746514966608866, -1.0268769497312566]",49.18787956230541,0.6003443690201605
"[-1.0389158595809809, 0.45485407252802246, -0.0054402157091953075, -1.0389158595809826]",49.18342994409192,0.6034875332558682
"[-1.0498223653821257, 0.4230620223860718, 0.026919835933987515, -1.049822365382143]",49.17914577599029,0.6066306974915759
"[-1.0595801129525193, 0.39073696651959244, 0.05958411775945123, -1.0595801129525229]",49.175029666289355,0.6097738617272835
"[-1.068174070729055, 0.35792833388635864, 0.09251997602381923, -1.0681740707290572]",49.17108236986214,0.6129170259629911
"[-1.0755906371725321, 0.32468625582627875, 0.1256930056891264, -1.075590637172551]",49.1673029716368,0.6160601901986987
"[-1.0818177847422823, 0.2910612746404936, 0.15906728962521088, -1.081817784742287]",49.16368901655705,0.6192033544344064
"[-1.0868450979200086, 0.25710451571787585, 0.19260518927021464, -1.0868450979200106]",49.16023668401893,0.622346518670114
"[-1.0906639544328802, 0.2228669340339042, 0.22626806247241035, -1.0906639544328849]",49.156940874106006,0.6254896829058217
"[-1.0932674675196443, 0.18840017652664293, 0.2600153948962198, -1.0932674675196465]",49.15379546895953,0.6286328471415293
"[-1.0946506760160184, 0.15375543192051255, 0.29380592065658245, -1.094650676016021]",49.15079328363713,0.631776011377237
"[-1.094810527113849, 0.1189839281192642, 0.32759712585533357, -1.09481052711385]",49.14792626519225,0.6349191756129448
"[-1.0937459441625175, 0.08413663770798528, 0.3613455342519356, -1.093745944162554]",49.14518561598452,0.6380623398486523
"[-1.0914578591727493, 0.04926410411337344, 0.3950068743937983, -1.0914578591727528]",49.142561819735256,0.6412055040843601
"[-1.0879492379286364, 0.014416368491461322, 0.4285361492419006, -1.0879492379286384]",49.140044781641464,0.6443486683200677
"[-1.0832251045264119, -0.020357121152886834, 0.46188772287980284, -1.0832251045264158]",49.13762391390444,0.6474918325557752
"[-1.0772925421044377, -0.05500772055059256, 0.49501552030986534, -1.0772925421044384]",49.13528819881786,0.6506349967914828
"[-1.0701606952943241, -0.08948767512883196, 0.527873104653976, -1.0701606952943254]",49.133026310907006,0.6537781610271906
"[-1.0618407727744843, -0.12375020765153195, 0.5604137537527467, -1.0618407727744854]",49.13082668294452,0.6569213252628981
"[-1.0523460891477132, -0.15774947639960607, 0.592590412074022, -1.0523460891477183]",49.12867766251543,0.6600644894986059
"[-1.0416919552210018, -0.19144107695534918, 0.6243561547876408, -1.0416919552210024]",49.126567540423906,0.6632076537343136
"[-1.0298958203393975, -0.2247816251011551, 0.6556637799353434, -1.0298958203394029]",49.1244847804596,0.6663508179700212
"[-1.0169771603507565, -0.2577292432479983, 0.6864662545156316, -1.0169771603507578]",49.12241807352942,0.6694939822057289
"[-1.0029574962777845, -0.29024356245814287, 0.716716702016934, -1.0029574962777863]",49.120356540197385,0.6726371464414365
"[-0.9878604792248213, -0.3222856376501618, 0.7463683147122562, -0.9878604792248277]",49.11828993966794,0.6757803106771441
"[-0.9717117456030994, -0.35381838222866474, 0.7753747537716986, -0.9717117456031045]",49.11620883915055,0.6789234749128517
"[-0.9545391763519099, -0.38480615939277485, 0.8036897790759894, -0.9545391763519105]",49.11410493750756,0.6820666391485594
"[-0.9363727646838489, -0.4152152178895773, 0.8312676756147637, -0.9363727646838489]",49.11197134560474,0.685209803384267
"[-0.9172445891008221, -0.44501384112514325, 0.8580634304156703, -0.917244589100834]",49.10980287704839,0.6883529676199747
"[-0.8971891647982418, -0.474171940676722, 0.884032441084297, -0.8971891647982457]",49.1075965611669,0.6914961318556824
"[-0.8762431689643863, -0.5026616553316873, 0.9091311695738002, -0.8762431689644159]",49.10535201854225,0.69463929609139
"[-0.854445700897128, -0.530457100846414, 0.9333170791333399, -0.8544457008971282]",49.10307197345675,0.6977824603270977
"[-0.8318382334325749, -0.5575345754509735, 0.9565490388033758, -0.8318382334326224]",49.10076286179026,0.7009256245628053
"[-0.8084647901813581, -0.5838724499072134, 0.9787875239525148, -0.8084647901813604]",49.098435445880604,0.704068788798513
"[-0.7843717784268417, -0.6094514340083989, 0.9999952214758975, -0.7843717784268444]",49.09610539912745,0.7072119530342206
"[-0.7596081386243817, -0.6342544154763171, 1.0201373598920873, -0.759608138624394]",49.0937940498814,0.7103551172699282
"[-0.7342252409522576, -0.6582665271961681, 1.0391823310757897, -0.7342252409522593]",49.09152894713242,0.7134982815056359
"[-0.7082765744539059, -0.6814752986194313, 1.0571024613393756, -0.7082765744539085]",49.089344439826434,0.7166414457413435
"[-0.6818176962921562, -0.7038704457429658, 1.0738745714938736, -0.6818176962921596]",49.08728218116901,0.7197846099770512
"[-0.6549055694028492, -0.7254440796580711, 1.089480910639212, -0.6549055694028493]",49.08539127132346,0.7229277742127588
"[-0.6275985553225655, -0.7461902287169279, 1.1039095915840071, -0.627598555322569]",49.08372845513422,0.7260709384484665
"[-0.5999549464724611, -0.7661053773937095, 1.1171557133218406, -0.5999549464724612]",49.082357654211094,0.7292141026841741
"[-0.5720328688767435, -0.7851877826062624, 1.12922150126985, -0.5720328688767454]",49.081349514349405,0.7323572669198818
"[-0.5438891047167677, -0.8034375231143533, 1.1401167992857584, -0.5438891047167679]",49.08078030423388,0.7355004311555894
"[-0.5155780526265502, -0.8208563294509321, 1.1498591546269474, -0.5155780526265653]",49.08073063318962,0.738643595391297
"[-0.4871507838371698, -0.8374473087706675, 1.1584735462553326, -0.4871507838371734]",49.081283824116234,0.7417867596270047
"[-0.45865412558977253, -0.853214667356293, 1.1659917999591718, -0.4586541255897759]",49.08252405086733,0.7449299238627123
"[-0.43012968236331445, -0.8681635124738714, 1.1724517259273195, -0.43012968236331683]",49.0845344227739,0.74807308809842
"[-0.4016135627610917, -0.8822993657783637, 1.1778958556965442, -0.40161356276112486]",49.08739519122317,0.7512162523341276
"[-0.37313561908300735, -0.8956280625267564, 1.1823701536421956, -0.37313561908301385]",49.09118196598633,0.7543594165698353
"[-0.34471970733296076, -0.908155271386706, 1.1859224645870337, -0.3447197073329648]",49.09596449029748,0.7575025808055429
"[-0.31638337441819153, -0.9198864266737128, 1.1886010967649254, -0.3163833744181954]",49.10180551351794,0.7606457450412506
"[-0.288138771487452, -0.9308262410930184, 1.1904533631546104, -0.2881387714874524]",49.10876028752951,0.7637889092769582
"[-0.25999282789798467, -0.9409786577821831, 1.1915244045410975, -0.25999282789798506]",49.11687635803723,0.7669320735126659
"[-0.23194809516721915, -0.9503466017346919, 1.191856164628543, -0.23194809516722023]",49.126193767088196,0.7700752377483735
"[-0.20400383892024784, -0.9589317386875847, 1.1914866343937895, -0.20400383892024912]",49.13674542975967,0.7732184019840811
"[-0.17615622423422483, -0.9667345664231415, 1.1904493369531044, -0.17615622423422606]",49.148557959420756,0.7763615662197888
"[-0.14839985593858102, -0.9737541067194935, 1.1887730468606095, -0.14839985593858185]",49.16165236532829,0.7795047304554964
"[-0.12072795763662653, -0.9799880235678139, 1.186481684892429, -0.12072795763662716]",49.17604507695017,0.7826478946912041
"[-0.0931334748813809, -0.9854324865442686, 1.183594410943717, -0.09313347488138338]",49.19174879831327,0.7857910589269118
"[-0.06560967781168232, -0.9900821866958446, 1.1801258393279512, -0.06560967781168385]",49.208773369808654,0.7889342231626194
"[-0.03815051532723551, -0.9939303856354076, 1.1760863177806447, -0.038150515327237955]",49.22712678690684,0.792077387398327
"[-0.010751332126193364, -0.9969688999970179, 1.171482325856939, -0.010751332126196202]",49.246815854687135,0.7952205516340346
