u,t,theta
"[0.4564666650423959, 2.0935552873905983, -0.47933025602466967, 0.45646666504238614]",98.27253002703307,4.208696911612539
"[-0.16429717302852498, 3.391706212763482, -0.3573136852649525, -0.16429717302854413]",99.12681705492356,4.44757739352632
"[0.13093517237674196, -0.9775096418105825, 1.102214996791798, 0.1309351723767404]",90.3254274137511,4.523013335183304
"[0.1272109426772159, 0.8504501857121258, -0.6306725590204102, 0.12721094267721061]",89.68581238202538,4.538729156361843
"[-0.11608092715053774, 6.3806859863090235, -0.2057622263557239, -0.11608092715057636]",90.93917932156496,4.551301813304673
"[-0.7397056738411079, -0.05152074452526724, 0.8041456795231945, -0.7397056738411104]",85.6446695294612,4.629880919197364
"[-0.8476630252373033, -0.553228091408295, 0.9519761013285329, -0.8476630252373052]",89.40284266728334,4.705316860854348
"[0.8925220250538944, 0.30598368947556914, 0.2995981760449504, 0.8925220250538882]",77.91767198025788,4.790182295218454
"[-0.0944594002689019, -0.03748339148458952, 6.731241471217758, -0.09445940026793852]",88.82960773810565,4.8624750726397306
"[0.9017580037430813, 0.32249491662475527, 0.25864245448723844, 0.9017580037430571]",78.02747824657699,4.900193043468222
"[0.34126942104458496, 2.4559088413597037, -0.4462485118861275, 0.3412694210445822]",97.83642737799113,5.057351255253604
"[0.1352845127315569, 0.6378580854044203, -0.03488707804967401, 0.13528451273153397]",96.46832905124008,5.079353404903558
"[-0.09836681988056346, -0.016155584808559418, 10.41576337665331, -0.09836681985258253]",98.77999104489427,5.208223138567571
"[0.3244164693468295, 0.8705380154253877, -0.813141547069671, 0.32441646934682744]",98.41380471928048,5.230225288217524
"[-0.800256448154242, 14.501635911309839, -0.07369317248727458, -0.8002564481543971]",90.94079138594451,5.233368452453232
"[0.8953533119643046, 0.0028810242257607237, 6.020473268583154, 0.8953533119513553]",89.53343225975104,5.23651161668894
"[-0.11296365345508089, -0.01761468746701283, 8.939601987141556, -0.11296365345102478]",97.8900005143304,5.252227437867478
"[-0.7813207959719181, 0.18945837939138427, 0.4429272799255136, -0.781320795971922]",77.39976872216478,5.280515915988847
"[-0.4405174627108545, 16.451643608218497, -0.07904033746894783, -0.44051746271096826]",99.52402356496118,5.525682726374043
"[-0.6014548345777431, 20.11534294007083, -0.06096335025582504, -0.6014548345778323]",99.28119236512876,5.528825890609751
"[0.12452187296679922, -0.9391739780995669, 1.0649302630625888, 0.12452187296679634]",98.75357150059921,5.544541711788289
"[0.13980133318290924, 0.019257782261916007, 2.1841589330597952, 0.1398013331828917]",99.40526777284624,5.553971204495412
"[0.8783663902176039, 0.33420761264492627, 0.2238491178671948, 0.8783663902175903]",74.75783576796154,5.566543861438243
"[-0.7321719191215628, -0.028769538845626292, 0.7993558557322631, -0.7321719191215702]",93.0489974260435,5.601118668031027
"[-0.09618079239767426, -0.043731202087526774, 6.232931646609292, -0.09618079239193546]",93.75896825654621,5.761420044052117
"[0.881370140347592, 0.03726958423614802, 2.0843042824485756, 0.8813701403468126]",99.9310265406453,5.858858135359054
"[-0.3690814208261068, 0.8426003685953904, -0.5224696968372555, -0.36908142082612794]",90.04866698750033,5.972012047844529
"[-0.7244504479857531, 0.5932382214839494, -0.17823600526654065, -0.7244504479857562]",98.9017967256725,5.990871033258775
"[-0.6464404822965367, 7.650941508828156, -0.14727033440396134, -0.6464404822966584]",93.92416223130624,6.135456588101327
"[0.7989200948310078, 0.4348343281849769, -0.02503458725380617, 0.7989200948309623]",93.69866616716097,6.141742916572742
"[-0.6742357022595781, 12.993980423612175, -0.08887323084544957, -0.6742357022596078]",92.47255495551727,6.201463037051187
"[0.6070108503028446, 0.46621652201831315, -0.0606793371120317, 0.6070108503028279]",77.37764800243038,6.214035693994018
"[-0.1105410002413044, -0.12658291972515817, 3.5156094372554167, -0.11054100024086681]",88.8233808969429,6.226608350936848
"[-0.12921224733180833, -0.05432904858736022, 5.2006249452711355, -0.12921224732912598]",96.34708737088411,6.25175366482251
"[0.29265368864149194, 1.1025700683991557, -0.8057103825066889, 0.29265368864148783]",84.16168951261184,6.26432632176534
