u,t,theta
"[-0.10954899083057551, 1.345782330883589, -0.737925162256823, -0.10954899083060508]",42.43266394641534,0.15087188331396706
"[-0.1103532451093199, 1.3468066108027832, -0.7374543336981547, -0.11035324510932282]",42.436928161225076,0.15401504754967468
"[-0.1111600782963525, 1.3478357486501964, -0.7369813135012108, -0.11116007829636265]",42.44118545766246,0.15715821178538233
"[-0.11196947697009553, 1.3488697449818932, -0.7365061051369731, -0.11196947697010591]",42.44543578099569,0.16030137602109001
"[-0.11278141997637045, 1.3499085904307655, -0.736028716699578, -0.11278141997637799]",42.449679090961816,0.16344454025679764
"[-0.11359590142204198, 1.3509522951160302, -0.7355491473911168, -0.11359590142204314]",42.45391534113989,0.1665877044925053
"[-0.11441289585241325, 1.352000844066391, -0.735067408005455, -0.1144128958524265]",42.4581444827371,0.1697308687282129
"[-0.11523239451766486, 1.3530542436773227, -0.7345834995810241, -0.11523239451769368]",42.46236648176931,0.1728740329639206
"[-0.11605437776410014, 1.354112486304546, -0.7340974296685228, -0.11605437776410014]",42.46658127880036,0.17601719719962824
"[-0.11687883146644631, 1.3551755713583078, -0.7336092026394786, -0.11687883146645549]",42.47078884788833,0.17916036143533587
"[-0.11770573743757594, 1.3562434929618454, -0.7331188253548595, -0.11770573743764663]",42.4749891373726,0.18230352567104352
"[-0.11853508259922733, 1.3573162517799533, -0.7326263017326684, -0.11853508259924378]",42.47918210705346,0.18544668990675117
"[-0.11936684978014465, 1.3583938431395914, -0.7321316382028471, -0.11936684978014625]",42.48336772090137,0.18858985414245882
"[-0.12020101989844718, 1.359476259819509, -0.7316348424246614, -0.1202010198984702]",42.487545942345086,0.19173301837816648
"[-0.1210375808206484, 1.3605635035517682, -0.7311359180078604, -0.12103758082065891]",42.49171672302208,0.1948761826138741
"[-0.12187651398987374, 1.3616555676719395, -0.7306348724755141, -0.12187651398988464]",42.495880034959185,0.19801934684958175
"[-0.12271779673771581, 1.362752440067076, -0.7301317159079105, -0.12271779673771992]",42.50003583995791,0.2011625110852894
"[-0.12356142413265107, 1.3638541316857293, -0.7296264478654236, -0.12356142413268255]",42.504184098409034,0.20430567532099703
"[-0.12440737129149226, 1.364960627385646, -0.7291190799345058, -0.12440737129151433]",42.508324779761345,0.2074488395567047
"[-0.12525562436633642, 1.3660719263518375, -0.7286096171877934, -0.12525562436641008]",42.51245784485309,0.21059200379241236
"[-0.12610616221994786, 1.3671880181449256, -0.7280980691672768, -0.12610616221998786]",42.51658326252108,0.21373516802812
"[-0.12695897456584557, 1.3683089064846208, -0.7275844389818554, -0.12695897456585753]",42.520701000372874,0.21687833226382763
"[-0.1278140337826724, 1.369434572227084, -0.7270687402734038, -0.12781403378268127]",42.52481103226924,0.22002149649953529
"[-0.12867133285508345, 1.3705650232480728, -0.7265509743592473, -0.128671332855099]",42.528913311916526,0.22316466073524294
"[-0.12953084888092534, 1.3717002464244281, -0.726031152231875, -0.12953084888095656]",42.53300782656362,0.22630782497095056
"[-0.13039256713579478, 1.3728402393228876, -0.7255092800415697, -0.13039256713579622]",42.537094536904476,0.2294509892066582
"[-0.13125646740306288, 1.3739849921582803, -0.7249853673582395, -0.13125646740315425]",42.541173419374,0.23259415344236586
"[-0.13212253438220176, 1.3751345015567293, -0.7244594208698524, -0.13212253438220176]",42.54524444155093,0.23573731767807354
"[-0.1329907487869186, 1.37628875876511, -0.7239314497785195, -0.1329907487869373]",42.54930758044276,0.23888048191378117
"[-0.1338610956885908, 1.3774477607232993, -0.7234014607338213, -0.1338610956885936]",42.55336281322121,0.24202364614948882
"[-0.13473355170891585, 1.3786114930143232, -0.7228694656292908, -0.13473355170895915]",42.55741010682071,0.24516681038519647
"[-0.13560810375203589, 1.379779954816523, -0.7223354701923169, -0.13560810375210636]",42.56144944291303,0.2483099746209041
"[-0.13648473240069542, 1.3809531367766674, -0.7217994841004751, -0.13648473240069603]",42.56548079445689,0.25145313885661175
"[-0.13736342042699848, 1.382131032356815, -0.7212615157934055, -0.1373634204270012]",42.56950413777493,0.2545963030923194
"[-0.13824414579771938, 1.3833136284558964, -0.7207215767553019, -0.13824414579772146]",42.573519458808235,0.25773946732802705
"[-0.13912689522587032, 1.3845009235967134, -0.7201796732098328, -0.13912689522593044]",42.57752673003946,0.2608826315637347
"[-0.14001165127669762, 1.3856929106357305, -0.7196358140158795, -0.14001165127669826]",42.581525931211814,0.26402579579944235
"[-0.14089838910165856, 1.3868895723045933, -0.7190900126957935, -0.14089838910166144]",42.58551704301181,0.26716896003515
"[-0.1417870989215398, 1.388090911540653, -0.7185422735998611, -0.1417870989215427]",42.58950004853775,0.27031212427085766
"[-0.14267775340384745, 1.3892969074470147, -0.7179926119908815, -0.14267775340385022]",42.593474934388894,0.2734552885065653
"[-0.14357034532835758, 1.390507566220782, -0.7174410308246344, -0.14357034532835855]",42.59744167450317,0.2765984527422729
"[-0.1444648467412959, 1.3917228658400604, -0.7168875459588252, -0.14446484674129803]",42.60140025775293,0.27974161697798056
"[-0.14536124307954576, 1.392942802304181, -0.7163321650807523, -0.14536124307954634]",42.6053506654733,0.2828847812136882
"[-0.14625951795285125, 1.3941673690228298, -0.7157748971000847, -0.1462595179528528]",42.60929287922294,0.28602794544939586
"[-0.14715964680099639, 1.3953965481244244, -0.7152157560987881, -0.1471596468009994]",42.61322689546372,0.2891711096851035
"[-0.14806161648387797, 1.3966303371790996, -0.7146547491712986, -0.14806161648387967]",42.61715270556463,0.29231427392081116
"[-0.14896540546629158, 1.397868722155552, -0.7140918887271285, -0.14896540546629428]",42.62107027845627,0.2954574381565188
"[-0.14987100023807703, 1.3991116998780182, -0.7135271822785512, -0.14987100023807756]",42.62497962041092,0.29860060239222647
"[-0.1507783753587213, 1.4003592506584581, -0.7129606448760045, -0.15077837535872438]",42.62888070553192,0.3017437666279341
"[-0.15168751768667207, 1.401611371552917, -0.7123922839984518, -0.15168751768667452]",42.63277353187876,0.30488693086364177
"[-0.15259840734181726, 1.4028680502177377, -0.7118221114285992, -0.1525984073418182]",42.63665809305242,0.30803009509934937
"[-0.1535110246277238, 1.4041292744028573, -0.7112501389381849, -0.15351102462772648]",42.64053437432879,0.311173259335057
"[-0.15442535003284574, 1.4053950319537705, -0.7106763782862753, -0.15442535003284813]",42.6444023696551,0.31431642357076467
"[-0.15534136920360794, 1.406665317714262, -0.7101008380917274, -0.15534136920361064]",42.6482620691158,0.3174595878064724
"[-0.15625906027023004, 1.4079401159649734, -0.7095235317909315, -0.1562590602702318]",42.65211347963691,0.32060275204218003
"[-0.15717840419067436, 1.4092194147380974, -0.7089444711475476, -0.1571784041906744]",42.65595657655887,0.3237459162778876
"[-0.15809938368950102, 1.4105032043690209, -0.7083636669108245, -0.1580993836895029]",42.65979136413737,0.3268890805135953
"[-0.15902198026325656, 1.41179147333072, -0.7077811307004853, -0.15902198026325676]",42.663617850683615,0.3300322447493029
"[-0.15994617825100232, 1.4130842139159818, -0.7071968724362976, -0.15994617825100244]",42.667436008138594,0.3331754089850106
"[-0.1608719517982328, 1.414381403988253, -0.7066109085830019, -0.16087195179823455]",42.671245853389344,0.33631857322071823
"[-0.1617992901199402, 1.415683042346734, -0.7060232461698639, -0.16179929011994298]",42.67504737183102,0.3394617374564258
"[-0.16272817076921386, 1.4169891112894515, -0.7054338997032996, -0.16272817076921706]",42.67884056982233,0.3426049016921335
"[-0.16365857448498292, 1.4182995974007309, -0.7048428817735346, -0.1636585744849837]",42.68262544416433,0.3457480659278412
"[-0.16459048499033763, 1.4196144913036124, -0.7042502031704467, -0.16459048499033782]",42.686401997012055,0.34889123016354884
"[-0.16552388134720353, 1.4209337768793837, -0.7036558777428589, -0.1655238813472069]",42.69017023278708,0.3520343943992565
"[-0.16645874576110795, 1.422257442268887, -0.7030599174372965, -0.16645874576111133]",42.69393013959093,0.3551775586349641
"[-0.1673950651535442, 1.4235854821418206, -0.7024623312816614, -0.16739506515354458]",42.69768173321011,0.35832072287067174
"[-0.16833281634533412, 1.42491787668325, -0.7018631348402306, -0.16833281634533653]",42.701425004503896,0.3614638871063794
"[-0.16927197794881035, 1.4262546084079246, -0.7012623426387049, -0.1692719779488132]",42.70515996840427,0.36460705134208704
"[-0.1702125376243287, 1.4275956725363022, -0.700659963506911, -0.17021253762433194]",42.70888662691534,0.3677502155777947
"[-0.17115447239554357, 1.4289410489653664, -0.7000560131737891, -0.17115447239554554]",42.712604976404585,0.37089337981350234
"[-0.1720977675871275, 1.4302907292543134, -0.6994505021426007, -0.1720977675871284]",42.71631502802054,0.37403654404921
"[-0.1730424028852147, 1.431644696729614, -0.6988434446232996, -0.17304240288521727]",42.7200167979785,0.37717970828491765
"[-0.17398836293733788, 1.4330029416458845, -0.6982348517290714, -0.17398836293733994]",42.72371026961282,0.3803228725206253
"[-0.17493562289561768, 1.434365440434617, -0.6976247407744239, -0.17493562289562017]",42.72739547217492,0.38346603675633295
"[-0.17588417221856814, 1.4357321899085391, -0.6970131199528597, -0.17588417221856883]",42.731072396003476,0.38660920099204055
"[-0.17683398914741896, 1.4371031705675177, -0.6964000047700242, -0.17683398914742082]",42.73474106637352,0.3897523652277482
"[-0.17778505449603946, 1.4384783664121625, -0.6957854091669134, -0.1777850544960409]",42.73840147942621,0.3928955294634559
"[-0.1787373532846258, 1.4398577673434863, -0.6951693444526396, -0.1787373532846266]",42.74205365936822,0.3960386936991635
"[-0.17969086526410877, 1.4412413554535213, -0.6945518254290081, -0.17969086526411196]",42.74569759960715,0.39918185793487115
"[-0.18064557322732308, 1.4426291170484842, -0.6939328650171455, -0.18064557322732647]",42.749333316270814,0.4023250221705788
"[-0.18160145939039207, 1.4440210374124092, -0.693312476596036, -0.1816014593903943]",42.75296083007107,0.40546818640628646
"[-0.1825585073152203, 1.4454171036053134, -0.6926906727541713, -0.18255850731522322]",42.75658013732,0.40861135064199405
"[-0.18351669675920623, 1.4468172969465092, -0.6920674686357875, -0.1835166967592078]",42.76019125899588,0.41175451487770176
"[-0.18447600945519793, 1.4482216014329397, -0.6914428781880237, -0.18447600945520085]",42.763794216848744,0.4148976791134094
"[-0.1854364325757694, 1.449630008847912, -0.6908169118944125, -0.18543643257576986]",42.767389010735045,0.418040843349117
"[-0.18639794299413504, 1.4510424956887225, -0.690189587029882, -0.18639794299413726]",42.770975650939974,0.4211840075848247
"[-0.1873605254855422, 1.452459049841254, -0.6895609158011885, -0.1873605254855427]",42.774554174111486,0.4243271718205323
"[-0.18832416307800753, 1.453879656443584, -0.6889309116313291, -0.18832416307801078]",42.77812458066306,0.42747033605624
"[-0.18928883723761228, 1.4553042981360285, -0.6882995890433969, -0.18928883723761453]",42.78168688752845,0.4306135002919476
"[-0.19025453305670212, 1.456732962722, -0.6876669602644884, -0.19025453305670362]",42.78524110837823,0.43375666452765527
"[-0.19122122603324174, 1.4581656236035745, -0.687033043886938, -0.1912212260332426]",42.788787271973185,0.43689982876336286
"[-0.19218890811062914, 1.459602278348758, -0.686397847797603, -0.1921889081106312]",42.79232538182153,0.44004299299907057
"[-0.19315755665671924, 1.4610429027288097, -0.6857613895162898, -0.193157556656723]",42.79585545952707,0.4431861572347783
"[-0.19412715358175137, 1.4624874790347682, -0.6851236836621211, -0.19412715358175217]",42.79937753022437,0.4463293214704859
"[-0.1950976867861384, 1.4639359982986322, -0.68448474098444, -0.1950976867861413]",42.80289159985947,0.4494724857061935
"[-0.19606913650872504, 1.4653884399419959, -0.683844577343549, -0.1960691365087267]",42.8063976958737,0.4526156499419011
"[-0.19704148612788222, 1.4668447878660744, -0.6832032066063216, -0.19704148612788494]",42.80989583938272,0.45575881417760883
"[-0.19801471507282709, 1.468305019846804, -0.6825606453179137, -0.19801471507283014]",42.81338604630212,0.4589019784133164
"[-0.19898881208916985, 1.469769127437934, -0.6819169039424527, -0.1989888120891704]",42.816868341201335,0.46204514264902413
"[-0.19996375464707228, 1.4712370850611993, -0.6812720004607358, -0.19996375464707586]",42.820342747247466,0.46518830688473173
"[-0.20093953278736018, 1.4727088858556505, -0.6806259446085654, -0.20093953278736076]",42.82380927623453,0.4683314711204394
"[-0.2019161249338962, 1.4741845052641982, -0.679978753873988, -0.20191612493390004]",42.827267953928114,0.4714746353561471
"[-0.2028935173468957, 1.4756639303497654, -0.6793304406224329, -0.20289351734689837]",42.83071880079444,0.4746177995918547
"[-0.20387169194665727, 1.4771471414195172, -0.6786810201597497, -0.20387169194666033]",42.8341618462613,0.47776096382756233
"[-0.20485063225787536, 1.4786341210034157, -0.6780305067926109, -0.20485063225787642]",42.83759710939762,0.48090412806326993
"[-0.20583032203400178, 1.4801248517797658, -0.6773789147381933, -0.20583032203400212]",42.84102461218301,0.48404729229897764
"[-0.20681074184183865, 1.4816193113668068, -0.6767262603972566, -0.20681074184184248]",42.844444388403396,0.48719045653468523
"[-0.2077918836711143, 1.4831174946073968, -0.6760725526243654, -0.20779188367111742]",42.84785644086025,0.49033362077039294
"[-0.20877372379533612, 1.4846193721713163, -0.675417810799521, -0.20877372379533946]",42.851260821558505,0.49347678500610054
"[-0.20975624734302695, 1.4861249280284148, -0.6747620484661522, -0.20975624734303078]",42.85465753427584,0.4966199492418082
"[-0.21073944139582257, 1.4876341489627525, -0.67410527791716, -0.2107394413958232]",42.858046610944925,0.4997631134775159
"[-0.21172329081039454, 1.4891470181680049, -0.6734475129830677, -0.2117232908103967]",42.861428072536974,0.5029062777132235
"[-0.21270777479841232, 1.4906635099441405, -0.6727887713269091, -0.2127077747984157]",42.864801961372606,0.5060494419489312
"[-0.2136928783557228, 1.492183607272448, -0.6721290668019557, -0.21369287835572331]",42.868168290435584,0.5091926061846388
"[-0.21467858977171148, 1.4937072980394583, -0.6714684111047005, -0.21467858977171392]",42.871527073590954,0.5123357704203465
"[-0.21566488815722762, 1.495234555751271, -0.670806822134458, -0.21566488815723125]",42.874878363715716,0.5154789346560541
"[-0.21665176441472128, 1.496765371965865, -0.6701443099340714, -0.2166517644147249]",42.8782221831517,0.5186220988917617
"[-0.21763919669403717, 1.4982997182799973, -0.669480893154046, -0.21763919669403783]",42.881558542935686,0.5217652631274694
"[-0.21862717401410584, 1.4998375829573725, -0.6688165831964746, -0.2186271740141091]",42.884887488385736,0.524908427363177
"[-0.21961567822723338, 1.501378942927876, -0.6681513963266333, -0.21961567822723568]",42.88820903584471,0.5280515915988847
"[-0.22060469817782957, 1.5029237858252191, -0.6674853441521386, -0.22060469817783357]",42.891523223769305,0.5311947558345923
"[-0.2215942101872285, 1.5044720795192532, -0.666818446761467, -0.22159421018722994]",42.89483007814574,0.5343379200703
"[-0.22258420996397596, 1.5060238220058038, -0.6661507112242853, -0.2225842099639773]",42.89812962310892,0.5374810843060076
"[-0.2235746742362426, 1.5075789813750557, -0.6654821574484462, -0.2235746742362446]",42.901421891703755,0.5406242485417153
"[-0.22456559233598639, 1.5091375452735292, -0.6648127968844249, -0.2245655923359904]",42.90470690822541,0.5437674127774229
"[-0.22555694593235315, 1.5106994891159948, -0.6641426461978315, -0.22555694593235406]",42.90798471418909,0.5469105770131306
"[-0.22654872538766632, 1.5122648018177274, -0.6634717162188908, -0.22654872538766863]",42.91125533268652,0.5500537412488382
"[-0.227540910806238, 1.5138334559246054, -0.662800024754411, -0.22754091080623814]",42.914518787008475,0.5531969054845458
"[-0.22853349178269589, 1.5154054387762335, -0.6621275832282936, -0.2285334917826984]",42.91777512604551,0.5563400697202535
"[-0.22952645117016032, 1.5169807268616466, -0.6614544076659232, -0.22952645117016285]",42.92102436285398,0.5594832339559611
"[-0.23051977282482058, 1.5185592980453737, -0.6607805134534903, -0.23051977282482194]",42.92426654830546,0.5626263981916688
"[-0.23151344638101667, 1.5201411391888722, -0.6601059120917265, -0.23151344638101992]",42.92750168392024,0.5657695624273764
"[-0.2325074539707461, 1.5217262250334012, -0.6594306202068839, -0.23250745397075076]",42.930729830496645,0.5689127266630841
"[-0.23350178536122987, 1.523314542298449, -0.6587546492729078, -0.23350178536123173]",42.933951003581264,0.5720558908987917
"[-0.234496422279401, 1.5249060646819939, -0.6580780162603441, -0.2344964222794032]",42.93716523836301,0.5751990551344994
"[-0.23549135088236164, 1.5265007727556255, -0.6574007351618811, -0.2354913508823651]",42.94037257235087,0.578342219370207
"[-0.2364865600787269, 1.5280986513274635, -0.6567228181252549, -0.23648656007872904]",42.943573036347345,0.5814853836059147
"[-0.23748203643780588, 1.529699681285146, -0.6560442789174684, -0.237482036437808]",42.94676664727575,0.5846285478416223
"[-0.23847775981785962, 1.5313038325147008, -0.65536513591189, -0.2384777598178629]",42.9499534680787,0.5877717120773299
"[-0.23947372346885035, 1.5329110962775099, -0.6546853983775521, -0.23947372346885096]",42.953133500807816,0.5909148763130376
"[-0.24046991138377022, 1.5345214487506507, -0.6540050819215306, -0.2404699113837758]",42.95630679988633,0.5940580405487452
"[-0.24146630730743882, 1.5361348654999205, -0.6533242023499184, -0.2414663073074416]",42.95947339304813,0.5972012047844529
"[-0.2424629006793173, 1.5377513311238533, -0.6526427716026443, -0.2424629006793192]",42.96263331342473,0.6003443690201605
"[-0.24345967761326373, 1.5393708246637983, -0.651960803914079, -0.24345967761326526]",42.96578658389316,0.6034875332558682
"[-0.24445662336445917, 1.5409933235766524, -0.6512783141297551, -0.244456623364464]",42.9689332580482,0.6066306974915759
"[-0.24545372557247327, 1.5426188090144124, -0.6505953154851289, -0.24545372557247636]",42.97207335772992,0.6097738617272835
"[-0.24645097141910244, 1.5442472612119411, -0.6499118215484678, -0.2464509714191056]",42.97520691500839,0.6129170259629911
"[-0.24744834633230925, 1.5458786573589858, -0.6492278471100209, -0.24744834633231305]",42.97833396818136,0.6160601901986987
"[-0.248445838887934, 1.5475129796140648, -0.6485434048202705, -0.24844583888793628]",42.98145456150391,0.6192033544344064
"[-0.24944343181887094, 1.5491502003799156, -0.6478585113573564, -0.2494434318188715]",42.98456870764782,0.622346518670114
"[-0.25044112034810134, 1.550790312386553, -0.6471731748404685, -0.2504411203481104]",42.98767645649725,0.6254896829058217
"[-0.2514388831010122, 1.5524332809253019, -0.6464874148029557, -0.25143888310101664]",42.990777839499174,0.6286328471415293
"[-0.25243671190494976, 1.5540790928136867, -0.6458012417246521, -0.2524367119049615]",42.99387289588498,0.631776011377237
"[-0.25343459351947634, 1.5557277263671898, -0.6451146695802897, -0.2534345935194833]",42.99696164540369,0.6349191756129448
"[-0.25443251451298843, 1.5573791594070605, -0.6444277124900154, -0.2544325145130006]",43.0000441417801,0.6380623398486523
"[-0.25543046263149316, 1.5590333715284477, -0.6437403837759847, -0.2554304626314951]",43.00312041049725,0.6412055040843601
"[-0.25642842535562355, 1.5606903417191165, -0.6430526969540266, -0.25642842535562504]",43.006190488057165,0.6443486683200677
"[-0.2574263890488329, 1.562350046938056, -0.6423646663207835, -0.2574263890488443]",43.009254413058486,0.6474918325557752
"[-0.2584243416239734, 1.5640124665461104, -0.6416763051150287, -0.25842434162397504]",43.012312214310434,0.6506349967914828
"[-0.2594222717591507, 1.565677581018194, -0.6409876260554732, -0.25942227175916127]",43.015363936433694,0.6537781610271906
"[-0.2604201682695299, 1.567345370902914, -0.6402986417726849, -0.2604201682695303]",43.01840960638073,0.6569213252628981
"[-0.26141801575977475, 1.5690158095411064, -0.6396093678118777, -0.2614180157597814]",43.02144926456701,0.6600644894986059
"[-0.2624158063212728, 1.570688882637874, -0.6389198145533888, -0.2624158063212869]",43.024482941254284,0.6632076537343136
"[-0.2634135243966297, 1.5723645629244993, -0.6382299976669952, -0.26341352439667287]",43.02751068109608,0.6663508179700212
"[-0.2644111583024774, 1.574042829453891, -0.6375399301510468, -0.2644111583025254]",43.03053251329105,0.6694939822057289
"[-0.26540869772522957, 1.5757236634310388, -0.6368496240589836, -0.2654086977252344]",43.03354847559494,0.6726371464414365
"[-0.266406128453637, 1.5774070393352073, -0.636159094143976, -0.2664061284536707]",43.03655860499989,0.6757803106771441
"[-0.26740344328901655, 1.5790929433241483, -0.6354683503061832, -0.267403443289021]",43.03956293978481,0.6789234749128517
"[-0.26840062680114607, 1.5807813474995491, -0.6347774081462578, -0.2684006268011516]",43.042561505859744,0.6820666391485594
"[-0.2693976664787156, 1.582472228719574, -0.6340862812458787, -0.2693976664787311]",43.04555435177546,0.685209803384267
"[-0.27039455557010056, 1.5841655734688205, -0.6333949791923341, -0.2703945555701953]",43.04854150482846,0.6883529676199747
"[-0.2713912772593911, 1.5858613509927038, -0.6327035185499096, -0.27139127725946355]",43.05152300049945,0.6914961318556824
"[-0.27238782235791004, 1.5875595433336955, -0.6320119105922452, -0.27238782235793957]",43.05449889188347,0.69463929609139
"[-0.27338417886363314, 1.5892601276007792, -0.6313201685414849, -0.2733841788636674]",43.05746919429988,0.6977824603270977
"[-0.27438033708389736, 1.5909630846956833, -0.6306283040128693, -0.27438033708393633]",43.060433952164956,0.7009256245628053
"[-0.2753762837058887, 1.5926683891841629, -0.6299363311315351, -0.2753762837058927]",43.06339320838983,0.704068788798513
"[-0.2763720099637379, 1.594376023264864, -0.629244260858885, -0.27637200996376066]",43.06634698598543,0.7072119530342206
"[-0.27736750425487694, 1.596085964138034, -0.6285521061211324, -0.27736750425488077]",43.06929533706777,0.7103551172699282
"[-0.2783627534247461, 1.597798186180208, -0.6278598809182547, -0.27836275342476335]",43.072238282876526,0.7134982815056359
"[-0.2793577486183468, 1.5995126710137064, -0.6271675962533299, -0.2793577486183482]",43.075175857253704,0.7166414457413435
"[-0.28035247691657145, 1.6012293931204737, -0.6264752659487838, -0.2803524769165755]",43.07810811988122,0.7197846099770512
"[-0.28134693180975123, 1.6029483379050493, -0.6257828993574048, -0.28134693180975273]",43.08103508404751,0.7229277742127588
"[-0.2823410939836809, 1.604669468492143, -0.6250905147382099, -0.28234109398368545]",43.08395679644519,0.7260709384484665
"[-0.2833349606713357, 1.6063927764876207, -0.6243981188183053, -0.28333496067133895]",43.08687328599254,0.7292141026841741
"[-0.28432851959261657, 1.6081182369102047, -0.6237057249380672, -0.2843285195926177]",43.089784608504,0.7323572669198818
"[-0.2853217585531917, 1.609845824772013, -0.6230133463685051, -0.2853217585531949]",43.09269078006464,0.7355004311555894
