u,t,theta
"[0.3998809454956102, 0.8661305447889267, -0.8660331400475941, 0.3998809454956102]",19.775246851426978,0.48404729229897764
"[0.3998806385958825, 0.8661308158106602, -0.8660331599729504, 0.3998806385958825]",19.77974129427222,0.48719045653468523
"[0.3998803309977936, 0.8661310874490529, -0.8660331799435586, 0.3998803309977936]",19.784227686011388,0.49033362077039294
"[0.39988002270865375, 0.8661313596976491, -0.8660331999589432, 0.39988002270865375]",19.788706040509304,0.49347678500610054
"[0.3998797137330457, 0.8661316325524016, -0.8660332200188063, 0.3998797137330457]",19.793176333198073,0.4966199492418082
"[0.39987940407498135, 0.8661319060097664, -0.8660332401228867, 0.39987940407498135]",19.797638569871598,0.4997631134775159
"[0.3998790937392116, 0.8661321800655482, -0.8660332602708757, 0.3998790937392116]",19.802092742998305,0.5029062777132235
"[0.3998787827323175, 0.8661324547139343, -0.8660332804623453, 0.3998787827323175]",19.806538860341107,0.5060494419489312
"[0.3998784710591026, 0.866132729950683, -0.8660333006969828, 0.3998784710591026]",19.810976906727287,0.5091926061846388
"[0.3998781587233684, 0.8661330057724363, -0.8660333209745411, 0.3998781587233684]",19.815406871530357,0.5123357704203465
"[0.3998778457318674, 0.8661332821732315, -0.866033341294581, 0.3998778457318674]",19.819828773243223,0.5154789346560541
"[0.39987753208765764, 0.8661335591503667, -0.8660333616569036, 0.39987753208765764]",19.82424261272784,0.5186220988917617
"[0.3998772177978889, 0.866133836697528, -0.866033382061044, 0.3998772177978889]",19.828648365797356,0.5217652631274694
"[0.3998769028662992, 0.8661341148114142, -0.8660334025067592, 0.3998769028662992]",19.833046054426283,0.524908427363177
"[0.3998765872989536, 0.8661343934866685, -0.8660334229936546, 0.3998765872989536]",19.837435663948177,0.5280515915988847
"[0.3998762710997255, 0.8661346727198703, -0.8660334435214777, 0.3998762710997255]",19.841817209487953,0.5311947558345923
"[0.39987595427653677, 0.8661349525040232, -0.866033464089715, 0.39987595427653677]",19.846190680240618,0.5343379200703
"[0.3998756368311471, 0.8661352328375731, -0.8660334846982507, 0.3998756368311471]",19.850556084610858,0.5374810843060076
"[0.39987531877143756, 0.8661355137135599, -0.8660335053465726, 0.39987531877143756]",19.854913419534533,0.5406242485417153
"[0.39987500010128935, 0.8661357951285554, -0.8660335260344284, 0.39987500010128935]",19.859262686891313,0.5437674127774229
"[0.3998746808270885, 0.8661360770769203, -0.8660335467614032, 0.3998746808270885]",19.863603897629137,0.5469105770131306
"[0.3998743609524612, 0.8661363595554515, -0.8660335675272609, 0.3998743609524612]",19.867937053732387,0.5500537412488382
"[0.3998740404843829, 0.8661366425579893, -0.8660335883315476, 0.3998740404843829]",19.872262146486083,0.5531969054845458
"[0.3998737194268051, 0.8661369260810429, -0.8660336091740071, 0.3998737194268051]",19.876579203055083,0.5563400697202535
"[0.39987339778589875, 0.8661372101191634, -0.8660336300542374, 0.39987339778589875]",19.88088820766558,0.5594832339559611
"[0.3998730755675533, 0.8661374946671488, -0.8660336509718565, 0.3998730755675533]",19.885189183551823,0.5626263981916688
"[0.3998727527758238, 0.8661377797214178, -0.8660336719266003, 0.3998727527758238]",19.889482110880586,0.5657695624273764
"[0.39987242941723744, 0.8661380652762065, -0.8660336929180443, 0.39987242941723744]",19.893767021217613,0.5689127266630841
"[0.399872105495881, 0.8661383513279053, -0.8660337139459225, 0.399872105495881]",19.898043909118847,0.5720558908987917
"[0.3998717810184949, 0.8661386378705612, -0.8660337350097975, 0.3998717810184949]",19.902312780347394,0.5751990551344994
"[0.39987145599041746, 0.86613892489946, -0.8660337561093221, 0.39987145599041746]",19.906573647832417,0.578342219370207
"[0.39987113041612615, 0.8661392124106468, -0.8660337772442048, 0.39987113041612615]",19.910826520819885,0.5814853836059147
"[0.3998708043008951, 0.8661395003994646, -0.8660337984141028, 0.3998708043008951]",19.91507139231242,0.5846285478416223
"[0.3998704776522398, 0.8661397888592756, -0.8660338196185281, 0.3998704776522398]",19.91930829438563,0.5877717120773299
"[0.39987015047332136, 0.8661400777872882, -0.8660338408572741, 0.39987015047332136]",19.923537212486615,0.5909148763130376
"[0.39986982277037153, 0.8661403671779984, -0.8660338621299372, 0.39986982277037153]",19.927758174759745,0.5940580405487452
"[0.3998694945497457, 0.8661406570257942, -0.866033883436103, 0.3998694945497457]",19.93197118257886,0.5972012047844529
"[0.39986916581595894, 0.8661409473266874, -0.8660339047754787, 0.39986916581595894]",19.936176248807648,0.6003443690201605
"[0.39986883657465716, 0.8661412380756923, -0.866033926147697, 0.39986883657465716]",19.94037337269088,0.6034875332558682
"[0.39986850683180497, 0.8661415292675415, -0.8660339475523705, 0.39986850683180497]",19.94456258341946,0.6066306974915759
"[0.3998681765926154, 0.8661418208976303, -0.8660339689891604, 0.3998681765926154]",19.94874388106389,0.6097738617272835
"[0.39986784586248636, 0.8661421129611924, -0.8660339904577155, 0.39986784586248636]",19.952917275575484,0.6129170259629911
"[0.39986751464743, 0.8661424054529175, -0.8660340119576453, 0.39986751464743]",19.957082781441095,0.6160601901986987
"[0.3998671829524503, 0.8661426983683874, -0.8660340334886243, 0.3998671829524503]",19.961240422497806,0.6192033544344064
"[0.39986685078452594, 0.8661429917014382, -0.8660340550501991, 0.39986685078452594]",19.965390185091266,0.622346518670114
"[0.3998665181465104, 0.8661432854495494, -0.8660340766421843, 0.3998665181465104]",19.96953210585496,0.6254896829058217
"[0.39986618504681976, 0.8661435796052893, -0.8660340982640333, 0.39986618504681976]",19.973666185912073,0.6286328471415293
"[0.39986585148950166, 0.8661438741650832, -0.8660341199154823, 0.39986585148950166]",19.977792447996254,0.631776011377237
"[0.3998655174803245, 0.8661441691238364, -0.866034141596157, 0.3998655174803245]",19.98191089023461,0.6349191756129448
"[0.3998651830251535, 0.8661444644763695, -0.8660341633056756, 0.3998651830251535]",19.986021544687333,0.6380623398486523
"[0.3998648481294904, 0.8661447602178232, -0.8660341850436816, 0.3998648481294904]",19.990124416503154,0.6412055040843601
"[0.39986451279895713, 0.8661450563432331, -0.8660342068098088, 0.39986451279895713]",19.99421952173329,0.6443486683200677
"[0.3998641770395819, 0.8661453528472755, -0.8660342286036656, 0.3998641770395819]",19.998306877520363,0.6474918325557752
"[0.399863840856902, 0.8661456497250597, -0.8660342504248927, 0.399863840856902]",20.002386492937926,0.6506349967914828
"[0.3998635042562264, 0.8661459469718976, -0.8660342722731447, 0.3998635042562264]",20.006458393801324,0.6537781610271906
"[0.3998631672428453, 0.8661462445831172, -0.8660342941480776, 0.3998631672428453]",20.010522588525603,0.6569213252628981
"[0.39986282982349997, 0.8661465425527649, -0.8660343160492541, 0.39986282982349997]",20.014579094843327,0.6600644894986059
"[0.3998624920024298, 0.866146840877097, -0.8660343379763981, 0.3998624920024298]",20.01862792809169,0.6632076537343136
"[0.3998621537864892, 0.8661471395500601, -0.8660343599290644, 0.3998621537864892]",20.02266911037613,0.6663508179700212
"[0.39986181518125097, 0.8661474385667326, -0.8660343819068912, 0.39986181518125097]",20.02670265241096,0.6694939822057289
"[0.39986147619184853, 0.866147737922581, -0.8660344039095444, 0.39986147619184853]",20.030728575019097,0.6726371464414365
"[0.39986113682476637, 0.866148037611879, -0.8660344259366034, 0.39986113682476637]",20.03474689442884,0.6757803106771441
"[0.3998607970841296, 0.8661483376309831, -0.8660344479877998, 0.3998607970841296]",20.038757635408842,0.6789234749128517
"[0.3998604569768903, 0.8661486379737542, -0.866034470062682, 0.3998604569768903]",20.042760802176403,0.6820666391485594
"[0.3998601165090363, 0.8661489386349042, -0.8660344921608609, 0.3998601165090363]",20.046756424685018,0.685209803384267
"[0.3998597756846112, 0.8661492396108621, -0.8660345142820733, 0.3998597756846112]",20.05074451758371,0.6883529676199747
"[0.3998594345111213, 0.8661495408949986, -0.866034536425833, 0.3998594345111213]",20.054725093704427,0.6914961318556824
"[0.3998590929934929, 0.8661498424829635, -0.8660345585918187, 0.3998590929934929]",20.05869819132803,0.69463929609139
"[0.39985875113763736, 0.8661501443695361, -0.8660345807796471, 0.39985875113763736]",20.062663808263093,0.6977824603270977
"[0.3998584089486974, 0.8661504465501753, -0.8660346029889833, 0.3998584089486974]",20.066621973881215,0.7009256245628053
"[0.3998580664330816, 0.8661507490192213, -0.8660346252194117, 0.3998580664330816]",20.07057271256352,0.704068788798513
"[0.39985772359565885, 0.866151051772374, -0.8660346474706159, 0.39985772359565885]",20.07451603347617,0.7072119530342206
"[0.399857380442295, 0.8661513548044532, -0.8660346697422147, 0.399857380442295]",20.078451972205823,0.7103551172699282
"[0.3998570369794153, 0.8661516581097848, -0.8660346920337909, 0.3998570369794153]",20.082380532063954,0.7134982815056359
"[0.3998566932119828, 0.8661519616839863, -0.866034714345022, 0.3998566932119828]",20.08630173338599,0.7166414457413435
"[0.3998563491463852, 0.8661522655214162, -0.866034736675493, 0.3998563491463852]",20.090215618460867,0.7197846099770512
"[0.3998560047868136, 0.8661525696183731, -0.8660347590249321, 0.3998560047868136]",20.094122189648335,0.7229277742127588
"[0.3998556601419156, 0.8661528739672203, -0.8660347813927773, 0.3998556601419156]",20.098021470255496,0.7260709384484665
"[0.39985531521462425, 0.8661531785653676, -0.8660348037788382, 0.39985531521462425]",20.101913482237677,0.7292141026841741
"[0.39985497001118825, 0.8661534834072968, -0.8660348261827089, 0.39985497001118825]",20.10579826522581,0.7323572669198818
"[0.3998546245378474, 0.8661537884874975, -0.8660348486039842, 0.3998546245378474]",20.109675819360852,0.7355004311555894
"[0.39985427880022306, 0.8661540938010055, -0.8660348710422987, 0.39985427880022306]",20.11354616608212,0.738643595391297
"[0.39985393280401, 0.8661543993427914, -0.8660348934972834, 0.39985393280401]",20.117409340994037,0.7417867596270047
"[0.39985358655527936, 0.8661547051074939, -0.8660349159685429, 0.39985358655527936]",20.121265363054587,0.7449299238627123
