u,t,theta
"[-0.16810096048748463, -0.07755104648616865, 3.9183225087728815, -0.1681009604874405]",65.20044097779041,0.12886973366401352
"[-0.9256696603877613, 0.4749936302956123, -0.06490897474162012, -0.9256696603877645]",84.67525087086571,0.13515606213542883
"[-1.0012562485859202, 0.2898772348264085, 0.1365291651355462, -1.001256248585921]",81.82221794069278,0.13829922637113645
"[-0.028091366636920016, 8.31004390253363, -0.16215248290156759, -0.028091366636980832]",85.54780694843818,0.1414423906068441
"[-0.6349359866359174, 0.4789967981424553, 0.11577797332363524, -0.6349359866359249]",58.708923387697524,0.14458555484255176
"[-0.8975536852071826, 3.4146323348253746, -0.23336339585139185, -0.8975536852071969]",59.571616662292115,0.1477287190782594
"[0.11156198259584954, 0.02867221092503519, 2.377119882852831, 0.11156198259579282]",56.24749489477647,0.15087188331396706
"[-0.14235539058580018, -0.1396382440805055, 3.2469545569875304, -0.1423553905857105]",62.27550745588429,0.15401504754967468
"[0.5319411034812221, 1.8974488473884012, -0.4914661062067655, 0.5319411034812185]",84.46740921739239,0.15715821178538233
"[-0.013577700426558238, 9.407799191575725, -0.14446545318208592, -0.013577700426884234]",84.84990583420823,0.16030137602109001
"[0.030960694388669118, 8.592862833349809, -0.15717322983085583, 0.030960694388486195]",84.94078036820791,0.16344454025679764
"[0.16384865041899727, 4.787741070527536, -0.2649112410472213, 0.16384865041898117]",80.85280272852027,0.1728740329639206
"[0.6269519843246963, 0.25964285483053806, 0.38309119611937115, 0.6269519843246901]",64.58044408447282,0.17601719719962824
"[-0.48004770331384483, 14.12767084730253, -0.09011470740409117, -0.4800477033139297]",75.75877570865524,0.17916036143533587
"[0.4226789616882995, 0.9522533646321137, -0.8099400602706628, 0.42267896168829494]",60.818092003393325,0.18230352567104352
"[0.7586881989639856, 0.30993338520595487, 0.25622383082643185, 0.7586881989639745]",56.94934070408019,0.18544668990675117
"[0.11615065486217949, 4.2570081265881035, -0.2954299128008905, 0.11615065486216679]",83.11510859512867,0.18858985414245882
"[-1.0233366313284193, 10.503978598791047, -0.07995736542895633, -1.0233366313284864]",79.8046739596536,0.19173301837816648
"[0.8258403295496406, 0.09858603441135938, 1.0573510315541286, 0.8258403295495409]",80.28934335211103,0.1948761826138741
"[0.12219399302228194, 4.502134190301406, -0.28108658399022374, 0.122193993022236]",83.05443654940863,0.20430567532099703
"[0.9507900809920246, 0.8762279741937412, -0.3237285290397952, 0.950790080992022]",83.52567896402861,0.2074488395567047
"[0.20701078545858043, 5.846876257637682, -0.22013500298015298, 0.2070107854585745]",83.80214478833923,0.21059200379241236
"[-0.15108651686065327, 12.42652164612759, -0.1101847332977593, -0.1510865168607836]",83.30572285076724,0.21373516802812
"[-0.3287915903486348, 16.83489976493371, -0.07987922068329681, -0.32879159034887895]",83.0967879752332,0.21687833226382763
"[-0.4549582959020303, 20.284941691810406, -0.06429861867536373, -0.4549582959023849]",82.96514143418501,0.22002149649953529
"[-0.5535866707759828, 23.117556680158284, -0.0545046843737005, -0.5535866707760069]",82.87023439832328,0.22316466073524294
"[-0.633679494773755, 25.484509550197686, -0.04772071773850684, -0.633679494773908]",82.79686737121172,0.22630782497095056
"[-0.6996231427833824, 27.467941821659807, -0.04276935749066266, -0.699623142783507]",82.73772621601547,0.2294509892066582
"[-0.753903055637634, 29.118211809599398, -0.03905625604144466, -0.7539030556382195]",82.68878215888662,0.23259415344236586
"[-0.7980921233889542, 30.46954315990129, -0.0362451943711904, -0.7980921233891891]",82.64762318147474,0.23573731767807354
"[-0.833283606523208, 31.547506131647246, -0.03412998444997013, -0.8332836065239074]",82.61272581405899,0.23888048191378117
"[-0.8603057776494399, 32.372964850324614, -0.03257625130756086, -0.8603057776498289]",82.58309334579634,0.24202364614948882
"[-0.8798350983007236, 32.96421383053582, -0.03149224511846971, -0.8798350983017452]",82.55806001474319,0.24516681038519647
"[-0.8924589042753677, 33.338161202957366, -0.030813024186671638, -0.8924589042762245]",82.53717612901332,0.2483099746209041
"[-0.8987086214924189, 33.51090541785467, -0.030491481559109832, -0.8987086214924298]",82.52013879916775,0.25145313885661175
"[-0.8990770924204866, 33.49798496552759, -0.030493013209367124, -0.8990770924213508]",82.50674747307019,0.2545963030923194
"[-0.8940258535275347, 33.31441425923393, -0.030792315248175814, -0.8940258535277856]",82.49687568138404,0.25773946732802705
"[-0.8839865867683063, 32.97460054925483, -0.03137147052996163, -0.8839865867690168]",82.49045262591738,0.2608826315637347
"[-0.869359371355764, 32.492206006172665, -0.032218861106968984, -0.8693593713564454]",82.48745229607354,0.26402579579944235
"[-0.8505094044527629, 31.879995563929555, -0.033328648949671184, -0.8505094044538515]",82.48788729937193,0.26716896003515
"[-0.8277622507846859, 31.14966650373708, -0.03470074505065739, -0.8277622507849807]",82.49180658275132,0.27031212427085766
"[-0.8013998804131134, 30.31173029386869, -0.03634111433247996, -0.8013998804136433]",82.49929665557268,0.2734552885065653
"[-0.7716546634051555, 29.37535590687113, -0.03826261445210122, -0.7716546634052304]",82.5104858159538,0.2765984527422729
"[-0.7387049372294388, 28.348294354579213, -0.04048622834094526, -0.738704937229453]",82.5255515457303,0.27974161697798056
"[-0.7026670727759915, 27.23673178114795, -0.04304316538960481, -0.7026670727761744]",82.544732242679,0.2828847812136882
"[-0.6635868369854268, 26.04517546672676, -0.04597793561989937, -0.6635868369854734]",82.56834410789797,0.28602794544939586
"[-0.6214267878016345, 24.77629619228425, -0.04935308731646813, -0.6214267878018046]",82.59680567711632,0.2891711096851035
"[-0.5760459585600776, 23.430659990594684, -0.053256754829310506, -0.5760459585602771]",82.63067501528548,0.29231427392081116
"[-0.5271702920288477, 22.006386070371136, -0.05781471259296317, -0.5271702920288723]",82.67070539900041,0.2954574381565188
"[-0.4743420264213799, 20.49853508986679, -0.06321095145185861, -0.4743420264214036]",82.717935402255,0.29860060239222647
"[-0.4168355264958889, 18.89817439784487, -0.06972414899425508, -0.4168355264959489]",82.77383779086966,0.3017437666279341
"[-0.3535006922354407, 17.190674933340354, -0.077797695451527, -0.3535006922355922]",82.84058835483607,0.30488693086364177
"[-0.2824582873001696, 15.352710114949438, -0.08818542626029545, -0.2824582873002179]",82.92158416200179,0.30803009509934937
"[-0.20042629000142506, 13.346218664200938, -0.10229462289290503, -0.20042629000148593]",83.02257021471456,0.311173259335057
"[-0.10097680864181086, 11.104815593357463, -0.12314199599462212, -0.10097680864247106]",83.15450495958106,0.31431642357076467
"[0.03133050742806668, 8.496213163666976, -0.15883519887805161, 0.03133050742798637]",83.34293587252864,0.3174595878064724
"[0.25467932031613133, 5.1680248489243015, -0.24367495608810347, 0.25467932031611296]",83.67790063486133,0.32060275204218003
"[0.019711853969802046, -1.059675903235493, 1.2750271138072093, 0.019711853969795842]",83.08220434543297,0.3237459162778876
"[-0.5186964658136156, 4.529170570082344, -0.2501160318531834, -0.5186964658136725]",82.63809359571837,0.3268890805135953
"[-0.7845869363563259, -0.6321326017215261, 1.0169299113648567, -0.7845869363563295]",81.9371526180299,0.3300322447493029
"[0.363627828860442, 0.0539383039287061, 1.1512806720923534, 0.36362782886043266]",81.00493477470408,0.3331754089850106
"[-1.075303165354515, 11.087686478086933, -0.07121950505038209, -1.0753031653545422]",79.99788370528569,0.33631857322071823
"[-0.33149097446746395, 5.689750289962865, -0.21950377930565435, -0.3314909744675271]",82.66421301026813,0.3426049016921335
"[-0.18553060861216544, 3.114673862351994, -0.3826522973318367, -0.18553060861216694]",72.1606538497586,0.34889123016354884
"[0.8579131817966505, 0.8548939011949103, -0.4161647664834931, 0.8579131817966482]",81.26870798698334,0.3520343943992565
"[-0.602096181390023, 1.5374397849935064, -0.5263904815283749, -0.6020961813900575]",81.76941486472744,0.3551775586349641
"[0.7470097061026028, 1.3636957868665027, -0.48352599238964905, 0.7470097061026014]",83.0594994663807,0.35832072287067174
"[-0.3799020676911232, 11.976358837794663, -0.10899364272269114, -0.379902067691252]",82.88910140814453,0.3614638871063794
"[-0.8837715429264952, 27.353627541882485, -0.037605397521216194, -0.8837715429277184]",85.10272713054295,0.36460705134208704
"[0.9642913431865339, 0.016478679466758985, 1.6341638473457125, 0.9642913431864667]",71.5242932009405,0.37089337981350234
"[0.0900910225323091, 1.6899747226433135, -0.6320129054318125, 0.09009102253230014]",80.6554286599901,0.37403654404921
"[-0.9529149940626751, 29.019111737919204, -0.033326042861024564, -0.9529149940645436]",84.4012871509595,0.37717970828491765
"[-0.28582863894305444, 6.371262181041703, -0.2005297073784579, -0.28582863894345967]",84.38777494795902,0.3803228725206253
"[-0.5062099319034546, 14.154244310396631, -0.08903690675623062, -0.5062099319034805]",82.06361304329884,0.38346603675633295
"[-0.19611793850267256, 2.0227849101616298, -0.5409241947187794, -0.19611793850268697]",77.89436123962061,0.38660920099204055
"[0.0541927984995865, -0.1334676614346627, 2.6175590770647226, 0.054192798499708074]",74.85872831720158,0.3897523652277482
"[-0.9841921501849431, 10.723480862965264, -0.08217767647837998, -0.9841921501851152]",80.17973027757421,0.3928955294634559
"[-0.10673716755835427, 9.573463598426697, -0.1415287867877477, -0.10673716755861323]",80.89672426847939,0.3960386936991635
"[-0.568706941305345, 19.23774206809167, -0.06463455146310584, -0.5687069413054759]",80.42638533443511,0.39918185793487115
"[-0.8793667490176149, 26.989431501683043, -0.03823935918342932, -0.8793667490177013]",80.31805161654935,0.4023250221705788
"[-0.9506506516889194, 29.07682841123367, -0.03333636832282821, -0.9506506516894349]",80.49806823091265,0.40546818640628646
"[-0.63235050341135, -0.7821152968176328, 1.1290653919415496, -0.6323505034113563]",81.16717402482185,0.40861135064199405
"[-0.11815657176035435, -0.5989298752017539, 1.3964070296388482, -0.11815657176035423]",76.44071534547686,0.41175451487770176
"[-0.2997296816611384, 1.358495767235636, -0.6902135991982828, -0.29972968166114466]",68.60393011428583,0.4148976791134094
"[-0.2518945351798893, -0.9156147893830826, 1.174664892727995, -0.25189453517989063]",63.735747622920066,0.418040843349117
"[0.07802952662156783, 2.0855470019199855, -0.538042886165173, 0.07802952662156605]",64.18781094379118,0.4211840075848247
"[0.8323382885107163, 0.1579498440244811, 0.7775549833128987, 0.8323382885106465]",65.24270309466165,0.4243271718205323
"[-0.813852865369463, 14.785355960152234, -0.07161596258207277, -0.8138528653696308]",76.99316359183732,0.42747033605624
"[-0.7145469229755408, 2.490322454836559, -0.35223516602378263, -0.7145469229755557]",70.24998181149432,0.4306135002919476
"[-0.03899750837829932, -0.9271457539755368, 1.126985505000825, -0.038997508378300114]",62.29067487714316,0.43375666452765527
"[-1.0284879308014996, 17.77610192023371, -0.049007007928949194, -1.0284879308016603]",72.07578617988354,0.43689982876336286
"[-0.19337043647096383, 11.37716646785453, -0.11914649490247836, -0.1933704364711133]",81.45383847934993,0.44004299299907057
"[-0.4071308676883033, 12.411038933381372, -0.10450990252629194, -0.40713086768847245]",78.45513345551117,0.4431861572347783
"[-0.6511701310199833, 0.3903120541718051, 0.2854005648130732, -0.6511701310199907]",55.44829829618472,0.4463293214704859
"[-0.09769934331079481, -0.0014895966190022517, 25.575801356202593, -0.09769934314231264]",59.92998005650902,0.4494724857061935
"[-0.22588958017675492, 1.3453311104466623, -0.7151811827149329, -0.22588958017675517]",77.13161128926212,0.4526156499419011
"[0.7733751162317207, 0.9160176163132896, -0.5089916105809582, 0.7733751162317117]",82.77796049724904,0.45575881417760883
"[0.9129755441807318, 0.6071413224586473, -0.22553174594382416, 0.9129755441807306]",73.49319790890152,0.4589019784133164
"[0.3974176974090429, 0.6272331960288143, -0.2547936354701277, 0.397417697409039]",66.95748713153736,0.46204514264902413
"[-0.17615858748919108, 9.079075564025235, -0.14762710490805125, -0.17615858748924726]",82.21128754045256,0.46518830688473173
"[-0.6607625116040742, -0.03237599647152699, 0.9599257797932454, -0.6607625116040947]",64.85424298403518,0.4683314711204394
"[-0.6807896152651154, 3.010156478706228, -0.31562743917154157, -0.6807896152651377]",77.21639095161815,0.4714746353561471
"[-0.8453629469256454, 20.83813258824144, -0.05043676904937054, -0.8453629469257389]",82.04428763357147,0.4746177995918547
"[-0.8331548833672339, 20.610721273029892, -0.05146724953831404, -0.8331548833675804]",82.092981766957,0.47776096382756233
"[-0.1328294963964571, -0.06589707780524738, 4.730063179981642, -0.1328294963946103]",76.59064532403609,0.48090412806326993
"[1.144085576046156, 0.31061742748999854, 0.326123940238275, 1.1440855760461428]",71.54262690496664,0.48719045653468523
"[-0.17653717308126066, 9.084295125650748, -0.14754048741223566, -0.1765371730813104]",82.46081057680061,0.49033362077039294
"[-0.10149088473208147, -0.006239000807868764, 16.676789477332647, -0.10149088471815709]",61.71898364409753,0.49347678500610054
"[0.3268829942659706, 0.6362562571421644, -0.20670928128173546, 0.32688299426596357]",67.33177827156366,0.4966199492418082
"[-0.7365424702507575, 3.369036426090083, -0.27690320136148416, -0.7365424702511005]",69.67961498829084,0.4997631134775159
"[0.013482069856392442, 1.7447037653615958, -0.6195869871082325, 0.013482069856381153]",75.234462636391,0.5029062777132235
"[0.4764976566817279, 1.5335286176684877, -0.5884541729768366, 0.4764976566817274]",80.56608981442474,0.5060494419489312
"[0.8800968249604977, 0.011920963841049499, 2.8728274655020565, 0.8800968249596784]",77.4942272043821,0.5091926061846388
"[-0.0695662143029658, 0.9000660131190701, -0.6658706245030857, -0.06956621430296936]",79.48740878809308,0.5123357704203465
"[-0.17984735928324808, 4.445673765131699, -0.28215368853294787, -0.17984735928324855]",82.02413144540228,0.5154789346560541
"[-0.20437720398556194, 1.0046291170633561, -0.7656204501063295, -0.2043772039855645]",80.33019075016773,0.5186220988917617
"[0.9799136236215606, 0.3824620231154107, 0.1462682587150337, 0.97991362362154]",66.93943339594458,0.5217652631274694
"[0.8482650595471788, 0.01897964903182534, 1.8077853150177228, 0.848265059547118]",79.98822575744707,0.524908427363177
"[-0.09717139871794479, -0.001697548908967879, 23.30273904296506, -0.09717139843595737]",60.704518110000315,0.5311947558345923
"[0.7624517782599677, 0.143382915224807, 0.7268434226175946, 0.7624517782599446]",63.47274367131104,0.5343379200703
"[-0.5620179161961947, 0.4690330528438015, 0.2310630738747346, -0.5620179161962053]",56.24148080385628,0.5374810843060076
"[-0.04260724206656864, 3.4766959031948765, -0.3538104341675768, -0.0426072420665821]",81.9778255643224,0.5406242485417153
"[0.4505297269168339, -0.6437832780619563, 0.9389306450849135, 0.4505297269168337]",74.52116497842651,0.5469105770131306
"[0.1790129360964648, 0.7374166648821204, -0.3595847655089846, 0.17901293609644905]",76.01602711508785,0.5500537412488382
"[-0.4785792197957199, 10.007255211700247, -0.12475884726463209, -0.47857921979579765]",75.36737652682964,0.5531969054845458
"[-0.7482926154983027, 23.71398466184117, -0.04782104893808973, -0.7482926154983051]",82.41141989095546,0.5563400697202535
"[-0.3498608557635776, 8.789044823314644, -0.14688316254130535, -0.34986085576361975]",75.85029309570434,0.5626263981916688
"[0.29895772160026385, 0.7915831321006837, -0.5971464781118099, 0.29895772160025647]",78.91502423279414,0.5657695624273764
"[-0.19205785333735143, 4.380540725645139, -0.2852823300099862, -0.19205785333736616]",80.31901533854948,0.5689127266630841
"[0.5710885059721331, 2.0503587166755826, -0.453246610035537, 0.5710885059721139]",80.79643045752874,0.5720558908987917
"[-0.2378369500812599, 5.94639355908744, -0.21561521166116093, -0.23783695008128627]",80.1917296596055,0.5751990551344994
"[0.9000419278172571, -0.0018634406451005575, 10.34600126919786, 0.9000419280319366]",75.37971179815005,0.578342219370207
"[-0.5710321044251269, 1.1968769853053247, -0.602324294780136, -0.5710321044251312]",79.5300085912365,0.5814853836059147
"[0.8481457807656148, 0.02386285360936499, 1.7682099975369152, 0.8481457807655448]",77.46982452117686,0.5846285478416223
"[0.37492581134575637, -0.797321413690618, 0.9211579912902886, 0.37492581134575265]",81.34744430255235,0.5877717120773299
"[-0.865279935472579, 9.170696095430142, -0.10662475869730981, -0.865279935472691]",79.48968762538176,0.5909148763130376
"[-0.9224376626076857, 0.5776164369921967, -0.16509514193403835, -0.9224376626077023]",69.97221405739656,0.5940580405487452
"[0.35407634841705565, -0.9703320871884881, 1.0996314230289164, 0.3540763484170554]",85.80753495253678,0.5972012047844529
"[-0.5817434642827464, 11.388858711041769, -0.10569202586872026, -0.5817434642828223]",79.43949566439821,0.6003443690201605
"[-0.7221415464246181, 18.003029856738472, -0.06336541239408615, -0.7221415464246225]",79.53429323201537,0.6066306974915759
"[0.9475637090571972, 0.3933864131047092, 0.11252942411681083, 0.9475637090571886]",68.83600144687429,0.6129170259629911
"[-0.08943417689728715, -0.008354343394274284, 11.450988868150773, -0.0894341768893983]",68.33853489422272,0.6160601901986987
"[-0.6293678185287758, 2.870450560752508, -0.33988493071788334, -0.6293678185288043]",86.03690598480674,0.6192033544344064
"[0.10990522543729166, 0.858006905810838, -0.6400227348618273, 0.10990522543728537]",80.11903287775345,0.622346518670114
"[0.462306180576094, 2.52093271164241, -0.4152521965904231, 0.46230618057606665]",82.0495087252814,0.6254896829058217
"[-0.1194251146141679, 6.988368535085954, -0.18929166740952003, -0.11942511461420115]",80.76970768746169,0.6286328471415293
"[-0.753077855857108, 0.9225525290037874, -0.46829227185674427, -0.7530778558571145]",80.27796979231654,0.631776011377237
"[-1.093874702235012, 11.25113015474195, -0.06849369195751183, -1.0938747022354511]",82.17682102203162,0.6349191756129448
"[-1.0018115121403668, 16.999406478768055, -0.05269952790060363, -1.0018115121407523]",79.8832217122426,0.6412055040843601
"[-1.0101559130833841, 0.6137840964787531, -0.13785701105357528, -1.010155913083394]",80.24155757211896,0.6443486683200677
"[0.8743629762706301, 0.017882491821549842, 2.4519989729644114, 0.8743629762704556]",78.45869935410578,0.6506349967914828
"[-0.03504421649026416, 4.710449338211181, -0.27160938872775475, -0.035044216490315264]",81.35822417955842,0.6537781610271906
"[-0.3368016532944988, 6.656221365780874, -0.19027113499732776, -0.33680165329456857]",80.47998654950634,0.6569213252628981
"[0.40808705502669906, 0.07977296898791901, 0.9991418450015874, 0.4080870550266922]",81.37801834943406,0.6600644894986059
"[-0.26424446159950055, 0.7353827531372803, -0.25092457213130864, -0.26424446159951676]",70.87701312388093,0.6632076537343136
"[-0.3850971883773802, 6.183283683688485, -0.2004947006994936, -0.38509718837738904]",80.95102363687187,0.6663508179700212
"[-0.09628527360189486, 3.726725765590482, -0.33223037231114466, -0.09628527360192614]",80.45806159507143,0.6694939822057289
"[-1.0287472883968662, -0.20599286107518253, 0.6372411724444282, -1.0287472883968785]",80.1194470487132,0.6726371464414365
"[1.05783137659885, 0.07389285677495402, 0.8819155205635273, 1.0578313765988239]",81.14029906027245,0.6757803106771441
"[-0.4077148557466348, 4.251871662667787, -0.2767185372980849, -0.4077148557466368]",80.69675435010764,0.6789234749128517
"[-0.5518056719777997, 4.17819577363957, -0.26343699994584935, -0.5518056719778447]",80.13435232255881,0.6820666391485594
"[-0.22603176260611957, 2.6419004879938477, -0.4348835972531829, -0.22603176260613272]",80.13291513955797,0.685209803384267
"[0.058152326578837024, -0.1654172833979777, 2.4499456586584603, 0.05815232657890935]",76.24037772322335,0.6883529676199747
"[0.9002104491356067, -0.0010902182180603515, 13.410948510378265, 0.9002104496264257]",75.83924761467314,0.6914961318556824
"[-0.8932615189241055, 2.684297996301239, -0.2763113386472293, -0.893261518924135]",79.63766956159962,0.69463929609139
"[-0.65725528542875, 1.659675330519154, -0.47962114821482565, -0.6572552854287566]",79.72213372130315,0.6977824603270977
"[-0.6425578595881081, 1.2590230494762724, -0.5509118211952876, -0.6425578595881148]",80.04300282458476,0.7009256245628053
"[-0.7461717586125084, 1.0597550839925638, -0.4921294354696875, -0.7461717586125199]",80.35365196781132,0.704068788798513
"[-0.9370441240654916, 0.8452483881341682, -0.3025273723129221, -0.9370441240654925]",80.47005088940558,0.7072119530342206
"[-1.1046557510331516, 0.5299880838124716, -0.008181909151546344, -1.1046557510331552]",80.48096956678977,0.7103551172699282
"[-1.1647358731436634, 0.18328791621897525, 0.3094028097369635, -1.1647358731436674]",80.47314754960676,0.7134982815056359
"[-1.1349314986555434, -0.09858394891590634, 0.5648077528432491, -1.1349314986555519]",80.46646612396057,0.7166414457413435
"[-1.0797269334320334, -0.27396733148180735, 0.7215251906629304, -1.0797269334320427]",80.45966871026826,0.7197846099770512
"[-1.0501493334911627, -0.341389299038997, 0.7809699741000052, -1.0501493334911811]",80.45046014099556,0.7229277742127588
"[-1.0660448101142836, -0.30642084982686424, 0.750180103785646, -1.0660448101142963]",80.43789781703981,0.7260709384484665
"[-1.1166781231313194, -0.16742461408206588, 0.6265289146701601, -1.1166781231313283]",80.42260746453188,0.7292141026841741
"[-1.1614399293214894, 0.07718688534390832, 0.4057164826876845, -1.1614399293214983]",80.40659344163653,0.7323572669198818
"[-1.1393465829053282, 0.4026365270515133, 0.10859088061543369, -1.1393465829053313]",80.392378989502,0.7355004311555894
"[-1.0110152823219813, 0.7330666363498164, -0.1977220778945518, -1.0110152823219927]",80.37317143064406,0.738643595391297
"[-0.8192698717377083, 0.9794318886127161, -0.42912040913308147, -0.8192698717377109]",80.29763720218693,0.7417867596270047
"[-0.6736555717113802, 1.1535022947580231, -0.5418632088372208, -0.6736555717113811]",80.06147037055328,0.7449299238627123
"[-0.629216089159109, 1.407125742091597, -0.5356440026966672, -0.6292160891591154]",79.69554112807482,0.74807308809842
"[-0.7129510787424753, 1.9605880492000347, -0.41228305393943965, -0.7129510787424878]",79.44844029108451,0.7512162523341276
"[-1.1469511774601564, 3.674383749532392, -0.1494341291935173, -1.1469511774601566]",79.5420901733802,0.7543594165698353
"[-0.20208483567980895, -0.5765355044398978, 1.4121839084935948, -0.20208483567980837]",76.80661031718338,0.7606457450412506
"[-0.32906931523419364, 2.9743940055801827, -0.38386723050272403, -0.3290693152343045]",79.7828708532363,0.7637889092769582
"[-0.5502830315499552, 4.2228397518174, -0.2612957258651028, -0.5502830315499807]",79.85568858194127,0.7669320735126659
"[-0.40355168423420207, 4.2302681120662315, -0.2783549332950055, -0.4035516842342058]",80.3731151706485,0.7700752377483735
"[1.0686029444741685, 0.5943520419656035, -0.06347973345014578, 1.068602944474165]",81.16377600585858,0.7732184019840811
"[-0.688592789144131, 0.8641180132477085, -0.48588140907756067, -0.6885927891441381]",80.07826444220947,0.7763615662197888
"[0.41029727299973806, 1.8590187919231005, -0.5353709585355658, 0.410297272999733]",80.75201980073909,0.7795047304554964
"[-0.7321797537060308, 7.996480097199177, -0.13399411919109125, -0.7321797537060858]",79.46524642697067,0.7826478946912041
"[-0.11317867085882614, -0.37914996854332034, 1.854290027914758, -0.11317867085882444]",78.88245671191014,0.7889342231626194
"[-0.007544572307763958, 4.050647737240914, -0.3102945423086115, -0.007544572307857092]",80.1606512558725,0.792077387398327
"[-0.3270917954186817, 6.682677846166313, -0.19008160613676217, -0.3270917954187306]",80.08790459061903,0.7952205516340346
"[0.18470300151077734, 3.3387877824536853, -0.36097644677846935, 0.1847030015106247]",81.2213325034738,0.7983637158697423
"[-1.041945263871218, 3.556789577019952, -0.18559316603455944, -1.0419452638713353]",79.68664644048529,0.80150688010545
"[-0.4410368860529536, 6.443575187969833, -0.18949493051268437, -0.44103688605300306]",81.99059472458849,0.8046500443411576
"[0.30294394221196747, -0.11031178436505064, 1.4637988833622275, 0.3029439422119654]",78.24729442395272,0.8077932085768653
"[-0.4891822383007657, 10.043160601272472, -0.12382632960658245, -0.4891822383008908]",79.3690057777663,0.8109363728125729
"[0.9069944975088815, 0.0346546789139377, 2.2799573255964165, 0.9069944975081925]",66.32977668248115,0.8140795370482805
"[-0.7675739000792728, 2.8559851106879743, -0.30451343263768793, -0.7675739000792804]",71.1678624231699,0.8172227012839881
"[-0.983048902158845, -0.06644244254168766, 0.5131984854343503, -0.9830489021588517]",73.81412363788392,0.8203658655196959
"[1.119159130870418, 0.669079498279346, -0.06197636407976882, 1.1191591308703013]",80.60266576954062,0.8235090297554035
"[-0.045907093114316476, 6.238211580019454, -0.21097152276625497, -0.04590709311435613]",80.19227870765246,0.8266521939911111
"[-0.5791650687680513, 1.6660806636453573, -0.513120151381197, -0.5791650687680662]",79.20840880399192,0.8297953582268188
"[0.771413655992204, 0.8789398682621828, -0.5087008531727668, 0.7714136559921961]",68.73335797051442,0.836081686698234
"[-0.662837658265071, 2.4068058754171986, -0.37702909086268854, -0.6628376582650957]",79.74088416547941,0.8423680151696494
"[0.9329997114347431, 0.6096081514184662, -0.20913020212337313, 0.9329997114347384]",68.0797335782926,0.845511179405357
"[-0.05239691068856832, 2.9835102509534273, -0.4025843382441304, -0.052396910688587844]",79.04240151008892,0.8486543436410646
"[-0.6776466495931396, 17.185418414489494, -0.06805644060788947, -0.6776466495932205]",78.1514904380033,0.8517975078767724
"[-0.33572678700204317, 0.8798420294063937, -0.5886296951279991, -0.3357267870020493]",68.58802814005843,0.85494067211248
"[0.522124265154442, 1.152761962919041, -0.6726942820486058, 0.5221242651544188]",61.89679306388401,0.8580838363481876
"[-0.5689204934122527, 11.683100672969946, -0.10383292317714411, -0.5689204934122626]",73.73818095672668,0.8612270005838952
