u,t,theta
"[0.21450246984701468, -0.5971459138253006, 0.35383625428758475, -0.11589504327915386]",28.164676574735505,1.8323600715807256
"[0.21440130638159566, -0.5972928736121341, 0.3541606454170037, -0.11589967137448115]",28.164340369841266,1.8329884529495801
"[0.21429791519412777, -0.5974405919460029, 0.35448305705565986, -0.11590436784112815]",28.164005247483026,1.8336168343184351
"[0.21419229590308614, -0.597589071228429, 0.3548034889348704, -0.11590913050590979]",28.1636712154026,1.83424521568729
"[0.21408444664113216, -0.5977383159623771, 0.3551219453436517, -0.11591395721434399]",28.163338286294398,1.834873597056145
"[0.21397436817475626, -0.597888327027366, 0.35543842284982763, -0.11591884564570813]",28.163006467358425,1.8355019784249995
"[0.21386205841080136, -0.5980391092405478, 0.3557529264831559, -0.11592379355885524]",28.162675765261326,1.8361303597938545
"[0.2137475150795625, -0.5981906675825764, 0.35606546143456846, -0.115928798670109]",28.162346190445206,1.8367587411627093
"[0.2136307392813414, -0.5983430025597065, 0.35637602372690097, -0.11593385849991839]",28.162017750944873,1.8373871225315643
"[0.21351172863190165, -0.5984961192944415, 0.35668461888652847, -0.11593897067219176]",28.1616904539607,1.838015503900419
"[0.2133904837830381, -0.5986500189753375, 0.35699124451477304, -0.11594413263116216]",28.16136431383643,1.838643885269274
"[0.21326700232235862, -0.5988047067179497, 0.35729590610321554, -0.11594934190369675]",28.161039331312182,1.8392722666381287
"[0.21314128397927343, -0.5989601849068774, 0.3575986037197852, -0.11595459587633244]",28.160715523791204,1.8399006480069837
"[0.21301332712177531, -0.5991164576278162, 0.35789934077422375, -0.11595989194393291]",28.16039289302541,1.8405290293758383
"[0.2128831311848796, -0.5992735276386473, 0.358198118129742, -0.11596522740781863]",28.160071450615423,1.8411574107446933
"[0.21275069485735928, -0.5994313986067464, 0.3584949384079925, -0.11597059955105872]",28.15975120590656,1.841785792113548
"[0.21261601868897828, -0.5995900719985323, 0.3587898001492622, -0.11597600553276438]",28.159432169153988,1.842414173482403
"[0.21247909991177308, -0.5997495532022888, 0.3590827092276061, -0.11598144259654325]",28.15911434713502,1.8430425548512577
"[0.21233993850716348, -0.5999098443551392, 0.359373665494744, -0.11598690782634384]",28.15879774955174,1.8436709362201125
"[0.21219853255719684, -0.6000709497876885, 0.3596626728363763, -0.11599239833175018]",28.158482386686313,1.8442993175889675
"[0.21205488224172697, -0.6002328714317984, 0.35994973083184156, -0.11599791109145857]",28.158168267805163,1.844927698957822
"[0.21190898671940864, -0.600395612408149, 0.3602348412483993, -0.1160034430751]",28.15785540052421,1.845556080326677
"[0.21176084398623798, -0.6005591771011988, 0.3605180080849725, -0.11600899124666511]",28.157543795870357,1.8461844616955319
"[0.21161045356188043, -0.6007235681924544, 0.3607992323566158, -0.11601455246261458]",28.15723346360879,1.8468128430643869
"[0.21145781359557644, -0.6008887898500862, 0.3610785176508682, -0.11602012358014707]",28.15692441108151,1.8474412244332414
"[0.211302924795615, -0.6010548434795404, 0.361355862892709, -0.11602570131409538]",28.15661664904803,1.8480696058020964
"[0.21114578609086962, -0.6012217324161788, 0.36163127036175996, -0.1160312823953084]",28.15631018633983,1.8486979871709512
"[0.2109863944234408, -0.601389462063544, 0.3619047456993209, -0.1160368635738131]",28.156005035329876,1.8493263685398063
"[0.21082475099524314, -0.6015580333258352, 0.36217628717059974, -0.11604244139971524]",28.155701203499948,1.8499547499086608
"[0.21066085431086015, -0.6017274499423828, 0.3624458977507671, -0.11604801246864511]",28.1553986988062,1.8505831312775158
"[0.2104947028481782, -0.6018977156607699, 0.3627135803871103, -0.11605357332599416]",28.155097533115796,1.8512115126463706
"[0.21032629458526494, -0.6020688346993972, 0.36297933874352667, -0.1160591204824493]",28.15479771561757,1.8518398940152256
"[0.21015563082406294, -0.6022408079008366, 0.36324317127170463, -0.11606465028940992]",28.15449925590614,1.8524682753840802
"[0.20998270866237012, -0.6024136403542357, 0.3635050830214598, -0.11607015918585524]",28.15420216699758,1.8530966567529352
"[0.20980752863715776, -0.6025873336808205, 0.3637650737588171, -0.11607564344952537]",28.15390645345945,1.85372503812179
"[0.20963009001227936, -0.6027618907881037, 0.3640231452696863, -0.1160810993500804]",28.15361212985217,1.854353419490645
"[0.20945038910855945, -0.6029373174355067, 0.36427930352550403, -0.116086523195309]",28.15331920165145,1.8549818008594996
"[0.20926842682422697, -0.6031136148771321, 0.3645335478643479, -0.11609191110214204]",28.15302768566511,1.8556101822283546
"[0.20908420229384983, -0.6032907860976987, 0.3647858802338956, -0.11609725919199029]",28.152737585469712,1.8562385635972094
"[0.20889771418608308, -0.6034688345181655, 0.3650363032171588, -0.11610256354903173]",28.152448914699566,1.8568669449660644
"[0.208708961193542, -0.6036477635104998, 0.3652848193346473, -0.11610782020527659]",28.15216168131466,1.857495326334919
"[0.20851794160644724, -0.6038275768022151, 0.36553143159357787, -0.1161130251520722]",28.151875897348656,1.858123707703774
"[0.20832465644067855, -0.6040082755553993, 0.365776139515889, -0.11611817425631432]",28.151591571818873,1.8587520890726288
"[0.20812910272923626, -0.6041898646460547, 0.3660189477248392, -0.11612326344136809]",28.151308718637065,1.8593804704414838
"[0.20793127941038203, -0.6043723471409052, 0.36625985835839275, -0.11612828852685089]",28.15102734372387,1.8600088518103384
"[0.20773118668513788, -0.6045557249355136, 0.36649887206115633, -0.11613324525022783]",28.150747458533314,1.8606372331791934
"[0.20752882162450803, -0.6047400027798101, 0.36673599322468303, -0.11613812937535721]",28.150469077385527,1.8612656145480482
"[0.20732418588948515, -0.6049251812228659, 0.3669712208469112, -0.1161429365035032]",28.150192206411145,1.8618939959169032
"[0.2071172750223351, -0.6051112663432682, 0.367204560997797, -0.11614766232926528]",28.149916857393574,1.8625223772857578
"[0.20690809097644525, -0.6052982584158763, 0.36743601242865714, -0.11615230234660939]",28.149643042055178,1.8631507586546128
"[0.20669662984067363, -0.6054861629560949, 0.36766558045140935, -0.1161568521300427]",28.14937076865138,1.8637791400234676
"[0.20648289275846476, -0.6056749809502648, 0.3678932648101284, -0.11616130709099348]",28.149100053186526,1.8644075213923226
"[0.20626687733151292, -0.6058647165112768, 0.368119069095144, -0.11616566266518023]",28.148830901046274,1.8650359027611771
"[0.20604858183835598, -0.6060553731208723, 0.36834299610291626, -0.1161699142197828]",28.14856332471077,1.8656642841300322
"[0.20582800638205437, -0.6062469526472473, 0.3685650467624343, -0.11617405703442997]",28.14829733517671,1.866292665498887
"[0.2056051487527972, -0.6064394589529365, 0.3687852243566962, -0.1161780863808597]",28.14803294394779,1.866921046867742
"[0.20538000886676713, -0.6066328940401803, 0.3690035300426133, -0.11618199743912565]",28.14777016259207,1.8675494282365965
"[0.20515258579906828, -0.6068272606221835, 0.3692199658441176, -0.11618578535346377]",28.147509001084458,1.8681778096054515
"[0.2049228758201004, -0.607022563777505, 0.36943453638942136, -0.11618944525973715]",28.147249471056234,1.8688061909743063
"[0.20469087957838625, -0.607218804819188, 0.36964724215004663, -0.11619297216855072]",28.14699158320291,1.8694345723431613
"[0.20445659522893397, -0.6074159871661776, 0.3698580859399025, -0.11619636107799601]",28.14673534981769,1.870062953712016
"[0.2042200211320631, -0.6076141140317838, 0.3700670703444878, -0.11619960692835417]",28.146480780993855,1.870691335080871
"[0.20398115714918938, -0.6078131873456147, 0.3702741966280028, -0.11620270458640186]",28.146227889943045,1.8713197164497257
"[0.20374000236811055, -0.6080132096766242, 0.37047946676819665, -0.1162056488779018]",28.14597668345626,1.8719480978185807
"[0.20349655246790146, -0.6082141863769617, 0.3706828855786616, -0.11620843461369927]",28.14572717826675,1.8725764791874353
"[0.2032508095512565, -0.6084161174628224, 0.3708844524563736, -0.11621105647535904]",28.145479383157134,1.8732048605562903
"[0.20300277023661803, -0.6086190074497673, 0.37108417137097377, -0.11621350915308691]",28.145233310746924,1.873833241925145
"[0.202752433762638, -0.6088228586680547, 0.37128204410661586, -0.11621578725355171]",28.144988971464812,1.8744616232940001
"[0.20249979757152903, -0.6090276748826072, 0.37147807385219794, -0.11621788534506143]",28.144746377279557,1.8750900046628547
"[0.2022448606964134, -0.6092334585298907, 0.37167226251790236, -0.11621979792614856]",28.14450554072287,1.8757183860317097
"[0.20198762512740215, -0.6094402096555269, 0.37186460983525216, -0.1162215194232612]",28.144266474300533,1.8763467674005645
"[0.2017280827547645, -0.6096479363880862, 0.3720551230544295, -0.1162230442741382]",28.144029187708398,1.8769751487694195
"[0.20146623803390648, -0.6098566367391264, 0.37224380008270613, -0.11622436678097627]",28.143793692995818,1.877603530138274
"[0.20120208620634356, -0.6100663160720068, 0.37243064558486777, -0.11622548124519151]",28.143560002609288,1.878231911507129
"[0.20093562693719128, -0.610276976185671, 0.3726156609967966, -0.1162263818884336]",28.14332812834259,1.8788602928759839
"[0.20066685797758504, -0.6104886203646853, 0.37279884909372124, -0.11622706288431205]",28.143098083122663,1.879488674244839
"[0.20039577850426124, -0.6107012507387618, 0.3729802116543243, -0.11622751834616966]",28.142869879280262,1.8801170556136935
"[0.20012238819772904, -0.6109148690197109, 0.3731597501509204, -0.11622774233316543]",28.14264352497988,1.8807454369825485
"[0.1998466834083232, -0.6111294794902359, 0.37333746822618175, -0.1162277288506389]",28.142419040823516,1.8813738183514033
"[0.19956866087383648, -0.6113450860769856, 0.3735133691646451, -0.1162274718403824]",28.142196427023766,1.8820021997202583
"[0.19928832293367818, -0.6115616883296866, 0.3736874527144997, -0.11622696519391751]",28.1419757058537,1.8826305810891129
"[0.19900566457111712, -0.6117792914645849, 0.3738597232319359, -0.11622620273635761]",28.141756887500758,1.8832589624579679
"[0.19872068701430215, -0.6119978958434468, 0.37403018120363696, -0.11622517824848332]",28.141539982954036,1.8838873438268227
"[0.1984333868783898, -0.6122175053448301, 0.37419882991198355, -0.11622388544088587]",28.141325004403956,1.8845157251956777
"[0.19814376207580142, -0.6124381228072564, 0.3743656718073122, -0.11622231796755102]",28.14111196468184,1.8851441065645322
"[0.19785181145204295, -0.6126597503187319, 0.3745307087864759, -0.11622046942911454]",28.140900877486015,1.8857724879333873
"[0.1975575326096149, -0.6128823908794734, 0.37469394343619455, -0.11621833336011346]",28.140691753415958,1.886400869302242
"[0.19726092290055014, -0.6131060476342652, 0.3748553784348602, -0.11621590323170611]",28.140484605891196,1.887029250671097
"[0.19696198209383037, -0.6133307218660461, 0.37501501513171476, -0.1162131724757932]",28.14027944881134,1.8876576320399516
"[0.19666070857040138, -0.6135564158747566, 0.3751728556427812, -0.11621013445610531]",28.140076293696573,1.8882860134088066
"[0.1963571007751991, -0.6137831318760134, 0.3753289020423533, -0.11620678247823574]",28.139875155612533,1.8889143947776614
"[0.19605115392366199, -0.6140108744477991, 0.3754831580113433, -0.11620310974856923]",28.139676042265695,1.8895427761465164
"[0.1957428677782868, -0.61423964473459, 0.3756356248734981, -0.11619910946308323]",28.139478972810675,1.890171157515371
"[0.19543224292352232, -0.6144694432473717, 0.3757863036048765, -0.11619477477543991]",28.139283957871328,1.8907995388842258
"[0.19511927079355765, -0.6147002772183935, 0.37593519956779076, -0.11619009864702336]",28.13909100900738,1.8914279202530808
"[0.19480395606050868, -0.6149321440594411, 0.37608231174771894, -0.11618507416919481]",28.13890014098977,1.8920563016219354
"[0.1944862923067066, -0.6151650493179481, 0.3762276443784538, -0.11617969420485076]",28.138711368097013,1.8926846829907904
"[0.19416627931653038, -0.6153989939343587, 0.37637119876255676, -0.11617395165160141]",28.13852470078152,1.8933130643596452
"[0.19384391358933456, -0.6156339812123186, 0.3765129776800016, -0.11616783928812467]",28.138340152540568,1.8939414457285002
"[0.19351919293823236, -0.6158700134464304, 0.3766529832821674, -0.11616134985135422]",28.138157740065754,1.8945698270973548
"[0.19319211886295298, -0.616107090219316, 0.37679121615705274, -0.1161544760942481]",28.137977474363662,1.8951982084662098
"[0.19286268668829032, -0.6163452155556457, 0.3769276795277593, -0.11614721058186014]",28.137799369666904,1.8958265898350646
"[0.19253089004805066, -0.6165843946305509, 0.3770623771943199, -0.11613954576504158]",28.137623437629635,1.8964549712039196
"[0.19219672919087008, -0.6168246277945092, 0.3771953101968205, -0.116131474175982]",28.1374496961589,1.8970833525727742
"[0.1918602078848765, -0.6170659128496861, 0.3773264782805028, -0.11612298838320494]",28.13727815415542,1.8977117339416292
"[0.19152131753555385, -0.6173082564265839, 0.37745588603397306, -0.11611408058431584]",28.13710882906007,1.898340115310484
"[0.19118005502244925, -0.6175516611614338, 0.37758353580142007, -0.11610474303716702]",28.136941734323454,1.898968496679339
"[0.19083642034451906, -0.6177961274215833, 0.37770942875271823, -0.11609496802055681]",28.1367768790731,1.8995968780481935
"[0.190490409465719, -0.6180416584015982, 0.3778335675435211, -0.11608474763561699]",28.13661428452153,1.9002252594170486
"[0.19014202130655175, -0.6182882551468405, 0.37795595373238966, -0.11607407400177579]",28.136453960532503,1.9008536407859034
"[0.18979125126024193, -0.6185359211497394, 0.3780765900985902, -0.11606293906304536]",28.1362959199394,1.9014820221547584
"[0.18943809943948403, -0.6187846565153691, 0.37819547776844564, -0.11605133484380391]",28.136140178860988,1.902110403523613
"[0.18908256152988792, -0.6190344644265814, 0.3783126193651088, -0.11603925315892809]",28.13598675494753,1.902738784892468
"[0.1887246358066812, -0.6192853461889127, 0.3784280166156142, -0.11602668583888384]",28.13583565721191,1.9033671662613227
"[0.18836431760168262, -0.6195373051165342, 0.37854167216921947, -0.11601362454034486]",28.13568690076268,1.9039955476301778
"[0.18800160511351055, -0.6197903424597563, 0.37865358772378815, -0.11600006094959742]",28.135540502053036,1.9046239289990323
"[0.18763649552921513, -0.6200444601264166, 0.37876376528177025, -0.11598598664688077]",28.13539647493185,1.9052523103678873
"[0.1872689883212046, -0.6202996583838476, 0.37887220615569567, -0.11597139323305047]",28.135254833214695,1.9058806917367421
"[0.18689907464742078, -0.6205559432127553, 0.3789789140669413, -0.1159562719031009]",28.135115592539446,1.9065090731055971
"[0.1865267570845134, -0.620813312617838, 0.37908388937492177, -0.11594061423840646]",28.134978767652846,1.9071374544744517
"[0.1861520310093362, -0.6210717695409494, 0.3791871345193093, -0.11592441145760513]",28.134844373113555,1.9077658358433067
"[0.18577489253554152, -0.6213313163513198, 0.3792886516772912, -0.11590765473097943]",28.13471242291595,1.9083942172121615
"[0.18539534060875393, -0.621591953411153, 0.3793884422455179, -0.1158903352811972]",28.134582933421967,1.9090225985810165
"[0.18501336858930623, -0.6218536848627626, 0.3794865090621236, -0.11587244400067727]",28.13445592019868,1.909650979949871
"[0.18462897682575555, -0.6221165099932782, 0.3795828531256816, -0.11585397202912973]",28.134331395661615,1.910279361318726
"[0.18424216159358184, -0.6223804308279016, 0.37967747647950717, -0.11583491024387768]",28.134209377466092,1.910907742687581
"[0.18385291481351956, -0.6226454522906694, 0.3797703821564764, -0.1158152492201534]",28.13408987990935,1.911536124056436
"[0.18346124089848523, -0.622911570738906, 0.37986157018019706, -0.11579498008579094]",28.133972915939975,1.9121645054252905
"[0.1830671305786198, -0.623178791779557, 0.3799510437966338, -0.11577409319505573]",28.13385850569918,1.9127928867941455
"[0.18267058158255953, -0.6234471161939663, 0.3800388045621762, -0.11575257917761243]",28.133746661407447,1.9134212681630003
"[0.18227159397726914, -0.6237165431307162, 0.3801248535369385, -0.11573042872028716]",28.133637399361117,1.9140496495318553
"[0.18187015932878928, -0.6239870774161137, 0.3802091935979785, -0.11570763195913834]",28.133530738499253,1.9146780309007099
"[0.18146627603173573, -0.6242587191978924, 0.38029182611041384, -0.11568417932464595]",28.133426688611717,1.9153064122695649
"[0.18105994362016678, -0.6245314678062157, 0.38037275223370665, -0.11566006124363008]",28.133325269045912,1.9159347936384197
"[0.18065115036869575, -0.6248053300575701, 0.38045197532228864, -0.11563526738618161]",28.13322649639824,1.9165631750072747
"[0.18023990356913477, -0.6250802999570475, 0.38052949500021677, -0.11560978848737359]",28.133130383270345,1.9171915563761293
"[0.1798261880145641, -0.6253563864998979, 0.3806053151627441, -0.11558361381728588]",28.133036948770133,1.9178199377449843
"[0.17941000943092864, -0.6256335846259992, 0.3806794357688847, -0.11555673386629993]",28.13294620859559,1.918448319113839
"[0.1789913572855877, -0.6259119000545772, 0.3807518597200727, -0.11552913800677762]",28.13285818075225,1.919076700482694
"[0.17857022990831714, -0.6261913325260328, 0.3808225882925567, -0.11550081609057611]",28.13277287632771,1.9197050818515486
"[0.17814662422173702, -0.6264718826549627, 0.3808916230090628, -0.11547175779631301]",28.132690315906192,1.9203334632204037
"[0.17772053387268047, -0.6267535531521735, 0.38095896589605877, -0.11544195248742933]",28.13261051602242,1.9209618445892584
"[0.17729195897782254, -0.6270363423829863, 0.381024617934389, -0.11541138989096611]",28.132533489495575,1.9215902259581135
"[0.17686089161771182, -0.6273202539470484, 0.38108858133572987, -0.11538005907680178]",28.13245925946671,1.922218607326968
"[0.1764273283565418, -0.6276052884097828, 0.38115085758149775, -0.11534794933785596]",28.132387836311793,1.922846988695823
"[0.17599126423158687, -0.6278914472677322, 0.3812114483525501, -0.11531504976261882]",28.13231924051967,1.9234753700646778
"[0.1755526960568026, -0.6281787307769274, 0.3812703550585025, -0.11528134947996849]",28.132253488609315,1.9241037514335328
"[0.1751116204053741, -0.6284671392821152, 0.38132757913635784, -0.11524683751174282]",28.13219059645648,1.9247321328023874
"[0.17466803237979653, -0.6287566740149697, 0.3813831221976502, -0.11521150267160647]",28.132130583315853,1.9253605141712424
"[0.17422192489964647, -0.6290473375505242, 0.38143698607993554, -0.11517533349569187]",28.13207346513515,1.9259888955400972
"[0.17377329237048933, -0.62933913140849, 0.3814891723823172, -0.11513831853158861]",28.132019258545444,1.9266172769089522
"[0.17332213472821234, -0.6296320534388935, 0.3815396820555151, -0.115100446690481]",28.13196798344912,1.9272456582778068
"[0.17286844610176258, -0.6299261051937222, 0.38158851671875577, -0.11506170631016358]",28.13191965443296,1.9278740396466618
"[0.17241221753334196, -0.6302212901357634, 0.3816356782596152, -0.1150220853504949]",28.131874294204454,1.9285024210155166
"[0.17195344849341848, -0.6305176061894153, 0.38168116765366095, -0.11498157239526344]",28.131831914588343,1.9291308023843716
"[0.17149213569071836, -0.6308150529962607, 0.381724986181891, -0.11494015570029985]",28.131792535184292,1.9297591837532262
"[0.17102826775399407, -0.6311136353183413, 0.3817671358461802, -0.11489782268327468]",28.131756176795886,1.9303875651220812
"[0.17056184505584063, -0.6314133502679491, 0.3818076175245154, -0.11485456171617571]",28.131722855560433,1.931015946490936
"[0.1700928573139393, -0.6317142017253575, 0.3818464330205375, -0.11481036008421949]",28.13169258717058,1.931644327859791
"[0.16962130532023378, -0.6320161863777898, 0.3818835831816596, -0.11476520600211576]",28.131665396337723,1.9322727092286456
"[0.16914717992528167, -0.6323193072026484, 0.3819190696516641, -0.11471908663669944]",28.13164129835571,1.9329010905975006
"[0.1686704765977496, -0.6326235641297974, 0.3819528936713048, -0.11467198948014051]",28.13162030756561,1.9335294719663554
"[0.1681911880953375, -0.6329289587296629, 0.3819850566484046, -0.11462390164324496]",28.131602449503376,1.9341578533352104
"[0.167709313323501, -0.6332354885697735, 0.3820155595624833, -0.11457481074294601]",28.131587740529167,1.934786234704065
"[0.16722484225509684, -0.6335431568144816, 0.38204440395199224, -0.11452470337766082]",28.13157619684696,1.93541461607292
"[0.1667377720139708, -0.6338519619885778, 0.3820715908803704, -0.11447356675785439]",28.131567840768234,1.9360429974417748
"[0.16624809619845382, -0.6341619047673055, 0.38209712160686254, -0.11442138761504841]",28.131562689257503,1.9366713788106298
"[0.16575580511034965, -0.634472987811701, 0.38212099751240913, -0.11436815219797335]",28.131560767357932,1.9372997601794844
"[0.16526089831588409, -0.6347852078327093, 0.3821432195008629, -0.11431384763351089]",28.131562086475583,1.9379281415483391
"[0.16476336607397576, -0.6350985673277302, 0.3821637889000467, -0.11425845991725553]",28.131566672946278,1.9385565229171942
"[0.1642632033195369, -0.6354130657443439, 0.3821827067943333, -0.11420197542826206]",28.13157454146876,1.9391849042860487
"[0.16376040658701432, -0.635728701435174, 0.3821999742079369, -0.11414438061067061]",28.13158571447419,1.9398132856549037
"[0.16325496659955768, -0.6360454763044783, 0.38221559235028935, -0.11408566111874753]",28.131600212632804,1.9404416670237585
"[0.16274687776354788, -0.636363389843281, 0.3822295622722968, -0.11402580289466024]",28.13161805157147,1.9410700483926135
"[0.16223613378422883, -0.6366824418831516, 0.38224188502923984, -0.11396479167008161]",28.131639257070756,1.9416984297614681
"[0.16172272591272568, -0.6370026336840979, 0.3822525617039688, -0.11390261274549433]",28.13166384684564,1.9423268111303231
"[0.16120665058150313, -0.6373239631717162, 0.38226159324645576, -0.11383925191235358]",28.131691843423802,1.942955192499178
"[0.16068790159848806, -0.6376464298114786, 0.3822689806582922, -0.11377469451706172]",28.131723264114857,1.943583573868033
"[0.1601664696281689, -0.6379700349148589, 0.38227472495657905, -0.11370892537209856]",28.131758132598236,1.9442119552368875
"[0.15964234771949282, -0.6382947782011053, 0.3822788270903005, -0.11364192943930394]",28.131796470217715,1.9448403366057425
"[0.15911553181859392, -0.6386206574926564, 0.38228128797789895, -0.11357369191551211]",28.13183829757975,1.9454687179745973
"[0.15858600889669425, -0.6389476760533938, 0.38228210855446304, -0.11350419668785389]",28.131883635170887,1.9460970993434523
"[0.15805377796023537, -0.6392758295990866, 0.38228128969863484, -0.11343342906683045]",28.131932504879536,1.9467254807123069
"[0.15751882943681964, -0.6396051190371259, 0.3822788322924749, -0.11336137309436467]",28.13198492758235,1.947353862081162
"[0.1569811595860097, -0.6399355415725458, 0.382274737223652, -0.11328801344679257]",28.132040924458398,1.9479822434500167
"[0.1564407511770684, -0.64026710258164, 0.3822690052408707, -0.11321333279730304]",28.132100521591546,1.9486106248188717
"[0.1558976040393428, -0.6405997968463455, 0.3822616372143433, -0.11313731599815866]",28.13216373779885,1.9492390061877263
"[0.15535171252079444, -0.640933622411936, 0.38225263398467024, -0.11305994701522683]",28.132230595649172,1.9498673875565813
"[0.15480306379167866, -0.6412685815925725, 0.38224199624782434, -0.11298120863301694]",28.13230111965037,1.950495768925436
"[0.1542516530067669, -0.6416046717023774, 0.38222972481180756, -0.11290108460564187]",28.13237532910359,1.951124150294291
"[0.1536974683853154, -0.6419418941635958, 0.3822158203181127, -0.1128195575185027]",28.132453247407668,1.9517525316631457
"[0.15314050607137814, -0.6422802454520783, 0.3822002835799715, -0.11273661095043143]",28.132534902154298,1.9523809130320007
"[0.15258075460352474, -0.642619726547442, 0.3821831151965994, -0.11265222718865957]",28.13262031149418,1.9530092944008555
"[0.1520182041519369, -0.6429603373047239, 0.38216431577126314, -0.11256638857562429]",28.13270950202767,1.9536376757697105
"[0.15145285641293435, -0.6433020704852604, 0.3821438863067255, -0.1124790790589635]",28.132802492254807,1.954266057138565
"[0.15088469075904817, -0.6436449322253506, 0.3821218270014406, -0.11239027897514245]",28.13289931419616,1.95489443850742
"[0.15031370400545613, -0.6439889179840778, 0.38209813865537584, -0.11229997116611583]",28.132999985131434,1.9555228198762749
"[0.14973988785260012, -0.644334026185856, 0.3820728218787762, -0.11220813750914865]",28.13310453248686,1.9561512012451299
"[0.14916323093224787, -0.6446802569665626, 0.3820458771239261, -0.11211475920044828]",28.133212978256143,1.9567795826139844
"[0.14858372330596623, -0.6450276094622075, 0.382017304874895, -0.11201981746504958]",28.133325351953655,1.9574079639828394
"[0.14800136084260665, -0.6453760791976516, 0.38198710590071977, -0.11192329429810201]",28.133441672344887,1.9580363453516942
"[0.14741612951339447, -0.6457256674891528, 0.3819552804560157, -0.11182516987034519]",28.133561966727857,1.9586647267205493
"[0.14682802418561783, -0.6460763701946091, 0.381921829250689, -0.11172542563608104]",28.1336862614607,1.9592931080894038
"[0.14623703086241474, -0.6464281883215549, 0.38188675248643955, -0.11162404135353755]",28.133814580909817,1.9599214894582588
"[0.1456431444467261, -0.6467811174321991, 0.3818500508689208, -0.11152099809541213]",28.133946951172813,1.9605498708271136
"[0.1450463475161832, -0.6471351602699641, 0.3818117243286007, -0.11141627458867555]",28.134083401184633,1.9611782521959686
"[0.14444664025896567, -0.6474903089805463, 0.38177177390475725, -0.11130985243240454]",28.13422395054061,1.9618066335648232
"[0.14384400386203358, -0.6478465668274204, 0.3817301993874886, -0.1112017096639308]",28.134368629637336,1.9624350149336782
"[0.14323843489097277, -0.6482039278202519, 0.38168700158814667, -0.11109182683955998]",28.13451746820892,1.963063396302533
"[0.14262991798855668, -0.648562392863155, 0.38164218047791393, -0.11098018214992729]",28.13467048541547,1.963691777671388
"[0.14201844411034392, -0.648921958976994, 0.3815957364576351, -0.11086675469824027]",28.134827715408687,1.9643201590402426
"[0.14140400121556362, -0.6492826247904832, 0.38154766969344417, -0.11075152280633474]",28.13498918514489,1.9649485404090976
"[0.14078658476604733, -0.6496443843756718, 0.3814979809418422, -0.1106344659826611]",28.135154916448947,1.9655769217779524
"[0.14016617770107256, -0.6500072389902508, 0.3814466699553382, -0.11051556113841053]",28.135324940479318,1.9662053031468074
"[0.1395427674893014, -0.6503711870608637, 0.3813937368133924, -0.11039478577635244]",28.13549929049936,1.966833684515662
"[0.13891634943964506, -0.6507362222796386, 0.3813391822658887, -0.11027211868653496]",28.135677987123266,1.967462065884517
"[0.13828690982825656, -0.6511023434495993, 0.38128300629561357, -0.11014753666836942]",28.13586106222807,1.9680904472533718
"[0.13765443111351636, -0.6514695514094381, 0.3812252085050196, -0.1100210154815891]",28.136048547288564,1.9687188286222268
"[0.13701891186832774, -0.6518378374707785, 0.3811657899629314, -0.10989253385286997]",28.136240468570854,1.9693472099910814
"[0.13638033282720194, -0.6522072031253912, 0.38110475009431766, -0.10976206667186335]",28.13643685710737,1.9699755913599364
"[0.13573868277014423, -0.6525776450161538, 0.38104208905102654, -0.10962959016846689]",28.136637742558595,1.9706039727287912
"[0.13509394776872488, -0.6529491611702805, 0.38097780671400844, -0.10949507974081622]",28.136843156723973,1.9712323540976462
"[0.13444612654580299, -0.6533217421569165, 0.38091190424583954, -0.10935851317712396]",28.13705312470713,1.9718607354665008
"[0.13379519485089403, -0.6536953915858023, 0.3808443804880171, -0.10921986316401185]",28.137267681141843,1.9724891168353558
"[0.13314114002210087, -0.6540701061952284, 0.3807752354221461, -0.10907910450636486]",28.137486863258204,1.9731174982042106
"[0.13248395539950145, -0.6544458791063642, 0.3807044696802189, -0.10893621303030253]",28.137710691746097,1.9737458795730656
"[0.13182362431169944, -0.6548227089844193, 0.3806320828337286, -0.10879116211123852]",28.137939207798166,1.9743742609419201
"[0.13116013396797846, -0.6552005920751531, 0.380558074862055, -0.10864392565656415]",28.13817243607403,1.9750026423107752
"[0.1304934769849712, -0.6555795213592188, 0.3804824463658384, -0.10849447848926382]",28.13841040945442,1.97563102367963
"[0.1298236273348314, -0.6559595002098807, 0.38040519582391313, -0.10834279093173048]",28.138653169463154,1.976259405048485
"[0.1291505837479039, -0.6563405177381418, 0.3803263245478216, -0.10818883856612965]",28.138900740233606,1.9768877864173395
"[0.12847432078017612, -0.6567225765500487, 0.38024583104397225, -0.10803259115253414]",28.13915316256836,1.9775161677861945
"[0.12779483353999854, -0.657105667413471, 0.38016371624000006, -0.10787402283480436]",28.139410465586412,1.9781445491550493
"[0.12711210174068555, -0.6574897895792693, 0.3800799792323239, -0.10771310386030022]",28.13967268355709,1.9787729305239043
"[0.1264261133690157, -0.6578749374142373, 0.3799946201161011, -0.10754980605751722]",28.139939855836566,1.979401311892759
"[0.1257368507816355, -0.6582611082287128, 0.37990763829442004, -0.10738409956953186]",28.14021201582264,1.980029693261614
"[0.12504430693359656, -0.6586482931773335, 0.3798190345216373, -0.10721595674205477]",28.140489194712426,1.9806580746304687
"[0.12434845941545741, -0.6590364917891217, 0.3797288076080523, -0.1070453458484363]",28.14077143098816,1.9812864559993237
