u,t,theta
"[0.6541244012456666, 1.032658266500344, -0.5505918723709096, 0.35628367928376353]",25.33159263325078,0.8118687285604587
"[0.654191299742184, 1.0325213503866013, -0.5505978395421247, 0.3562353503544704]",25.33131571833265,0.8124971099293135
"[0.6542581720927804, 1.0323844268644462, -0.5506038275283495, 0.3561870085315599]",25.331039042412566,0.8131254912981684
"[0.6543250185554704, 1.0322474954115177, -0.550609836355794, 0.35613865362779384]",25.330762608928566,0.8137538726670231
"[0.654391839916528, 1.0321105544216098, -0.5506158660988045, 0.3560902850728996]",25.330486417831242,0.814382254035878
"[0.6544586361703366, 1.0319736039096756, -0.5506219167609306, 0.356041902868917]",25.330210471349496,0.8150106354047328
"[0.6545254067485301, 1.031836645045166, -0.5506279882944695, 0.35599350742587166]",25.32993476523956,0.8156390167735877
"[0.6545921526932551, 1.0316996756939452, -0.550634080798213, 0.355945097986418]",25.32965930438343,0.8162673981424425
"[0.6546588724074512, 1.0315626991377729, -0.5506401941300798, 0.35589667570735095]",25.32938408333898,0.8168957795112974
"[0.6547255682446004, 1.0314257105480162, -0.5506463285098835, 0.3558482388784115]",25.32910911027073,0.8175241608801522
"[0.6547922395988147, 1.031288711170021, -0.5506524838869322, 0.3557997879362502]",25.32883438344666,0.8181525422490071
"[0.6548588856635876, 1.031151702663807, -0.5506586601910815, 0.35575132346458077]",25.328559897216437,0.8187809236178619
"[0.6549255080677322, 1.0310146816825618, -0.5506648575780275, 0.3557028442759646]",25.328285662064392,0.8194093049867168
"[0.6549921051848564, 1.0308776515728828, -0.5506710759012339, 0.3556543515508932]",25.32801166865483,0.8200376863555716
"[0.6550586781447161, 1.0307406100125014, -0.5506773152706844, 0.35560584446410315]",25.32773792088274,0.8206660677244265
"[0.6551252266810045, 1.0306035575506853, -0.550683575666387, 0.3555573232063514]",25.327464420089825,0.8212944490932813
"[0.6551917507452106, 1.0304664942889807, -0.5506898570885459, 0.35550878781001705]",25.327191164222658,0.8219228304621362
"[0.6552582515051107, 1.0303294178212459, -0.5506961596528397, 0.3554602374192004]",25.3269181577959,0.822551211830991
"[0.655324728895349, 1.0301923282806733, -0.5507024833590437, 0.3554116720769689]",25.32664540296056,0.8231795931998459
"[0.6553911817983648, 1.0300552279719828, -0.5507088281062039, 0.35536309259595444]",25.326372891164212,0.8238079745687007
"[0.6554576108144583, 1.0299181156574666, -0.5507151939567265, 0.35531449853387115]",25.326100627945507,0.8244363559375556
"[0.6555240172476529, 1.029780988643704, -0.5507215810416772, 0.3552658889319712]",25.32582861749719,0.8250647373064104
"[0.6555903996420936, 1.0296438499353278, -0.5507279892270562, 0.355217264851216]",25.3255568544654,0.8256931186752653
"[0.6556567586719825, 1.0295066981389227, -0.550734418583569, 0.3551686257935925]",25.325285339768644,0.8263215000441201
"[0.6557230952683882, 1.029369531327323, -0.5507408692079, 0.35511997107131743]",25.325014076469593,0.8269498814129748
"[0.655789408827076, 1.0292323507465997, -0.550747341047962, 0.355071301121961]",25.324743066860897,0.8275782627818296
"[0.6558556992156227, 1.029095156668501, -0.5507538340970813, 0.35502261603769153]",25.32447230631579,0.8282066441506845
"[0.6559219679437593, 1.0289579459642073, -0.5507603485101714, 0.35497391470361733]",25.32420180081394,0.8288350255195392
"[0.6559882118250127, 1.0288207252295047, -0.5507668839801176, 0.3549251994566433]",25.32393154115294,0.8294634068883942
"[0.6560544339958707, 1.0286834879654925, -0.5507734408224694, 0.3548764679853846]",25.323661534497692,0.8300917882572489
"[0.6561206339950789, 1.0285462351224908, -0.5507800189991011, 0.35482772062247026]",25.32339178345249,0.8307201696261038
"[0.6561868120593631, 1.0284089662044116, -0.5507866185409709, 0.3547789571869357]",25.323122286622638,0.8313485509949586
"[0.6562529681951335, 1.0282716811923307, -0.5507932394562907, 0.3547301776672234]",25.322853042821965,0.8319769323638135
"[0.656319101598049, 1.0281343817508501, -0.5507998816717197, 0.3546813826501405]",25.322584052742275,0.8326053137326683
"[0.6563852129478628, 1.0279970664643596, -0.5508065452626281, 0.354632571627963]",25.322315315922996,0.8332336951015232
"[0.6564513029151994, 1.027859733933664, -0.5508132303044435, 0.3545837440983713]",25.32204683457747,0.833862076470378
"[0.6565173713949986, 1.0277223843699443, -0.5508199367946933, 0.35453490013135347]",25.3217786099713,0.8344904578392329
"[0.6565834175538531, 1.0275850195000893, -0.5508266646564007, 0.3544860403361608]",25.32151064033788,0.8351188392080877
"[0.6566494424276993, 1.0274476371633074, -0.5508334140028947, 0.35443716393927027]",25.321242926806615,0.8357472205769426
"[0.6567154462852206, 1.0273102367926223, -0.5508401848701138, 0.3543882707337301]",25.320975470582162,0.8363756019457974
"[0.6567814284539587, 1.0271728197804906, -0.5508469771973509, 0.354339361209885]",25.320708270019324,0.8370039833146523
"[0.6568473896453483, 1.0270353846377658, -0.5508537910661541, 0.35429043483254696]",25.32044132789327,0.8376323646835071
"[0.6569133298741675, 1.0268979313250854, -0.5508606264867757, 0.3542414915823484]",25.320174643325675,0.838260746052362
"[0.6569792489569081, 1.0267604602168487, -0.5508674834487783, 0.3541925315873105]",25.319908215543848,0.8388891274212168
"[0.6570451476429273, 1.0266229697410094, -0.5508743620391084, 0.35414355428207556]",25.319642049617066,0.8395175087900717
"[0.6571110251173121, 1.0264854615887913, -0.550881262181619, 0.3540945602636571]",25.319376138845946,0.8401458901589265
"[0.6571768826420804, 1.0263479331162453, -0.5508881840176764, 0.35404554858446]",25.319110491238558,0.8407742715277814
"[0.6572427201501813, 1.0262103844519697, -0.5508951275500775, 0.35399651928446363]",25.31884510482843,0.8414026528966362
"[0.6573085360208887, 1.0260728189729535, -0.5509020926168339, 0.3539474735619416]",25.31857997338363,0.8420310342654911
"[0.6573743331398723, 1.0259352306368135, -0.5509090795329695, 0.3538984092568588]",25.318315110499984,0.8426594156343459
"[0.6574401092140831, 1.0257976242268283, -0.5509160880649606, 0.3538493280690353]",25.318050502798883,0.8432877970032008
"[0.6575058656184326, 1.0256599968561417, -0.5509231183688034, 0.3538002289630869]",25.317786159922683,0.8439161783720556
"[0.6575716015250522, 1.02552235024622, -0.5509301703657878, 0.35375111254731717]",25.317522076237047,0.8445445597409105
"[0.6576373188077133, 1.0253846804607303, -0.550937244267319, 0.3537019774110275]",25.317258256724337,0.8451729411097653
"[0.6577030160399533, 1.0252469904745096, -0.5509443399304964, 0.3536528246097451]",25.316994702043196,0.8458013224786202
"[0.6577686929638027, 1.0251092808171396, -0.5509514573372034, 0.3536036543267038]",25.316731407044102,0.846429703847475
"[0.6578343516632391, 1.0249715471052976, -0.5509585967240361, 0.35355446499054494]",25.316468379107526,0.8470580852163299
"[0.6578999898637291, 1.0248337940968555, -0.5509657578543459, 0.35350525829423957]",25.316205611658194,0.8476864665851847
"[0.6579656103606613, 1.0246960159110052, -0.5509729410440747, 0.3534560321307535]",25.31594311458303,0.8483148479540396
"[0.6580312106272259, 1.0245582178384254, -0.5509801460277641, 0.3534067883839382]",25.315680876876193,0.8489432293228943
"[0.658096792289772, 1.024420396449485, -0.5509873729946905, 0.35335752582195684]",25.31541890885847,0.8495716106917492
"[0.6581623556075463, 1.0242825511832436, -0.5509946219851365, 0.35330824423762275]",25.315157205235156,0.850199992060604
"[0.6582279000339804, 1.0241446831731178, -0.5510018929502394, 0.35325894402952734]",25.314895770930647,0.8508283734294589
"[0.6582934253190911, 1.0240067929302912, -0.55100918587342, 0.35320962537402334]",25.31463459928367,0.8514567547983137
"[0.6583589327696191, 1.0238688776887301, -0.5510165009118598, 0.35316028727509485]",25.31437369764338,0.8520851361671686
"[0.658424420790472, 1.0237309407908282, -0.5510238378990526, 0.353110930921812]",25.31411306048507,0.8527135175360234
"[0.6584898921667928, 1.0235929763527203, -0.551031197159319, 0.3530615542018821]",25.313852695500813,0.8533418989048783
"[0.6585553436321665, 1.02345499124068, -0.551038578337535, 0.35301215956587606]",25.313592595120713,0.8539702802737331
"[0.6586207784878317, 1.0233169784780511, -0.5510459818180674, 0.3529627445095061]",25.313332766349124,0.854598661642588
"[0.6586861950169033, 1.0231789416667378, -0.5510534074196379, 0.35291331031518025]",25.31307320878587,0.8552270430114428
"[0.6587515938299575, 1.0230408795006192, -0.5510608552239348, 0.3528638565081632]",25.31281391873917,0.8558554243802977
"[0.6588169740508253, 1.0229027938119761, -0.5510683251434286, 0.35281438373784674]",25.31255489584466,0.8564838057491525
"[0.6588823379196359, 1.0227646798501757, -0.5510758174470932, 0.3527648902949246]",25.312296149104906,0.8571121871180074
"[0.6589476824877242, 1.0226265438273376, -0.5510833318095988, 0.35271537839841466]",25.312037668266314,0.8577405684868622
"[0.6590130111857576, 1.0224883784720442, -0.5510908686383964, 0.3526658454348016]",25.311779461915144,0.8583689498557171
"[0.6590783229424736, 1.0223501860272997, -0.5510984278241944, 0.35261629220039054]",25.31152153064429,0.8589973312245719
"[0.6591436171860579, 1.022211967682808, -0.5511060093141816, 0.35256671911436505]",25.311263868444616,0.8596257125934268
"[0.6592088940709192, 1.0220737230919419, -0.5511136131394853, 0.3525171260450582]",25.31100647915834,0.8602540939622816
"[0.6592741539909781, 1.0219354513999912, -0.5511212393594773, 0.3524675126783815]",25.310749363432095,0.8608824753311365
"[0.6593393978059569, 1.021797150762909, -0.5511288880888804, 0.352417878344862]",25.310492523413878,0.8615108566999913
"[0.6594046243751123, 1.0216588235768622, -0.5511365592080306, 0.35236822389672545]",25.310235956074294,0.8621392380688462
"[0.6594698339596986, 1.0215204692669286, -0.5511442527613025, 0.35231854912004756]",25.30997965943087,0.862767619437701
"[0.6595350276246509, 1.021382085550913, -0.5511519688887256, 0.35226885318755974]",25.309723643778156,0.8633960008065559
"[0.6596002048397054, 1.0212436735307844, -0.551159707542262, 0.352219136486982]",25.309467901069464,0.8640243821754107
"[0.6596653663146476, 1.0211052316753282, -0.5511674688210316, 0.35216939846024314]",25.30921243583891,0.8646527635442656
"[0.6597305106929855, 1.02096676284353, -0.5511752525779734, 0.35211964012656666]",25.30895724444501,0.8652811449131204
"[0.6597956394452674, 1.0208282638864457, -0.5511830590033836, 0.3520698603464296]",25.308702331603612,0.8659095262819753
"[0.6598607530498948, 1.0206897337605851, -0.5511908881703366, 0.3520200587363202]",25.308447696084873,0.86653790765083
"[0.6599258507084552, 1.0205511741389328, -0.5511987399983883, 0.3519702358892965]",25.308193341673125,0.867166289019685
"[0.6599909315833004, 1.0204125867810012, -0.5512066144011871, 0.3519203924300339]",25.307939258752945,0.8677946703885397
"[0.6600559972104006, 1.0202739683916477, -0.5512145115796449, 0.35187052716525025]",25.30768545538383,0.8684230517573946
"[0.6601210483192804, 1.0201353173888095, -0.5512224316387236, 0.3518206395170725]",25.307431935381395,0.8690514331262494
"[0.6601860831801535, 1.019996637433023, -0.5512303743836742, 0.3517707307940749]",25.307178691918406,0.8696798144951043
"[0.6602511024778174, 1.0198579270391228, -0.5512383399134255, 0.3517208004534968]",25.306925727605275,0.8703081958639591
"[0.6603161069649491, 1.0197191845743188, -0.551246328336324, 0.35167084789896]",25.306673043401574,0.870936577232814
"[0.6603810961549317, 1.0195804110497144, -0.5512543396088874, 0.3516208734857828]",25.306420639934647,0.8715649586016688
"[0.6604460716803684, 1.0194416029498974, -0.551262373949373, 0.35157087593899883]",25.30616852230374,0.8721933399705237
"[0.6605110311539066, 1.0193027653468192, -0.5512704310791773, 0.35152085707664393]",25.30591668104672,0.8728217213393785
"[0.6605759767752437, 1.0191638935110925, -0.5512785112876586, 0.35147081518605866]",25.30566512539534,0.8734501027082334
"[0.6606409070649354, 1.0190249905770914, -0.5512866144077139, 0.3514207513877032]",25.30541385002629,0.8740784840770881
"[0.6607058231789033, 1.0188860540433207, -0.5512947406004071, 0.35137066477104745]",25.30516285862653,0.8747068654459429
"[0.6607707255320086, 1.0187470829908243, -0.551302889935409, 0.3513205549954735]",25.304912152366548,0.8753352468147978
"[0.6608356129706189, 1.018608079859774, -0.5513110622852133, 0.3512704229316832]",25.304661729709235,0.8759636281836526
"[0.6609004869584679, 1.018469041483987, -0.5513192578517276, 0.35122026742852064]",25.304411590420266,0.8765920095525075
"[0.6609653457309754, 1.0183299716151795, -0.5513274764294424, 0.35117008983015147]",25.30416173259651,0.8772203909213623
"[0.6610301898101908, 1.01819086910559, -0.5513357181012394, 0.35111988971354785]",25.303912158414146,0.8778487722902172
"[0.6610950220272445, 1.0180517278485186, -0.5513439832456479, 0.3510696648651391]",25.303662876175373,0.878477153659072
"[0.6611598405928462, 1.0179125516490521, -0.5513522716538953, 0.35101941664839204]",25.30341388094402,0.8791055350279269
"[0.6612246438434638, 1.0177733440491787, -0.5513605831306134, 0.3509691463329339]",25.303165165207606,0.8797339163967817
"[0.6612894354090559, 1.017634097218157, -0.551368918159927, 0.3509188510812505]",25.302916743044165,0.8803622977656366
"[0.6613542122254772, 1.0174948177074725, -0.551377276366545, 0.35086853324986633]",25.30266860480556,0.8809906791344914
"[0.6614189764193766, 1.0173555009119977, -0.5513856580432605, 0.3508181911654517]",25.30242075554111,0.8816190605033463
"[0.66148372676885, 1.0172161494262832, -0.5513940630508847, 0.3507678257556812]",25.302173192052912,0.882247441872201
"[0.6615484640379573, 1.0170767615726466, -0.5514024915073146, 0.35071743640442804]",25.30192591908354,0.882875823241056
"[0.661613188752198, 1.0169373361843024, -0.5514109435004699, 0.35066702267978894]",25.301678934524308,0.8835042046099107
"[0.6616779009098454, 1.0167978732288068, -0.5514194190499674, 0.35061658455978056]",25.301432241508454,0.8841325859787657
"[0.6617426006102087, 1.0166583724557343, -0.5514279181887558, 0.35056612194353987]",25.301185841106747,0.8847609673476204
"[0.6618072871552633, 1.016518835334558, -0.551436440844763, 0.3505156353524699]",25.30093972734339,0.8853893487164753
"[0.6618719602308782, 1.0163792625087837, -0.5514449869956686, 0.3504651250094785]",25.300693902197636,0.8860177300853301
"[0.6619366221184013, 1.0162396490178278, -0.5514535569631975, 0.3504145891089352]",25.30044837248958,0.886646111454185
"[0.6620012717987955, 1.0160999970228146, -0.5514621506333252, 0.35036402842233555]",25.300203136827278,0.8872744928230398
"[0.6620659083306424, 1.0159603085210522, -0.551470767900847, 0.35031344366250305]",25.299958188943442,0.8879028741918947
"[0.6621305330728554, 1.015820580538923, -0.5514794089671037, 0.35026283374221767]",25.299713534056902,0.8885312555607495
"[0.6621951467750666, 1.0156808114153157, -0.5514880739538442, 0.3502121980488438]",25.299469176827877,0.8891596369296044
"[0.6622597470877695, 1.0155410061947245, -0.5514967625665659, 0.3501615383993325]",25.29922510742348,0.8897880182984592
"[0.6623243364622208, 1.0154011595341748, -0.5515054751556339, 0.35011085284699145]",25.298981336156675,0.8904163996673141
"[0.6623889139974658, 1.0152612733438577, -0.5515142116211577, 0.3500601420731142]",25.29873785869842,0.8910447810361689
"[0.6624534797292769, 1.0151213475070058, -0.5515229719891402, 0.3500094060245424]",25.298494675669463,0.8916731624050238
"[0.6625180342718475, 1.0149813806522003, -0.5515317563645094, 0.34995864419299827]",25.298251787279654,0.8923015437738786
"[0.6625825775784643, 1.0148413728394823, -0.5515405647628646, 0.3499078565890899]",25.29800919799067,0.8929299251427335
"[0.6626471098858101, 1.0147013235137283, -0.5515493972386438, 0.3498570430001997]",25.297766904169723,0.8935583065115883
"[0.6627116307591607, 1.0145612335769394, -0.5515582537543962, 0.3498062037423886]",25.297524908328477,0.8941866878804432
"[0.6627761399568296, 1.0144211035134556, -0.5515671342986136, 0.3497553389803794]",25.29728320622064,0.894815069249298
"[0.6628406375278201, 1.014280933176456, -0.5515760388996792, 0.34970444864984257]",25.297041799415467,0.8954434506181529
"[0.6629051259211832, 1.0141407171993455, -0.5515849679188554, 0.3496535307907007]",25.296800696133214,0.8960718319870077
"[0.6629696028746422, 1.0140004604565807, -0.5515939210661631, 0.3496025871613319]",25.296559888579296,0.8967002133558626
"[0.6630340698946108, 1.0138601596275547, -0.5516028985737373, 0.34955161654403427]",25.29631938500996,0.8973285947247174
"[0.6630985255706374, 1.0137198177382398, -0.5516119002681341, 0.34950062002652105]",25.29607917693897,0.8979569760935723
"[0.6631629709433393, 1.0135794324796212, -0.5516209263175037, 0.3494495967582146]",25.295839269346963,0.8985853574624271
"[0.6632274068023098, 1.0134390020855506, -0.5516299768563986, 0.34939854608517257]",25.295599665412887,0.899213738831282
"[0.663291831367368, 1.0132985303910296, -0.55163905165819, 0.34934746938973643]",25.295360358650566,0.8998421202001368
"[0.663356245979504, 1.013158014428039, -0.5516481509349653, 0.3492963655810031]",25.2951213549184,0.9004705015689917
"[0.6634206514015052, 1.0130174524851736, -0.5516572748189851, 0.3492452340242904]",25.294882654043327,0.9010988829378465
"[0.6634850458976381, 1.0128768483045596, -0.5516664230883292, 0.34919407606881797]",25.29464425292234,0.9017272643067014
"[0.663549431335863, 1.0127361977611786, -0.5516755960324758, 0.3491428902016279]",25.29440615747389,0.9023556456755562
"[0.6636138073610658, 1.0125955015821142, -0.5516847936258669, 0.34909167667483104]",25.294168365804975,0.902984027044411
"[0.6636781732551054, 1.0124547612895958, -0.5516940157903834, 0.34904043603026164]",25.29393087556044,0.9036124084132658
"[0.6637425292853485, 1.012313976252346, -0.5517032625885838, 0.34898916802592406]",25.293693689921206,0.9042407897821207
"[0.6638068775303533, 1.0121731418732787, -0.5517125343447483, 0.34893787097500906]",25.293456812794837,0.9048691711509755
"[0.663871214539141, 1.012032265656735, -0.5517218305866314, 0.34888654759839305]",25.293220234013223,0.9054975525198304
"[0.6639355428451706, 1.011891342008395, -0.5517311517046943, 0.3488351958457561]",25.29298396302244,0.9061259338886852
"[0.6639998626483725, 1.0117503704389543, -0.5517404977540376, 0.3487838155258382]",25.29274799935862,0.9067543152575401
"[0.6640641729954276, 1.0116093529876677, -0.5517498686218362, 0.3487324073691151]",25.292512341565313,0.9073826966263949
"[0.6641284755551361, 1.0114682859436912, -0.5517592645774936, 0.3486809700097839]",25.292276994751255,0.9080110779952498
"[0.6641927674384873, 1.011327175595304, -0.5517686852243717, 0.3486295057280452]",25.292041947963675,0.9086394593641046
"[0.6642570522734956, 1.0111860139287174, -0.5517781311200912, 0.34857801158828267]",25.29180721473546,0.9092678407329595
"[0.6643213275026505, 1.011044806507184, -0.551787601915595, 0.34852648960668386]",25.2915727867524,0.9098962221018143
"[0.6643855953482005, 1.0109035483963102, -0.5517970979649085, 0.34847493796969287]",25.291338671393508,0.9105246034706692
"[0.6644498549012979, 1.0107622415393596, -0.5518066191611577, 0.34842335737298813]",25.29110486590185,0.911152984839524
"[0.6645141048892205, 1.010620888683862, -0.5518161653419319, 0.348371748806506]",25.290871364130425,0.9117813662083789
"[0.6645783476353878, 1.0104794846652994, -0.5518257368792949, 0.3483201103713841]",25.290638177225286,0.9124097475772337
"[0.6646425817645675, 1.010338032456222, -0.5518353335958377, 0.34826844313960803]",25.290405299205315,0.9130381289460886
"[0.6647068086994047, 1.0101965288691082, -0.5518449557316839, 0.3482167459333135]",25.290172734169442,0.9136665103149434
"[0.6647710277400654, 1.010054975389914, -0.5518546032100675, 0.3481650192815891]",25.289940481613186,0.9142948916837982
"[0.66483523834285, 1.0099133731630043, -0.5518642759766776, 0.34811326358911615]",25.28970853742152,0.9149232730526531
"[0.664899442082518, 1.0097717186598012, -0.5518739742967994, 0.34806147755241057]",25.289476909113183,0.9155516544215079
"[0.6649636378686372, 1.0096300142294703, -0.5518836980341402, 0.3480096620163391]",25.289245592036654,0.9161800357903628
"[0.6650278268178572, 1.0094882573502861, -0.5518934473863399, 0.34795781604483433]",25.28901458997819,0.9168084171592176
"[0.6650920075377158, 1.0093464510409413, -0.5519032221702729, 0.3479059407280315]",25.28878390161505,0.9174367985280725
"[0.6651561818427711, 1.0092045912348389, -0.5519130226910177, 0.34785403456422653]",25.288553528544597,0.9180651798969273
"[0.6652203487271445, 1.009062680096815, -0.5519228488242283, 0.347802098331227]",25.2883234702246,0.9186935612657822
"[0.6652845090809947, 1.008920715599603, -0.5519327007354647, 0.34775013127280885]",25.288093729804977,0.919321942634637
"[0.6653486620319674, 1.0087786996145818, -0.5519425783201194, 0.34769813405967]",25.28786430263076,0.9199503240034919
"[0.6654128082923723, 1.008636630506273, -0.5519524817171494, 0.3476461060786935]",25.2876351926572,0.9205787053723467
"[0.6654769470112993, 1.0084945101006804, -0.5519624108244515, 0.3475940479842892]",25.28740639678035,0.9212070867412016
"[0.6655410798945646, 1.0083523345579646, -0.551972365935962, 0.3475419583553863]",25.287177920243593,0.9218354681100562
"[0.6656052057663049, 1.008210106423881, -0.5519823468994137, 0.3474898381099661]",25.286949761115462,0.922463849478911
"[0.6656693252594084, 1.0080678242344328, -0.5519923538432976, 0.3474376866969328]",25.28672191850209,0.9230922308477659
"[0.665733439817915, 1.0079254847215886, -0.5520023870243282, 0.3473855029032582]",25.286494401198475,0.9237206122166207
"[0.6657975472629961, 1.007783092659828, -0.5520124461325093, 0.3473332884643177]",25.28626719953492,0.9243489935854756
"[0.6658616487155462, 1.0076406454983622, -0.5520225313740745, 0.3472810424299856]",25.286040318970645,0.9249773749543304
"[0.6659257429406948, 1.0074981459203316, -0.5520326425850707, 0.347228765769616]",25.285813753293617,0.9256057563231853
"[0.6659898319434203, 1.0073555894056179, -0.55204278011271, 0.3471764568099796]",25.285587511950094,0.9262341376920401
"[0.6660539160644396, 1.0072129751301004, -0.5520529440433217, 0.34712411523303716]",25.285361595261048,0.926862519060895
"[0.6661179940319225, 1.007070305859143, -0.5520631342071325, 0.34707174203828517]",25.285135998013445,0.9274909004297498
"[0.6661820660517225, 1.006927581071121, -0.552073350668174, 0.34701933701907495]",25.284910721556205,0.9281192817986047
"[0.6662461316882562, 1.006784801673102, -0.5520835933882545, 0.3469669004933093]",25.284685764515128,0.9287476631674595
"[0.6663101937939395, 1.006641961240895, -0.552093862856265, 0.3469144300858512]",25.284461139426437,0.9293760445363144
"[0.6663742501189334, 1.0064990647227714, -0.5521041587448399, 0.3468619275983747]",25.284236835434854,0.9300044259051692
"[0.6664383003888845, 1.006356112666383, -0.5521144810416485, 0.3468093932167325]",25.284012852143796,0.9306328072740241
"[0.666502346138887, 1.0062131015790818, -0.5521248300267203, 0.34675682564166077]",25.283789194888655,0.9312611886428789
"[0.6665663869672703, 1.0060700322892775, -0.5521352056685874, 0.34670422516159827]",25.28356586501043,0.9318895700117338
"[0.6666304218486745, 1.005926907021335, -0.5521456078337125, 0.34665159257864125]",25.283342855257498,0.9325179513805886
"[0.6666944532446573, 1.0057837202045807, -0.5521560369555519, 0.34659892582811186]",25.283120177587854,0.9331463327494435
"[0.6667584793925893, 1.005640475710524, -0.5521664927811248, 0.346546226317675]",25.28289782398221,0.9337747141182983
"[0.6668225009970182, 1.005497171894376, -0.552176975458989, 0.3464934934261211]",25.28267579925525,0.9344030954871532
"[0.6668865180860591, 1.0053538086233722, -0.55218748502779, 0.3464407270882745]",25.282454099904513,0.935031476856008
"[0.6669505302945097, 1.0052103866458992, -0.5521980214614797, 0.3463879275633216]",25.282232729222482,0.9356598582248629
"[0.6670145388165081, 1.0050669032154924, -0.5522085849911278, 0.34633509382365657]",25.282011687372215,0.9362882395937177
"[0.6670785430158788, 1.0049233596862042, -0.5522191755466964, 0.3462822263511671]",25.281790973904396,0.9369166209625726
"[0.6671425432183654, 1.0047797552558593, -0.552229793216902, 0.34622932483376356]",25.281570592812447,0.9375450023314273
"[0.6672065389713169, 1.0046360908684877, -0.5522404379614777, 0.3461763896025589]",25.281350538969257,0.9381733837002822
"[0.6672705306261569, 1.0044923656635807, -0.5522511098737092, 0.3461234203238308]",25.281130814764193,0.938801765069137
"[0.6673345194143016, 1.0043485768010425, -0.5522618091948983, 0.34607041593375754]",25.28091142661829,0.9394301464379919
"[0.6673985037093192, 1.0042047278617496, -0.552272535688862, 0.34601737773529945]",25.280692366150134,0.9400585278068467
"[0.6674624843924452, 1.0040608167917704, -0.5522832895386744, 0.3459643049542871]",25.280473638342098,0.9406869091757016
"[0.667526462533894, 1.003916841107686, -0.5522940709609379, 0.3459111966574178]",25.28025524646655,0.9413152905445564
"[0.6675904360744546, 1.0037728053688395, -0.5523048796447803, 0.3458580545092925]",25.280037183349126,0.9419436719134113
"[0.6676544064229604, 1.0036287063294764, -0.5523157158640276, 0.3458048772953258]",25.279819453236374,0.9425720532822661
"[0.6677183736640545, 1.0034845437225366, -0.5523265796698725, 0.34575166489946146]",25.27960206018947,0.943200434651121
"[0.667782337917391, 1.0033403172014326, -0.5523374711197157, 0.3456984171761723]",25.27938500007458,0.9438288160199758
"[0.6678462994283169, 1.0031960261352517, -0.5523483902927389, 0.3456451338747954]",25.27916827694994,0.9444571973888307
"[0.6679102571781578, 1.0030516727454915, -0.552359337052001, 0.34559181579812864]",25.27895188609531,0.9450855787576855
"[0.6679742129350941, 1.0029072529634275, -0.5523703117376725, 0.34553846142556854]",25.278735835763378,0.9457139601265404
"[0.6680381650950009, 1.0027627703328301, -0.5523813141122638, 0.3454850720484347]",25.278520117931368,0.9463423414953952
"[0.6681021145089286, 1.0026182228536935, -0.5523923443595049, 0.34543164690998596]",25.27830473731602,0.9469707228642501
"[0.6681660621395826, 1.002473608269444, -0.5524034026840658, 0.3453781851579455]",25.27808969584162,0.9475991042331049
"[0.6682300070363032, 1.0023289286492436, -0.5524144889602611, 0.3453246875389717]",25.277874992215658,0.9482274856019598
"[0.668293949696452, 1.0021841827876041, -0.5524256033128274, 0.3452711535891206]",25.27766062873868,0.9488558669708146
"[0.6683578895257162, 1.002039371949695, -0.5524367456769862, 0.34521758375810946]",25.27744660028341,0.9494842483396695
"[0.6684218282388988, 1.0018944921696866, -0.5524479163909061, 0.34516397656031844]",25.277232916975706,0.9501126297085243
"[0.6684857643286953, 1.001749546780195, -0.5524591152308526, 0.3451103332101998]",25.277019571693547,0.9507410110773792
"[0.668549697880823, 1.0016045355063887, -0.5524703422505562, 0.3450566535877569]",25.27680656456922,0.951369392446234
"[0.6686136299019279, 1.0014594559824888, -0.5524815976663349, 0.3450029367986067]",25.276593901050738,0.9519977738150889
"[0.668677560609184, 1.001314307630826, -0.5524928815568966, 0.34494918260984786]",25.276381578290664,0.9526261551839437
"[0.6687414890149156, 1.0011690926102885, -0.5525041937879072, 0.3448953918021874]",25.276169597582253,0.9532545365527986
"[0.6688054160330044, 1.001023808761092, -0.5525155345611936, 0.3448415635567279]",25.275957960599428,0.9538829179216534
"[0.6688693424953793, 1.0008784541057172, -0.5525269040656782, 0.3447876971214165]",25.27574666962049,0.9545112992905083
"[0.6689332658613422, 1.0007330343369825, -0.5525383018897742, 0.34473379458699605]",25.275535715791193,0.955139680659363
"[0.6689971890047652, 1.0005875428321636, -0.5525497285865109, 0.34467985347955926]",25.27532511094996,0.955768062028218
"[0.6690611116588768, 1.0004419801089042, -0.5525611841506703, 0.3446258739711794]",25.275114852585,0.9563964433970727
"[0.6691250313244714, 1.0002963517732875, -0.552572668175054, 0.34457185812167357]",25.274904933348438,0.9570248247659277
"[0.6691889507776932, 1.000150651414712, -0.5525841811994038, 0.34451780353402445]",25.27469536209881,0.9576532061347824
"[0.669252869432068, 1.0000048802803319, -0.5525957231606586, 0.344463710651036]",25.274486140100606,0.9582815875036373
"[0.6693167874099801, 0.9998590380022029, -0.5526072941232035, 0.34440957931640187]",25.274277262776945,0.9589099688724921
"[0.6693807044543398, 0.9997131250777479, -0.5526188940828951, 0.3443554096949307]",25.274068733077712,0.959538350241347
"[0.6694446208281201, 0.9995671408174933, -0.5526305231298904, 0.3443012015108273]",25.27386055066563,0.9601667316102018
"[0.6695085365752577, 0.9994210850311597, -0.5526421813149404, 0.3442469546734702]",25.273652715157684,0.9607951129790567
"[0.6695724519925207, 0.9992749569498749, -0.552653868735268, 0.34419266887718536]",25.273445231640743,0.9614234943479115
