u,t,theta
"[0.41329395221555637, 1.2413503481212402, -0.6259584537184195, 0.5509389594498633]",37.04258011710768,0.7930172874948133
"[0.4176632779593294, 1.2375976754267528, -0.6234470716591816, 0.5496441276898968]",37.05271849516723,0.793645668863668
"[0.4220156754206977, 1.2338137439898664, -0.6209472927890866, 0.5483016407544936]",37.063007738343686,0.794274050232523
"[0.4263520702848326, 1.2299979710588231, -0.6184590465375823, 0.5469107240288771]",37.07345265032859,0.7949024316013777
"[0.43067389694004093, 1.2261492758081656, -0.6159820063487627, 0.5454703919229053]",37.084059446155365,0.7955308129702326
"[0.43498232984629087, 1.2222667475470024, -0.6135160336145349, 0.5439796860909193]",37.09483384278174,0.7961591943390874
"[0.4392784445036519, 1.2183495100950676, -0.6110610874817373, 0.5424376324634826]",37.10578143501787,0.7967875757079423
"[0.44356385426595213, 1.2143961341976361, -0.6086168642645445, 0.5408430060866666]",37.11690941239999,0.7974159570767971
"[0.44783965315978064, 1.2104055986680224, -0.6061834047724115, 0.5391947092248036]",37.12822374911363,0.798044338445652
"[0.4521073447050868, 1.2063764338226866, -0.6037605677597531, 0.5374914284206952]",37.13973170748985,0.7986727198145068
"[0.45636842267377026, 1.2023070989779612, -0.6013482735997697, 0.5357317816684788]",37.15144073899637,0.7993011011833617
"[0.46062423977882033, 1.1981961071033336, -0.5989465824033654, 0.5339143748601309]",37.16335808822393,0.7999294825522165
"[0.4648763707428739, 1.1940416720324787, -0.5965554932551529, 0.5320376478473405]",37.175491856404236,0.8005578639210714
"[0.46912647987840433, 1.189841823418301, -0.5941750252903852, 0.5300999185546571]",37.18785065117093,0.8011862452899262
"[0.47337609166282746, 1.1855946273039133, -0.5918053517679471, 0.5280994844960946]",37.20044289668365,0.8018146266587811
"[0.4776270014056698, 1.1812977709873236, -0.5894465766487381, 0.52603442897011]",37.213278111847764,0.8024430080276359
"[0.48188102809395494, 1.1769487952642776, -0.5870988807221752, 0.5239027243896578]",37.226366177356795,0.8030713893964908
"[0.4861398808576099, 1.1725452245570744, -0.5847626020700725, 0.5217022981400107]",37.239716917835274,0.8036997707653456
"[0.490405605018548, 1.1680840960224652, -0.5824379993619488, 0.5194307977085953]",37.253341556814746,0.8043281521342005
"[0.49468021343972396, 1.1635623222911695, -0.5801254651936645, 0.5170857661902167]",37.26725157280497,0.8049565335030553
"[0.49896579903661076, 1.1589765614428542, -0.5778254747011975, 0.5146645768595219]",37.281459079301825,0.8055849148719102
"[0.5032645117832615, 1.1543232247571384, -0.5755386097245175, 0.5121644361603578]",37.29597678602697,0.806213296240765
"[0.5075787197789016, 1.149598281595541, -0.5732654869765289, 0.5095822765500518]",37.31081857985879,0.8068416776096199
"[0.5119108138833571, 1.1447974468799347, -0.5710068777634063, 0.5069148543598402]",37.32599891601255,0.8074700589784747
"[0.5162633659869836, 1.1399159822276634, -0.5687636417329561, 0.5041586396444669]",37.34153340489553,0.8080984403473296
"[0.5206391290541389, 1.1349486620344784, -0.5665367482980398, 0.501309792449306]",37.357438892041365,0.8087268217161844
"[0.5250407584542124, 1.1298900578970839, -0.5643274396486996, 0.49836432621286686]",37.373732464155864,0.8093552030850393
"[0.5294712904889733, 1.1247339562282939, -0.5621370123925562, 0.4953177723242306]",37.39043330981158,0.8099835844538941
"[0.533933962517305, 1.1194735098925603, -0.5599669417028041, 0.49216526041002145]",37.407562148715506,0.810611965822749
"[0.5384320030781964, 1.1141014351538112, -0.55781901553954, 0.48890163741218307]",37.4251404935507,0.8112403471916038
"[0.5429690583271403, 1.108609446182789, -0.5556951665211236, 0.48552112727908087]",37.44319243409724,0.8118687285604587
"[0.5475488272762067, 1.1029886165717555, -0.5535976918732944, 0.4820175490984253]",37.461743300977055,0.8124971099293135
"[0.5521753219252037, 1.0972289835321798, -0.5515291814313116, 0.4783840761439093]",37.4808208585256,0.8131254912981684
"[0.5568528452771844, 1.0913194706852796, -0.5494925910731416, 0.47461318671196323]",37.50045539391521,0.8137538726670231
"[0.5615860434527754, 1.0852477006935737, -0.5474912934858719, 0.4706965465226076]",37.52068013718021,0.814382254035878
"[0.5663798474837136, 1.0789999259798613, -0.5455291891048648, 0.4666249679614352]",37.54153125166011,0.8150106354047328
"[0.5712395264396513, 1.0725607927294893, -0.5436107831788058, 0.46238826450917575]",37.56304831834022,0.8156390167735877
"[0.5761708924157538, 1.0659128603111305, -0.5417412281912984, 0.45797494241796927]",37.58527560784771,0.8162673981424425
"[0.5811800425956795, 1.0590366918179412, -0.5399265725800222, 0.45337227053969525]",37.60826129991296,0.8168957795112974
"[0.5862739143328975, 1.0519097837417513, -0.5381737386602117, 0.44856557948613757]",37.63206056498782,0.8175241608801522
"[0.5914598457231811, 1.044506771142898, -0.5364909130200712, 0.4435384126181614]",37.65673414096775,0.8181525422490071
"[0.5967458669355159, 1.0367985418540093, -0.5348877200739356, 0.43827195187185347]",37.68235044967566,0.8187809236178619
"[0.6021410233755906, 1.0287511331849286, -0.5333754869178466, 0.4327442898729326]",37.708988203114586,0.8194093049867168
"[0.6076550548066909, 1.0203253946491375, -0.531967799842576, 0.42693023016691073]",37.73673605969672,0.8200376863555716
"[0.6132990451492262, 1.0114749610730978, -0.5306809236681624, 0.4207999317158875]",37.765697561814385,0.8206660677244265
"[0.6190852900588796, 1.0021450355141468, -0.529534641916852, 0.41431811064592805]",37.79599269458094,0.8212944490932813
"[0.625027686432277, 0.9922698803422956, -0.5285532409678925, 0.40744235222578695]",37.82776288999138,0.8219228304621362
"[0.6311421578066012, 0.981769478072089, -0.5277669260720625, 0.400120841867983]",37.86117749207555,0.822551211830991
"[0.6374468634171905, 0.970545446893792, -0.5272138953968427, 0.3922895676816762]",37.89644080901015,0.8231795931998459
"[0.6439627601060025, 0.9584746699114481, -0.5269433135457934, 0.3838679004217023]",37.93380381181962,0.8238079745687007
"[0.6507146179658191, 0.9453992961575326, -0.5270198436543303, 0.3747515695481485]",37.973583039255914,0.8244363559375556
"[0.6577319566544048, 0.9311121377842081, -0.5275308777963921, 0.36480226105495844]",38.01618682332287,0.8250647373064104
"[0.6650500641135872, 0.9153336720759297, -0.5285984373022593, 0.3538309713450227]",38.06215564789087,0.8256931186752653
"[0.6727124104282923, 0.897670350729916, -0.5304001962271305, 0.3415674074173608]",38.11223762298653,0.8263215000441201
"[0.6807729872385467, 0.8775400050759383, -0.5332093706528078, 0.3276041285689592]",38.16751955832738,0.8269498814129748
"[0.6892988480631901, 0.8540205154232211, -0.5374783148898514, 0.31128076274408667]",38.229690539547335,0.8275782627818296
"[0.6983701091944786, 0.8254965489124301, -0.5440408356515412, 0.29140679776230816]",38.301651989160405,0.8282066441506845
"[0.7080544006957896, 0.7886517090545461, -0.5547192433538248, 0.26544374160504747]",38.389231954122174,0.8288350255195392
"[0.7181363430280606, 0.7343364840122338, -0.5749996559121121, 0.2259742192374146]",38.508057321332416,0.8294634068883942
"[0.7204591015152934, 0.6123417936794446, -0.6422834294899415, 0.12479230222736115]",38.73763171972954,0.8300917882572489
"[0.22173784627648324, 0.40024048168004484, -1.0218700774069398, 0.5938995250328516]",84.94574203725102,0.8307201696261038
"[-0.3574912771509795, 0.4827794815150186, -0.836065230463248, 0.4780564539975386]",44.974517545165604,0.8319769323638135
"[0.3482936562641539, 0.6809895361447246, -0.3990693693963135, 0.5313514227336146]",46.35337711034808,0.8326053137326683
"[0.7936084651771004, 0.9773713522287968, -0.8322940790834981, 0.17329102628297832]",50.80537831772638,0.8332336951015232
"[0.14551702250247717, 0.6061525534388493, -0.23683816172576352, 0.2857894419668898]",65.60347671125795,0.8357472205769426
"[0.022277651436944455, 0.42635615953328393, -0.810746505471018, 0.6455221678307103]",58.97765961559193,0.8363756019457974
"[-0.14483600237572283, 1.399097462917066, -0.9772228768768654, 0.4788464513369887]",55.257810351972445,0.8414026528966362
"[0.13930070474965703, 0.4578384674142887, -0.7948931438248215, 0.6716459404001516]",43.69347998155826,0.8432877970032008
"[0.5526595459146523, 1.3074494536409182, -0.5880759517857591, 0.25161875159187075]",45.67028803701668,0.8451729411097653
"[-0.3862200178962003, 1.314332190853404, -1.041327423155979, 0.2785506115060368]",47.85605196949023,0.8470580852163299
"[0.38397548053132885, 1.2862114929298192, -0.6307544688555882, 0.5329539976988455]",53.80233329778299,0.8476864665851847
"[0.5204991066667632, 1.1081498210373832, -0.5678021029727957, 0.5190693626541775]",55.73663429230333,0.8495716106917492
"[-0.03772737489220194, 1.4799237635818798, -0.758682482462231, 0.40436404400869497]",43.12528473162746,0.8558554243802977
"[0.34685179963097357, 1.3738326362064166, -0.6131308754270253, 0.4424037985270524]",43.6154345411166,0.8564838057491525
"[0.6643168965241912, 1.0096348148930179, -0.5514346841125759, 0.3489085302569759]",44.54180366349876,0.8571121871180074
"[-0.13406086643346524, 0.5630838815741812, -0.38076518300581486, 0.4434595508284506]",59.666362423123495,0.8577405684868622
"[0.7274598776966823, 0.8242608214706638, -0.5893083813162711, 0.26726479313163104]",41.65983730948859,0.8615108566999913
"[0.6808234556191914, 0.9837455749099958, -0.5579810693154738, 0.3321524557576767]",41.281529394846004,0.8621392380688462
"[0.6391333276603173, 1.0727051792230262, -0.5523821300958783, 0.3612405449016107]",41.05844507237989,0.862767619437701
"[0.599371521053915, 1.138928027437137, -0.5535038435383436, 0.38014731186488043]",40.89259005571826,0.8633960008065559
"[0.5602948420748948, 1.1929427483222355, -0.5579863820911416, 0.3938803656487427]",40.75889775047136,0.8640243821754107
"[0.5212699590956168, 1.2389794355821298, -0.5646433505064345, 0.4043119611375114]",40.646092421212934,0.8646527635442656
"[0.48192050704469, 1.2791636716932275, -0.5729305365866971, 0.4123281875053712]",40.5479160226508,0.8652811449131204
"[0.4419947312034214, 1.3146992692900423, -0.5825612805823068, 0.41840140875724946]",40.460456059609534,0.8659095262819753
"[0.4013106288038003, 1.346311519439422, -0.5933725823932728, 0.42279651650279393]",40.381071468410205,0.86653790765083
"[0.359727363295954, 1.3744477166335605, -0.6052691765488467, 0.42566031153690287]",40.307872875919564,0.867166289019685
"[0.317128423267495, 1.3993783294412505, -0.6181974428160913, 0.42706452920633503]",40.23944113465912,0.8677946703885397
"[0.2734100984269157, 1.4212515964469672, -0.6321326942533886, 0.4270275419185077]",40.17466080837007,0.8684230517573946
"[0.22847679674181498, 1.440121678939564, -0.6470718370101917, 0.42552498390870214]",40.11261963135628,0.8690514331262494
"[0.1822372436124119, 1.4559638176143281, -0.6630298057541468, 0.42249417177869864]",40.05253880406367,0.8696798144951043
"[0.13459676368878953, 1.4686815074316053, -0.68004007930246, 0.41783351578524336]",39.99371562421316,0.8703081958639591
"[0.08545448379741069, 1.4781035721628162, -0.698155705138728, 0.4113976686321628]",39.93548172897821,0.870936577232814
"[0.034699398928657546, 1.4839739251694803, -0.7174527128161413, 0.4029878081972945]",39.87716161159111,0.8715649586016688
"[-0.0177985927117153, 1.485931415827665, -0.7380380259086575, 0.3923341562190001]",39.818020960134966,0.8721933399705237
"[-0.0721927552852682, 1.483473195305563, -0.7600594314607029, 0.3790682577478477]",39.75720693267903,0.8728217213393785
"[-0.12868027611088112, 1.4758909720171296, -0.7837290131468164, 0.3626720847179556]",39.69363953557578,0.8734501027082334
"[-0.18751813459549452, 1.462154125850203, -0.8093582420634255, 0.34238956617281974]",39.625843287089246,0.8740784840770881
"[-0.24906933360395403, 1.4406767954974444, -0.8374356150112915, 0.31704608339590834]",39.55159400386032,0.8747068654459429
"[-0.31388111312839845, 1.408796670111059, -0.8687955533914045, 0.28464588518822254]",39.46713046104474,0.8753352468147978
"[-0.3828675870864294, 1.3613593657431717, -0.9050822087501855, 0.24127181409417736]",39.36494242336322,0.8759636281836526
"[-0.4577979276220916, 1.2853248281077505, -0.9505236336230403, 0.17687336246568908]",39.224978020151276,0.8765920095525075
"[-0.33881775128142416, 0.4565662432027487, -1.1812139058761681, 0.3010929763199736]",83.05458381616427,0.878477153659072
"[0.06846093519308222, 0.2738130813685305, -1.164757268967261, 0.34300025780697047]",65.05801487232456,0.8797339163967817
"[-0.1387425901494423, 0.445450714600188, -0.8224371060878691, 0.6140223407306675]",73.96207144461178,0.8803622977656366
"[0.15400299825101016, 0.291983336787693, -1.127280467184511, 0.4151272335832567]",77.72253328645563,0.882247441872201
"[0.3016392779403773, 1.2437396900832325, -0.7763708182066933, 0.6555497950700214]",83.07335397793021,0.882875823241056
"[-0.08220783015280134, 0.6029521036305272, -0.26284686248623756, 0.28376178246446637]",98.19164138238344,0.9369166209625726
"[0.11909847007865548, 1.3485484124982487, -0.8849940333328257, 0.6161850303868547]",70.67567233034268,0.9394301464379919
"[0.07458646570680913, 0.3696444868547106, -0.9639900607497605, 0.5933184200578919]",66.84541704637586,0.9406869091757016
"[0.7764743203966629, 1.0243743579793367, -0.9959823868255132, 0.12047645252764734]",56.44940414414835,0.943200434651121
"[0.2671638347321471, 0.5978030816895284, -0.6308895535402297, 0.6872173108974163]",54.21369815033434,0.9463423414953952
"[0.10624128558683664, 1.3864277719673805, -0.831400930947068, 0.5774343592835889]",51.438953439476734,0.9475991042331049
"[-0.04981819881049714, 0.6313748952647267, -0.21674340827202282, 0.06956093858157004]",48.74370368154241,0.9494842483396695
"[0.06822907868681745, 0.611640870389929, -0.20728373010453804, 0.0816009487751233]",48.652724659081855,0.9501126297085243
"[-0.2676502950137822, 0.43753772089177473, -1.07431852605482, 0.47127555992877507]",55.63134866732622,0.955768062028218
"[-0.17351879267958492, 0.4919399176494694, -0.6449808659073144, 0.5861962889502202]",47.35582925274392,0.9576532061347824
"[0.31247675416679627, 1.3367056399892536, -0.6657457867403888, 0.5395472889025733]",44.65753591044689,0.959538350241347
"[-0.15860599706649844, 1.4238310637063585, -0.9191533067732717, 0.44518576153184414]",44.08425567359193,0.9601667316102018
"[-0.3237522756936369, 0.46289610171058704, -0.9410976106982653, 0.4902370284878311]",57.11413987162487,0.9639370198233309
"[-0.27341223763463385, 1.3960934513852739, -0.9549710134426195, 0.36773091756435167]",49.76408397603805,0.9645654011921858
"[0.2499562526835033, 0.5987288749822671, -0.5696603396625386, 0.6641218279232374]",45.751317954851686,0.9651937825610406
"[-0.21127725251137128, 0.5079925402162084, -0.6018849779822596, 0.55293352286086]",55.69140440976392,0.9664505452987503
"[0.13735234671913196, 0.44750166620447124, -0.8186912633792681, 0.6667470003703385]",51.45680111326049,0.9702208335118793
"[0.7103883567698969, 0.70274340365063, -0.5657392433532787, 0.20292358430194576]",74.27375392633985,0.9972412323726376
"[-0.04712008999099749, 1.387897235365074, -0.9633586208674261, 0.5433189770086281]",65.60859899468903,0.9984979951103473
"[0.18448447971535825, 0.34387235237794794, -1.0731012344224609, 0.5211153808158688]",60.52959403418222,0.999754757848057
"[0.7778516790977825, 0.8181684306628161, -0.9898113143948585, 0.25134021145188923]",58.08456771451667,1.0003831392169118
"[-0.24874657217401133, 1.386362002551835, -0.9947671136170736, 0.4017469544658605]",63.22838909614154,1.0028966646923312
"[0.2700085956997373, 0.574526537017499, -0.7210932623833826, 0.704251737648065]",64.28285240895791,1.004153427430041
"[0.2963211069436113, 1.2827299993306518, -0.7378538306552065, 0.620948510757713]",75.76527187580848,1.0047818087988958
"[0.08148804603436684, 0.38303590668909715, -0.9341337065183141, 0.6116050355055896]",54.9260028208987,1.0066669529054604
"[-0.13559066814159815, 0.41615620056641695, -0.9598113243478225, 0.5830309909153909]",61.30984654601487,1.0129507665940087
"[-0.06446785346124904, 0.6123332195415215, -0.23917025344561246, 0.22507286406571253]",56.47893629076615,1.0179778175448473
"[-0.5036387368603429, 0.5396556115811669, -0.7786133081111378, 0.24649969156571322]",68.84097361165631,1.0186061989137023
"[0.18127896993007545, 1.355775079882902, -0.7952671771164619, 0.5985300965511245]",59.36915660069749,1.019234580282557
"[-0.014041050891939345, 0.6079943125043392, -0.23087652751760027, 0.23038596404996675]",82.9923706794161,1.0204913430202667
"[0.04871272745817075, 0.5736706987614681, -0.33247376594216765, 0.45668051794566855]",79.53972210023535,1.0217481057579765
"[-0.11894932846518164, 0.567444942477832, -0.3628961197870836, 0.43131831110715185]",49.12713460419585,1.052538792831864
"[-0.24411076797830752, 0.4239648487278056, -1.1924380842378572, 0.38217903370665324]",45.563890319872556,1.0537955555695737
"[0.10138806045613158, 1.4224015525645135, -0.775157372813799, 0.5268332874839247]",44.275918987266756,1.0588226065204125
"[0.522775966486466, 1.1572886309210724, -0.5645209294366552, 0.48147249786538243]",45.075628438531346,1.0594509878892673
"[-0.14495583110722385, 1.47167910534852, -0.7937396515754281, 0.3606818072207437]",47.455904295463775,1.060079369258122
"[-0.18797618586271908, 1.4247909074243172, -0.9148773465573741, 0.42010047798361755]",52.54350073145023,1.0607077506269769
"[0.7940900239443466, 0.9022377263479476, -0.7955651120902347, 0.2093757452539654]",42.73717616305963,1.0613361319958319
"[0.17322890225241372, 1.3868504705855733, -0.7587317830782144, 0.5602899701516941]",58.320637115360526,1.0644780388401058
"[0.32989776845925145, 1.323898857068484, -0.6584178378904351, 0.5409059031344015]",70.31625410456212,1.0669915643155252
"[-0.015057764405266653, 0.45900246456175986, -0.7078918521778355, 0.6441395203924071]",49.04683618336047,1.06761994568438
"[-0.18700237295769306, 0.5765723658545284, -0.367918304539222, 0.39280692346889573]",48.232283370888936,1.068248327053235
"[0.24651856467546335, 0.48369093460068097, -0.8986594399767934, 0.6755759581160671]",52.73323516528537,1.072018615266364
"[0.7782679910209815, 0.8716050587531837, -1.0186645610056286, 0.22892900173970496]",56.571287667023874,1.0745321407417834
"[-0.3872251702163708, 0.47331411360523357, -1.156575449326702, 0.2548229540759578]",73.83452300466269,1.0776740475860576
"[0.18887673461927618, 0.3251313726502278, -1.1051364838308377, 0.47730685724732785]",96.9916176217061,1.0814443357991868
"[0.19547868012297032, 0.6110470644273766, -0.22506354292405586, 0.22262854897244092]",89.7191582596045,1.1298297012010097
"[0.7476755080565752, 0.9873811358911737, -0.652438287388354, 0.24202030227434568]",67.34018708340699,1.1335999894141389
"[-0.22237882553435825, 1.360469977720198, -1.065602150808865, 0.4343135926038909]",56.82820697652069,1.1348567521518484
"[-0.39495644658482404, 1.351157857162469, -0.912022045883906, 0.2324723653412656]",39.09841321604109,1.1354851335207032
"[-0.3161857836544182, 1.4074272571553004, -0.8700858581130659, 0.2834582768946578]",39.21606377317471,1.1361135148895583
"[-0.24280608837147638, 1.443191652305184, -0.8346321139216069, 0.31994901385440067]",39.31018523900831,1.136741896258413
"[-0.17349809657248677, 1.46596273302088, -0.8032634567719983, 0.3476588988247336]",39.39175260102254,1.1373702776272678
"[-0.10752488643476901, 1.4793121548308752, -0.7748645811668866, 0.3692628584131039]",39.46581126433997,1.1379986589961226
"[-0.04441275752071482, 1.4852678335470682, -0.7488138050343647, 0.3862607373799387]",39.53522621571951,1.1386270403649776
"[0.01616735884391271, 1.4851019697955588, -0.7247287238456804, 0.3995856170294929]",39.60186999349374,1.1392554217338324
"[0.07446161876665666, 1.479661097804808, -0.7023585972724457, 0.40985835885808813]",39.6671180447324,1.1398838031026872
"[0.13066557548067884, 1.4695236667883886, -0.6815333140908487, 0.41750927210420874]",39.73209170059935,1.140512184471542
"[0.18494446787245225, 1.4550811819404637, -0.6621364450243126, 0.4228420977731604]",39.79779992201334,1.141140565840397
"[0.2374419956946038, 1.4365817734636546, -0.6440923315917407, 0.42606876315444275]",39.8652315591998,1.1417689472092518
"[0.2882947549601077, 1.414148041065497, -0.6273570877620173, 0.42732872572017144]",39.93544389846798,1.1423973285781066
"[0.3376383176129018, 1.3877787103337342, -0.6119172467912811, 0.42669643655315065]",40.009647769367525,1.1430257099469614
"[0.3856150134486846, 1.3573326717642913, -0.5977926094375017, 0.4241795807260392]",40.08931755541365,1.1436540913158164
"[0.43238640005468093, 1.3224872576638318, -0.5850446603190355, 0.41970561273349893]",40.176356340570386,1.1442824726846712
"[0.4781496864896557, 1.282655001319906, -0.5737964730418923, 0.4130891967192027]",40.27336172512482,1.144910854053526
"[0.5231631290364133, 1.2368185323872514, -0.5642763023358893, 0.4039620071325355]",40.384095689579965,1.1455392354223808
"[0.5678026323304199, 1.1831632068430837, -0.5569175417718728, 0.39161042625026216]",40.514442127846216,1.1461676167912358
"[0.6126746746340598, 1.1181643062341036, -0.5526356224782819, 0.37454962544723047]",40.67460699738778,1.1467959981600906
"[0.6589236380233171, 1.0336360685479147, -0.5538181145407777, 0.34907356435287773]",40.885658904196525,1.1474243795289454
"[0.7093053274291978, 0.9006638064877566, -0.5706210363491856, 0.3007073957898365]",41.21184602913651,1.1480527608978002
"[0.1545197681958639, 0.6031602729558982, -0.27664785813850795, 0.38383732411144494]",52.03882955268635,1.14930952363551
"[0.45247576160855824, 1.2961054593284915, -0.5812773920250346, 0.43122583398755926]",43.53367177886704,1.1524514304797842
"[0.03692662127725093, 1.477746700229725, -0.7276578749933619, 0.42042663957299936]",42.92596725645937,1.153079811848639
"[0.0883344434041992, 0.48834681545729, -0.6566520577499293, 0.6598085393050349]",97.29536764621929,1.1581068627994775
"[-0.21956354655146385, 0.43192544271932376, -1.0088319593159376, 0.5347903531772097]",57.499879983668905,1.1587352441683325
"[0.7376209306757827, 1.0442583552163809, -0.6538054832116597, 0.22897778529688514]",91.05740716569248,1.159992006906042
"[-0.4599638265806759, 0.49871185129024787, -0.8929698839643105, 0.3253780425486752]",53.29743420924137,1.161248769643752
"[-0.31164448863054245, 0.4575403007888405, -0.968435208752378, 0.49140895168252563]",42.45519524220439,1.1625055323814615
"[-0.0506822057766396, 0.46696412500055406, -0.6858477450191197, 0.6343977731236411]",43.55117076018402,1.1631339137503163
"[0.012010525413320686, 0.3669555942486232, -0.9860779521881452, 0.5783038398273902]",43.32151108019618,1.1637622951191713
"[-0.08871215028456787, 1.4072552470084707, -0.9419498727923088, 0.5070546107643751]",55.008042737614105,1.1656474392257357
"[-0.06225865689691958, 0.4665281763900884, -0.6906332618551444, 0.6322703167711874]",42.25128122113457,1.1706744901765744
"[0.17746955919472357, 0.4900877557297256, -0.7636072547053815, 0.6849614302776676]",42.151210567132075,1.1713028715454294
"[0.21095866082064405, 0.5658500553934862, -0.5945578603090309, 0.6691118595203339]",45.72706961637662,1.1731880156519938
"[-0.48619703698722216, 0.5089487607266264, -0.9188225286457719, 0.261498509022042]",44.67814242857974,1.1738163970208488
"[0.7208158557044543, 0.7138123033978864, -0.584561838125329, 0.21044051151239457]",38.220739980593734,1.1757015411274132
"[0.7091713327807483, 0.7849455285892365, -0.5563696464036018, 0.26263349309830525]",38.06722293509724,1.1763299224962682
"[0.6978139827860136, 0.8284499067651212, -0.5437166956411835, 0.29319322106197193]",37.962677900181895,1.176958303865123
"[0.6872833896321324, 0.8608555304924187, -0.5365352103438913, 0.315656451558601]",37.87900427797097,1.1775866852339778
"[0.6774682999280646, 0.8870286843762989, -0.5321685915857637, 0.3337281620410936]",37.807630890573854,1.1782150666028326
"[0.6682469478926483, 0.9091398182857343, -0.5295140135630244, 0.34899124025584816]",37.74463648726488,1.1788434479716876
"[0.6595227671379477, 0.9283680573379773, -0.5280056363593058, 0.3622790564113995]",37.68784163993348,1.1794718293405424
"[0.6512211038327371, 0.9454334146665684, -0.5273141629216113, 0.37408822997407565]",37.63588669903351,1.1801002107093972
"[0.6432833157044192, 0.9608116219147612, -0.5272310412716879, 0.38474056904372084]",37.58785422684578,1.180728592078252
"[0.6356622796494125, 0.9748354288240263, -0.5276159320720385, 0.39445768807587583]",37.54308883914255,1.181356973447107
"[0.6283195769497393, 0.9877473236719234, -0.5283699776309098, 0.4033990969327877]",37.501103206972616,1.1819853548159618
"[0.6212231979686333, 0.9997301967250247, -0.5294210107061311, 0.4116839566042017]",37.46152206007822,1.1826137361848166
"[0.6143461270885957, 1.0109255953895124, -0.5307148206903779, 0.419403833550718]",37.424048983900754,1.1832421175536714
"[0.6076651240579305, 1.021445688829255, -0.5322097566855004, 0.42663093938533875]",37.388443980546484,1.1838704989225264
"[0.6011600607819415, 1.0313808431193876, -0.533873192903181, 0.4334232759812602]",37.35450966105161,1.1844988802913812
"[0.5948134073528429, 1.0408048664668301, -0.5356791378596395, 0.43982815645244]",37.322081560131814,1.185127261660236
"[0.5886096048107791, 1.0497790620078284, -0.5376066428805005, 0.44588490088826604]",37.29102004059938,1.1857556430290908
"[0.5825348129288076, 1.0583548154473608, -0.5396386176051947, 0.45162653132085345]",37.26120557745925,1.1863840243979458
"[0.5765766315747881, 1.0665756292683644, -0.5417609857796164, 0.45708109514670336]",37.23253480463644,1.1870124057668006
"[0.5707239943213641, 1.0744785004902715, -0.5439620159424136, 0.46227255189374344]",37.204918075708065,1.1876407871356554
"[0.564966707902322, 1.0820954778502552, -0.5462319543220104, 0.46722177674611837]",37.178275819593615,1.1882691685045101
"[0.5592955238329269, 1.0894542711461968, -0.5485625888076195, 0.47194693724167797]",37.15253776942329,1.1888975498733652
"[0.5537020473549762, 1.0965789387323397, -0.5509469526646291, 0.47646392840332946]",37.127641641351566,1.18952593124222
"[0.548178503478586, 1.103490633878972, -0.5533791597977892, 0.4807868427833138]",37.10353137052227,1.1901543126110747
"[0.542717793951811, 1.110207886413024, -0.5558541701444454, 0.4849281438372956]",37.080156785818716,1.1907826939799295
"[0.5373131910247999, 1.116747267280567, -0.558367755959427, 0.48889907669664834]",37.05747185425687,1.1914110753487845
"[0.5319585220285569, 1.1231233906831721, -0.5609162794462351, 0.4927096670889263]",37.0354350737051,1.1920394567176393
"[0.5266481910984945, 1.129349090865624, -0.5634965591136569, 0.49636883706531976]",37.014009214959714,1.1926678380864941
"[0.5213767497026797, 1.1354360882567915, -0.5661059786646389, 0.4998848038347419]",36.99315932154162,1.193296219455349
"[0.5161392049928077, 1.1413947547686205, -0.5687422578126342, 0.5032649423488339]",36.97285372828142,1.193924600824204
"[0.5109308435162895, 1.1472344321004748, -0.5714034678013393, 0.5065159764118852]",36.95306317178217,1.1945529821930587
"[0.505747159054479, 1.1529636032712216, -0.5740880101978241, 0.5096440782195603]",36.93376036757691,1.1951813635619135
"[0.5005841094847544, 1.1585896895610088, -0.57679443228998, 0.5126547649606306]",36.91492080319908,1.1958097449307683
"[0.4954376016722034, 1.1641196847445436, -0.5795216510829551, 0.5155532487306227]",36.89652073731941,1.1964381262996233
"[0.49030388023422516, 1.1695597835413887, -0.5822687137888068, 0.5183442389496847]",36.878538524317506,1.197066507668478
"[0.48517946192844064, 1.174915509821075, -0.5850347966328955, 0.5210320215776908]",36.86095424301099,1.197694889037333
"[0.4800608882698233, 1.1801920191664386, -0.5878193093160958, 0.5236206179916678]",36.84374877854061,1.1983232704061877
"[0.4749450151779096, 1.1853938334842977, -0.5906217134920132, 0.5261136574642928]",36.8269047265355,1.1989516517750427
"[0.4698286184077895, 1.1905252776166662, -0.5934417158133265, 0.5285145947823954]",36.81040504057385,1.1995800331438975
"[0.4647088289364455, 1.195590064637488, -0.5962790099150297, 0.5308265166015906]",36.7942343793717,1.2002084145127523
"[0.45958281567963905, 1.2005916433980934, -0.5991334328528739, 0.5330523130418962]",36.778378029145024,1.200836795881607
"[0.4544478032307447, 1.2055331976931616, -0.6020049409552232, 0.5351946781241441]",36.762821936942515,1.201465177250462
"[0.44930122400978645, 1.2104175183272634, -0.6048935111156379, 0.5372560588227363]",36.74755312674197,1.2020935586193169
"[0.4441405577162179, 1.215247176136447, -0.6077992180744092, 0.539238736069283]",36.7325591733199,1.2027219399881717
"[0.43896341926781407, 1.2200244531583455, -0.6107221742419854, 0.5411447998399547]",36.71782842382492,1.2033503213570265
"[0.43376737769933443, 1.2247515224774856, -0.613662622211117, 0.542976224901186]",36.703349471596155,1.2039787027258815
"[0.4285502629613021, 1.229430178510872, -0.6166207525922563, 0.5447347685731269]",36.68911196456731,1.2046070840947363
