u,t,theta
"[-0.54150199633418, 0.5835744811820608, -0.7796151356574315, 0.13507036615928428]",54.73027008471134,1.5043449970384968
"[-0.3550808634025371, 0.5484340311529647, -0.5489995962684505, 0.40254217088482447]",50.31717778511527,1.5049733784073516
"[0.5284981740201137, 0.6281343255236584, -0.3564028995794955, 0.10905830851948466]",44.63555897298104,1.5100004293581903
"[-0.46957846732928954, 0.5454888598724896, -0.6817894891211462, 0.29721516503552836]",84.0214621438474,1.5131423362024645
"[0.3692228225357525, 1.2883151342185533, -0.643750150301912, 0.5469722218270777]",77.33828681207964,1.5150274803090291
"[-0.17657187162922858, 1.3656071210331604, -1.0583714344040498, 0.47003933861037195]",60.75211296581529,1.5715818035059652
"[0.276730566704545, 1.4115431060611057, -0.6370089863480421, 0.44456962117933574]",87.05329062327904,1.5722101848748198
"[-0.513308800240442, 0.534272159486035, -0.9711596936700826, 0.15233432463837446]",61.34577743298763,1.5734669476125296
"[0.21183980134528665, 0.3922928043737656, -1.0229448056390058, 0.588308902655138]",55.903007923452094,1.5747237103502392
"[0.3250359513819591, 0.6665918100017536, -0.5014610214025169, 0.6260017807527195]",57.56832205674099,1.575980473087949
"[0.4988434407642566, 1.1131616850017108, -0.5839665949611933, 0.5475381510336671]",55.408647202640374,1.5778656171945136
"[0.2623941406991897, 1.307877575280933, -0.7554181923774166, 0.6159077886552616]",54.803632909526065,1.5784939985633684
"[0.09220880557529172, 1.3775597751329642, -0.8623326284985923, 0.5881170429612027]",54.59475854754748,1.5791223799322234
"[0.6625799407606972, 0.9594890951057052, -0.5379335299551218, 0.3590831352779587]",91.356432272218,1.580379142669933
"[-0.36519622977434624, 0.551067107645348, -0.5491968006284915, 0.3898506093130554]",62.42932369429163,1.5810075240387877
"[0.10717972354276852, 1.4989804672710212, -0.6550281951427319, 0.3340865590373543]",79.21653288906575,1.5816359054076428
"[0.7618082197850818, 0.6436736480661792, -0.833219929857001, 0.20720717249468293]",41.14829268079149,1.6136833552192398
"[0.1416176354811149, 1.4967592282162743, -0.6409937804283544, 0.3231671652019483]",40.184160370473,1.6161968806946592
"[0.5653626449361917, 1.0651887010353296, -0.5442321372848486, 0.4744605231017894]",57.297353378249085,1.6174536434323687
"[-0.36937858600893836, 1.3486357023539113, -0.9774245037764225, 0.28536796711381585]",53.18692178042499,1.632534796284885
"[0.286391961376395, 1.3373074550942212, -0.6928282533334282, 0.561686053420661]",60.772622915758,1.6331631776537399
"[0.0637262459295248, 0.6063879922027353, -0.21880326462439587, 0.21124806449501607]",43.93677217736685,1.6463591863996918
"[-0.20802334451597254, 0.47848825214846674, -0.7274300793323507, 0.5855181885110956]",55.11089402768416,1.6469875677685464
"[-0.30106320935503045, 0.6538276796080721, -0.32434698107214704, 0.12655022267588933]",44.366686095434595,1.6538997628259495
"[-0.2696656210700204, 0.5379320144566336, -0.5251418201295719, 0.47349757545789445]",56.70439001244566,1.689089119481821
"[0.5947799640242273, 0.6216031867557098, -0.4239718620215407, 0.09373635586719724]",46.86749151481086,1.6997716027523535
"[0.0320163189530514, 1.509759912322393, -0.669928661229886, 0.30622843932929766]",60.256270016551156,1.709197323285176
"[0.732091698159025, 0.8879315732878567, -0.6030399511510455, 0.2755530021370651]",50.748792490850846,1.7148527556048694
"[0.7275767947186701, 0.8903992408241685, -0.5957986618687093, 0.2803629417375134]",59.513909394703255,1.8273330206298868
"[-0.10513756180424258, 1.3910440979850338, -0.985308671395582, 0.5099334745356592]",79.45346158023305,1.838015503900419
"[0.10565793701371448, 0.4324549020614511, -0.8268550043071778, 0.6571806597408234]",82.81951323602274,1.8411574107446933
"[-0.10381830221449623, 1.464575305234797, -0.8125564523529873, 0.41198908056050015]",39.50908910815565,1.844927698957822
"[0.07558075849949832, 0.5552774779958457, -0.41699318950489705, 0.5485638168664975]",56.544282001716944,1.8505831312775158
"[-0.13487659395891172, 0.43848007910399406, -0.8506655944571676, 0.611665962529853]",37.82392978517467,1.8530966567529352
"[-0.2949230320486233, 0.5799867565009844, -0.42300734018512665, 0.3568125509831891]",39.28756396567,1.8549818008594996
"[0.7632387474136992, 0.7219151611500585, -0.965561471856579, 0.27157847490203074]",84.88999734772948,1.8895427761465164
"[-0.4653975855532023, 0.49607737844465793, -0.9755786725724473, 0.2773756186618487]",46.370476311731935,1.898340115310484
"[0.5402412956674796, 0.6417877862887232, -0.3617017737291309, 0.13953186887437555]",96.54068484643258,1.9058806917367421
"[-0.29578722553403436, 0.4618275023438651, -0.9095158952630662, 0.5220013100999279]",56.81981063213927,1.931015946490936
"[0.002347145013425077, 0.5801347024317067, -0.30249826161313326, 0.40193970727491063]",47.55022375099882,1.9335294719663554
"[0.23746440409145958, 0.5977353956647161, -0.5331733811120066, 0.6461991762661072]",95.02093087264798,1.9385565229171942
"[-0.19132692633966833, 0.44747555941892636, -0.8682632995461395, 0.5898363416424502]",52.64641883216074,1.942955192499178
"[-0.5017832823294244, 0.5389624637644812, -0.7756793085983108, 0.2507458041172339]",96.53536183842967,1.963063396302533
"[-0.10139617690592012, 0.4546129579417678, -0.7542959238494035, 0.6269685974011046]",55.457140269800334,2.1075911111391474
"[0.15542994614142977, 1.3784038421979816, -0.790864586262903, 0.5782747206670571]",76.71082308737645,2.2401795799675193
"[-0.05305122246851593, 0.5932956921143048, -0.274616118858925, 0.32897354733051093]",62.96323391131564,2.269085122934842
"[0.007269148980917101, 0.3694036950502525, -0.9820084429106445, 0.5809530146680297]",88.9067979124604,2.293591996320181
"[-0.05227034443163357, 1.4708562474178473, -0.7842121856236115, 0.4229550899591653]",92.49035134972543,2.3124434373858267
"[0.006809906471533808, 0.3422866007022824, -1.06032876225047, 0.523390455139303]",81.97105672726221,2.31684210696781
"[0.14407665848964893, 1.5081088394278153, -0.6274455156852305, 0.26989922555253054]",91.10148043154697,2.325639446131778
"[-0.3302013506581769, 0.6534355997183918, -0.3475649973584727, 0.13051524320176017]",40.083416953020276,2.343234124459714
"[0.10849891637578114, 0.49684904509653555, -0.6504221389966623, 0.6631623361156497]",86.912972137371,2.3470044126728427
"[-0.47402473179030724, 0.5477291561353874, -0.6824456616940797, 0.28836556033320015]",50.51191886807197,2.3476327940416977
"[0.05939742891565166, 0.4434077785033292, -0.7696538328692643, 0.6571878447547571]",85.22873527192752,2.3532882263613915
"[0.09704092800292682, 0.40295125899795686, -0.8934269968436357, 0.6336691231662259]",89.55471204194058,2.5141538567882313
"[0.7538241007674766, 1.1004428037183265, -0.743389543590162, 0.15022921120468316]",43.070856579306515,2.5216944332144893
"[-0.3107331489975434, 0.4635256337064344, -0.91697102640303, 0.5082851441550755]",46.88941329215319,2.526093102796473
"[0.04900851752231205, 0.5009574121545466, -0.587741500617924, 0.635428145917316]",90.96527772907301,2.554370264394941
"[0.27799956914301654, 0.6329500129963175, -0.4868807978903992, 0.6198474616801771]",65.61781495305813,2.575106849567151
"[0.11574059141319142, 1.36195507303624, -0.8644010347741028, 0.6037890018282185]",73.19266158604732,2.5876744769442483
"[0.25590326398732743, 0.5304950901251433, -0.8088638112693497, 0.699871763992051]",39.299729172386584,2.588931239681958
"[-0.4511815674711436, 0.4991403575702688, -0.863581914202858, 0.3481698448707044]",42.618917621851026,2.5895596210508125
"[-0.2451441159965574, 0.4373680023497609, -1.0182735888318424, 0.5170717702482411]",54.83170465373341,2.604640773903329
"[0.5566721312132391, 1.2764261897536362, -0.5760358439132008, 0.2973013294803235]",94.61350699935527,2.6178367826492805
"[0.16443371753227634, 1.3736807173781076, -0.787954009592803, 0.5817045111207049]",97.840080161999,2.624748977706684
"[-0.28159996393757875, 0.49043928278204874, -0.7265638583887495, 0.5403033165774461]",66.15646173616285,2.664337003944539
"[-0.4515470068276099, 0.4983976616804575, -0.8702387551991784, 0.34622751707494687]",51.30128481944692,2.711465606608652
"[0.05239127753009372, 0.6142826535840966, -0.20799447624607845, 0.06319924363063878]",59.51702281475244,2.7485401073710882
"[0.03338461950741574, 1.512046604001328, -0.6649060689856343, 0.2943450877234715]",52.39093118131074,2.7548239210596366
"[0.5849240939213673, 1.0529911118971031, -0.538494682685877, 0.4501657805399068]",58.847074898830385,2.756080683797346
"[-0.13025273704787552, 1.3845402409592908, -1.008069602605733, 0.4974285926964869]",96.4993852669012,2.8522230332321374
"[0.7562833780251101, 0.7969962555986017, -1.0440002200642466, 0.2812513977845618]",86.03327498356067,2.853479795969847
"[-0.4706285034620297, 0.5057607980846958, -0.868517509901691, 0.31115471655587873]",47.125529740785815,2.937682899396396
"[-0.34970633827606873, 0.5242133167024818, -0.6271566108811819, 0.4519522783219095]",62.74473758775208,3.0030345617573
"[-0.47473354850338584, 0.5851973099314012, -0.593782105992793, 0.2292304791258966]",92.08570547232641,3.003662943126155
"[-0.10454759887771879, 0.4318156101514489, -0.8506858021462823, 0.6190248852686601]",63.14575050076573,3.0168589518721065
"[-0.13358607937650419, 0.4078914954852008, -0.999696951051956, 0.5665648754879651]",66.7802006170574,3.0375955370443166
"[-0.0042080557362488774, 1.524564854970237, -0.6341167587025061, 0.1410469571081233]",97.7054447741964,3.0803254701264455
"[-0.4983884723138671, 0.522941432031779, -0.8504119489043727, 0.2548574975744045]",85.93351974496281,3.1035755807740752
"[-0.17805754992236647, 0.4668522945283402, -0.7580050217795231, 0.6016736238327913]",97.48963024851335,4.979293966805785
"[0.012003853343822741, 1.5256805578458936, -0.6335452390394866, 0.15535999362338082]",96.26939508729119,5.0151117048305105
"[0.05402507198164754, 1.5171226960444975, -0.6482968527835288, 0.2629506062718574]",98.63813297660272,5.07857822308485
"[-0.07366620103996135, 0.4254414252504023, -0.8503936589095438, 0.6248632746036203]",76.82017884429209,5.111882435634157
"[-0.28176374053641196, 0.6607055260424423, -0.3073670307498864, 0.09899180654062364]",97.86909684956184,5.138902834494915
"[-0.07354160371539867, 1.3778502050133115, -1.0010342013651619, 0.5355356577854978]",92.02302891002071,5.150213699134302
"[0.770736445842153, 0.7122416607547016, -0.9180910444346344, 0.2541179731974386]",68.79146442545894,5.168436758831093
"[0.06332571905227093, 1.509525120927673, -0.6585345976332884, 0.3037416906680536]",83.2235022456102,5.1891733440033025
"[0.610401390066431, 1.1786149850389025, -0.5669573535916139, 0.3287716679644697]",94.30987212536037,5.204882878224674
"[-0.19216789297818512, 0.40456779957829997, -1.2893258589181944, 0.25003841680240524]",89.21478584561028,5.224362700659174
"[-0.3671469663219967, 1.2696034611070197, -1.1592649411398037, 0.2814084817077094]",90.2824839628575,5.254525006364207
"[-0.2938766634844404, 0.5371468611685544, -0.5426767334482409, 0.4635185216203343]",61.399245509235875,5.325532101044804
"[0.49761958442895926, 0.7599651641863963, -0.40521441341043457, 0.44395221006046093]",46.047019150288264,5.352552499905562
"[-0.25264023246793094, 0.44520076473266396, -0.9692898291526666, 0.533460434255858]",74.20827260723168,5.353809262643272
"[0.395464009035502, 1.242114981691964, -0.6442835685315106, 0.5712623550132675]",81.8829915207698,5.373289085077772
"[-0.0650277289088912, 0.6123581765186366, -0.23933066738744616, 0.2251898313552999]",63.94363601556021,5.386485093823723
"[-0.48564793247909493, 0.508612430872228, -0.9864548332639466, 0.22152867353945083]",57.931997078578675,5.390883763405708
"[0.025611814338173212, 1.4680716475208915, -0.7521601924232216, 0.44502381349471315]",55.187009321457545,5.392768907512272
"[0.17267449752424965, 0.395664546582865, -0.97073931551862, 0.612361276943845]",67.83229762791191,5.394025670249982
"[-0.31024820924593594, 0.5881635361014518, -0.41614993424131635, 0.3282569850006435]",51.69948644081513,5.398424339831966
"[0.17048020647271148, 0.5210463664148125, -0.663133669175974, 0.6786682540961321]",62.85806687408113,5.427958264168144
"[-0.1390776109331881, 0.4219978701041784, -0.9351246264526234, 0.590822516507728]",74.91058983682947,5.432356933750127
"[-0.2979681561837919, 0.4905183594642214, -0.7389052648447285, 0.5294837326436489]",53.6467502109767,5.446809705233789
"[0.05332063598477421, 0.5514619903128002, -0.4159132346710789, 0.5430236236322867]",94.46776036923154,5.4512083748157725
"[0.5122795213319029, 1.107447996358185, -0.5736218654583732, 0.5315563681139445]",64.21154777595636,5.454350281660047
"[0.2543101378196568, 1.4768772857371661, -0.6080863032982047, 0.2910910257475238]",47.69952348474473,5.454978663028902
"[0.28717845667016245, 0.5679150686595592, -0.7864795664421756, 0.7080846266859877]",81.71846143353332,5.458748951242031
"[0.071598381334345, 0.38765328957482126, -0.9208304254698051, 0.6170588728586652]",67.22751471464214,5.476343629569966
"[-0.2442771097166319, 1.439029812195694, -0.847877632141101, 0.32980399920542636]",53.391626008226126,5.488282875578208
"[0.46628162935410805, 1.299451830123613, -0.5761229982669334, 0.4064896347736979]",98.18176373316702,5.530384427291483
"[-0.1326332513867541, 0.5142996272807101, -0.5392429260876274, 0.56409477562499]",44.11199882574969,5.5335263341357575
"[0.6069141848102734, 1.2309448570952584, -0.584517726626141, 0.2750006558113656]",41.94049775927371,5.547350724250564
"[-0.19464678609233532, 1.4029495194062636, -0.9690015573330745, 0.4380705212074926]",63.984542942243294,5.548607486988273
"[0.31422735992779705, 1.3333977398477501, -0.6667077335306221, 0.5426535937566417]",79.18932863325013,5.549864249725983
"[0.013956537894759263, 0.407591179417898, -0.8673113552843329, 0.6314441935774171]",77.52882255545839,5.5511210124636925
"[0.18636131311740384, 0.5339826182905903, -0.6514916288596572, 0.6798832396393716]",79.93568163314286,5.557404826152242
"[0.41655135686831485, 1.3728584975787592, -0.5836525671678704, 0.3513583788951191]",42.63864687482975,5.558033207521096
"[0.5097239467067823, 0.7085114678668654, -0.355224198773784, 0.3154014309294048]",40.446471229304755,5.559918351627661
"[0.04642805738210915, 0.40897457019679684, -0.861948843230905, 0.636859352284229]",64.29241489363449,5.585681987750709
"[0.49324864439416816, 1.352841586716714, -0.5830562014933591, 0.2682080208317457]",56.2932137495612,5.589452275963839
"[-0.4073331115632383, 1.3229811231101014, -0.7098291597400814, 0.003008671348585701]",41.42876921996032,5.60013475923437
"[0.721802610091905, 0.6972406922174942, -1.0534706420035003, 0.3230190975974172]",69.13020445342416,5.600763140603226
"[0.7284436386058705, 0.6702123431816829, -1.0250387037870845, 0.3035451026565694]",71.78822177976534,5.613330767980322
"[-0.3426155925430238, 0.5445728206330908, -0.5514822276851409, 0.4190960112450282]",47.94377415220801,5.613959149349178
"[0.008559599276158833, 0.35665662294454414, -1.0178053937970382, 0.5573236631237423]",55.421396323511075,5.6158442934557415
"[0.2865543891887559, 0.6208336912618738, -0.6013848367140645, 0.6788297281976248]",52.26731758084178,5.620242963037725
"[-0.4508571088616777, 0.49970209001091254, -0.858612376567254, 0.3496171517144191]",45.5882400220274,5.62212810714429
"[0.23941155645334014, 1.3518184551702421, -0.730573113636875, 0.5756282227184419]",53.91613456331403,5.6252700139885645
"[-0.1847895180637642, 0.4474440531879305, -0.8608075744948767, 0.5936166099224476]",57.25337879793398,5.627783539463984
"[-0.36417204545980736, 0.547895573815908, -0.5577545596047884, 0.39716461789153856]",44.662829458186714,5.629040302201694
"[0.5014776594043195, 1.1414381540093834, -0.5782885597377274, 0.5244655634922536]",48.77566898904469,5.630925446308258
"[0.2110357456239695, 1.4133269586976076, -0.6879256292946107, 0.4954902546334432]",63.57110325252307,5.632810590414822
"[0.4266879375679882, 1.1849646627887036, -0.6389503513132392, 0.5898873963050916]",55.14700221061935,5.634067353152533
"[0.28809577126837577, 0.5753912040690281, -0.7684093385240591, 0.7087880144925819]",56.165783112899845,5.634695734521387
"[0.6125298793950718, 0.501065615475625, -1.139709350224589, 0.27092271091288106]",60.52538979402378,5.635952497259097
"[0.21518350625067026, 0.5870740590758527, -0.5169131478619506, 0.6357607114540881]",65.60491535011919,5.636580878627952
"[0.7425363525824553, 1.0601041740968038, -1.0879668259476227, 0.08508451635813975]",84.93149672662625,5.639094404103371
"[0.6060344783701072, 0.5337514467609228, -1.14394491160492, 0.33724222085762895]",90.06525691077711,5.686223006767484
"[-0.1456122292871523, 0.4308974187307203, -0.8990678115275368, 0.59924590007153]",80.83596925501324,5.692506820456033
"[0.2192070275835207, 1.4221395344106285, -0.671500036427175, 0.47240655169731793]",42.90327203517944,5.695020345931452
"[-0.2988066772117422, 0.5391286632501211, -0.5391739184150197, 0.456735002139088]",48.323262413543866,5.696277108669162
"[-0.08808836349475685, 0.44064274313776625, -0.8012826785748249, 0.6286593790632089]",94.26722451626723,5.700675778251146
"[-0.385293156973093, 1.3718736515003798, -0.8310413235795926, 0.18593146228255633]",41.10290284711877,5.72455427026763
"[-0.2929716037275497, 1.4327191054367372, -0.7980969121594381, 0.24077388677224565]",55.257383798071615,5.731466465325033
"[0.5218743748273158, 1.0607314172857374, -0.5676265701990314, 0.5416669744109899]",85.28608945958435,5.742148948595565
"[0.32530388570901586, 0.6427849615838919, -0.6697078052053439, 0.7007172916927441]",66.98729343688822,5.750946287759533
"[0.6561281685836069, 0.5630625444515399, -1.0978233620927573, 0.3126139047587781]",58.27753849265859,5.751574669128388
"[0.02808153507202053, 0.5405177672912302, -0.44229074404499874, 0.5575166129470231]",55.35050097468695,5.752203050497243
"[-0.0546939930354206, 0.6186679036099197, -0.22656810837091368, 0.17732013300941296]",49.69297948561242,5.752831431866098
"[0.2743681956232714, 1.3433485670828216, -0.700116864601855, 0.5628527700686358]",45.85979427041941,5.754088194603807
"[-0.004643082914168165, 0.3623426986494524, -1.0119722906411683, 0.562658690573251]",53.8130982279102,5.755973338710373
"[-0.20757186772159092, 0.5090681174313954, -0.5954859084766778, 0.5525366541887504]",48.239399075367686,5.757230101448082
"[0.17184524793293618, 0.5018691639619377, -0.7222329939711306, 0.684424705353804]",39.0628720801953,5.760372008292356
"[-0.24942040342298208, 1.3277642195447685, -1.1306010526177677, 0.4077375078478172]",71.40595195563168,5.761000389661211
"[0.10057272496914323, 0.5763281997503836, -0.3546761277135907, 0.49318840245203743]",39.35869851341137,5.76225715239892
"[0.061647478738051306, 0.3175600951046756, -1.0814979492183878, 0.48895561630073003]",62.85839268978446,5.76351391513663
"[-0.14208472934716299, 0.5126085625956143, -0.5492052380185535, 0.5648833216465262]",38.19460127462512,5.764142296505485
"[-0.31306812460152234, 0.45978601864174673, -0.950888040720349, 0.49641218352791305]",38.044691720943014,5.76477067787434
"[0.5449476432107456, 1.318094547922168, -0.5894314082054589, 0.2454333019959189]",40.93024131055045,5.765399059243195
"[0.36470568306364803, 0.7000478396529016, -0.5442546983626075, 0.6466680553051432]",45.66317225026596,5.766027440612049
"[-0.09550936137152154, 0.5371899775255896, -0.4488829607954142, 0.5238343241296213]",56.23211539397642,5.769169347456324
"[-0.37002684218202053, 0.48688623301211, -0.8232592131160621, 0.4653755735543873]",48.81924122300927,5.772311254300598
"[0.004273503511843349, 0.3911635635820961, -0.919383629016635, 0.6123432154228444]",49.63824368647152,5.772939635669453
"[0.26145502724772984, 1.423926720402454, -0.6381377129505508, 0.4327846082058387]",47.32288248917771,5.774824779776018
"[0.5254141434799885, 1.1712860770497993, -0.5630354759214666, 0.4661090431802371]",44.47193797714498,5.775453161144872
"[0.14008144865194744, 1.4246355133639452, -0.7369172671149481, 0.5119214876590716]",43.729444889002295,5.776081542513727
"[-0.32513539767307476, 1.3647763679792266, -0.9931039994650943, 0.33314887921659386]",43.184266338573664,5.776709923882581
"[0.10775682512736261, 1.4325582523852174, -0.7532088370405304, 0.507741076405449]",43.63355752970904,5.791791076735098
"[0.6088089078430879, 1.0578418575754422, -0.5397403926838004, 0.41282268921167314]",44.74761021694915,5.792419458103953
"[-0.4297143071258218, 0.48842505954909315, -0.9006851014582357, 0.3749898874808449]",48.683931837120035,5.794304602210517
"[-0.1994792568834903, 0.5081730750582265, -0.5944250035883468, 0.5566038853700913]",50.78621695121079,5.7968181276859365
"[0.07365530913522524, 0.6107674310489706, -0.20716483686336615, 0.09278349290429698]",47.93150792546299,5.797446509054792
"[-0.1530738414000118, 0.571419985795445, -0.3654406256491861, 0.4139684034896789]",47.574509378824324,5.7980748904236465
"[-0.45555463042842687, 0.49842213158835724, -1.0779020469597849, 0.20646677865425905]",37.95052388569014,5.799331653161357
"[-0.1221636837339934, 0.521748246476173, -0.5089874531175808, 0.552372013246944]",38.08428820934302,5.799960034530211
"[0.1035584157926678, 0.4942341823601861, -0.6532019544224701, 0.6625520462593851]",91.92709611827318,5.800588415899067
"[-0.20094549513411789, 0.41419316146601326, -1.1103472595142732, 0.4815576818421019]",38.94639536905565,5.80121679726792
"[-0.02436346548131144, 0.36302755641344764, -1.029692057246852, 0.5524821770390997]",38.78828848907696,5.801845178636776
"[0.4318730877649401, 1.2896714171265147, -0.5929285258711314, 0.4685137775860386]",47.08572670388558,5.804358704112195
"[0.08562753648586922, 1.4717520853135675, -0.708059717593533, 0.42853532772363545]",52.219200729986,5.805615466849905
"[0.6741025799489138, 1.1068496624379363, -0.588014430953906, 0.2874027831325156]",42.77363622550938,5.8250952892844055
"[-0.007177620747010958, 1.5203868019951416, -0.6535693706638618, 0.22323372969041083]",41.63230708030363,5.825723670653259
"[0.29715940872720814, 0.6044114888423909, -0.7064169157780308, 0.7059797501693776]",70.67393410609074,5.826980433390969
"[0.6357284513282155, 1.146564184397366, -0.5709085783399269, 0.31725348869287895]",46.0570112972829,5.832007484341808
"[-0.13871336683933225, 0.4345506191451598, -0.8731904652470674, 0.6067485575775854]",56.74827387737757,5.8345210098172275
"[-0.04110122735230416, 0.5606331016909819, -0.365060716004463, 0.4685924131873204]",39.47165331886827,5.836406153923792
"[0.5711132905725563, 1.1563791557734293, -0.5533564090286982, 0.4098145669109954]",40.64981638591639,5.838919679399211
"[-0.09828667249139586, 1.4705992540733508, -0.7966649220958324, 0.40060269233500606]",39.58254866622577,5.8452034930877605
"[-0.2832281150533257, 0.5517587399552683, -0.48953227057611565, 0.4355973725840862]",48.88023075773119,5.847088637194324
"[0.0019630189483231374, 0.49410994824600063, -0.5919865561135431, 0.6262797300344414]",70.5397941265744,5.849602162669744
"[0.002003290607021174, 0.47238937391640223, -0.6642009802488955, 0.642875881765282]",61.778874351752854,5.881021231112486
"[0.42441847028272794, 1.3063293858423157, -0.5925575069934302, 0.45510613758155716]",48.43748214410141,5.881649612481341
"[0.6686128540795787, 0.9737465560968029, -0.545689777993152, 0.34992131235425983]",42.98938855905703,5.884791519325615
"[0.4946404664575918, 1.0935958017310876, -0.5905194351075548, 0.5653676798359595]",77.13143373660365,5.8898185702764545
"[-0.432540133986716, 1.2899856872310238, -1.01337856350623, 0.2222527303306383]",62.12120453384883,5.895474002596147
"[0.7520784826923017, 0.6623376239669289, -0.9514915294429179, 0.26124664997341573]",62.57648561472837,5.899872672178132
"[-0.2219382388029337, 0.4328676707097912, -1.0064598776502316, 0.5347508564961602]",82.2886095636819,5.904271341760116
"[-0.2824472317585899, 1.4128944684298594, -0.8975872409239921, 0.3316725954669798]",53.574273702766924,5.9074132486043895
"[-0.13270325870201952, 1.4209781229193432, -0.9233559520383668, 0.46686493584305727]",75.07934499593833,5.914325443661793
"[-0.08659262354824765, 0.49400380410015826, -0.5974688872132136, 0.6046389992983753]",72.62953664433347,5.919352494612632
"[0.30597011644117594, 0.6529832804160978, -0.48646745367007554, 0.6178080023608177]",43.955826151910955,6.02429218321139
"[0.576356719722877, 0.6831958449142542, -0.3902380619717581, 0.2152563809470087]",31.81107544009978,6.034974666481923
"[0.18366230612164555, 0.46833607601364796, -0.8281906205390775, 0.677418692361449]",44.95068618533024,6.036231429219633
"[-0.2732670476038649, 1.422315324883834, -0.8762903443997536, 0.3260704886766172]",36.21131745947428,6.041886861539326
"[0.7434117859154509, 0.7905065961978943, -0.6225476870948992, 0.24504063196719617]",35.13815498919382,6.043143624277036
"[0.524305718178213, 1.272865729185474, -0.5678789711332555, 0.3560357628266481]",34.06140733346614,6.043772005645891
"[0.2678491103983389, 1.4500552124276804, -0.616349100173169, 0.36152935240549405]",33.619621074143105,6.044400387014745
"[-0.054139528939183536, 1.5022525775354387, -0.7091090168669218, 0.3164098808187179]",33.240476540199296,6.045028768383601
"[0.7203200199743767, 0.6772186524781264, -0.5959183974262302, 0.18122369479623537]",46.32443736807462,6.045657149752455
"[-0.46808244195795534, 0.5152118988374453, -0.8008458880860733, 0.3235259596092175]",63.311948813607714,6.046913912490164
"[0.18146489504030874, 0.6018377261533113, -0.3425659477564423, 0.4867279919514782]",87.47334687411004,6.048170675227874
"[-0.2757871859118564, 0.4366200518437194, -1.121527478785719, 0.43032366596894245]",83.15330636413756,6.057596395760697
"[0.5617140228763908, 1.0947041433470088, -0.5483361418809628, 0.4655129656012066]",66.06912901276338,6.094670896523133
"[0.21322718798029144, 1.3557898861341584, -0.7564384764705133, 0.5850784071597857]",63.15197297925574,6.102839854318246
"[-0.08256997369276525, 0.5907973998131288, -0.28971309699459225, 0.3424497382517887]",54.82921655917826,6.115407481695343
"[0.06219931222811986, 1.5232480635574945, -0.6342569673408208, 0.21363483336232497]",33.088746215572556,6.116664244433053
"[0.4808712879672141, 1.3621328774948178, -0.5831159682606434, 0.26963692941840733]",33.62833663562978,6.117292625801907
"[0.7425681767064584, 0.9204885941316377, -0.6266983694383222, 0.26389774193817883]",34.50771143520336,6.117921007170763
"[0.005853122769287497, 1.4703785935693132, -0.7588808775252897, 0.4382508506970089]",36.07968629772382,6.119177769908472
"[0.3168084340524389, 1.3706447191514908, -0.6362685706356751, 0.481530139181248]",44.60265804976397,6.121691295383891
"[0.10714577824759017, 0.337216674649488, -1.0375777747811874, 0.5368982145183384]",48.96420397799158,6.122319676752746
"[0.5463454154853501, 1.2150954034862251, -0.5606880701273395, 0.39273711424855856]",88.0080111851121,6.127346727703585
"[0.6627350522396804, 1.1593305053909155, -0.5989381964404897, 0.26113907665624536]",63.30920955330335,6.131117015916714
"[0.26687744350036835, 0.6012738586811671, -0.23245440000631987, 0.07457714831497136]",32.244780353109405,6.138029210974118
"[0.35148330610449824, 0.6857666381722686, -0.42933138900714773, 0.5621268890991081]",37.917462872378806,6.139914355080682
"[-0.16696866175427752, 1.455863845341863, -0.8350078159488814, 0.3825884918871975]",36.75876001471908,6.1424278805561014
"[0.5889375303682572, 1.2371564408063378, -0.5761245670945067, 0.2978872144503421]",34.70579985598005,6.144313024662666
"[0.3262572408412228, 1.4493601044272792, -0.5959700707953608, 0.2886753961622973]",34.235383982870246,6.144941406031521
"[-0.035819828799651135, 1.516743572265737, -0.6652653564097171, 0.23347000671041152]",33.81251054924902,6.145569787400375
"[-0.3580313910446364, 1.3717910741901367, -0.6965081301487055, 0.024685822079089755]",67.60582270641133,6.149340075613504
"[-0.06731664584237573, 0.5784465045526619, -0.3169135405286659, 0.39627635473064865]",73.3591152801179,6.160022558884037
"[0.07579929867980982, 1.4320377764556367, -0.781010080791225, 0.5145077983525607]",61.891953259183964,6.1788739999496824
