u,t,theta
"[0.22183600102287204, 1.1062367566384435, -0.7293125925202281, 0.19361678295604942]",30.630160062358264,0.3218279697134356
"[0.22805543792586724, 1.100360639065698, -0.7290431887032294, 0.1996226634593589]",30.615904495000915,0.3218908021948321
"[0.2336092420278919, 1.0945439511320072, -0.7288440097770382, 0.20539975854374137]",30.603021277796053,0.3219536346762288
"[0.23858537303616745, 1.0887835572577058, -0.7287090609788291, 0.21098252763430897]",30.59133442507714,0.3220164671576254
"[0.2430540993424637, 1.083074699575726, -0.7286344919579205, 0.21639959280556725]",30.58070636389553,0.322079299639022
"[0.2470703187946735, 1.0774145427429955, -0.7286180950726858, 0.22167244869972189]",30.571033382830873,0.3221421321204186
"[0.2506804794423056, 1.0717977423195193, -0.7286588938435543, 0.22682105407030223]",30.562229846943097,0.3222049646018152
"[0.25392216174766435, 1.0662201682026295, -0.7287569477041974, 0.23186127326784822]",30.554229822364604,0.3222677970832118
"[0.2568267386275324, 1.0606778296785317, -0.7289131702008594, 0.23680658809691327]",30.546981248580245,0.3223306295646084
"[0.2594210879592736, 1.0551659423172262, -0.7291292639085633, 0.2416694048992012]",30.54044220283377,0.32239346204600505
"[0.26172807113809654, 1.0496795953396656, -0.7294076688010885, 0.24646079140222457]",30.534580178197146,0.3224562945274016
"[0.26376697417503164, 1.0442145051895542, -0.7297514909376276, 0.25119008891925504]",30.52937144752835,0.32251912700879826
"[0.2655548760010845, 1.0387648689926263, -0.7301646349879038, 0.2558669679369868]",30.524798013530305,0.32258195949019486
"[0.2671060229462053, 1.0333261965950502, -0.7306516485440427, 0.26049912215385185]",30.520849664643283,0.32264479197159146
"[0.2684330420316254, 1.027892788088584, -0.7312179450824601, 0.2650945466356247]",30.517521310701724,0.32270762445298806
"[0.2695468367974801, 1.0224586322333995, -0.7318698294408009, 0.26966082942604497]",30.51481372514101,0.3227704569343847
"[0.2704568364097817, 1.0170171441540858, -0.7326146326178274, 0.27420541724654907]",30.512733485189194,0.32283328941578127
"[0.2711710737166064, 1.0115616566881138, -0.7334607733589075, 0.27873522700800835]",30.51129335955511,0.3228961218971779
"[0.27169646055464775, 1.0060845079679737, -0.7344180480005357, 0.28325740550352024]",30.51051237530348,0.3229589543785745
"[0.27203882383044325, 1.0005770450938993, -0.7354978714436705, 0.2877792912357424]",30.510416654757336,0.3230217868599711
"[0.27220294253811306, 0.9950302121508161, -0.7367134291149019, 0.29230787609100967]",30.511040348775737,0.32308461934136773
"[0.27219266917406953, 0.9894328349070264, -0.7380803841374912, 0.2968511177869596]",30.512426976039023,0.3231474518227644
"[0.27201087509937666, 0.9837723933630652, -0.739617209357724, 0.3014171633066448]",30.51463134343875,0.32321028430416093
"[0.27165954620777777, 0.9780353331114839, -0.7413456372761899, 0.30601391154807767]",30.5177214352931,0.3232731167855576
"[0.27113959159460654, 0.9722035679221087, -0.7432924899004355, 0.3106515357141486]",30.521783342269888,0.3233359492669542
"[0.27045098381987726, 0.9662572906981401, -0.745489953591099, 0.315339815657124]",30.526924330866095,0.3233987817483508
"[0.2695925429732286, 0.9601716828560387, -0.7479781092399753, 0.3200901718741385]",30.533280894230025,0.3234616142297474
"[0.2685617773783002, 0.9539156622808875, -0.7508076246550879, 0.32491574653855637]",30.541029016953487,0.323524446711144
"[0.26735468181752464, 0.947449693679093, -0.7540438479386747, 0.329831735492009]",30.550399693769492,0.3235872791925406
"[0.26596561950716424, 0.9407229781405552, -0.757772794301777, 0.3348553982073045]",30.561701993935866,0.32365011167393726
"[0.26438637434155987, 0.9336649182245014, -0.7621131778198653, 0.3400088859026612]",30.57536793616172,0.32371294415533386
"[0.2626061413937497, 0.9261776851789596, -0.7672334510163382, 0.34531835620747137]",30.592019613534756,0.32377577663673046
"[0.26060986337276365, 0.9181129675376829, -0.7733896392208286, 0.3508186049984126]",30.612614752753707,0.32383860911812706
"[0.2583770320201344, 0.9092301612572344, -0.7810019642684555, 0.3565561914923952]",30.638747738370437,0.32390144159952367
"[0.2558797807091977, 0.8990870526854594, -0.7908518460539705, 0.3625973296820481]",30.673429366692506,0.32396427408092027
"[0.2530822839042508, 0.8866642822749716, -0.8047601636505017, 0.36904724752474705]",30.723799570658315,0.32402710656231687
"[0.2500100667469483, 0.8678037528567777, -0.830288367311714, 0.3760736886653638]",30.820232434663925,0.32408993904371347
"[0.27103577847387605, 1.0048962650263806, -0.7351594856574172, 0.2852991037553316]",35.498657020972686,0.3287395426670626
"[0.2690482432146664, 0.8970267424057787, -0.7517396763608661, 0.33958376609650603]",41.514500984871056,0.3288023751484592
"[0.39983485162427523, 0.8138628381275299, -0.7897279286731661, 0.13945660638200402]",40.83802424131678,0.33156700432991004
"[0.17215269520055, 0.7273857013056186, -0.8008768538545756, 0.36707431159493487]",92.71465708481549,0.3328864864392389
"[-0.038029885090695985, 0.7610130801891272, -0.6023547888451468, 0.11994917372970607]",63.82270685996948,0.33294931892063545
"[0.046451062792304015, 1.0501242031529503, -1.0068423834203908, 0.3083523977332866]",37.80799107064409,0.33395463862298125
"[0.290775680044934, 0.8908389507139913, -0.71496452773469, 0.30042340062789785]",54.93940022210806,0.3345829634369474
"[0.1973201795918746, 0.612606728322179, -0.9972762412056784, 0.19529415117089943]",47.396082201750495,0.3346457959183439
"[-0.04746829082945111, 0.6676017920567802, -0.8186163414275026, 0.29139894021448287]",49.51963472404044,0.3348971258439304
"[-0.015322861601698714, 0.7293831317212099, -0.6364532064659485, 0.22379876128521387]",64.75810819108887,0.33514845576951685
"[0.1664985117112594, 0.7493945511493252, -0.7036040169034964, 0.3357848282597168]",44.339551925206536,0.33558828313929306
"[0.05302136650704905, 0.7414943370875714, -0.5960427066231393, 0.1969245307235283]",89.78055057417946,0.33596527802767273
"[-0.023807959587263842, 1.140599005322708, -0.7915215978942997, 0.16107462148085927]",38.970115888838215,0.33609094299046594
"[0.27677953992299104, 0.9265171486943332, -0.7420196222794292, 0.32296257357616]",36.223266027051544,0.3388555721719168
"[0.2791503397073633, 1.0613305972974514, -0.7264073789825409, 0.20133037214970886]",36.56126599289565,0.3416202013533676
"[0.2703381974472825, 0.8997188040687002, -0.7496675118251889, 0.3372983233115966]",36.54265618161405,0.3416830338347642
"[0.010578853873092525, 1.0998383575843844, -0.9100894599478241, 0.2881321881420761]",42.177133621260964,0.3418086987975575
"[0.2633476495459738, 0.8833332190476564, -0.7615408646310549, 0.3492006540852839]",42.37394205847328,0.34243702361152356
"[0.28897169626036123, 0.9358863744118725, -0.7285271999773799, 0.3012545322354453]",54.44006563418203,0.34287685098129983
"[0.28622116423727556, 1.0525765713617772, -0.7261204933202919, 0.20462770136854497]",60.49269162876885,0.34300251594409303
"[0.27240517249417223, 0.897260689105393, -0.7446276781688008, 0.3335881111348005]",42.84065320754672,0.34394500316504223
"[0.30237883153324, 0.9793503550497793, -0.7223862624253079, 0.25990015959204266]",48.90113119743985,0.3445733279790083
"[0.1611052737716527, 1.0649054552228954, -0.8159190790372953, 0.33281371711620017]",44.98815972940643,0.3471494597162693
"[0.3669130753016486, 0.9269022830945638, -0.7353058440097457, 0.18924019548828866]",41.30737111374948,0.3475892870860456
"[0.0245529082287494, 1.0990978392647457, -0.9040088073975454, 0.29632176958377043]",56.980577431003454,0.3479034494930286
"[0.12613045906877443, 1.0936463660471274, -0.8154424803414908, 0.3120076991607354]",62.83163023477137,0.3484061093442015
"[0.05055537343199085, 1.097819822003673, -0.8874814922407848, 0.3082455590261429]",42.39976351608101,0.34872027175118453
"[0.29328032155363015, 0.7533171272160548, -0.6425565776832136, 0.10111599912663789]",40.781777051620146,0.348971601676771
"[0.26102783087890663, 0.8475198003439823, -0.7297694599750433, 0.3348657022648257]",51.00689585439639,0.34934859656515066
"[0.31293122304220017, 1.0282236648386605, -0.7280815416588621, 0.1965583205458313]",37.38601991842137,0.3543751950768794
"[0.18361928818803225, 0.9617773984590717, -1.0294870715023445, 0.3389971827148533]",44.7808833261332,0.3548150224466557
"[-0.047694893948464386, 1.040000073717643, -1.0516629490352583, 0.21600747526101494]",44.0728436695541,0.35519201733503536
"[0.11809976828020036, 0.5904147726665268, -1.0138603070960697, 0.14308154785786856]",65.60534721273552,0.35651149944436417
"[-0.15066758230783925, 0.7169308280745602, -0.7944343047491089, 0.19905193189810488]",43.42593429306839,0.35657433192576077
"[0.3301944055301305, 0.9763871166279254, -0.7230410713612594, 0.21994293927689187]",45.298873623905536,0.356699996888554
"[0.3775030559795776, 0.9447776737745879, -0.7553183416477144, 0.1673355796473871]",45.13743243987677,0.3567628293699506
"[0.26021181537699645, 0.8759068692196528, -0.7680602498034963, 0.3542387843346408]",64.36552233812024,0.35776814907229637
"[0.08513315291253454, 1.0268437065286735, -1.0270042961358703, 0.31909415003018343]",38.89811770259348,0.35827080892346924
"[0.05278542243441568, 1.138690217285932, -0.7942589771470079, 0.2351823329847287]",39.476785301243396,0.3585221388490557
"[0.34988665378654094, 0.7928308226773966, -0.6918624087375919, 0.14320260075784955]",57.76712875049952,0.3586478038118489
"[-0.12262946289940346, 1.076508857919252, -0.9099375169107393, 0.16484261026041544]",37.02496204948123,0.35946462607000484
"[0.3262792503413162, 0.92491118584343, -0.7118111477440735, 0.24679280898664666]",41.87745685008241,0.35971595599559125
"[0.037149205017768666, 1.044730779738739, -1.0279857934206074, 0.2946355526722569]",50.17629491353999,0.3599672859211777
"[-0.05038552711729548, 1.1124695825878983, -0.8832026436343114, 0.22788433210789502]",37.742813346730095,0.3601557833653675
"[0.22731844630729459, 0.6291908584701204, -0.9922084268093286, 0.2085230670224345]",47.42416888671364,0.3631717424724048
"[0.33001232980554696, 0.8940539356857621, -0.7030531654104096, 0.24053034923547834]",31.094183790258523,0.36807267602134036
"[0.33161363825303186, 0.8958364693735217, -0.7040068544671957, 0.2386232758982914]",31.094515768210027,0.36826117346553017
"[0.332096077748406, 0.896348403260378, -0.704292485325761, 0.23803763792323812]",31.09453270620771,0.3683240059469268
"[0.33255422368857657, 0.8968187372309784, -0.704561562856988, 0.23747629516687135]",31.09449617700713,0.3683868384283234
"[0.3329888355904711, 0.8972472265489527, -0.7048138750148358, 0.23693883037774707]",31.09440260008899,0.36844967090972003
"[0.3334006378574163, 0.897633659432294, -0.7050492353909272, 0.23642482776971108]",31.09424861429362,0.36851250339111663
"[0.3337902874948579, 0.8979778264065957, -0.7052674611975207, 0.23593391062155158]",31.094031088900103,0.36857533587251323
"[0.33415839633470495, 0.8982795444959012, -0.7054683840036012, 0.2354657123851648]",31.09374711676841,0.36863816835390983
"[0.3345055728674395, 0.8985386889761078, -0.7056518686862457, 0.23501982010159808]",31.093393935086496,0.3687010008353065
"[0.33483232933453466, 0.898755119957504, -0.7058177620926291, 0.23459589266428646]",31.092969043341906,0.3687638333167031
"[0.3351391888985935, 0.8989287634677159, -0.7059659464762801, 0.23419352030512675]",31.092470048529186,0.3688266657980997
"[0.3354265835887314, 0.8990595449136566, -0.7060962878106714, 0.2338123578876136]",31.091894832004233,0.3688894982794963
"[0.3356949730695582, 0.8991474530271718, -0.706208688745781, 0.23345196558295972]",31.09124129263199,0.3689523307608929
"[0.33594472908372475, 0.8991924831294887, -0.7063030344485374, 0.23311196189318603]",31.09050760687465,0.3690151632422895
"[0.3361762030018576, 0.8991946710565409, -0.7063792227074246, 0.2327919339108463]",31.08969207597093,0.36907799572368616
"[0.3363897265355043, 0.8991540819186898, -0.7064371593138346, 0.23249143406400916]",31.08879307507016,0.3691408282050827
"[0.33658557646375437, 0.899070812203592, -0.7064767462241159, 0.23221002935641266]",31.08780920328399,0.36920366068647936
"[0.3367640056192909, 0.8989449903858721, -0.7064978909241377, 0.2319472587881448]",31.08673916168152,0.36926649316787596
"[0.33692522544199865, 0.8987767882111238, -0.7065005025595883, 0.23170265850238322]",31.085581849895775,0.36932932564927257
"[0.33706943785790944, 0.8985663897766023, -0.7064844931442383, 0.2314757152347474]",31.084336151578608,0.36939215813066917
"[0.33719680551469605, 0.898314011880173, -0.7064497722103573, 0.2312659096970599]",31.08300110407049,0.3694549906120658
"[0.33730744846029176, 0.8980199381552175, -0.7063962560888654, 0.23107272745177768]",31.081576045752787,0.36951782309346237
"[0.3374014852122238, 0.8976844220506784, -0.7063238509336507, 0.23089558968313553]",31.08006009802187,0.36958065557485903
"[0.33747899131779174, 0.8973077812155538, -0.7062324671681035, 0.23073392426021985]",31.07845268321068,0.36964348805625563
"[0.33754001644559145, 0.8968903837812607, -0.7061220209565524, 0.23058714238784359]",31.076753394574567,0.36970632053765223
"[0.33758459280382885, 0.8964326054358167, -0.7059924229918006, 0.23045462202848332]",31.07496182236912,0.36976915301904884
"[0.3376127305381856, 0.8959348271900868, -0.7058435759034416, 0.23033571534476913]",31.073077564183247,0.3698319855004455
"[0.3376244150815746, 0.8953974980813166, -0.7056753926647518, 0.23022976375495469]",31.071100461498105,0.36989481798184204
"[0.3376196134707103, 0.8948210597516758, -0.7054877748517175, 0.23013607950183107]",31.069030306041427,0.3699576504632387
"[0.3375982754682884, 0.8942060475992498, -0.7052806450716007, 0.2300539632423009]",31.066867218259834,0.3700204829446353
"[0.3375603308786351, 0.8935529170390033, -0.7050538898894188, 0.22998267931227923]",31.064611010311808,0.37008331542603184
"[0.33750569509486583, 0.8928622218018574, -0.7048074192102632, 0.2299214818497929]",31.06226183962421,0.3701461479074285
"[0.33743426774510843, 0.8921345151815796, -0.7045411338983443, 0.22986960145373128]",31.05981983689906,0.3702089803888251
"[0.33734593804175717, 0.8913704008325548, -0.7042549441742406, 0.2298262501084226]",31.05728529720831,0.3702718128702217
"[0.3372405826909391, 0.8905704919324049, -0.7039487556650251, 0.229790618715869]",31.054658540812625,0.3703346453516183
"[0.33711806183363563, 0.8897353830492837, -0.7036224584063447, 0.22976187794587766]",31.05193980519182,0.37039747783301497
"[0.3369782242468238, 0.8888656891839756, -0.7032759413408305, 0.22973918093624046]",31.049129398663965,0.3704603103144115
"[0.3368209344758569, 0.8879621870896084, -0.702909151297261, 0.22972166629651203]",31.046228150286108,0.37052314279580817
"[0.33664601136134387, 0.8870254428156953, -0.7025219435701154, 0.22970845063216086]",31.043236189084915,0.37058597527720477
"[0.33645329596122764, 0.8860562062679893, -0.7021142416020341, 0.22969863797646964]",31.040154242631107,0.3706488077586014
"[0.33624262760517754, 0.8850552478263626, -0.701685973409955, 0.22969131644845073]",31.03698310223281,0.370711640239998
"[0.33601380820335913, 0.8840231957119794, -0.701237001318245, 0.22968555908705088]",31.03372310102201,0.37077447272139463
"[0.33576667039800523, 0.8829608536569221, -0.7007672586375137, 0.22968042693349253]",31.03037513287848,0.3708373052027912
"[0.3355010329696961, 0.8818689816567596, -0.7002766571213315, 0.2296749686331907]",31.02693995682873,0.37090013768418784
"[0.33521671436932443, 0.8807483561348185, -0.6997651136010621, 0.2296682222579137]",31.023418399279063,0.37096297016558444
"[0.3349135274194104, 0.8795997458194946, -0.6992325396831295, 0.2296592162500155]",31.019811255385033,0.37102580264698104
"[0.33459129097403634, 0.8784239538390352, -0.6986788621076478, 0.2296469712122001]",31.016119458012618,0.37108863512837764
"[0.33424980653392417, 0.8772217299034322, -0.698103982285128, 0.2296305003535358]",31.01234377717938,0.37115146760977424
"[0.3338889221380191, 0.8759939922321709, -0.6975078835360438, 0.22960881418641055]",31.008485545474542,0.37121430009117085
"[0.33350844396024515, 0.8747415138425969, -0.696890482306921, 0.22958091819983856]",31.00454565428699,0.3712771325725675
"[0.33310815462404864, 0.8734650022781978, -0.6962516635879867, 0.2295458133701446]",31.000524817366262,0.3713399650539641
"[0.3326879275972922, 0.872165457980337, -0.6955914627444575, 0.2295025089584334]",30.996424713984382,0.3714027975353607
"[0.33224759343807886, 0.8708437366060566, -0.6949098500433242, 0.22945001459603648]",30.992246607608134,0.3714656300167573
"[0.33178695659074053, 0.8695006184203404, -0.6942067625927846, 0.22938734164009406]",30.987991560623456,0.3715284624981539
"[0.331305840089613, 0.8681369447237934, -0.6934821753157295, 0.22931351068196806]",30.983660887096097,0.3715912949795505
"[0.33080406731861145, 0.8667535615210221, -0.6927360735465642, 0.22922755248479174]",30.97925597616379,0.37165412746094717
"[0.3302814895814988, 0.8653513937674299, -0.6919684950835622, 0.2291285166031032]",30.974778533637032,0.3717169599423437
"[0.32973792364194027, 0.8639312763000558, -0.6911794397146105, 0.22901546387647362]",30.970230056520517,0.3717797924237404
"[0.32917318902992193, 0.8624940616114912, -0.6903689275560748, 0.22888747577382246]",30.965612179341317,0.371842624905137
"[0.3285871166001297, 0.8610406417743808, -0.689537013351905, 0.22874366126017853]",30.960926767481997,0.3719054573865336
"[0.32797955663306955, 0.8595719664213886, -0.6886837994947, 0.22858316488379052]",30.956175965520984,0.3719682898679302
"[0.32735031178024054, 0.8580888834755501, -0.6878093447487236, 0.22840515441598422]",30.951361712505054,0.3720311223493268
"[0.3266991529156409, 0.8565921919161621, -0.6869136923927135, 0.22820882740087234]",30.946485909930484,0.3720939548307234
"[0.326025917840086, 0.8550828715366217, -0.6859970092780198, 0.22799344758226642]",30.941551194678766,0.37215678731212
"[0.32533037353712974, 0.8535617692641148, -0.6850593997285304, 0.22775831069718502]",30.93655991663677,0.37221961979351664
"[0.3246123734811338, 0.852029952566703, -0.6841011227722935, 0.2275028039009251]",30.93151532987008,0.3722824522749132
"[0.32387156374798354, 0.8504880852934749, -0.6831222035856165, 0.22722631031422927]",30.926419523194213,0.37234528475630985
"[0.32310782699549656, 0.8489373737118808, -0.6821230288652088, 0.22692837846854466]",30.92127660120166,0.37240811723770645
"[0.322320751326083, 0.847378470337711, -0.6811036506751553, 0.22660853300559505]",30.916089024669226,0.37247094971910305
"[0.32151013391869754, 0.8458125096079122, -0.6800644520458523, 0.2262664797513913]",30.91086111688823,0.37253378220049965
"[0.3206756153161111, 0.8442403787046397, -0.6790056755778558, 0.22590197277510898]",30.905596609936154,0.3725966146818963
"[0.31981681411088353, 0.8426630009952212, -0.6779276059824831, 0.225514878927203]",30.90029964458237,0.37265944716329286
"[0.318933387476138, 0.8410814492457775, -0.6768306502642317, 0.22510522059700225]",30.894975155037294,0.3727222796446895
"[0.3180248481639537, 0.8394966226221121, -0.6757151155088111, 0.2246731066813284]",30.889627807338698,0.3727851121260861
"[0.31709071838573083, 0.8379095380085325, -0.6745814083737981, 0.22421881783228023]",30.884263013503443,0.3728479446074827
"[0.3161304731717937, 0.8363212351292647, -0.6734299705935158, 0.2237427979522138]",30.8788866270575,0.3729107770888793
"[0.31514358734028874, 0.834732860810884, -0.6722613410941397, 0.2232456960317647]",30.873505261612728,0.372973609570276
"[0.3141293238426085, 0.833145340833298, -0.6710759132707294, 0.22272827823888708]",30.868125203312978,0.3730364420516725
"[0.3130869230271989, 0.831559707908241, -0.6698741711488032, 0.22219154217085318]",30.86275354957016,0.3730992745330692
"[0.3120157233717086, 0.8299772787182236, -0.6686568303013765, 0.2216368033271335]",30.857398862329593,0.3731621070144658
"[0.3109148164538959, 0.8283991407685657, -0.6674244483881615, 0.22106554029683986]",30.852069432352856,0.3732249394958624
"[0.309783122623529, 0.8268263041336893, -0.6661775308992555, 0.22047945780156783]",30.846773850274676,0.373287771977259
"[0.308619700401808, 0.8252601414656007, -0.6649168810304323, 0.21988067428921804]",30.841522544143693,0.37335060445865564
"[0.3074233441547807, 0.8237018340314949, -0.6636431638748483, 0.21927154192091383]",30.83632593499297,0.3734134369400522
"[0.30619271028406203, 0.8221525754734681, -0.6623570636305826, 0.21865474445078983]",30.831195182042066,0.37347626942144885
"[0.3049264846818243, 0.8206137902334774, -0.6610594691572343, 0.21803341422260428]",30.82614298509171,0.37353910190284545
"[0.30362298772666735, 0.8190866597248656, -0.6597510804604231, 0.21741097356122766]",30.821182059289562,0.37360193438424205
"[0.30228052652326354, 0.8175725769161316, -0.658432792558457, 0.21679135208704575]",30.816326735274703,0.37366476686563865
"[0.30089733234438787, 0.8160730661274502, -0.6571056418821104, 0.2161789951160938]",30.81159275681869,0.37372759934703526
"[0.2994710675753659, 0.8145892789307662, -0.6557703643129548, 0.21557870321658135]",30.80699581997724,0.37379043182843186
"[0.2979997570317814, 0.813123006115062, -0.6544283092867388, 0.21499609617860163]",30.802554884480372,0.37385326430982846
"[0.29648054249343414, 0.811675416496139, -0.6530803175453321, 0.21443716856802725]",30.798288423736548,0.3739160967912251
"[0.2949106640872688, 0.8102480964445549, -0.6517276818202572, 0.21390878531498111]",30.79421787550361,0.37397892927262166
"[0.293287008138734, 0.8088426202510245, -0.6503717864002333, 0.21341860103728352]",30.790366554997178,0.3740417617540183
"[0.2916060318378563, 0.807460537939179, -0.6490141260867721, 0.21297517605165942]",30.78675999404657,0.3741045942354149
"[0.2898634768143074, 0.8061032198039219, -0.6476561898490144, 0.21258809192900027]",30.783426050675168,0.3741674267168115
"[0.28805497298463534, 0.8047724074230569, -0.6463000680743439, 0.21226831440610028]",30.780396912212076,0.3742302591982081
"[0.286175033211459, 0.8034695238012626, -0.6449478424529316, 0.21202825877409912]",30.777708187469436,0.37429309167960473
"[0.2842175062384077, 0.8021961539061006, -0.6436021748448091, 0.21188227957697378]",30.775401190621203,0.37435592416100133
"[0.2821749535824799, 0.8009537705120892, -0.6422661731691336, 0.211847107897064]",30.773523895316046,0.374418756642398
"[0.280038648834364, 0.7997439485006892, -0.6409438279480779, 0.21194256487317734]",30.772133491130084,0.3744815891237946
"[0.2777975982106768, 0.798568074450444, -0.6396400039258967, 0.21219257337510303]",30.771299152778788,0.3745444216051912
"[0.2754382837053444, 0.7974276196781113, -0.6383611988272383, 0.21262665052034]",30.771107173507506,0.3746072540865878
"[0.2729430433754741, 0.7963238820286355, -0.6371159859985324, 0.21328230250957833]",30.77166821230358,0.3746700865679844
"[0.27028840755329636, 0.7952580848095901, -0.6359163301225892, 0.21420883957277603]",30.773129663843193,0.374732919049381
"[0.2674413022646725, 0.7942311277311398, -0.6347794438048256, 0.2154742318225179]",30.775697328335887,0.37479575153077765
"[0.2643533417000281, 0.7932436682065629, -0.6337319827994589, 0.2171774918890237]",30.779675623701973,0.3748585840121742
"[0.26094663466565504, 0.7922954221189743, -0.6328180970037824, 0.21947561532598767]",30.785554276643126,0.37492141649357086
"[0.2570803695923807, 0.7913840403685726, -0.6321206370989475, 0.2226498449976505]",30.7942239094557,0.37498424897496746
"[0.2524397843279141, 0.7905004872198851, -0.6318314504920668, 0.2273235695904991]",30.807688831352756,0.37504708145636406
"[0.24585136739228006, 0.7895973643904468, -0.6326960462730447, 0.23580701140778051]",30.833501766613967,0.37510991393776066
"[0.3831994964445566, 0.822174371886891, -0.9686701502259573, 0.18566906234473404]",92.07332090217616,0.37630373108429627
"[0.23663063082760102, 1.0126576627352866, -0.7661679805903102, 0.32329251305776485]",69.42158928722318,0.37636656356569287
"[0.06447020755807616, 0.6470821593164059, -0.8794450988179101, 0.3249920028268704]",42.690229639974135,0.37661789349127933
"[-0.011109101295200579, 1.0578045479204226, -1.0181116608844267, 0.2665691984886727]",50.236009910175675,0.3814559945588183
"[0.264823035691285, 0.7475178699131894, -0.6236721129807065, 0.09263700075599088]",35.279078452391104,0.3825869792239573
"[0.08177160256140033, 0.6353105845497796, -0.9169066309669305, 0.3094027183031348]",45.59987489419404,0.3827754766681471
"[-0.026976798731447732, 1.081382009449862, -0.9658389548222828, 0.26593878392165154]",42.43029626096896,0.38334096900071657
"[0.1538120424625342, 0.7199347927786373, -0.7835203865455832, 0.3625923068034645]",64.56347521726128,0.38340380148211317
"[-0.010665516449720887, 1.0659271104850674, -0.9994480046036998, 0.27317869591181493]",39.12804699556867,0.3849117810356318
"[0.1366942290777706, 0.605965007187186, -0.9930647576295945, 0.22199641899938302]",41.423687056941795,0.385037445998425
"[0.17891774087224252, 0.7549264325087796, -0.7193175731485046, 0.3447566570845558]",45.42836294242897,0.38541444088680465
"[0.13624152161615294, 0.7474550065693243, -0.6261406130958441, 0.2645688312271937]",45.09522749107757,0.3856657708123911
"[0.3090285380063462, 1.0482319730761809, -0.7328331478276141, 0.17326431163257758]",45.70955021019304,0.3859799332193742
"[0.3806262908515422, 0.8961383142994781, -0.7451768729231184, 0.17574780585523195]",45.15838001214724,0.3870480854031165
"[0.13735628811659004, 0.7481335894564181, -0.6236508610159349, 0.26112296195873524]",45.12488189534106,0.38711091788451313
"[0.12474605138782537, 0.6027086892304805, -0.9959265674571176, 0.21479385198565057]",41.49719376981907,0.3880534051054623
"[-0.11326123002496327, 1.0169819003002531, -1.038566616038025, 0.14428672489554384]",39.527946139482594,0.38824190254965213
"[-0.019734712781061106, 1.058098302154057, -1.018564162806365, 0.25969823813424914]",39.2984044367258,0.3883047350310488
"[0.07102395216955618, 1.0273946298503216, -1.043306967762674, 0.30418523111248086]",39.30011348370853,0.38836756751244533
"[0.2322278332933431, 0.939204033253427, -0.8495085323293604, 0.3772866409492627]",54.11888565879331,0.3899383795473606
"[0.2175213353028938, 0.9508069465615179, -0.8881302829899, 0.3802002856320438]",40.01222606659461,0.39031537443574027
"[0.15126985692893363, 1.092116544080673, -0.7893611749124307, 0.300939777200773]",39.82134991751479,0.3903782069171368
"[-0.05915690000721332, 1.1283001036340674, -0.8041053905947402, 0.14524350743995784]",40.167038859187016,0.3904410393985335
"[0.14226409997707556, 1.1396016699483702, -0.74067465234018, 0.18750406594718627]",39.53256676307451,0.3910693642124996
"[0.24955445786750582, 0.9494610579431428, -0.7867292828132778, 0.3537401839401739]",39.42010564593456,0.39113219669389615
"[0.09763638883715649, 0.7180444385012695, -0.6988998767143775, 0.3239756805050172]",45.396222302940465,0.39194901895205214
"[-0.04462462949780327, 1.0790462758758073, -0.9706155653412457, 0.2508864563225533]",46.2023144989913,0.39232601384043175
"[0.13792237883676334, 0.7393217238212062, -0.6769364966508327, 0.31622547460036154]",64.03633761659906,0.3928286736916047
"[0.07835909866395266, 0.710881605454102, -0.7038676281020946, 0.32173616983873854]",41.97189352481936,0.39678712001959104
"[0.04223712845265974, 0.7492643776468242, -0.5815722535983587, 0.14600781232693877]",41.90486612768479,0.39703844994517745
"[0.21249032380597616, 0.9766642621901627, -0.8529107761338999, 0.37373888397941096]",78.42305914799786,0.3973526123521606
"[0.24490480270387466, 1.025672537962083, -0.7490983529465256, 0.2996082550511578]",44.997457312493125,0.39747827731495383
"[0.07389807156649805, 1.0290311720235892, -1.0352506527196144, 0.3100252936568475]",44.924015434864515,0.3977296072405402
"[0.05230559407238366, 1.0428539630213423, -1.0203695086333728, 0.30648196429662833]",44.870346098115704,0.3977924397219368
"[0.039950512716340425, 0.7588120750646798, -0.5767810323654512, 0.06482820982330666]",36.119516735215534,0.39823226709171305
"[0.036810337180560614, 0.7405280796016329, -0.5997036741293449, 0.1965930869640269]",36.40331200581743,0.3982950995731097
"[0.06171719805389753, 0.7268301731468861, -0.6407719657707933, 0.26858233450139835]",36.59920943431016,0.3983579320545063
"[0.09709126214450921, 0.7194491513044354, -0.6933379544575442, 0.3206490115499578]",36.81072278639253,0.39842076453590297
"[0.14054229480059058, 0.7192962744096911, -0.7600140521489704, 0.35610247607090706]",37.085865773056135,0.3984835970172995
"[0.19483239648447245, 0.7271680059153135, -0.8509484176180533, 0.36739133142673935]",37.5400742595167,0.3985464294986961
"[0.33891934961068904, 0.803642273217439, -0.9987730354073392, 0.24630090806545396]",38.97671919717192,0.3986092619800928
"[0.11917987253418988, 0.6394809089174991, -0.927765622300079, 0.31094518186651293]",40.886668378303625,0.3986720944614894
"[0.40263417468271984, 0.8578886473329421, -0.7897706047269127, 0.1503145618012768]",36.36152716534462,0.3987349269428859
"[-0.08080010579307037, 1.0653479845384126, -0.9865669808254179, 0.21424341885318576]",51.88841362962729,0.40162522108713
"[0.20896363248334102, 1.059234890035366, -0.7626145398965227, 0.3002578698794218]",46.25661842060904,0.40175088604992326
