u,t,theta
"[0.3498389945864936, 0.7874584538889948, -0.987026062732042, 0.22948572007127305]",23.818265942431754,3.6479282049243738
"[0.3498241178290412, 0.7874370080177917, -0.987025199935157, 0.2295022143951629]",23.81819448639948,3.6479910374057702
"[0.34980924236162975, 0.787415568149654, -0.9870243359734227, 0.22951870359645263]",23.818123052964754,3.6480538698871663
"[0.34979436898644395, 0.7873941354373439, -0.9870234708943646, 0.22953518678896978]",23.818051649890474,3.6481167023685637
"[0.3497794974004452, 0.7873727094405758, -0.9870226046813478, 0.2295516643117515]",23.817980273443332,3.64817953484996
"[0.3497646278898948, 0.7873512905681784, -0.9870217373520351, 0.2295681358508181]",23.81790892571264,3.648242367331356
"[0.3497497594943529, 0.7873298774333692, -0.9870208688513085, 0.22958460247302578]",23.8178376006138,3.6483051998127536
"[0.34973489409498465, 0.7873084727416654, -0.9870199992900698, 0.22960106209828188]",23.817766311660513,3.6483680322941496
"[0.3497200300831035, 0.7872870741729265, -0.9870191285752662, 0.22961751651116183]",23.817695046077635,3.648430864775546
"[0.3497051669664359, 0.7872656810155264, -0.9870182566788528, 0.2296339662592187]",23.817623800415472,3.648493697256943
"[0.34969030619324354, 0.7872442953506952, -0.9870173836866939, 0.2296504097425349]",23.817552586209285,3.6485565297383395
"[0.34967544793376776, 0.7872229174194456, -0.9870165096098937, 0.22966684677626922]",23.817481406733883,3.648619362219736
"[0.3496605909281286, 0.7872015454055324, -0.9870156343753095, 0.2296832787573155]",23.817410247814987,3.648682194701133
"[0.34964573583619396, 0.7871801802549082, -0.9870147580227085, 0.2296997049587625]",23.817339115392212,3.6487450271825295
"[0.34963088279826354, 0.7871588221657485, -0.9870138805613619, 0.22971612522867682]",23.81726801739297,3.648807859663926
"[0.3496160311633353, 0.7871374701985431, -0.9870130019537402, 0.22973254028976509]",23.81719693643693,3.648870692145323
"[0.3496011812180954, 0.7871161247622178, -0.9870121222176872, 0.2297489498280364]",23.817125887224545,3.6489335246267194
"[0.3495863340623136, 0.7870947874337832, -0.9870112414194092, 0.22976535263160147]",23.8170548699608,3.6489963571081154
"[0.3495714881772642, 0.7870734560269876, -0.9870103594698122, 0.22978175038154852]",23.81698387619374,3.649059189589513
"[0.34955664414822696, 0.7870521313795599, -0.9870094764045491, 0.22979814243428812]",23.816912911031203,3.649122022070909
"[0.3495418013520768, 0.7870308125931055, -0.9870085921874302, 0.2298145294807911]",23.81684196713177,3.6491848545523053
"[0.34952696101271397, 0.7870095014220381, -0.9870077068923216, 0.2298309101729134]",23.816771055645006,3.6492476870337023
"[0.3495121226067838, 0.786988197111059, -0.9870068204890396, 0.229847285091658]",23.816700171064685,3.6493105195150988
"[0.34949728544995007, 0.7869668986743722, -0.9870059329375939, 0.22986365499511488]",23.816629310334317,3.6493733519964953
"[0.34948245064868694, 0.7869456076968737, -0.9870050443051128, 0.22988001866554778]",23.816558481196505,3.649436184477892
"[0.34946761680724486, 0.7869243221720746, -0.9870041545088928, 0.22989637764548343]",23.81648767050046,3.6494990169592887
"[0.3494527859161129, 0.7869030449526428, -0.9870032636693077, 0.22991272974292906]",23.816416896685993,3.649561849440685
"[0.34943795647611137, 0.7868817738840282, -0.9870023716973435, 0.22992907661416045]",23.816346147103864,3.649624681922082
"[0.3494231285533909, 0.786860509057981, -0.9870014785978332, 0.2299454181890401]",23.81627542258123,3.6496875144034786
"[0.3494083026967669, 0.7868392512581182, -0.987000584404778, 0.22996175386578913]",23.816204728403704,3.6497503468848747
"[0.34939347869789356, 0.7868180001822109, -0.9869996891065753, 0.22997808387707205]",23.81613406107019,3.649813179366272
"[0.34937865671908847, 0.7867967560594241, -0.9869987927139994, 0.2299944080472144]",23.8160634191072,3.649876011847668
"[0.34936383609086413, 0.7867755179268884, -0.9869978951874671, 0.23001072711648765]",23.815992801135227,3.6499388443290646
"[0.3493490174833827, 0.7867542867416525, -0.9869969965684673, 0.2300270403499042]",23.81592221420152,3.6500016768104615
"[0.34933420022848005, 0.786733061543115, -0.9869960968173846, 0.23004334848594812]",23.815851648719647,3.650064509291858
"[0.34931938543803664, 0.7867118439205295, -0.9869951960026936, 0.23005965030395065]",23.81578111601692,3.650127341773255
"[0.34930457229695855, 0.78669063270293, -0.9869942940758253, 0.23007594670401396]",23.81571060879318,3.6501901742546514
"[0.34928976081152635, 0.7866694278960497, -0.9869933910380552, 0.23009223768212259]",23.815640128718005,3.650253006736048
"[0.349274951043853, 0.7866482295855254, -0.9869924868940704, 0.23010852317287858]",23.815569671873245,3.650315839217445
"[0.34926014409558254, 0.7866270393444659, -0.9869915817121692, 0.23012480196819995]",23.81549925295545,3.6503786716988413
"[0.34924533797492335, 0.7866058543190326, -0.9869906753715187, 0.2301410762608713]",23.815428852147225,3.650441504180238
"[0.34923053410940547, 0.7865846765485941, -0.9869897679603734, 0.23015734448463648]",23.815358481161386,3.6505043366616348
"[0.3492157319737635, 0.7865635052782323, -0.9869888594475015, 0.23017360721982233]",23.815288137053095,3.6505671691430313
"[0.34920093110737577, 0.7865423398460007, -0.9869879498054847, 0.23018986497527844]",23.815217812451955,3.6506300016244273
"[0.3491861319383202, 0.7865211808609557, -0.9869870390614774, 0.23020611728354246]",23.815147517723773,3.6506928341058247
"[0.34917133565639596, 0.7865000300204459, -0.986986127289744, 0.23022236284132594]",23.815077257173726,3.6507556665872207
"[0.3491565404043784, 0.7864788846661439, -0.9869852143767985, 0.23023860369085766]",23.815007015085744,3.650818499068617
"[0.34914174725579555, 0.7864577463291736, -0.9869843003897457, 0.23025483865652482]",23.814936805064008,3.650881331550014
"[0.34912695604036714, 0.7864366147626936, -0.9869833853190378, 0.23027106792833402]",23.81486661984969,3.6509441640314106
"[0.34911216663772676, 0.7864154897913401, -0.9869824691581655, 0.23028729164137474]",23.814796464824283,3.651006996512807
"[0.34909737887249526, 0.7863943711613238, -0.9869815518971649, 0.23030350999094826]",23.814726332407965,3.651069828994204
"[0.3490825928882845, 0.7863732590744771, -0.9869806335458392, 0.2303197228224459]",23.81465622798211,3.6511326614756006
"[0.3490678089078309, 0.7863521538454329, -0.9869797141189599, 0.23033592989465715]",23.8145861510544,3.651195493956997
"[0.349053026300575, 0.7863310545707557, -0.9869787935782073, 0.23035213190173923]",23.814516096723185,3.651258326438394
"[0.34903824578448134, 0.7863099622719493, -0.9869778719691836, 0.23036832805967491]",23.814446072648217,3.6513211589197905
"[0.3490234672221611, 0.7862888767494453, -0.9869769492842924, 0.2303845185221297]",23.81437607527753,3.6513839914011865
"[0.3490086901695827, 0.7862677973664514, -0.9869760254967069, 0.23040070377845553]",23.814306104254246,3.651446823882584
"[0.34899391515601397, 0.7862467248746602, -0.9869751006404238, 0.23041688325188298]",23.814236157782563,3.65150965636398
"[0.3489791417894796, 0.7862256587116845, -0.9869741746918271, 0.2304330573746152]",23.81416624281589,3.6515724888453764
"[0.3489643702994382, 0.7862045992014394, -0.9869732476662011, 0.23044922589835293]",23.81409635076084,3.6516353213267734
"[0.3489495999232238, 0.7861835452535639, -0.9869723195165133, 0.2304653896605885]",23.814026478567,3.65169815380817
"[0.34893483238767187, 0.7861624993259994, -0.9869713903522472, 0.23048154677471427]",23.813956645244748,3.6517609862895664
"[0.34892006665177516, 0.7861414599315021, -0.9869704601089195, 0.23049769838293532]",23.813886836868157,3.6518238187709633
"[0.3489053023642958, 0.7861204265664198, -0.9869695287652748, 0.23051384487228205]",23.813817050049423,3.65188665125236
"[0.34889054001311454, 0.7860993999225879, -0.9869685963529686, 0.23052998571204483]",23.81374729371568,3.6519494837337563
"[0.34887577852383034, 0.7860783784667165, -0.9869676628049505, 0.2305461220795933]",23.813677553451683,3.652012316215153
"[0.34886102020868776, 0.7860573654881644, -0.9869667282684064, 0.23056225145038386]",23.813607854336407,3.6520751486965497
"[0.34884626289908854, 0.7860363578957039, -0.986965792607002, 0.23057837619764873]",23.813538170999895,3.6521379811779457
"[0.3488315082548435, 0.78601535804887, -0.9869648559268753, 0.23059449451067682]",23.81346852435534,3.652200813659343
"[0.3488167538194525, 0.785994362448402, -0.9869639180728962, 0.23061060907566733]",23.813398891025166,3.652263646140739
"[0.3488020029732986, 0.7859733759012171, -0.9869629792608686, 0.23062671620361958]",23.81332929895918,3.6523264786221366
"[0.34878725323256804, 0.7859523948698098, -0.9869620393337396, 0.23064281861000754]",23.813259727035852,3.652389311103533
"[0.34877250490636436, 0.7859314197910274, -0.9869610983119791, 0.23065891595990437]",23.813190176456047,3.652452143584929
"[0.34875775901765277, 0.785910452116361, -0.9869601562617891, 0.23067500713976913]",23.813120660744637,3.6525149760663265
"[0.3487430148262993, 0.7858894907899089, -0.9869592131368492, 0.2306910929603519]",23.813051168799948,3.6525778085477225
"[0.34872827190878736, 0.7858685352065614, -0.9869582689108919, 0.2307071738863796]",23.812981698445316,3.652640641029119
"[0.3487135305328383, 0.7858475857439136, -0.9869573236018669, 0.23072324962844795]",23.812912253926243,3.652703473510516
"[0.3486987917168357, 0.785826643845764, -0.9869563772760379, 0.23073931907906567]",23.81284284235433,3.6527663059919124
"[0.34868405366668936, 0.7858057069598045, -0.9869554298190766, 0.23075538419708794]",23.812773446172653,3.652829138473309
"[0.3486693187010766, 0.7857847783766011, -0.9869544813809674, 0.23077144245803052]",23.812704088160455,3.652891970954706
"[0.348654585780616, 0.7857638566160272, -0.9869535318958879, 0.2307874949980463]",23.812634760220384,3.6529548034361023
"[0.34863985380974283, 0.7857429401193031, -0.9869525812940539, 0.2308035430134955]",23.812565448805767,3.653017635917499
"[0.34862512309023996, 0.7857220293122141, -0.9869516295956648, 0.23081958617802179]",23.812496160979293,3.6530804683988958
"[0.34861039505478464, 0.7857011262251298, -0.9869506768942131, 0.23083562293429577]",23.81242690419142,3.6531433008802923
"[0.3485956683566088, 0.7856802289432153, -0.9869497231035239, 0.23085165475178346]",23.812357675754654,3.6532061333616883
"[0.3485809441586085, 0.7856593391133044, -0.986948768299832, 0.23086768036748245]",23.8122884757535,3.6532689658430857
"[0.34856622066468357, 0.7856384541841142, -0.9869478123675132, 0.23088370173898096]",23.81221929080835,3.6533317983244817
"[0.348551499641512, 0.7856175766586064, -0.9869468554221016, 0.23089971694655656]",23.81215014076911,3.6533946308058782
"[0.3485367802971096, 0.7855967054100774, -0.9869458974130842, 0.2309157268549374]",23.81208101554024,3.653457463287275
"[0.34852206287712806, 0.7855758407836833, -0.9869449383573232, 0.23093173119974064]",23.81201191784629,3.6535202957686717
"[0.34850734717323495, 0.7855549824808274, -0.9869439782421379, 0.23094773021040207]",23.811942844311382,3.653583128250068
"[0.3484926330990239, 0.7855341303759088, -0.986943017062751, 0.23096372398364182]",23.811873797550522,3.653645960731465
"[0.3484779216484032, 0.7855132858739908, -0.9869420548850485, 0.23097971144218216]",23.81180478202806,3.6537087932128616
"[0.3484632111614778, 0.7854924466199769, -0.9869410916013525, 0.230995694392741]",23.811735785432933,3.653771625694258
"[0.3484485027783336, 0.785471614225948, -0.9869401272871391, 0.23101167159927422]",23.811666822222886,3.653834458175655
"[0.34843379572310446, 0.7854507875898605, -0.9869391618924053, 0.23102764390736416]",23.811597875958288,3.6538972906570515
"[0.3484190905933135, 0.7854299675548018, -0.9869381954572145, 0.23104361067080498]",23.811528959468937,3.6539601231384475
"[0.3484043874556108, 0.7854091542118176, -0.9869372279868668, 0.23105957182017792]",23.81146007060136,3.654022955619845
"[0.3483896861554438, 0.7853883473388399, -0.9869362594721016, 0.2310755275261805]",23.81139120619541,3.654085788101241
"[0.348374986425695, 0.7853675465547024, -0.9869352898961786, 0.231091478081488]",23.811322366240734,3.6541486205826375
"[0.34836028912616657, 0.7853467530727177, -0.9869343193167367, 0.23110742255610986]",23.811253560051977,3.6542114530640344
"[0.34834559238254037, 0.7853259642381939, -0.9869333476108046, 0.23112336298602454]",23.811184770468135,3.654274285545431
"[0.34833089832763386, 0.7853051830649908, -0.9869323749202376, 0.2311392970606416]",23.81111601182301,3.6543371180268274
"[0.34831620625800824, 0.7852844085546676, -0.9869314011994738, 0.23115522554595944]",23.811047282350255,3.6543999505082243
"[0.3483015151080833, 0.785263639197601, -0.986930426378685, 0.2311711495998069]",23.810978569978637,3.654462782989621
"[0.34828682650975185, 0.7852428772977247, -0.9869294505670158, 0.23118706745611795]",23.810909891945,3.6545256154710173
"[0.3482721394531936, 0.7852221214243246, -0.9869284736983144, 0.23120298021221147]",23.810841236862405,3.654588447952414
"[0.3482574541086715, 0.7852013718149848, -0.9869274957847388, 0.23121888768630955]",23.810772606451426,3.6546512804338107
"[0.34824277034824047, 0.7851806282858803, -0.986926516818607, 0.23123479001971114]",23.810704001481245,3.6547141129152076
"[0.3482280885908061, 0.7851598914256369, -0.9869255368287191, 0.23125068676155047]",23.810635424667524,3.654776945396604
"[0.3482134090463462, 0.7851391615274311, -0.9869245558300359, 0.23126657768749578]",23.810566875974224,3.654839777878
"[0.3481987306287632, 0.7851184370544974, -0.9869235737508071, 0.23128246397595195]",23.810498348707142,3.6549026103593976
"[0.34818405367984157, 0.7850977184865381, -0.9869225906146816, 0.23129834525955972]",23.810429845967693,3.6549654428407936
"[0.3481693794792899, 0.7850770076267527, -0.9869216065082953, 0.23131422015651815]",23.8103613739488,3.65502827532219
"[0.3481547066805253, 0.7850563025712053, -0.9869206213422845, 0.23133009012661399]",23.810292926167303,3.655091107803587
"[0.34814003636988167, 0.7850356048495841, -0.9869196351904919, 0.23134595399777294]",23.810224511789933,3.6551539402849835
"[0.348125366164894, 0.7850149110978208, -0.9869186478935148, 0.23136181434873676]",23.810156108277642,3.65521677276638
"[0.3481106987925192, 0.7849942251596738, -0.9869176596356649, 0.2313776682338773]",23.81008773959695,3.655279605247777
"[0.3480960329891232, 0.7849735452495441, -0.9869166703327629, 0.23139351702211583]",23.810019393663303,3.6553424377291734
"[0.34808136925580613, 0.7849528720708722, -0.9869156800194808, 0.23140936017473043]",23.809951076836963,3.65540527021057
"[0.34806670713237114, 0.7849322049717041, -0.9869146886656142, 0.2314251981917413]",23.809882785359648,3.655468102691967
"[0.34805204632240205, 0.7849115435313604, -0.9869136962519057, 0.23144103139588132]",23.809814513622545,3.6555309351733634
"[0.34803738809209467, 0.7848908895310496, -0.9869127028649645, 0.23145685842257702]",23.80974627735479,3.6555937676547594
"[0.3480227310945788, 0.7848702410697802, -0.9869117084143998, 0.23147268072893776]",23.809678058915726,3.655656600136157
"[0.3480080761648261, 0.7848495993208248, -0.9869107129576938, 0.23148849741628882]",23.809609871843413,3.655719432617553
"[0.3479934224368088, 0.7848289630613955, -0.986909716436839, 0.23150430942195116]",23.8095417048677,3.6557822650989493
"[0.3479787715120062, 0.7848083345435147, -0.9869087189616527, 0.2315201150207726]",23.809473571965743,3.6558450975803463
"[0.347964121834535, 0.7847877115732409, -0.9869077204271112, 0.23153591589415096]",23.809405458260773,3.6559079300617427
"[0.3479494731630884, 0.7847670938082052, -0.9869067208174918, 0.23155171230473368]",23.80933736544202,3.6559707625431392
"[0.3479348275597218, 0.784746484147515, -0.9869057202743972, 0.2315675020317415]",23.809269308059623,3.656033595024536
"[0.3479201829575284, 0.7847258796792523, -0.9869047186575439, 0.23158328730649766]",23.809201271242223,3.6560964275059327
"[0.34790554045652283, 0.7847052819481974, -0.9869037160429653, 0.23159906694588656]",23.809133264900517,3.656159259987329
"[0.34789089924625244, 0.7846846898112622, -0.986902712376, 0.23161484182598327]",23.809065278147546,3.656222092468726
"[0.34787626013536493, 0.7846641044027589, -0.9869017077129123, 0.23163061107820082]",23.80899731886376,3.6562849249501226
"[0.3478616230033766, 0.7846435255499875, -0.9869007020463446, 0.23164637483523734]",23.80892938821701,3.6563477574315186
"[0.34784698740158915, 0.7846229526190539, -0.986899695346312, 0.2316621335830416]",23.808861481048755,3.656410589912916
"[0.34783235340387814, 0.7846023857108998, -0.9868986876186948, 0.231677887244649]",23.808793597339207,3.656473422394312
"[0.3478177214637077, 0.7845818254597258, -0.9868976788955798, 0.23169363533466078]",23.8087257414494,3.6565362548757085
"[0.3478030912572915, 0.7845612714074062, -0.9868966691555192, 0.23170937820436582]",23.808657911754654,3.656599087357106
"[0.3477884628528914, 0.7845407236468028, -0.9868956584040655, 0.23172511578301125]",23.808590108064088,3.656661919838502
"[0.3477738359847345, 0.7845201818015842, -0.9868946466236854, 0.23174084835920303]",23.80852232722372,3.6567247523198985
"[0.34775921119108866, 0.7844996466246598, -0.9868936338524521, 0.23175657535667266]",23.808454574766092,3.6567875848012954
"[0.34774458784836176, 0.7844791172373673, -0.9868926200480258, 0.2317722974487258]",23.80838684490238,3.656850417282692
"[0.34772996653104354, 0.784458594443186, -0.9868916052510731, 0.23178801402040516]",23.808319144135826,3.656913249764089
"[0.34771534733898174, 0.784438078379013, -0.9868905894694301, 0.23180372496727247]",23.808251469362766,3.6569760822454853
"[0.34770072887293973, 0.7844175670784418, -0.9868895726066316, 0.2318194317955169]",23.80818381343282,3.657038914726882
"[0.3476861131406797, 0.7843970633555265, -0.986888554803183, 0.23183513235061445]",23.80811618931735,3.6571017472082787
"[0.34767149850558776, 0.7843765649112493, -0.9868875359459712, 0.2318508283933956]",23.808048588264825,3.6571645796896752
"[0.347656886284063, 0.7843560735889525, -0.9868865161276097, 0.23186651851275375]",23.807981016391707,3.6572274121710717
"[0.34764227552848515, 0.7843355880565928, -0.9868854952828375, 0.23188220372901755]",23.80791346557193,3.6572902446524687
"[0.34762766649900795, 0.7843151086760342, -0.9868844734306295, 0.2318978837654743]",23.80784594096534,3.657353077133865
"[0.347613059256897, 0.7842946355301542, -0.986883450576102, 0.23191355855903853]",23.807778442590287,3.657415909615261
"[0.34759845345142903, 0.7842741681244905, -0.9868824266954961, 0.23192922848864106]",23.807710966576963,3.6574787420966586
"[0.34758384995098257, 0.7842537076728251, -0.9868814018505432, 0.23194489262538653]",23.807643518508385,3.6575415745780546
"[0.34756924749420265, 0.7842332524049792, -0.986880375953536, 0.23196055232485316]",23.80757609408657,3.657604407059451
"[0.3475546475346725, 0.7842128043541363, -0.9868793491074295, 0.23197620603089122]",23.807508697699532,3.657667239540848
"[0.34754004877591843, 0.7841923617014545, -0.9868783212218879, 0.23199185513626605]",23.80744132435251,3.6577300720222445
"[0.34752545177537203, 0.7841719252246964, -0.9868772923369319, 0.23200749904593843]",23.807373975155055,3.657792904503641
"[0.3475108573222629, 0.7841514960255694, -0.9868762625090989, 0.232023136916961]",23.80730665591545,3.657855736985038
"[0.3474962634044588, 0.7841310712846319, -0.9868752315971981, 0.23203877090788105]",23.807239355796543,3.6579185694664345
"[0.3474816722130579, 0.7841106540655425, -0.9868741997567994, 0.23205439867399238]",23.807172086345822,3.657981401947831
"[0.34746708318109437, 0.7840902435714574, -0.986873166948791, 0.2320700208256476]",23.807104846586682,3.658044234429228
"[0.3474524949246923, 0.7840698378635241, -0.9868721330759642, 0.2320856388471829]",23.807037622127737,3.6581070669106244
"[0.34743790912452216, 0.7840494392897543, -0.9868710982582203, 0.23210125094184325]",23.80697043021917,3.6581698993920204
"[0.347423324389743, 0.7840290459020435, -0.9868700623977095, 0.23211685860098294]",23.80690325869494,3.658232731873418
"[0.34740874217291245, 0.7840086597284631, -0.9868690255984278, 0.2321324602728301]",23.80683611790538,3.658295564354814
"[0.34739416066161316, 0.7839882782323608, -0.986867987732302, 0.23214805789905477]",23.806768992907134,3.6583583968362103
"[0.34737958145953785, 0.7839679036525421, -0.9868669489142422, 0.2321636497666785]",23.80670189786744,3.6584212293176073
"[0.34736500428954853, 0.7839475355984256, -0.9868659091254179, 0.23217923617500466]",23.80663482943387,3.6584840617990038
"[0.34735042901529034, 0.7839271738763677, -0.9868648683569707, 0.23219481727260294]",23.80656779064593,3.6585468942804003
"[0.3473358545314659, 0.7839068169396175, -0.9868638265307008, 0.23221039424339734]",23.806500767852825,3.658609726761797
"[0.34732128255002415, 0.7838864671764694, -0.9868627837697769, 0.2322259652602387]",23.80643377576017,3.6586725592431937
"[0.34730671261516877, 0.7838661239470571, -0.9868617400425197, 0.23224153081314877]",23.806366810125258,3.65873539172459
"[0.34729214442603745, 0.7838457868282465, -0.9868606953282265, 0.232257091226266]",23.80629987000876,3.658798224205987
"[0.3472775768128818, 0.7838254541845746, -0.9868596495436938, 0.2322726477512303]",23.80623294698736,3.6588610566873836
"[0.34726301164732776, 0.7838051286255906, -0.9868586028240419, 0.23228819839181525]",23.8061660520448,3.6589238891687796
"[0.3472484491863062, 0.7837848105062752, -0.9868575551887389, 0.23230374287687522]",23.806099193485686,3.658986721650177
"[0.34723388727634313, 0.7837644968191777, -0.9868565064836465, 0.23231928350762884]",23.806032347931765,3.659049554131573
"[0.3472193274229267, 0.783744189661835, -0.9868554568178978, 0.23233481867971337]",23.805965530928013,3.6591123866129704
"[0.3472047687572481, 0.7837238878196375, -0.9868544061296447, 0.23235034932267154]",23.8058987329128,3.6591752190943665
"[0.34719021250909365, 0.7837035930045637, -0.9868533545084565, 0.23236587412722515]",23.805831966211755,3.659238051575763
"[0.3471756578273539, 0.7836833040268456, -0.9868523018937139, 0.23238139400389288]",23.805765222509606,3.65930088405716
"[0.34716110566138403, 0.7836630222067213, -0.9868512483549543, 0.2323969079431616]",23.80569851094007,3.6593637165385564
"[0.34714655455062776, 0.7836427455056302, -0.9868501937872518, 0.2324124175047281]",23.80563181928555,3.659426549019953
"[0.3471320048189671, 0.7836224743723736, -0.9868491382147682, 0.23242792234561857]",23.805565147398646,3.65948938150135
"[0.3471174574193409, 0.7836022101316207, -0.986848081707471, 0.2324434214530016]",23.805498507503412,3.6595522139827463
"[0.3471029116334228, 0.7835819517796773, -0.9868470242140497, 0.23245891559493556]",23.805431889353244,3.659615046464143
"[0.3470883670009769, 0.7835616986729245, -0.9868459657017682, 0.2324744052640049]",23.805365293519184,3.6596778789455398
"[0.3470738245461718, 0.7835414522346492, -0.9868449062459506, 0.232489889372027]",23.805298723314152,3.6597407114269362
"[0.3470592843066476, 0.783521212514018, -0.9868438458502449, 0.23250536788180337]",23.805232184756655,3.6598035439083323
"[0.34704474522407674, 0.7835009780350062, -0.9868427844382599, 0.2325208419224919]",23.805165665975338,3.6598663763897297
"[0.3470302078603161, 0.7834807495768962, -0.986841722051748, 0.23253631089847937]",23.805099170402606,3.6599292088711257
"[0.3470156717892385, 0.7834605265440425, -0.9868406586603122, 0.23255177526559753]",23.80503269754835,3.659992041352522
"[0.3470011386843115, 0.7834403112614273, -0.9868395943872692, 0.23256723324635456]",23.804966259890755,3.660054873833919
"[0.34698660729565306, 0.783420101987135, -0.9868385291420311, 0.23258268617315678]",23.804899845780955,3.6601177063153156
"[0.3469720768903408, 0.7833998976993178, -0.9868374628715693, 0.23259813482766886]",23.804833451262066,3.660180538796712
"[0.3469575480244519, 0.7833796991686545, -0.9868363956173847, 0.23261357862092932]",23.804767078100024,3.660243371278109
"[0.34694302163375024, 0.7833595076929915, -0.986835327449077, 0.23262901656098983]",23.8047007380257,3.6603062037595056
"[0.34692849671404014, 0.7833393218734714, -0.9868342582936526, 0.23264444971776324]",23.804634417234766,3.660369036240902
"[0.3469139739703582, 0.7833191426869714, -0.986833188203825, 0.2326598773447408]",23.804568127780072,3.660431868722299
"[0.34689945198484484, 0.7832989681607271, -0.9868321170758553, 0.23267530095049493]",23.804501854561995,3.6604947012036955
"[0.3468849325089673, 0.7832788007251589, -0.9868310450397023, 0.2326907186772945]",23.804435611117984,3.6605575336850915
"[0.346870414365555, 0.7832586387421867, -0.9868299720092853, 0.23270613177780428]",23.80436939133407,3.660620366166489
"[0.3468558976629607, 0.7832384823596857, -0.9868288979933283, 0.232721540139302]",23.80430319345656,3.660683198647885
"[0.34684138395034747, 0.7832183337254505, -0.9868278231073458, 0.23273694212032822]",23.80423702925361,3.6607460311292814
"[0.3468268709333876, 0.7831981896514513, -0.9868267471822366, 0.23275234015823623]",23.804170881608208,3.660808863610679
"[0.34681236055926246, 0.7831780528375747, -0.986825670363132, 0.23276773218959504]",23.80410476741398,3.660871696092075
"[0.346797850096649, 0.7831579194909104, -0.9868245924480268, 0.23278312111391453]",23.804038659696154,3.6609345285734713
"[0.34678334263968086, 0.7831377939019467, -0.9868235136674978, 0.2327985036520887]",23.803972591162527,3.6609973610548683
"[0.3467688376067, 0.7831176752602026, -0.9868224339793028, 0.23281388042403806]",23.803906550285475,3.6610601935362648
"[0.34675433239266146, 0.7830975599500668, -0.9868213531901843, 0.23282925419348843]",23.803840519771477,3.6611230260176613
"[0.3467398306279835, 0.783077453003309, -0.9868202715714119, 0.23284462111509407]",23.803774528763665,3.661185858499058
"[0.34672532995140143, 0.7830573511427689, -0.9868191889477768, 0.23285998369385888]",23.803708554016396,3.6612486909804547
"[0.3467108313593674, 0.7830372557470666, -0.9868181053944289, 0.2328753408765333]",23.80364260831319,3.6613115234618516
"[0.346696333905613, 0.7830171655019256, -0.9868170208414044, 0.2328906936678455]",23.803576685296537,3.661374355943248
"[0.3466818383321234, 0.7829970814328815, -0.9868159353449539, 0.23290604128442816]",23.80351078413402,3.6614371884246446
"[0.3466673445225642, 0.7829770033758928, -0.9868148488971612, 0.23292138385199182]",23.803444907841993,3.6615000209060415
"[0.34665285245600164, 0.7829569312991154, -0.9868137614972472, 0.2329367213952271]",23.803379058144873,3.661562853387438
"[0.34663836218829125, 0.7829368652770469, -0.9868126731501998, 0.23295205385756845]",23.803313232518747,3.661625685868834
"[0.34662387418021123, 0.7829168059447524, -0.9868115838914715, 0.23296738075413856]",23.80324743602633,3.6616885183502315
"[0.346609387567013, 0.7828967521020584, -0.9868104936568517, 0.2329827030023268]",23.803181662411923,3.6617513508316275
"[0.34659490193985293, 0.7828767031805874, -0.986809402416232, 0.23299802103670644]",23.803115905326635,3.661814183313024
"[0.3465804193059452, 0.7828566619554473, -0.986808310321657, 0.2330133327373786]",23.8030501851,3.661877015794421
"[0.34656593770901034, 0.7828366257164796, -0.9868072172264585, 0.23302864017531444]",23.802984482092175,3.6619398482758174
"[0.3465514570936954, 0.7828165943848507, -0.98680612312707, 0.23304394341102158]",23.80291880046709,3.662002680757214
"[0.34653697911185455, 0.7827965702427492, -0.9868050281490937, 0.2330592407013453]",23.802853146448005,3.662065513238611
"[0.34652250302867454, 0.7827765522706583, -0.9868039322378592, 0.23307453282554352]",23.802787520468122,3.6621283457200073
"[0.34650802834238414, 0.7827565397719894, -0.9868028353561358, 0.23308982031609535]",23.80272191622912,3.662191178201404
"[0.34649355545582017, 0.782736533301013, -0.9868017375351938, 0.2331051027499308]",23.802656336990232,3.6622540106828008
"[0.3464790837946366, 0.7827165320611486, -0.9868006387321965, 0.23312038073586885]",23.80259077627229,3.6623168431641973
"[0.3464646144074339, 0.7826965374988627, -0.986799539027541, 0.233135653169375]",23.802525248814483,3.6623796756455933
"[0.346450146908978, 0.7826765490787765, -0.9867984383928015, 0.2331509204597701]",23.802459743077563,3.6624425081269907
"[0.3464356801254822, 0.7826565651767049, -0.9867973367393592, 0.23316618384792678]",23.802394255878447,3.6625053406083867
"[0.3464212162176263, 0.7826365887745045, -0.986796234232539, 0.23318144105670652]",23.802328800006848,3.662568173089783
"[0.34640675387483466, 0.78261661805898, -0.9867951307733235, 0.2331966934713521]",23.802263368604493,3.66263100557118
"[0.34639229312946657, 0.7825966530721473, -0.9867940263649206, 0.23321194106010998]",23.80219796364966,3.6626938380525766
"[0.3463778337201228, 0.7825766934505288, -0.98679292098808, 0.23322718410089757]",23.802132575658984,3.662756670533973
"[0.3463633763024776, 0.7825567400964868, -0.9867918146936816, 0.23324242190492914]",23.802067216314647,3.66281950301537
"[0.34634892066385364, 0.7825367927136155, -0.9867907074662555, 0.23325765469892346]",23.80200187869138,3.6628823354967666
"[0.3463344665624395, 0.7825168509655259, -0.9867895992880333, 0.23327288274010483]",23.801936566789394,3.662945167978163
