u,t,theta
"[-0.02084983962069321, 0.5502886119912873, -0.8836401222939146, 0.41747690455281644]",25.006058563249162,0.2482106406976634
"[-0.02101319986426178, 0.550287037255352, -0.8836118730589658, 0.41746701173849193]",25.006458667580194,0.24883902206651826
"[-0.02117658959837736, 0.5502854680225647, -0.8835836771928802, 0.4174570970374502]",25.006858829663926,0.2494674034353731
"[-0.021340007401548806, 0.5502839042942207, -0.883555534977646, 0.4174471604963645]",25.00725905164432,0.25009578480422795
"[-0.021503455990186562, 0.5502823460319598, -0.8835274459828277, 0.4174372019102893]",25.007659327133233,0.2507241661730828
"[-0.021666933517313646, 0.5502807932412329, -0.8834994105636162, 0.41742722135154303]",25.008059660773853,0.25135254754193764
"[-0.021830439902494763, 0.550279245910453, -0.883471428770535, 0.41741721878524485]",25.008460052083574,0.2519809289107925
"[-0.021993976046577796, 0.5502777040188298, -0.883443500486554, 0.4174071941162264]",25.008860502721856,0.25260931027964734
"[-0.022157541782737374, 0.5502761675557098, -0.8834156257776671, 0.4173971473144604]",25.009261006625305,0.2532376916485022
"[-0.022321136802575577, 0.5502746365117719, -0.8833878047336514, 0.417387078358622]",25.009661568951707,0.25386607301735703
"[-0.022484760705478266, 0.5502731108785079, -0.883360037459444, 0.41737698723317745]",25.01006218840367,0.2544944543862118
"[-0.022648414798673744, 0.5502715906315401, -0.8833323237704734, 0.417366873817061]",25.01046286651517,0.25512283575506667
"[-0.022812097263365715, 0.5502700757755551, -0.8833046640117036, 0.417356738182252]",25.010863602427666,0.2557512171239215
"[-0.02297580918348318, 0.5502685662882943, -0.883277058036506, 0.4173465802212672]",25.01126439557611,0.25637959849277636
"[-0.023139550102877715, 0.5502670621617791, -0.8832495059586448, 0.4173363999218567]",25.011665243678515,0.2570079798616312
"[-0.02330332099106543, 0.5502655633749598, -0.8832220076520773, 0.41732619718301545]",25.012066151332732,0.25763636123048606
"[-0.023467121417262003, 0.5502640699196855, -0.8831945632264891, 0.4173159719906636]",25.012467114301085,0.2582647425993409
"[-0.023630950558997277, 0.5502625817912827, -0.883167172856334, 0.41730572435542396]",25.01286813563001,0.25889312396819575
"[-0.023794809338979372, 0.5502610989692409, -0.8831398364240195, 0.4172954541787339]",25.013269214080353,0.2595215053370506
"[-0.0239586967324723, 0.5502596214507196, -0.883112554137089, 0.41728516148390676]",25.01367035076758,0.26014988670590544
"[-0.02412261334629176, 0.5502581492181087, -0.8830853259308616, 0.41727484619194644]",25.014071544449575,0.2607782680747603
"[-0.02428655939718734, 0.5502566822573834, -0.88305815180608, 0.4172645082480863]",25.014472795021938,0.26140664944361514
"[-0.024450535730326756, 0.5502552205489736, -0.8830310316599487, 0.4172541475576233]",25.014874101082878,0.26203503081247
"[-0.024614539927451867, 0.5502537641023605, -0.8830039659288367, 0.4172437642321692]",25.01527546613095,0.26266341218132483
"[-0.02477857403859271, 0.5502523128872601, -0.8829769543106087, 0.41723335810074064]",25.01567688937756,0.2632917935501797
"[-0.024942636974620052, 0.550250866901298, -0.8829499970212841, 0.41722292919097076]",25.01607836873839,0.2639201749190345
"[-0.02510672882494602, 0.5502494261316122, -0.8829230940822738, 0.4172124774558657]",25.016479906984376,0.26454855628788937
"[-0.025270849874055368, 0.5502479905637101, -0.8828962454832071, 0.41720200283578646]",25.01688149936724,0.2651769376567442
"[-0.025435000935768472, 0.5502465601785146, -0.8828694511277874, 0.41719150523702825]",25.017283152472064,0.26580531902559906
"[-0.025599180306034225, 0.5502451349789064, -0.88284271133049, 0.4171809847268688]",25.01768485938823,0.2664337003944539
"[-0.02576338937254553, 0.5502437149408337, -0.8828160259014263, 0.4171704411747192]",25.018086626469472,0.26706208176330876
"[-0.02592762746304145, 0.550242300058195, -0.8827893949863209, 0.41715987458180737]",25.018488449230173,0.2676904631321636
"[-0.026091894526706856, 0.5502408903194737, -0.8827628186294714, 0.4171492849095531]",25.018890329191045,0.2683188445010184
"[-0.026256190092973447, 0.5502394857167552, -0.882736296942751, 0.4171386721464485]",25.019292267938432,0.26894722586987324
"[-0.02642051594643512, 0.5502380862228893, -0.8827098296745035, 0.4171280361350668]",25.01969426318572,0.2695756072387281
"[-0.026584870766232328, 0.5502366918372875, -0.882683417074117, 0.41711737691855794]",25.020096314157104,0.27020398860758293
"[-0.026749254297407807, 0.5502353025502036, -0.8826570592183235, 0.41710669447135484]",25.02049842305861,0.2708323699764378
"[-0.02691366678994271, 0.5502339183476335, -0.882630756102765, 0.41709598873502945]",25.02090059144646,0.27146075134529263
"[-0.027078108402298108, 0.5502325392163865, -0.882604507738005, 0.417085259656922]",25.02130281542893,0.2720891327141475
"[-0.027242579471027237, 0.5502311651418218, -0.882578314106475, 0.4170745071725577]",25.021705098167338,0.2727175140830023
"[-0.027407078745746886, 0.5502297961225406, -0.8825521754429346, 0.41706373132126384]",25.02210743836938,0.27334589545185717
"[-0.02757160757127089, 0.5502284321355261, -0.8825260915693403, 0.41705293197242954]",25.022509835172727,0.273974276820712
"[-0.027736165090164917, 0.5502270731761005, -0.8825000626575021, 0.41704210913964435]",25.022912286779903,0.27460265818956686
"[-0.027900753150111594, 0.5502257192172728, -0.8824740884515472, 0.41703126265843493]",25.02331479722604,0.2752310395584217
"[-0.028065368481514235, 0.5502243702741729, -0.8824481695030395, 0.4170203927014932]",25.02371736630114,0.27585942092727656
"[-0.028230013262843388, 0.5502230263171399, -0.8824223055039304, 0.41700949908233825]",25.024119991121303,0.2764878022961314
"[-0.0283946872462874, 0.55022168733649, -0.8823964965291198, 0.4169985817742802]",25.02452267257185,0.27711618366498625
"[-0.028559390600357348, 0.5502203533191343, -0.8823707425880946, 0.4169876407230286]",25.024925414321743,0.2777445650338411
"[-0.028724122542854846, 0.5502190242597382, -0.8823450438386913, 0.4169766759373851]",25.025328210496056,0.27837294640269594
"[-0.028888883142750673, 0.5502177001460071, -0.8823194003052623, 0.4169656873697286]",25.02573106584586,0.2790013277715508
"[-0.029053672730239916, 0.5502163809636025, -0.8822938119717102, 0.41695467495482375]",25.026133976440242,0.27962970914040564
"[-0.029218492160803574, 0.5502150666940554, -0.8822682787411041, 0.41694363859198047]",25.0265369462057,0.2802580905092605
"[-0.02938333966233687, 0.5502137573398561, -0.8822428009233487, 0.4169325783564326]",25.026939971808627,0.28088647187811533
"[-0.029548216838374157, 0.5502124528766308, -0.8822173783058632, 0.41692149409712603]",25.02734305561825,0.2815148532469702
"[-0.02971312176549285, 0.5502111533079684, -0.8821920112202674, 0.4169103858998753]",25.02774619574004,0.282143234615825
"[-0.029878056163299502, 0.5502098586086863, -0.882166699436939, 0.41689925360532515]",25.02814939583898,0.28277161598467987
"[-0.030043019900396956, 0.5502085687682913, -0.8821414430117743, 0.4168880971784035]",25.028552650934564,0.2833999973535347
"[-0.03020801235390974, 0.5502072837800726, -0.8821162420754293, 0.4168769166174156]",25.0289559630175,0.28402837872238956
"[-0.03037303313479066, 0.5502060036355021, -0.8820910967220303, 0.4168657119049569]",25.029359333378302,0.2846567600912444
"[-0.030538083387820967, 0.5502047283141578, -0.8820660068122235, 0.4168544829193439]",25.029762762170584,0.28528514146009926
"[-0.03070316303064059, 0.5502034578052103, -0.8820409723941577, 0.4168432296219159]",25.030166246485766,0.2859135228289541
"[-0.03086827025600879, 0.5502021921110304, -0.8820159937764698, 0.4168319520919106]",25.03056978764434,0.28654190419780895
"[-0.031033407270748353, 0.5502009312032017, -0.8819910706600449, 0.4168206501344667]",25.030973387681282,0.2871702855666638
"[-0.0311985727458222, 0.5501996750804343, -0.8819662032806628, 0.4168093237961508]",25.0313770442526,0.28779866693551864
"[-0.03136376776824262, 0.5501984237229997, -0.8819413915096938, 0.4167979729580353]",25.0317807573282,0.2884270483043735
"[-0.03152898988410048, 0.5501971771380262, -0.8819166357499575, 0.41678659774448223]",25.03218452975308,0.28905542967322834
"[-0.03169424235173806, 0.5501959352894955, -0.8818919355479016, 0.4167751978867041]",25.032588357785755,0.28968381104208313
"[-0.03185952314421104, 0.5501946981812909, -0.8818672912417874, 0.41676377347971844]",25.032992243108485,0.290312192410938
"[-0.03202483281172339, 0.5501934657978634, -0.8818427027840317, 0.41675232444094973]",25.033396187794388,0.2909405737797928
"[-0.032190171598554224, 0.5501922381260621, -0.8818181701731531, 0.416740850708625]",25.03380018871098,0.29156895514864767
"[-0.03235553836947402, 0.5501910151629394, -0.8817936936119275, 0.4167293523168029]",25.034204245886848,0.2921973365175025
"[-0.03252093495271379, 0.5501897968836467, -0.8817692728644302, 0.41671782909341626]",25.03460835945524,0.29282571788635736
"[-0.03268635993554665, 0.5501885832872992, -0.8817449081741203, 0.4167062810917728]",25.035012533384496,0.2934540992552122
"[-0.032851812903703655, 0.5501873743655844, -0.8817205996358508, 0.4166947082959681]",25.035416763381495,0.29408248062406706
"[-0.033017295642153076, 0.550186170094184, -0.8816963470219257, 0.41668311053596285]",25.035821049675008,0.2947108619929219
"[-0.03318280613347246, 0.5501849704765164, -0.8816721506624022, 0.4166714879079198]",25.036225392961498,0.29533924336177675
"[-0.033348346461362526, 0.5501837754862289, -0.881648010287052, 0.41665984022019836]",25.036629794682327,0.2959676247306316
"[-0.033513914488988356, 0.5501825851275213, -0.8816239262418134, 0.4166481675777515]",25.037034254892212,0.29659600609948644
"[-0.03367951141880572, 0.5501813993804928, -0.8815998983855563, 0.41663646985052827]",25.037438771018607,0.2972243874683413
"[-0.03384513745266733, 0.5501802182325276, -0.8815759267235085, 0.4166247469786077]",25.037843345723893,0.29785276883719614
"[-0.03401079219271426, 0.5501790416752976, -0.8815520113476273, 0.41661299894445164]",25.03824797539405,0.298481150206051
"[-0.034176475382101085, 0.5501778696994558, -0.8815281523289733, 0.4166012257206254]",25.038652661863658,0.29910953157490583
"[-0.0343421878203056, 0.5501767022882139, -0.881504349586662, 0.41658942720447545]",25.03905740636544,0.2997379129437607
"[-0.03450792832417907, 0.5501755394387777, -0.8814806033246362, 0.4165776034343917]",25.039462209372495,0.3003662943126155
"[-0.034673697684533517, 0.5501743811344721, -0.8814569134633402, 0.41656575430810705]",25.039867069261685,0.30099467568147037
"[-0.03483949528174784, 0.5501732273685246, -0.881433280125128, 0.4165538798239422]",25.040271987017967,0.30162305705032516
"[-0.03500532161739805, 0.5501720781263574, -0.8814097032722085, 0.4165419798999442]",25.04067696120937,0.30225143841918
"[-0.035171177115158464, 0.5501709333940037, -0.8813861828785203, 0.41653005445940156]",25.04108199320412,0.30287981978803485
"[-0.035337060820148994, 0.5501697931670209, -0.8813627191133275, 0.416518103524691]",25.04148708338019,0.3035082011568897
"[-0.035502973106096014, 0.5501686574318059, -0.8813393119572618, 0.4165061270226387]",25.041892230202368,0.30413658252574455
"[-0.03566891460928028, 0.5501675261730127, -0.8813159613545696, 0.41649412486078913]",25.04229743256722,0.3047649638945994
"[-0.03583488368008464, 0.5501663993909001, -0.8812926675707988, 0.4164820971120261]",25.042702694907764,0.30539334526345424
"[-0.036000882568300904, 0.5501652770592316, -0.881269430323905, 0.41647004356669154]",25.04310801148354,0.3060217266323091
"[-0.03616690974620711, 0.5501641591774302, -0.88124624986182, 0.4164579642888508]",25.043513384986,0.30665010800116393
"[-0.03633296467611087, 0.5501630457381498, -0.8812231262925193, 0.4164458592711069]",25.043918820929324,0.3072784893700188
"[-0.03649904888716917, 0.5501619367202039, -0.881200059436478, 0.41643372835521003]",25.044324309431232,0.30790687073887363
"[-0.0366651610058542, 0.5501608321218893, -0.881177049517921, 0.4164215715945442]",25.0447298573396,0.3085352521077285
"[-0.036831301808786125, 0.5501597319271497, -0.8811540964623668, 0.41640938888539214]",25.04513546338706,0.3091636334765833
"[-0.03699747182946456, 0.5501586361216338, -0.8811312002298908, 0.4163971801413854]",25.045541125194987,0.30979201484543817
"[-0.037163670676663076, 0.550157544697145, -0.8811083609082188, 0.4163849453438808]",25.04594684116903,0.310420396214293
"[-0.03732989712462413, 0.5501564576508488, -0.8810855786986967, 0.41637268453607035]",25.0463526182047,0.31104877758314786
"[-0.03749615187958777, 0.5501553749673135, -0.8810628535371011, 0.4163603976187496]",25.04675845409517,0.3116771589520027
"[-0.03766243496552667, 0.5501542966355861, -0.8810401854530937, 0.41634808454283556]",25.047164345087804,0.31230554032085756
"[-0.03782874769488126, 0.5501532226364467, -0.8810175743013945, 0.4163357451634377]",25.047570292073583,0.3129339216897124
"[-0.03799508798042441, 0.5501521529726386, -0.8809950203989462, 0.41632337958781146]",25.047976298920915,0.3135623030585672
"[-0.0381614575316119, 0.5501510876224472, -0.8809725235468928, 0.4163109876412577]",25.048382360795006,0.31419068442742204
"[-0.03832785524040389, 0.5501500265822848, -0.8809500839282869, 0.4162985693584782]",25.048788480871824,0.3148190657962769
"[-0.03849428139186985, 0.5501489698396429, -0.8809277015374151, 0.41628612467045434]",25.049194659012358,0.31544744716513173
"[-0.038660735612229394, 0.5501479173862184, -0.8809053764571907, 0.4162736535573275]",25.049600894880143,0.3160758285339866
"[-0.038827219196476304, 0.5501468692032075, -0.88088310854704, 0.4162611558739731]",25.05000718485163,0.3167042099028414
"[-0.038993730376427956, 0.5501458252911248, -0.8808608980762807, 0.41624863170504717]",25.050413534961017,0.3173325912716963
"[-0.03916027001556356, 0.5501447856339156, -0.8808387449620146, 0.41623608093764647]",25.050819941425182,0.3179609726405511
"[-0.03932683848220123, 0.5501437502187304, -0.8808166491881666, 0.4162235034956691]",25.051226404736052,0.31858935400940597
"[-0.03949343445773505, 0.5501427190431795, -0.8807946109620115, 0.41621089943048634]",25.051632925712497,0.3192177353782608
"[-0.03966005928361806, 0.5501416920884037, -0.8807726301384263, 0.4161982685923091]",25.05203950498959,0.31984611674711566
"[-0.03982671406850299, 0.5501406693371279, -0.8807507066048038, 0.4161856108481716]",25.052446138411803,0.3204744981159705
"[-0.039993394820880976, 0.5501396508033256, -0.8807288409182453, 0.41617292645284615]",25.052852833225455,0.32110287948482535
"[-0.0401601054978841, 0.550138636452269, -0.8807070325916042, 0.4161602150567844]",25.05325958403579,0.3217312608536802
"[-0.04032684402328885, 0.5501376262862049, -0.8806852819294375, 0.4161474767692884]",25.053666390693316,0.32235964222253505
"[-0.04049361082752854, 0.5501366202920522, -0.8806635889076082, 0.4161347115088061]",25.05407325343128,0.3229880235913899
"[-0.040660406256934185, 0.5501356184573116, -0.8806419535134671, 0.4161219191998823]",25.054480177046983,0.32361640496024474
"[-0.040827229610679305, 0.5501346207757875, -0.8806203758700863, 0.4161090998473159]",25.05488715581991,0.3242447863290996
"[-0.040994081852997036, 0.5501336272313425, -0.8805988558850214, 0.41609625332790884]",25.055294193424963,0.3248731676979544
"[-0.0411609621521052, 0.5501326378185908, -0.8805773936978585, 0.4160833796564756]",25.055701285432008,0.3255015490668092
"[-0.04132787090540358, 0.5501316525248116, -0.8805559892895198, 0.4160704787531817]",25.05610843715284,0.3261299304356641
"[-0.04149480775086199, 0.5501306713418489, -0.8805346427384382, 0.41605755059666977]",25.056515646681802,0.3267583118045189
"[-0.04166177232371071, 0.5501296942615185, -0.8805133541228243, 0.4160445951659646]",25.056922913279585,0.32738669317337377
"[-0.04182876604548444, 0.5501287212652397, -0.8804921232935409, 0.41603161230120417]",25.057330235269372,0.3280150745422286
"[-0.04199578783937939, 0.5501277523490312, -0.8804709504197522, 0.4160186020364176]",25.057737614577828,0.32864345591108346
"[-0.04216283775364838, 0.5501267875024041, -0.8804498355269932, 0.4160055643182173]",25.058145051180478,0.3292718372799383
"[-0.04232991588185037, 0.5501258267145926, -0.8804287786351322, 0.41599249908960806]",25.058552546676935,0.32990021864879315
"[-0.04249702282881041, 0.550124869971948, -0.8804077796999832, 0.4159794062533464]",25.058960097288015,0.330528600017648
"[-0.04266415745590208, 0.5501239172708037, -0.880386838896334, 0.4159662858487496]",25.05936770691923,0.33115698138650285
"[-0.04283132027396848, 0.5501229685980981, -0.8803659561914947, 0.41595313778582493]",25.059775372830174,0.3317853627553577
"[-0.04299851217948518, 0.5501220239386494, -0.8803451315055302, 0.4159399619437854]",25.06018309675813,0.33241374412421254
"[-0.04316573096859021, 0.5501210832947853, -0.8803243651442357, 0.4159267584462487]",25.060590877738914,0.3330421254930674
"[-0.04333297945592904, 0.5501201466405936, -0.8803036567896594, 0.4159135270206806]",25.06099871643131,0.33367050686192223
"[-0.043500255170335705, 0.5501192139798795, -0.8802830067795151, 0.41590026781210776]",25.061406610436343,0.3342988882307771
"[-0.04366755917555474, 0.5501182852966371, -0.8802624150134045, 0.4158869806859864]",25.061814563811176,0.3349272695996319
"[-0.04383489181585539, 0.5501173605789608, -0.8802418814806137, 0.41587366556432764]",25.062222572396234,0.3355556509684868
"[-0.04400225177331266, 0.5501164398241255, -0.8802214063739449, 0.4158603225014898]",25.062630640277753,0.3361840323373416
"[-0.044169640289455706, 0.5501155230153144, -0.8802009895725027, 0.4158469513479021]",25.06303876355409,0.3368124137061964
"[-0.044337057631139286, 0.550114610141196, -0.8801806310755235, 0.41583355203116806]",25.063446948001804,0.33744079507505126
"[-0.044504502408927414, 0.5501137011992691, -0.880160331083109, 0.4158201246118391]",25.063855184134418,0.3380691764439061
"[-0.044671975682477716, 0.5501127961740184, -0.880140089497681, 0.4158066689538603]",25.064263481250578,0.33869755781276095
"[-0.04483947677907912, 0.5501118950591415, -0.8801199064316279, 0.41579318506030755]",25.06467183277371,0.3393259391816158
"[-0.045007005788384055, 0.5501109978442803, -0.8800997819048582, 0.4157796728729548]",25.06508024481187,0.33995432055047065
"[-0.045174564037851805, 0.5501101045125169, -0.8800797157893665, 0.4157661322333126]",25.06548871192868,0.3405827019193255
"[-0.04534214940335517, 0.550109215065366, -0.8800597083705021, 0.41575256326170235]",25.065897237532337,0.34121108328818034
"[-0.04550976330825136, 0.5501083294854628, -0.8800397595088776, 0.4157389657916161]",25.066305817548262,0.3418394646570352
"[-0.04567740538279933, 0.550107447764992, -0.8800198692795844, 0.41572533980147436]",25.06671445539419,0.34246784602589003
"[-0.04584507501354217, 0.5501065698974336, -0.8800000377859037, 0.4157116852896576]",25.067123153925714,0.3430962273947449
"[-0.04601277282466072, 0.5501056958697736, -0.8799802649844708, 0.41569800215379127]",25.06753190903547,0.3437246087635997
"[-0.04618049919337015, 0.5501048256703673, -0.8799605508617839, 0.41568429031121445]",25.067940718105138,0.3443529901324546
"[-0.04634825335090311, 0.5501039592935187, -0.8799408955389192, 0.4156705497729145]",25.068349586155843,0.3449813715013094
"[-0.0465160352120011, 0.5501030967299987, -0.8799212990560634, 0.41565678049409416]",25.068758512846795,0.34560975287016427
"[-0.04668384639127341, 0.550102237961906, -0.879901761255641, 0.41564298229002544]",25.06916749468565,0.3462381342390191
"[-0.04685168405131475, 0.5501013829941397, -0.8798822824982868, 0.4156291553419899]",25.069576535423142,0.34686651560787396
"[-0.04701955070761856, 0.5501005318042751, -0.879862862522124, 0.41561529939071695]",25.0699856307529,0.3474948969767288
"[-0.047187444927799777, 0.5500996843900312, -0.8798435015234819, 0.4156014145020461]",25.07039478583006,0.34812327834558365
"[-0.04735536797263367, 0.5500988407355152, -0.8798241993874554, 0.41558750051927057]",25.070803995919103,0.34875165971443844
"[-0.0475233181008229, 0.5500980008399523, -0.8798049563443744, 0.4155735575342556]",25.071213265540123,0.3493800410832933
"[-0.04769129656611811, 0.5500971646875619, -0.8797857722804485, 0.4155595853905183]",25.07162259008213,0.35000842245214814
"[-0.047859302906709596, 0.5500963322711818, -0.8797666472786753, 0.41554558407379033]",25.072031972955827,0.350636803821003
"[-0.048027337795007584, 0.5500955035780399, -0.8797475812928413, 0.4155315534752263]",25.07244141190187,0.35126518518985783
"[-0.04819540016817957, 0.5500946786039604, -0.8797285744736111, 0.4155174936307471]",25.072850908923762,0.3518935665587127
"[-0.04836349004192027, 0.5500938573394403, -0.879709626848653, 0.41550340448636963]",25.073260464680864,0.3525219479275675
"[-0.0485316083818612, 0.5500930397704239, -0.8796907383390602, 0.41548928590811546]",25.073670075931457,0.35315032929642237
"[-0.04869975497839729, 0.5500922258884877, -0.8796719089987177, 0.4154751378604841]",25.074079744939276,0.3537787106652772
"[-0.04886792835655713, 0.5500914156915282, -0.8796531390221257, 0.41546096041447267]",25.07448947356543,0.35440709203413207
"[-0.04903613125226241, 0.5500906091570433, -0.8796344281339284, 0.41544675328612873]",25.074899256033003,0.3550354734029869
"[-0.04920436181506565, 0.5500898062846695, -0.8796157765704189, 0.41543251657809105]",25.075309095098483,0.35566385477184176
"[-0.04937261949271568, 0.5500890070677514, -0.8795971844218913, 0.41541825028392426]",25.075718992147078,0.3562922361406966
"[-0.049540905661419866, 0.5500882114905041, -0.8795786515657598, 0.41540395423349]",25.07612894485776,0.35692061750955145
"[-0.04970921880775762, 0.5500874195508683, -0.8795601781980537, 0.4153896285018246]",25.076538958838228,0.3575489988784063
"[-0.049877561005486126, 0.5500866312299169, -0.8795417641207935, 0.41537527285866094]",25.076949028164126,0.35817738024726115
"[-0.050045930472397096, 0.5500858465268542, -0.8795234095586707, 0.4153608874020611]",25.077359153575898,0.358805761616116
"[-0.050214328090583044, 0.5500850654284232, -0.8795051144447271, 0.4153464720028655]",25.077769338015685,0.35943414298497084
"[-0.050382753735759817, 0.5500842879261015, -0.8794868788220416, 0.4153320266176441]",25.078179578573167,0.3600625243538257
"[-0.050551206931303085, 0.550083514013003, -0.8794687027714169, 0.4153175512332497]",25.07858987501017,0.3606909057226805
"[-0.05071968777067461, 0.5500827436796201, -0.8794505863117071, 0.4153030457876309]",25.079000230619233,0.3613192870915353
"[-0.050888196980772356, 0.5500819769136278, -0.8794325293941001, 0.4152885101638536]",25.0794106421072,0.36194766846039017
"[-0.05105673372851042, 0.5500812137097432, -0.8794145321371185, 0.4152739443794912]",25.07982111104891,0.362576049829245
"[-0.05122529887050265, 0.5500804540551815, -0.8793965944784978, 0.41525934830592476]",25.080231637543392,0.36320443119809986
"[-0.05139389089406323, 0.5500796979477623, -0.8793787166080134, 0.41524472201975093]",25.080642221971445,0.3638328125669547
"[-0.051562511417642266, 0.5500789453712848, -0.8793608983828581, 0.415230065326018]",25.08105286159919,0.36446119393580956
"[-0.05173115921802482, 0.5500781963223033, -0.8793431399612809, 0.4152153782763139]",25.081463559430233,0.3650895753046644
"[-0.0518998354857819, 0.5500774507866454, -0.8793254412468439, 0.4152006607121377]",25.08187431271673,0.36571795667351925
"[-0.05206853920468998, 0.5500767087599517, -0.8793078023751546, 0.41518591266720056]",25.082285126274872,0.3663463380423741
"[-0.05223727121251768, 0.5500759702297137, -0.8792902232874529, 0.4151711340132449]",25.082695993482954,0.36697471941122894
"[-0.05240603039384191, 0.5500752351919973, -0.8792727041285797, 0.4151563247929334]",25.083106919621777,0.3676031007800838
"[-0.052574816902536695, 0.5500745036373172, -0.8792552449106106, 0.4151414849378681]",25.083517904628998,0.36823148214893864
"[-0.052743631979472266, 0.5500737755515488, -0.8792378455339707, 0.4151266142836122]",25.083928943407933,0.3688598635177935
"[-0.052912474300456855, 0.5500730509316786, -0.8792205061638302, 0.41511171289140025]",25.08434004154454,0.36948824488664833
"[-0.05308134463827365, 0.5500723297656686, -0.8792032267491617, 0.4150967806376679]",25.08475119570073,0.3701166262555032
"[-0.0532502432764216, 0.5500716120436632, -0.8791860072898325, 0.4150818174416007]",25.08516240771313,0.370745007624358
"[-0.05341916914083858, 0.5500708977615665, -0.8791688479237337, 0.41506682334273104]",25.0855736763609,0.37137338899321287
"[-0.05358812240804512, 0.5500701869099843, -0.8791517486607745, 0.4150517982698807]",25.08598500313448,0.3720017703620677
"[-0.05375710331659355, 0.5500694794792773, -0.8791347095048379, 0.4150367421461616]",25.086396385935963,0.3726301517309225
"[-0.05392611312826971, 0.5500687754556383, -0.8791177303575067, 0.4150216548029477]",25.08680782483062,0.37325853309977736
"[-0.054095149832578286, 0.5500680748388976, -0.8791008114491112, 0.41500653636363527]",25.08721932186306,0.3738869144686322
"[-0.05426421410791171, 0.5500673776176817, -0.8790839527393101, 0.414991386711718]",25.08763087645659,0.37451529583748705
"[-0.054433306378637435, 0.5500666837817736, -0.8790671542139111, 0.4149762057529124]",25.088042487563786,0.3751436772063419
"[-0.05460242619176548, 0.5500659933245009, -0.8790504159459867, 0.41496099347166476]",25.088454156819207,0.37577205857519674
"[-0.054771573708570324, 0.5500653062368146, -0.8790337379474226, 0.4149457497970549]",25.088865880119727,0.3764004399440516
"[-0.05494074875386533, 0.5500646225109831, -0.8790171202632909, 0.41493047468847255]",25.089277664238136,0.37702882131290644
"[-0.0551099517171782, 0.5500639421370395, -0.8790005628831988, 0.4149151680541723]",25.089689504797764,0.3776572026817613
"[-0.05527918233430068, 0.5500632651076851, -0.8789840658608917, 0.4148998298613501]",25.090101400241096,0.37828558405061613
"[-0.055448440056607186, 0.5500625914167602, -0.8789676292772385, 0.4148844601031318]",25.090513353315302,0.378913965419471
"[-0.05561772590335282, 0.5500619210518887, -0.8789512530608637, 0.41486905863015255]",25.090925365616933,0.3795423467883258
"[-0.05578703991330451, 0.5500612540046598, -0.8789349372361632, 0.4148536253817009]",25.091337431624574,0.38017072815718067
"[-0.055956380866678625, 0.5500605902716238, -0.8789186819481165, 0.4148381604119714]",25.091749557055465,0.3807991095260355
"[-0.056125749910238706, 0.5500599298400165, -0.8789024871139954, 0.41482266355921976]",25.092161737199024,0.38142749089489036
"[-0.05629514514604807, 0.5500592727090301, -0.8788863529421532, 0.41480713494010696]",25.09257397847509,0.3820558722637452
"[-0.05646456991310569, 0.5500586188575571, -0.8788702791422005, 0.4147915741910975]",25.092986273905417,0.38268425363260006
"[-0.05663402104129131, 0.5500579682896382, -0.8788542660425814, 0.4147759815458617]",25.093398627858083,0.3833126350014549
"[-0.05680349992756145, 0.5500573209918104, -0.8788383135379195, 0.4147603568185629]",25.093811035952893,0.38394101637030975
"[-0.05697300615584742, 0.5500566769575442, -0.8788224216945184, 0.4147446999900207]",25.094223505740825,0.3845693977391646
"[-0.05714254117802747, 0.5500560361732789, -0.8788065904039295, 0.41472901086819797]",25.094636027974175,0.38519777910801944
"[-0.057312103412973416, 0.5500553986369658, -0.8787908198413475, 0.4147132895414252]",25.095048608162106,0.3858261604768743
"[-0.057481692102121104, 0.5500547643434035, -0.8787751101035132, 0.41469753602254195]",25.0954612464507,0.38645454184572914
"[-0.05765130927923662, 0.5500541332769844, -0.8787594610288835, 0.4146817500647183]",25.095873941714938,0.387082923214584
"[-0.05782095306123456, 0.5500535054367534, -0.8787438728180806, 0.41466593178515354]",25.096286694235605,0.38771130458343883
"[-0.05799062578283892, 0.5500528808061474, -0.8787283452836618, 0.4146500809078768]",25.096699503857643,0.3883396859522937
"[-0.058160324669462735, 0.5500522593874838, -0.8787128787063352, 0.414634197633822]",25.097112370443725,0.3889680673211485
"[-0.05833005211096713, 0.550051641164088, -0.8786974728948168, 0.41461828168109965]",25.097525293372957,0.38959644869000337
"[-0.058499806806620806, 0.5500510261329151, -0.8786821279942542, 0.41460233311297723]",25.09793827422743,0.3902248300588582
"[-0.05866958871424199, 0.5500504142862234, -0.8786668440347501, 0.4145863518751098]",25.098351310383286,0.39085321142771307
"[-0.05883939798722904, 0.5500498056156916, -0.8786516210287882, 0.41457033789448894]",25.098764404406005,0.3914815927965679
"[-0.05900923501661994, 0.5500492001121369, -0.8786364589678661, 0.41455429107550323]",25.099177558372116,0.39210997416542276
"[-0.05917910002423574, 0.5500485977670506, -0.878621357859021, 0.41453821133817204]",25.09959076462735,0.39273835553427755
"[-0.059348991942112996, 0.5500479985765008, -0.8786063178235166, 0.41452209872470247]",25.10000403033917,0.3933667369031324
"[-0.05951891147174156, 0.5500474025303199, -0.8785913388253122, 0.4145059531096643]",25.100417352668167,0.39399511827198724
"[-0.05968885862562653, 0.5500468096208114, -0.8785764208897162, 0.4144897744326889]",25.10083072932889,0.3946234996408421
