u,t,theta
"[0.6759341547188128, 0.7141936922350826, -0.7645337204933284, 0.6014885522457624]",290.9878252773127,0.9538829179216534
"[0.6759549771397565, 0.7142209756288865, -0.7645096918353403, 0.6014688081111896]",290.9867426737279,0.9545112992905083
"[0.6759741797486529, 0.7142461733923346, -0.764486769994686, 0.6014500786552899]",290.9856882703951,0.955139680659363
"[0.6759917471262216, 0.7142692632326436, -0.7644649672104677, 0.6014323750104281]",290.9846623806826,0.955768062028218
"[0.6760076608364161, 0.7142902189643129, -0.7644442979327499, 0.6014157101652078]",290.9836653646797,0.9563964433970727
"[0.6760218984274091, 0.7143090091874792, -0.7644247801631812, 0.6014001000356415]",290.9826976586398,0.9570248247659277
"[0.6760344354274426, 0.7143255999155155, -0.7644064327878707, 0.6013855613182443]",290.981759744467,0.9576532061347824
"[0.6760452430908115, 0.7143399515994333, -0.7643892786139223, 0.601372113917794]",290.9808521729127,0.9582815875036373
"[0.6760542901126284, 0.7143520213966729, -0.7643733417986514, 0.6013597789083596]",290.97997552024367,0.9589099688724921
"[0.6760615410589231, 0.714361761090737, -0.764358650170695, 0.6013485803599128]",290.97913048127003,0.959538350241347
"[0.6760669569799571, 0.7143691179065234, -0.7643452341991228, 0.6013385445242688]",290.9783177932223,0.9601667316102018
"[0.6760704951741159, 0.7143740342100908, -0.7643331269647037, 0.6013296998392601]",290.97753824827396,0.9607951129790567
"[0.6760721086021452, 0.7143764467320548, -0.764322365048634, 0.6013220776136919]",290.9767927418629,0.9614234943479115
"[0.6760717457212344, 0.7143762863557924, -0.7643129885706712, 0.6013157120615861]",290.9760822411994,0.9620518757167664
"[0.6760693501955009, 0.714373477740917, -0.7643050414724469, 0.601310640521163]",290.9754078101087,0.9626802570856212
"[0.676064860284843, 0.7143679385475825, -0.7642985714475701, 0.6013069034786679]",290.9747706015088,0.9633086384544761
"[0.6760582086691287, 0.7143595791796193, -0.7642936310983596, 0.6013045453613411]",290.97417187456654,0.9639370198233309
"[0.6760493208113924, 0.7143483007096133, -0.7642902774990311, 0.6013036144599883]",290.97361301700994,0.9645654011921858
"[0.6760381161900303, 0.7143339964126424, -0.7642885738638214, 0.6013041638463997]",290.9730955272552,0.9651937825610406
"[0.676024505389915, 0.7143165480636301, -0.7642885891703164, 0.6013062515216401]",290.9726210708519,0.9658221639298955
"[0.6760083901555681, 0.7142958259761792, -0.7642903994983229, 0.6013099412760166]",290.9721914836921,0.9664505452987503
"[0.6759896619772101, 0.714271687182385, -0.7642940888409536, 0.6013153034044919]",290.9718087572808,0.9670789266676052
"[0.6759682006081704, 0.7142439735186197, -0.7642997502248968, 0.6013224156332445]",290.97147514256204,0.96770730803646
"[0.6759438728330545, 0.714212510036883, -0.764307486886378, 0.601331364034223]",290.9711930806023,0.9683356894053149
"[0.6759165285910459, 0.7141770999965795, -0.7643174144727368, 0.6013422450228975]",290.97096536205044,0.9689640707741696
"[0.6758860021525162, 0.714137526399003, -0.7643296617161975, 0.6013551655339849]",290.9707950444657,0.9695924521430244
"[0.6758521028815698, 0.7140935400381905, -0.7643443751815319, 0.6013702475149936]",290.9706856312541,0.9702208335118793
"[0.6758146166970764, 0.7140448614173671, -0.764361720291104, 0.6013876282433218]",290.97064107270216,0.9708492148807341
"[0.6757732997361269, 0.7139911725765582, -0.7643818855601485, 0.6014074639649573]",290.97066585387756,0.971477596249589
"[0.675727868572458, 0.7139321044482477, -0.7644050892377858, 0.6014299356206296]",290.97076519419556,0.9721059776184438
"[0.6756779972632508, 0.7138672331105732, -0.7644315831037781, 0.6014552515575218]",290.9709450574457,0.9727343589872987
"[0.6756232977366984, 0.7137960544152271, -0.7644616654803414, 0.6014836588637519]",290.9712125891615,0.9733627403561534
"[0.6755633141465276, 0.71371797683123, -0.7644956878688038, 0.6015154481855214]",290.9715761206636,0.9739911217250083
"[0.67549749476902, 0.7136322851529823, -0.7645340748878433, 0.6015509706814409]",290.97204577670465,0.9746195030938631
"[0.6754251615260546, 0.7135381012334466, -0.7645773477570003, 0.6015906574264321]",290.97263394869344,0.975247884462718
"[0.6753454727483554, 0.7134343361224472, -0.7646261540136895, 0.6016350436244157]",290.97335602287376,0.9758762658315728
"[0.675257347781508, 0.7133195928572592, -0.764681323843231, 0.6016848156861326]",290.9742317528061,0.9765046472004277
"[0.6751593651090617, 0.7131920353537583, -0.7647439489218599, 0.6017408762528186]",290.97528708364143,0.9771330285692825
"[0.6750495801361756, 0.7130491537720763, -0.7648155215258482, 0.6018044595512143]",290.9765575133391,0.9777614099381374
"[0.6749252072228383, 0.7128873552898274, -0.7648981785539376, 0.6018773333575932]",290.9780938327773,0.9783897913069922
"[0.6747819832371075, 0.7127011450064488, -0.7649951888419575, 0.6019622027709873]",290.97997373782175,0.9790181726758471
"[0.674612700738523, 0.712481238165431, -0.7651120744063744, 0.6020636401051097]",290.9823285521672,0.9796465540447019
"[0.6744031823099863, 0.7122093809455217, -0.7652596935874606, 0.6021906402751853]",290.98541644845733,0.9802749354135568
"[0.6741154454267765, 0.711836692633531, -0.7654671186428152, 0.6023673019786882]",290.9899288344579,0.9809033167824116
"[0.6764228518951172, 0.7148691668819444, -0.763374012022038, 0.6006258617477717]",477.12888318022954,1.0066669529054604
"[0.6782742306876489, 0.717329377396037, -0.7621988687957889, 0.5995202586948047]",477.0978958026191,1.0072953342743152
"[0.6791646478980211, 0.7185005111280925, -0.761781236782276, 0.5990554450731583]",477.08516671857024,1.00792371564317
"[0.6794664221588823, 0.7188722452334486, -0.7618218000025998, 0.5990037640933653]",477.0837749355367,1.0085520970120248
"[0.6791950406176724, 0.7184732264046435, -0.7622957622788908, 0.5993630173045518]",477.0933217862217,1.0091804783808798
"[0.6781531917850712, 0.7170659440913126, -0.7633349233887036, 0.6002673501496727]",477.11722843001996,1.0098088597497346
"[0.6749870628925795, 0.7129762024479702, -0.7659133549665131, 0.6025976242458677]",477.1795556452558,1.0104372411185893
"[0.6750210617855282, 0.7130229365796326, -0.766081538706957, 0.6027144416351753]",384.0743217608673,1.0135791479628635
"[0.6764026570207075, 0.7147761978377166, -0.7650275873642625, 0.6017498106285174]",384.0477974892991,1.0142075293317185
"[0.6772860697544427, 0.7159123824497358, -0.7643318680337045, 0.6011072978373139]",384.03010305076975,1.0148359107005733
"[0.6779738061263302, 0.7168067568781966, -0.7637743363207253, 0.6005913740625728]",384.01584999375575,1.0154642920694281
"[0.6785433135378393, 0.7175550512217655, -0.7632987314041708, 0.6001520791836282]",384.00366020666456,1.016092673438283
"[0.6790278803251184, 0.7181981675423249, -0.7628808987609724, 0.5997680469519694]",383.992942649268,1.0167210548071377
"[0.6794449110223871, 0.7187572778293991, -0.7625082266349773, 0.599428204245317]",383.9833895174047,1.0173494361759925
"[0.6798044002804354, 0.7192443335433273, -0.7621734894546505, 0.5991262840956743]",383.974825289019,1.0179778175448473
"[0.6801122408859968, 0.7196661574386672, -0.7618724581554712, 0.5988586919787589]",383.96714803336323,1.0186061989137023
"[0.6803718240776688, 0.7200264261698334, -0.7616027347666879, 0.5986234607971526]",383.96030081294947,1.019234580282557
"[0.6805848018038112, 0.720326604474817, -0.7613632113507263, 0.5984197622013429]",383.9542583530891,1.0198629616514119
"[0.6807515200157256, 0.720566476143797, -0.761153757616532, 0.5982476206320189]",383.94901930884305,1.0204913430202667
"[0.6808712191451254, 0.7207443816736744, -0.7609750845965959, 0.5981077825697358]",383.9446028374998,1.0211197243891217
"[0.6809421038749849, 0.7208572927232357, -0.7608287009534227, 0.5980016665830525]",383.9410475361998,1.0217481057579765
"[0.6809612925528431, 0.7209007297126729, -0.7607169748966066, 0.5979313995220706]",383.93841263041537,1.0223764871268313
"[0.6809246729621543, 0.7208685649021107, -0.7606432399335498, 0.5978998931992308]",383.9367806017131,1.023004868495686
"[0.6808265872836446, 0.7207525961856255, -0.760612061391754, 0.5979110472972325]",383.9362633220216,1.023633249864541
"[0.6806593128330974, 0.7205418557044686, -0.7606296544932889, 0.5979700725862138]",383.9370118878762,1.0242616312333959
"[0.6804121267333094, 0.7202213722847086, -0.7607046155193591, 0.5980840698507521]",383.9392338193012,1.0248900126022507
"[0.6800696703507481, 0.7197700105908658, -0.7608492356680325, 0.598263060192714]",383.94322392360095,1.0255183939711054
"[0.6796086470175996, 0.7191561219353647, -0.7610820924169115, 0.5985220473551219]",383.9494251946928,1.0261467753399605
"[0.678990582628656, 0.7183280248225469, -0.7614337695820591, 0.5988855608860197]",383.95856315554624,1.0267751567088153
"[0.6781420883002478, 0.7171880932554134, -0.7619623772324823, 0.5994000387781157]",383.9720103503052,1.02740353807767
"[0.6768778954953144, 0.7154918744094413, -0.7628139842806388, 0.6001821595761766]",383.9932055935488,1.0280319194465248
"[0.6834870076170761, 0.7245865233670666, -0.7581273930388429, 0.5956709984108173]",468.1275171963683,1.0286603008153798
"[0.6820816513810316, 0.7226775600476877, -0.7588137278510751, 0.5965166376653597]",468.14765396823844,1.0292886821842346
"[0.678747377635885, 0.718088576036171, -0.7609358693111243, 0.5986379079378527]",468.2037007756534,1.0299170635530894
"[0.6776926217125916, 0.7164342588058055, -0.7640915041470672, 0.6008612505290165]",477.1106142342048,1.0336873517662186
"[0.6811592967856562, 0.7212209005762323, -0.7603063984472941, 0.5976361624226108]",477.022750315307,1.0343157331350734
"[0.6774314570312554, 0.7161795842800727, -0.7630657066251667, 0.600246542314601]",485.9384194368155,1.0368292586104928
"[0.6756377257178543, 0.7138050160924716, -0.7650586214457193, 0.601897969267725]",392.8726863726324,1.0468833605121703
"[0.6771112279386781, 0.7157273376007393, -0.7637218682151733, 0.6007380283165317]",392.8405043660445,1.0475117418810251
"[0.677312279631989, 0.7160097101200692, -0.7633107202879726, 0.6004291941505288]",392.83142709815576,1.04814012324988
"[0.676430641948045, 0.7148613943417292, -0.7637050652541183, 0.6008466108864611]",392.84233085170854,1.048768504618735
"[0.6804650841861439, 0.7201498498569626, -0.7615480052203318, 0.5985638575185651]",485.8832317977505,1.0512820300941543
"[0.6796463147986552, 0.7191818371255659, -0.7612251597244962, 0.5985978793894268]",494.7236388841455,1.060079369258122
"[0.6803950985596555, 0.7201748093925812, -0.7608550256474594, 0.5981766847516092]",494.71169218777044,1.0607077506269769
"[0.6796182341915522, 0.7189932486261776, -0.7623345991278365, 0.5992752439946435]",494.6902481926393,1.132343226676429
"[0.6751118021220895, 0.713129141862493, -0.7650366393516488, 0.6019539190597474]",401.6572698367388,1.1342283707829937
"[0.6748989441033937, 0.712855919756664, -0.7643736315499033, 0.6015078449680086]",494.750484613958,1.1348567521518484
"[0.6761621844798364, 0.714511502548774, -0.7638123828191484, 0.6009607962463448]",494.7254568819821,1.1436540913158164
"[0.680209578293704, 0.7199721144838359, -0.7606841208822195, 0.5981281739135635]",485.7983294869302,1.1461676167912358
"[0.6805341853382438, 0.7202311947751104, -0.7615723698789375, 0.5985578775258813]",485.8119266873326,1.1467959981600906
"[0.6779287920365998, 0.7167418333304777, -0.7638950614968184, 0.6006799572725237]",485.85500129535797,1.1631339137503163
"[0.6812715080057852, 0.7213543157839966, -0.7603353724979032, 0.5976183611596406]",485.7718099107752,1.1637622951191713
"[0.6764675663739782, 0.7149139188372714, -0.7636053354305509, 0.6007737241944469]",494.7021205252176,1.1662758205945907
"[0.6755680713115226, 0.7137157775521052, -0.7650742307888512, 0.6019191497255113]",401.62473007017377,1.1738163970208488
"[0.6771044686928634, 0.7157295563204148, -0.7635515725961153, 0.600626888717084]",401.5888412195932,1.1744447783897036
"[0.6756180516091125, 0.7137939975004521, -0.764261985571518, 0.6013458930238582]",401.60826876983054,1.1750731597585584
"[0.6747897510793205, 0.7127116142612853, -0.7650705895185475, 0.6020153873700776]",410.43341403743784,1.2347693897997687
"[0.6744364915507413, 0.7122633633862657, -0.7657616405699035, 0.6025531613471238]",410.4474886265191,1.2353977711686235
"[0.6746261089069944, 0.712509927645572, -0.7658053861768188, 0.6025643013942426]",410.43249645310607,1.2542492122342688
"[0.6769294398482361, 0.7155010414654904, -0.7636518584786861, 0.600725590057869]",410.3815065538941,1.2548775936031236
"[0.6751547820722056, 0.7131846005440258, -0.7651916327999388, 0.6020586472036552]",419.23491531082556,1.3007494335295273
"[0.6764415653743268, 0.7148513201816888, -0.7642327357519453, 0.6012009134531539]",419.20285720378905,1.3108035354312049
"[0.6755458082081501, 0.7136983296393843, -0.7643556918158212, 0.6014204253795071]",419.2085551300586,1.3114319168000597
"[0.6746943466215644, 0.7125940863076211, -0.7656070921512622, 0.6024125381938326]",428.0609683092041,1.3447361293493665
"[0.6745799847589233, 0.7124503966274253, -0.7658084741857023, 0.6025717866177788]",428.0606501730982,1.349763180300205
"[0.6762763308095423, 0.7146529000120451, -0.763931804363599, 0.601024149671378]",428.0175216310388,1.3503915616690598
"[0.6755034315785728, 0.7136343511564166, -0.7649248669555812, 0.601823550617306]",436.87128091446397,1.3736416723166893
"[0.676268323035263, 0.7146418180923712, -0.7639506859522366, 0.6010382019667144]",436.84636591410447,1.3767835791609635
"[0.6766084828330372, 0.7150770902896108, -0.76393723143217, 0.6009729650805795]",445.6792841999657,1.3937498761200442
"[0.6763779061497298, 0.7147836480024007, -0.7639173064752776, 0.6009981187893229]",454.51858018537416,1.4044323593905765
"[0.6765470627359255, 0.715001527954047, -0.7638812887748413, 0.6009458701719053]",463.3586966590243,1.410716173079125
"[0.6765543005371962, 0.7150075030753635, -0.7639483838398756, 0.6009897534699127]",476.6206436157555,1.422655419087367
"[0.6758380889160929, 0.7140662975454019, -0.764727398803511, 0.6016370840951119]",467.79103105629827,1.4257973259316412
"[0.6744175367814449, 0.7122419867700163, -0.7658800824513541, 0.6026418423431191]",458.96958109550883,1.4320811396201898
"[0.6761027774794233, 0.7144245946128494, -0.7640707022296226, 0.601145396861061]",450.07503540101294,1.443392004259577
"[0.6757039590164458, 0.7138927566248021, -0.7648305860435503, 0.6017288559017583]",450.09096610830477,1.4440203856284317
"[0.6758639429080594, 0.7141012592700967, -0.7646396612383197, 0.601572397288961]",450.0865973682687,1.4446487669972865
"[0.6744762396963431, 0.7123031419549046, -0.7651332008946695, 0.6020921258190569]",441.23775574437366,1.4722975472268998
"[0.6762168077902879, 0.7145725087752511, -0.7640290842647857, 0.6010994806041414]",441.20944851076035,1.4729259285957546
"[0.6764442590014261, 0.714864203168866, -0.764011355012683, 0.6010507285588268]",441.2078085193817,1.4735543099646096
"[0.6763422282711455, 0.7147268939218177, -0.7641787500038602, 0.6011809487633678]",441.21110143586935,1.4741826913334644
"[0.6762238654489062, 0.7145712153376368, -0.7643006961292351, 0.6012832356110136]",441.21361587090036,1.4748110727023191
"[0.6762043658931156, 0.7145465006092458, -0.7642953266224314, 0.601282714661802]",441.21330202823486,1.475439454071174
"[0.6762210784051279, 0.7145708700592428, -0.7642120271700378, 0.6012232481207723]",441.21136430204876,1.476067835440029
"[0.6760529380770934, 0.7143553288182793, -0.7642185148872046, 0.6012539333295943]",441.2119197895809,1.4766962168088837
"[0.6751691884820541, 0.7132049630340592, -0.7647206455014297, 0.601723248502337]",441.22479376259975,1.4773245981777385
"[0.6757088164794062, 0.7139079742116702, -0.76438850394463, 0.6014211253815369]",441.1657821323035,1.556500650653449
"[0.6761690071547981, 0.7145051144915096, -0.7641886583969304, 0.6012155783445146]",441.1595435037978,1.5571290320223037
"[0.6762201521906551, 0.7145683145013597, -0.7642493703681829, 0.6012488404009054]",441.15995754562357,1.5577574133911585
"[0.6762007396582126, 0.7145412496885347, -0.7643130143070039, 0.6012953681331447]",441.1607359235885,1.5583857947600135
"[0.6762657224143352, 0.7146260663863944, -0.7642616647658216, 0.6012498473096152]",441.158981464328,1.5590141761288683
"[0.6764016951151156, 0.7148059287343843, -0.7641020231470613, 0.6011191028753327]",441.154879625268,1.559642557497723
"[0.6764143462932382, 0.714827642167887, -0.7639748188667852, 0.6010310097765011]",441.1519378669635,1.5602709388665779
"[0.6758346999261345, 0.7140744614327009, -0.764230189665392, 0.6012941180965141]",441.1587563377702,1.5608993202354329
"[0.676105386778191, 0.7144217968478497, -0.7642406088040574, 0.6012609772020082]",449.9863890398316,1.588548100465046
"[0.6753668386472154, 0.7134575469338336, -0.7651094022789221, 0.6019723019016604]",450.0052100846929,1.589176481833901
"[0.6764214628485051, 0.7148300540729122, -0.7641277602309889, 0.601133223878633]",449.9814290713429,1.5898048632027555
"[0.6760711121783337, 0.7143771129219838, -0.7642633690628569, 0.6012818411892974]",458.82450954433193,1.6011157278421428
"[0.6760930027758248, 0.7143980490858881, -0.7644876125025073, 0.6014320911251555]",458.8275426872713,1.6017441092109979
"[0.6754375011595182, 0.713548807528236, -0.7650230438353068, 0.6019017053208718]",467.6829147732134,1.6073995415306912
"[0.6763877387340862, 0.7147842352097414, -0.7641962609212493, 0.6011852723107375]",485.35041687331903,1.61242659248153
"[0.6759578039669177, 0.7142248705304544, -0.7644993678412513, 0.6014612633735998]",472.0860453324351,1.6193387875389331
"[0.6756489684988182, 0.7138292613774301, -0.7644563928362498, 0.6014764737927402]",454.38876720602053,1.6300212708094657
"[0.6758432229593395, 0.714086422078778, -0.7641978662323439, 0.6012706676449449]",445.5302793077204,1.6394469913422882
"[0.6759791829795255, 0.7142566988677549, -0.7643442218521572, 0.6013512998463878]",445.53242603992004,1.641332135448853
"[0.675421041799619, 0.7135347830118361, -0.7644591951470819, 0.6015086237279768]",436.68041975025665,1.656413288301369
"[0.6748771345250086, 0.7128282817891943, -0.765471082696636, 0.6022929632176752]",436.70103577853894,1.6595551951456433
"[0.6764380610647122, 0.7148636380142038, -0.7638526153536405, 0.6009446969419134]",427.80196852145247,1.6828053057932724
"[0.6752566485560956, 0.7133158116921283, -0.7651293671723545, 0.6020012166545434]",427.8288858251256,1.6884607381129662
"[0.6767091100553052, 0.7152165570335706, -0.7637214872505905, 0.6008110862913367]",418.9272171260852,1.721764950662273
"[0.6746557979166301, 0.7125473273895943, -0.7657628849805439, 0.6025299821441502]",418.9741685215527,1.7223933320311275
"[0.6756537358882665, 0.7138334244848842, -0.7645486999380923, 0.6015399103108331]",418.9422125102194,1.732447433932805
"[0.6769259397657617, 0.7154938958086972, -0.763697150011719, 0.6007562795867952]",410.04307174976435,1.777690892490354
"[0.6754201718188111, 0.7135278257873366, -0.7648738181683825, 0.6017991361254694]",410.0610271209398,1.7971707149248541
"[0.6800086835305608, 0.7196929843928034, -0.7608540182281995, 0.5982822543435005]",494.1801029911606,1.8549818008594996
"[0.6766359504859643, 0.7151272938584932, -0.763646549972648, 0.6007735616868589]",401.1439714320861,1.8568669449660644
"[0.6768980420288818, 0.7154492622372305, -0.7638580479178627, 0.6008683653487362]",401.1463002420393,1.857495326334919
"[0.6785074806614715, 0.7176536719368684, -0.7619408679347855, 0.5993080022126921]",494.2081755691094,1.858123707703774
"[0.6797441146293445, 0.7193516250407307, -0.7609163475890102, 0.5983886303874473]",485.327067909856,1.8675494282365965
"[0.680522945704039, 0.720212913168654, -0.7616009937796274, 0.5985781028647087]",485.3345996782465,1.8681778096054515
"[0.6802700107006748, 0.7198657034457466, -0.7618379030719358, 0.5987927558560252]",485.33040274454623,1.8845157251956777
"[0.6804731031165725, 0.7203221120950875, -0.7605607228472505, 0.5979831970489673]",485.3059410803792,1.8851441065645322
"[0.6762974428751732, 0.7146894144894815, -0.763725687189761, 0.6008815194921832]",494.23096866908054,1.8876576320399516
"[0.6787226603179628, 0.7179441504769634, -0.7617863555971034, 0.5991637924006051]",494.1801507235216,1.8964549712039196
"[0.675056994128977, 0.7130582681253069, -0.7650114372778198, 0.6019426759471923]",401.1512724071098,1.8970833525727742
"[0.680750040341441, 0.7205694965136241, -0.7611247120302255, 0.5982311238425116]",494.1535390884207,1.898968496679339
"[0.6804123338266699, 0.7201963948788868, -0.7608541363181494, 0.5981712986051709]",494.0987593144634,1.9693472099910814
"[0.6795005484533122, 0.7189886215557607, -0.7612969425845113, 0.5986782005768275]",494.1119683460586,1.9699755913599364
"[0.6766717420807069, 0.7152169562596548, -0.7629448445325341, 0.6003016986468469]",485.3015599202171,1.9781445491550493
"[0.6777441373177188, 0.7165054319988162, -0.7639859986556452, 0.6007807817209121]",485.31517272441175,1.9787729305239043
"[0.6741940126520461, 0.711934604172484, -0.7652357541284185, 0.6021914095196341]",392.24992413601643,1.9806580746304687
"[0.6769154348408993, 0.7154964516244562, -0.7634382950099565, 0.6005866771877537]",392.2042563871454,1.9812864559993237
"[0.6773485871298351, 0.7160502532965178, -0.7633858491169508, 0.6004712345160016]",392.20078716003394,1.9819148373681783
"[0.6767304163264509, 0.715223864077484, -0.7641060286591667, 0.6010647483783499]",392.2166211828606,1.9825432187370333
"[0.6797281372059263, 0.7192625728996543, -0.7613704269701511, 0.5986634523538821]",485.25623032980707,1.983171600105888
"[0.6804043814282105, 0.7202351786514197, -0.7605677430020821, 0.5980065240676093]",476.3792117226721,1.9951108461141298
"[0.6795120112823018, 0.7188334932810435, -0.7625631050165932, 0.5994437919694959]",476.4196069587185,1.9957392274829848
"[0.6783074153022854, 0.717485431229342, -0.7612438682219942, 0.5989193247267732]",467.55220753307003,1.999509515696114
"[0.6819719389394682, 0.7225269806662203, -0.7588751808633307, 0.5965851039242256]",467.48911200773625,2.0001378970649686
"[0.6834554721224321, 0.7245443933821887, -0.7581397951735027, 0.595688876215947]",467.4666773310152,2.0007662784338236
"[0.6768564852458778, 0.7154632125343523, -0.7628289193525504, 0.6001954955541567]",383.33135693434764,2.001394659802678
"[0.6781490658287501, 0.717197469104994, -0.7619578658658712, 0.5993957620900369]",383.308699103782,2.002023041171533
"[0.6790098753870071, 0.718353920903466, -0.76142229066507, 0.5988740305184465]",383.2940884146502,2.002651422540388
"[0.679633571035819, 0.7191894225327714, -0.7610687267851316, 0.5985077075009784]",383.2839117116024,2.003279803909243
"[0.6800961777376637, 0.7198051335403928, -0.7608369608285921, 0.5982486766068774]",383.2767466816838,2.0039081852780978
"[0.6804373544194918, 0.7202543560274118, -0.7606954653268095, 0.598071642551486]",383.2718452146348,2.004536566646953
"[0.6806810121038586, 0.7205696020291672, -0.7606251678493924, 0.5979611934472308]",383.26875232889535,2.0051649480158074
"[0.6808428637974575, 0.7207725233830551, -0.7606134856563563, 0.5979070620432358]",383.2671661009978,2.0057933293846624
"[0.6809338550289633, 0.7208784300816853, -0.7606516409338024, 0.5979019863151763]",383.2668744482359,2.006421710753517
"[0.6809618384072165, 0.7208985029161119, -0.7607333132390797, 0.5979406549232141]",383.26772357211263,2.007050092122372
"[0.6809325285953699, 0.720841058608154, -0.7608538863683193, 0.5980191133451446]",383.2696002150875,2.007678473491227
"[0.6808500347015097, 0.7207122589180872, -0.7610100239263862, 0.598134434862063]",383.27242166750403,2.008306854860082
"[0.6807171760592164, 0.7205165395014328, -0.7611993990234729, 0.5982845158843486]",383.2761295567323,2.0089352362289365
"[0.6805356079723319, 0.72025678313682, -0.7614206054616359, 0.5984680144243074]",383.2806876671094,2.0095636175977916
"[0.6803058625467904, 0.7199343932386484, -0.7616730955668712, 0.5986843153889069]",383.2860807208451,2.010191998966646
"[0.6800272343199851, 0.7195491633067195, -0.7619572603339849, 0.5989336123901893]",383.2923163149192,2.010820380335501
"[0.6796974720453517, 0.719098902073709, -0.7622746507742109, 0.5992171150460288]",383.29943047839726,2.0114487617043557
"[0.6793122919713267, 0.7185788480655383, -0.7626283068885354, 0.599537350377653]",383.307495809682,2.0120771430732107
"[0.6788642149067932, 0.7179802243946756, -0.7630236171986036, 0.5998989358530367]",383.3166425939195,2.0127055244420657
"[0.6783404354614287, 0.717287611719511, -0.7634698454542536, 0.6003099458689501]",383.32709630651533,2.0133339058109208
"[0.6777177287657398, 0.7164726328368688, -0.763983832935074, 0.6007852162039227]",383.3392684594433,2.0139622871797753
"[0.676948316994553, 0.7154764237136597, -0.764600261560128, 0.6013554840735135]",383.35400818483464,2.0145906685486303
"[0.6759013958045949, 0.7141370301912977, -0.7654141948337669, 0.6021052211931083]",383.3736441690774,2.015219049917485
"[0.6772880476347715, 0.715928553647907, -0.7640846509394139, 0.600942977276452]",476.4452428919211,2.018989338130614
"[0.678881789177839, 0.7180431593944148, -0.7626398177321464, 0.5996547110133515]",476.4101458985842,2.019617719499469
"[0.6794334402434125, 0.7188136514981799, -0.7619526715724786, 0.5990918103329149]",476.3942372808575,2.0202461008683237
"[0.679340072926168, 0.7187245989668263, -0.7617471255706361, 0.5989908126517387]",476.3905384280762,2.0208744822371787
"[0.6786608465703884, 0.717840944624012, -0.7619932522042351, 0.5993058206897556]",476.39810930596826,2.0215028636060333
"[0.677200821643773, 0.7159027804448818, -0.7628537746867405, 0.6001521173163163]",476.42062713444585,2.0221312449748883
"[0.6739363679892268, 0.7116051756342457, -0.7655986959496597, 0.6024784192188012]",290.25758520887746,2.047266499729082
"[0.6743007415124471, 0.7120766029964501, -0.7653329499762322, 0.602253255390651]",290.2506723415553,2.047894881097937
"[0.6745391619005181, 0.7123857765992364, -0.765163534196629, 0.602108044222229]",290.2460522119488,2.0485232624667917
"[0.6747252860476016, 0.712627468861124, -0.765034082150009, 0.6019960494083175]",290.2423842015983,2.0491516438356467
"[0.674880026197018, 0.7128286000036117, -0.7649285810958322, 0.6019040030977848]",290.2392875169107,2.0497800252045013
"[0.6750129607974541, 0.7130015068141136, -0.7648396937876517, 0.6018258288802639]",290.2365877065971,2.0504084065733563
"[0.6751294405928916, 0.7131530847295495, -0.7647633184553269, 0.6017581318012106]",290.2341872457044,2.051036787942211
"[0.6752328296787538, 0.7132876717302926, -0.7646968745028713, 0.6016987769497921]",290.23202478240825,2.051665169311066
"[0.6753254212667631, 0.7134082270364174, -0.7646386027132566, 0.6016463091164285]",290.2300585064427,2.052293550679921
"[0.6754088539550781, 0.7135168666538729, -0.7645872443118878, 0.6015996876510535]",290.2282584746485,2.052921932048776
"[0.675484359244949, 0.7136151822428038, -0.7645418534619598, 0.6015581304777952]",290.2266022034457,2.0535503134176305
"[0.6755528877123096, 0.7137044034526545, -0.7645016995761569, 0.6015210335626417]",290.2250723261265,2.0541786947864855
"[0.6756151902392207, 0.7137855025073749, -0.7644662046751337, 0.6014879191787451]",290.2236550832869,2.05480707615534
"[0.6756718786069191, 0.71385927234524, -0.7644348982812047, 0.6014583981691726]",290.222339282605,2.055435457524195
"[0.6757234553827999, 0.7139263650333356, -0.7644073933966149, 0.6014321504238543]",290.2211157067633,2.0560638388930497
"[0.6757703402416707, 0.7139873256979404, -0.7643833664769126, 0.6014089082615834]",290.21997666662986,2.0566922202619047
"[0.6758128895352608, 0.7140426177615345, -0.7643625428129303, 0.6013884442316454]",290.21891560273116,2.0573206016307597
"[0.6758514084555038, 0.7140926386064254, -0.764344686996015, 0.6013705632956527]",290.2179269259472,2.0579489829996147
"[0.6758861613201015, 0.7141377328368622, -0.764329595179628, 0.6013550963948786]",290.2170057541877,2.0585773643684693
"[0.6759173779069462, 0.7141782004355567, -0.7643170898468955, 0.6013418962264705]",290.21614785782134,2.0592057457373243
"[0.6759452602062646, 0.714214305479778, -0.7643070149035205, 0.6013308331166687]",290.21534951036506,2.059834127106179
"[0.675969986905184, 0.7142462819239469, -0.7642992322361531, 0.6013217921821027]",290.2146074139511,2.060462508475034
"[0.6759917170797209, 0.7142743383610624, -0.764293618951336, 0.6013146710377065]",290.21391863500105,2.0610908898438884
"[0.6760105922121835, 0.7142986606253597, -0.7642900653622993, 0.6013093782401346]",290.2132805509373,2.0617192712127435
"[0.6760267404258129, 0.7143194172542764, -0.7642884728085473, 0.6013058312580034]",290.21269077430105,2.0623476525815985
"[0.6760402753729796, 0.714336758065631, -0.7642887525944149, 0.6013039560005331]",290.2121472083461,2.0629760339504535
"[0.6760513013513008, 0.7143508207433384, -0.7642908244117419, 0.6013036850318432]",290.21164791185845,2.063604415319308
