u,t,theta
"[-0.12698015886486497, 0.11097517899821577, -0.8947279788298854, -1.0237667730590163]",33.27529780775426,0.2828847812136882
"[-0.18499890714596448, 0.13048935700009912, -0.8749579598746189, -1.2404556976653178]",33.30666529805685,0.28602794544939586
"[-0.2710269029121114, 0.15517698400301955, -0.8978854333597652, -1.5682165092771536]",33.351262536611344,0.2891711096851035
"[-0.393697536570207, 0.1573170037987185, -0.8805190702426763, -2.2035646528149955]",33.423738738074334,0.29231427392081116
"[-0.49319567976072365, -0.003398439673112921, 0.08195566751829737, -11.893746851723536]",35.585821443691856,0.2954574381565188
"[0.005621745543305376, -0.6306432775727577, 0.9950823901106483, 0.008870466380541115]",54.45177369717052,0.29860060239222647
"[-0.23514341001079214, -0.2938548151476267, 1.142928841123995, -0.9145747193782489]",36.26443786823391,0.3017437666279341
"[0.10927163992226571, 0.10311388906709157, -0.9050972088574841, 0.9591477655990696]",34.280298649041946,0.30488693086364177
"[0.22846662765200296, 0.25765885556024837, -1.1219258387241542, 0.9948139072946793]",34.36684046786691,0.30803009509934937
"[0.3058467475516191, 0.352087029521012, -1.1409061133707628, 0.9910686698993655]",34.48622646800427,0.311173259335057
"[0.3549406264413714, 0.42672695433742325, -1.1243383277514272, 0.9351960224865012]",34.61911897494853,0.31431642357076467
"[0.3801787983713295, 0.4935383609757702, -1.1061986146221368, 0.8521186868546597]",34.75026895674954,0.3174595878064724
"[0.38806427729731996, 0.5525941948694001, -1.0927406598550689, 0.7673870235648755]",34.87015175192121,0.32060275204218003
"[0.3859881243005294, 0.601047336176023, -1.0836035676811373, 0.6958821433859845]",34.972898349648986,0.3237459162778876
"[0.380475677100955, 0.6369538217960108, -1.0778231368838203, 0.6438229488044152]",35.05443876716716,0.3268890805135953
"[0.37631349329437086, 0.6598884097402842, -1.0747876783521673, 0.6129174263715831]",35.11213441147638,0.3300322447493029
"[0.37629009917363354, 0.6704939981794263, -1.074044091122508, 0.6027677483508086]",35.14517520430627,0.3331754089850106
"[0.38133366754139797, 0.6699496735028627, -1.0750856163583022, 0.6119360262740201]",35.15481528901679,0.33631857322071823
"[0.3909210462057932, 0.6596445589233005, -1.0772933949130448, 0.6384296744558903]",35.14403185237612,0.3394617374564258
"[0.40361055076062985, 0.6410580148378665, -1.079994740959028, 0.6799654042658128]",35.11675582053117,0.3426049016921335
"[0.41755137416318605, 0.6157476458682053, -1.0825739128273544, 0.7341160424526127]",35.07707354557979,0.3457480659278412
"[0.4308760379910126, 0.5853526895913955, -1.0845862956618426, 0.7983601241506858]",35.02868321886214,0.34889123016354884
"[0.44194785478239507, 0.5515685653824379, -1.085849139012187, 0.8700435951621194]",34.97465871235031,0.3520343943992565
"[0.4494801276467427, 0.5160870098199571, -1.0864950178114579, 0.9462705125320118]",34.91743514744855,0.3551775586349641
"[0.452562333465425, 0.4805095393288905, -1.0869734523960697, 1.0237533321782724]",34.858910010965474,0.35832072287067174
"[0.45063004835999576, 0.4462388421483159, -1.0879761492603273, 1.0986823612113048]",34.80058894203809,0.3614638871063794
"[0.443408784620432, 0.41434641964738866, -1.0902551525423991, 1.1667259307475009]",34.74373938052543,0.36460705134208704
"[0.43084904381011957, 0.3854222557522283, -1.0943249597334515, 1.2233047144579732]",34.6895293397187,0.3677502155777947
"[0.4130529360880584, 0.35943926654616276, -1.1001060495336856, 1.2641969758464473]",34.6391268702583,0.37089337981350234
"[0.390181341503424, 0.33568511222185377, -1.1066314056966202, 1.286285601308289]",34.593740450247005,0.37403654404921
"[0.36233749848748487, 0.3127792823587063, -1.111883114889584, 1.2880550892674936]",34.554615039565164,0.37717970828491765
"[0.32943801994621547, 0.28870414848779474, -1.112611013558642, 1.2695916258807125]",34.52304264243525,0.3803228725206253
"[0.2910672879613888, 0.2607018091089731, -1.1036948428959974, 1.2322486973016606]",34.500455644675995,0.38346603675633295
"[0.24622459974540997, 0.22483813143667192, -1.0761007601888204, 1.1784588195524095]",34.48865105930159,0.38660920099204055
"[0.1925545809632348, 0.17490345553602774, -1.010580992722744, 1.1125680678336043]",34.490133221127195,0.3897523652277482
"[0.12282807962131184, 0.10042423972570731, -0.8553110685679584, 1.0461240863560402]",34.50759945086927,0.3928955294634559
"[0.003494709736066445, 0.0014981112368893244, -0.4420411124136612, 1.0311686751023739]",34.521616572226435,0.3960386936991635
"[-0.3186060528722042, -0.6085952459283589, 1.0747999175460943, -0.5626691329709201]",37.20904694955592,0.39918185793487115
"[-0.059227427958110986, 0.30404761224447807, -1.1734148516498442, -0.22857717275926667]",84.22203986672987,0.4023250221705788
"[-0.1344322604843872, -0.4756395992648214, 1.101071520699768, -0.3112010305942604]",41.25928850092769,0.40546818640628646
"[-0.49130974605199235, 0.000656032150707789, -0.014865540807667858, -11.132968202660418]",35.99978204487532,0.40861135064199405
"[-0.5035571149663229, 0.004339305549014756, -0.11889120497116769, -13.796795712932182]",34.11611601908818,0.41175451487770176
"[-0.5055937042787721, 0.004525962259877203, -0.10948211718652406, -12.230210064430821]",34.11263855765122,0.4148976791134094
"[-0.5325070599383606, 0.02808837444868156, -0.2739099984276005, -5.192860420496602]",34.186727631241816,0.418040843349117
"[-0.001599023100222161, -0.10540699172928086, 1.189312301116918, -0.018041856727736793]",33.98600598983374,0.4211840075848247
"[0.03603465467683677, -0.23547363946025232, 1.1921846792718405, 0.1824406473991775]",34.11015019364712,0.4243271718205323
"[0.1487979362601849, -0.36466933460469075, 1.152440222637195, 0.47023621269808386]",34.214128456179274,0.42747033605624
"[0.355082365871511, -0.4354302074685277, 1.1228928708790973, 0.9156908509633241]",34.255717322103784,0.4306135002919476
"[0.60768744229779, -0.37018795413517963, 0.9415981032487688, 1.545694117390777]",34.23813088423597,0.43375666452765527
"[0.7980093123451582, 0.08503545004339275, -0.23069102630312088, 2.1649040155654213]",34.019517973853986,0.43689982876336286
"[0.7844347109227203, 0.2752647892608559, -0.6423048888461027, 1.8304057382681647]",33.995980247267994,0.44004299299907057
"[0.7672933349533848, 0.3747866658805571, -0.7930526042780102, 1.62360092534315]",34.03247592372935,0.4431861572347783
"[0.7448422776081272, 0.4566941562025475, -0.8931900175441594, 1.4567422813910191]",34.08053463716556,0.4463293214704859
"[0.7171326084305097, 0.5295917224942481, -0.9682391003196701, 1.3111153405616671]",34.13472297197913,0.4494724857061935
"[0.6843228124501759, 0.5962637920714795, -1.0271931981742086, 1.1788938849736599]",34.193336889280026,0.4526156499419011
"[0.646577712958661, 0.6578199378055599, -1.0743236070717144, 1.0559632825286311]",34.25572511032889,0.45575881417760883
"[0.6040655850367957, 0.7146835324341015, -1.111996846635427, 0.939883172393991]",34.32167231981583,0.4589019784133164
"[0.5569685451054256, 0.7669317545835832, -1.141650641460725, 0.8291004942653767]",34.391197606091204,0.46204514264902413
"[0.5054952803272875, 0.8144385303090751, -1.1642103162941633, 0.7225871545783888]",34.46447987551723,0.46518830688473173
"[0.4498951368221814, 0.8569424094560628, -1.1802923019555263, 0.6196539706974673]",34.54183464723304,0.4683314711204394
"[0.39047542438602295, 0.8940805173433422, -1.190313508993894, 0.5198504648752189]",34.62371773954409,0.4714746353561471
"[0.32762325504691747, 0.9254059907827916, -1.194554850161493, 0.42291054114631843]",34.7107507293593,0.4746177995918547
"[0.26183572543098454, 0.9503957100657207, -1.1932003346388023, 0.3287288356794514]",34.80377008278472,0.47776096382756233
"[0.1937640887653508, 0.9684517194485343, -1.1863626311796904, 0.2373628644148568]",34.90391044015271,0.48090412806326993
"[0.12428209974664739, 0.9788976020048489, -1.1741009840189054, 0.1490653724246771]",35.0127448831197,0.48404729229897764
"[0.05459903649595019, 0.9809693434570818, -1.1564348910539552, 0.0643651417273988]",35.13252907447055,0.48719045653468523
"[-0.01353950578729802, 0.9737980441304462, -1.1333550704989888, -0.015757956825416114]",35.2666531519232,0.49033362077039294
"[-0.07746103296292942, 0.9563758887842445, -1.1048294100489569, -0.08948492779236261]",35.42055149422801,0.49347678500610054
"[-0.13271313201150253, 0.9274759729224235, -1.07078715769696, -0.15321962138585318]",35.603760146740086,0.4966199492418082
"[-0.17087133779194089, 0.8854059058829316, -1.0310175509932291, -0.19897241147210773]",35.83535974935411,0.4997631134775159
"[-0.1724378283789998, 0.826935844201723, -0.9850408084541745, -0.2054068632597524]",36.16154619445198,0.5029062777132235
"[-0.08272470203929325, 0.739854275798815, -0.946719587323897, -0.10585475861658437]",36.67786688608859,0.5060494419489312
"[0.052836986646114255, 0.5988925513408716, -1.0171904294097145, 0.08974110132935514]",36.90286293224353,0.5091926061846388
"[0.10565382027151815, 0.4515764741745719, -1.1096358957319545, 0.25961775734394665]",36.83371300633229,0.5123357704203465
"[0.10975581824508682, 0.31990112755322636, -1.1650714295321611, 0.39972778164404166]",36.743058204121425,0.5154789346560541
"[0.08906498505987819, 0.20122479970789625, -1.156095608574887, 0.5117045128383281]",36.66757595438898,0.5186220988917617
"[0.052426611270758566, 0.09053742585867579, -1.053108830044693, 0.6098133090810709]",36.60885224552751,0.5217652631274694
"[0.129184515496091, -0.11736300843413927, 0.9169412014627564, 1.0093010261903275]",37.116806804886636,0.524908427363177
"[0.2644198356331278, -0.15658009501859288, 0.9056414065544232, 1.5293741636522789]",37.18517954556459,0.5280515915988847
"[0.48843312870873445, 0.0013237091907099877, -0.02622032152245597, 9.674990377015185]",39.15634343287933,0.5311947558345923
"[-0.35967283592620736, -0.34754707810490204, 1.1233983087197186, -1.1625931593934353]",52.845107080881654,0.5343379200703
"[-0.14302774161080092, -0.14512348289153576, 0.9889261722752384, -0.9746450003963658]",38.095555097095996,0.5374810843060076
"[-0.2812179812460311, -0.31071972850018353, 1.138507478904495, -1.0304101911921577]",38.21923630514244,0.5406242485417153
"[-0.34883688214629344, -0.3858795724412911, 1.1299172412399068, -1.0214503064358134]",38.341537867387665,0.5437674127774229
"[-0.3802406798928272, -0.4207223804271724, 1.1177250550603675, -1.0101780999572396]",38.41597774315011,0.5469105770131306
"[-0.39351112333174876, -0.42438565111305365, 1.1128046053692722, -1.031846833556003]",38.43495965060478,0.5500537412488382
"[-0.3945189911835769, -0.40519868316762436, 1.1132066872128628, -1.083866254906733]",38.40928994951664,0.5531969054845458
"[-0.38220272574539094, -0.3728571517817157, 1.1173266740542496, -1.1453321958045093]",38.35582539097385,0.5563400697202535
"[-0.35407516797483757, -0.3344056087798889, 1.1227560510229178, -1.1887959619193755]",38.29156209386178,0.5594832339559611
"[-0.3083324017564481, -0.2902751679361584, 1.1209302121038618, -1.1906602516387572]",38.2319709935837,0.5626263981916688
"[-0.24254353663151276, -0.23114034229011135, 1.0868105068243759, -1.140427765061589]",38.19152243064542,0.5657695624273764
"[-0.14679220905546556, -0.13061378036585478, 0.9336980734269416, -1.0493502477707262]",38.186258933895054,0.5689127266630841
"[-0.3574798990869292, 0.14495087274918123, -0.8447226455738152, -2.0832669743125876]",39.06905013479543,0.5720558908987917
"[0.0248782590555485, 1.022888946058794, -1.2538191946452095, 0.030494843896195858]",82.43189404112468,0.5751990551344994
"[0.4924876955341043, 0.0013394488237102769, -0.0322954567057923, 11.874373090311861]",39.790654970727736,0.578342219370207
"[0.501769450477616, -0.0016531149678643828, 0.06848174535018106, 20.786242053742672]",37.72909737285946,0.5814853836059147
"[0.00197193348695653, 0.013497831424549911, -1.1192533988527613, 0.1635146556642186]",37.507789893882276,0.5846285478416223
"[-0.028286126809426555, 0.22741508168354277, -1.1950347962978547, -0.14863968361072874]",37.71349603886955,0.5877717120773299
"[-0.2743347329454944, 0.42738277057218355, -1.1353143330719213, -0.7287522469739519]",37.85416205520141,0.5909148763130376
"[-0.7004262846418913, 0.29716374997012796, -0.7637901877529966, -1.8002825832812344]",37.80495598798955,0.5940580405487452
"[-0.8048805597912123, -0.25876107546165283, 0.5964315822690393, -1.8552101971187147]",37.59796003420911,0.5972012047844529
"[-0.7737486033628768, -0.42600550802207515, 0.8435603420122544, -1.5321483506510705]",37.65705277218114,0.6003443690201605
"[-0.7260045830099506, -0.5542588161855867, 0.9825593353720989, -1.287020719794029]",37.741149510933134,0.6034875332558682
"[-0.6634720123705152, -0.6637072303928571, 1.0762328914880634, -1.0758514742596204]",37.83731495550515,0.6066306974915759
"[-0.587548518104394, -0.7583220571221642, 1.1411288204167376, -0.8841474952561831]",37.943017307341854,0.6097738617272835
"[-0.49960637419566234, -0.8386074290045361, 1.1840980065008169, -0.705434856953777]",38.058014187771306,0.6129170259629911
"[-0.40122805264019157, -0.9037775922072822, 1.2085737207161957, -0.5365409417274765]",38.18313904426095,0.6160601901986987
"[-0.2944194562156314, -0.9524014826866368, 1.2164641071304747, -0.3760501295282325]",38.32013546157627,0.6192033544344064
"[-0.18188610339296085, -0.9826526174352613, 1.2089111635677152, -0.2237658934481701]",38.47191484947773,0.622346518670114
"[-0.06749605674328167, -0.992424962248071, 1.1866736980876194, -0.08070715500792683]",38.6432893181396,0.6254896829058217
"[0.04278248910994567, -0.9793955427814944, 1.1503866620075778, 0.05025181623737982]",38.84271424257228,0.6286328471415293
"[0.1385758592199505, -0.9410350735598468, 1.1007986069113624, 0.1621024731881718]",39.08693526136759,0.631776011377237
"[0.1977335726716506, -0.8742509923415345, 1.0388447873917122, 0.23496054687008797]",39.416724077542376,0.6349191756129448
"[0.1512624344066427, -0.7700052469181786, 0.9672027463416255, 0.1900005779986202]",39.96826445372062,0.6380623398486523
"[-0.05195971079466924, -0.5718524543284527, 1.0330390267648881, -0.09386408795489934]",40.400017544854734,0.6412055040843601
"[-0.10411788300089238, -0.3531954685145114, 1.1554088862065368, -0.34060099281059075]",40.28094539066097,0.6443486683200677
"[-0.07637530475834267, -0.16792517705874763, 1.1416252346282734, -0.5192311048393347]",40.16583870046313,0.6474918325557752
"[-0.00526656040544275, -0.006952959341381904, 0.8982278658553962, -0.6803680391493941]",40.081300429118734,0.6506349967914828
"[-0.3285668319432156, 0.16686089463787823, -0.9176078675403628, -1.80686739489314]",40.72828524139398,0.6537781610271906
"[-0.02609146100435896, -0.5678325985929298, 1.0332039025877588, -0.047474906161995144]",68.21755398802361,0.6569213252628981
"[0.12993089091054472, 0.12635640787219346, -0.9502539026175769, 0.9771355346158053]",41.58081276017577,0.6600644894986059
"[0.2710844354013223, 0.2901735748178917, -1.1319780702984168, 1.0575106167614028]",41.682463012858946,0.6632076537343136
"[0.3112286470493576, 0.32120028431237946, -1.1337956681262322, 1.0985970718449758]",41.727062245447506,0.6663508179700212
"[0.2977139083058879, 0.2972515666479364, -1.1281410808644052, 1.1298957784884658]",41.701847931528704,0.6694939822057289
"[0.2376890487090965, 0.234122025615637, -1.0928737055336373, 1.1095244488185996]",41.65430725041049,0.6726371464414365
"[0.1127901669498632, 0.09426067445279053, -0.8513354288823403, 1.0186885009196076]",41.64362517412183,0.6757803106771441
"[-0.4418639939326657, -0.5131415590209512, 1.0888926906896434, -0.9376408221353446]",53.39986911038802,0.6789234749128517
"[-0.492993196264498, -0.0018177034943035965, 0.044917692296571006, -12.182469125863387]",43.263451589756485,0.6820666391485594
"[-0.5035609390437438, 0.002597935474022311, -0.08004667336297677, -15.515542410354831]",41.15156769524213,0.685209803384267
"[0.008790318812589426, -0.18020640712852148, 1.201956813336181, 0.058630454691044935]",41.08675424172949,0.6883529676199747
"[0.3702999964738531, -0.4443764658626672, 1.1176885607955467, 0.9313726128992678]",41.27087171441226,0.6914961318556824
"[0.8227637833517343, 0.15154339237066636, -0.373800575052888, 2.0294489290389097]",41.01610762353487,0.69463929609139
"[0.784381406431189, 0.43243502003080486, -0.8427462516285892, 1.5286331113284133]",41.07264104238674,0.6977824603270977
"[0.7089508774440495, 0.6121356691542986, -1.0312720514404967, 1.1943777541379987]",41.193979791880366,0.7009256245628053
"[0.6040576047787016, 0.7559058228037565, -1.141951346007856, 0.912553355237755]",41.33711866515042,0.704068788798513
"[0.47456441241579017, 0.8689206742866097, -1.2048157397676138, 0.6580148113998281]",41.4984204932991,0.7072119530342206
"[0.32587593918106256, 0.9493400209299123, -1.230307915665085, 0.4223226016602111]",41.67963357697124,0.7103551172699282
"[0.16529585261493474, 0.9931868952292683, -1.2232655524862426, 0.20358778739828098]",41.88612633898093,0.7134982815056359
"[0.0039243281237448194, 0.9956992555716058, -1.1866314819313213, 0.0046768452130696156]",42.12896668924765,0.7166414457413435
"[-0.13869204709747723, 0.9520716403915068, -1.1232752488538398, -0.16363195489511898]",42.43287653785872,0.7197846099770512
"[-0.21673547109739041, 0.8576663758513018, -1.037425365052823, -0.26216123373138267]",42.87058581408236,0.7229277742127588
"[-0.054333067012616705, 0.6823636665799434, -0.9695776779606322, -0.0772024237670932]",43.678358934917235,0.7260709384484665
"[0.0978949692335361, 0.37697897153396387, -1.1456934565664196, 0.2975169283986105]",43.674355273619035,0.7292141026841741
"[0.06048013532702775, 0.12292583713430276, -1.1069321472311309, 0.5446162305914928]",43.523348640368845,0.7323572669198818
"[0.2190906065699479, -0.14864229846348048, 0.9078159660976317, 1.3380710115639027]",44.04897334915083,0.7355004311555894
"[-0.5022526466146708, 0.0022244177361965775, -0.08075028585962374, -18.23265667197222]",55.96937496030195,0.738643595391297
