u,t,theta
"[-0.3691324683921221, 0.13850236869061594, -0.8223715186606594, -2.1917605560714013]",38.21441499482493,4.576447127190334
"[-0.05940731394061897, -0.04827431008996044, 0.7653787391236268, -0.9418901058113237]",41.02883686675882,4.579590291426042
"[0.4982567399923372, -0.00018036858360158975, 0.008816095123455178, 24.353901512883905]",47.32000192272186,4.585876619897457
"[-0.2364653069858056, -0.3080027036852114, 1.1476019533885014, -0.8810573574798085]",41.13324372212893,4.59530611260458
"[0.45909795501902184, 0.02288477796488347, -0.24463843162116622, 4.907760252195134]",73.35131994808148,4.607878769547411
"[0.10761350142839743, -0.259919111994691, 1.168461279805405, 0.48377438903350456]",49.922836079528075,4.623594590725949
"[-0.4192520082123266, 0.3154958286501211, -1.0819615364780732, -1.437783025270896]",66.84951983025539,4.629880919197364
"[-0.4587105738839398, 0.05269600689323794, -0.4711307479205172, -4.101120151108764]",41.492370235156756,4.636167247668779
"[0.02979179884485655, -0.22667702217285568, 1.1947548556391245, 0.1570247217248451]",55.374768901009446,4.642453576140195
"[0.06228143112586124, -0.8920363092601981, 0.9578818918121009, 0.06687872954530269]",124.0422375193033,4.677028382732979
"[-0.14488487173303377, -0.07123513986587031, 0.6255506178757828, -1.272304949553218]",43.93266241276656,4.680171546968686
"[0.46823168907534984, -0.03825225174623142, 0.3895449516806468, 4.768275914978119]",83.55549127042028,4.683314711204393
"[0.4349936106186311, -0.12188326103457012, 0.769071513938888, 2.744767344035231]",43.52536680522376,4.689601039675809
"[0.023386822247982334, -0.759772715064305, 0.922968925583761, 0.028410220287007723]",55.35810311087343,4.692744203911516
"[-0.046497774756203154, 0.0903120937417594, -1.0756539727813534, -0.553807514251741]",40.24050239983746,4.695887368147225
"[0.16441561202784535, 0.492444561899565, -1.0974156894451272, 0.36640118744145744]",59.22965791366653,4.705316860854348
"[0.5760677111335921, 0.018666488994023015, -0.12743218422048966, 3.9326927903855493]",54.39952794772218,4.724175846268593
"[0.4896808468949002, -0.004566310749760881, 0.09160034601063713, 9.823014126267777]",69.01964461242122,4.730462174740008
"[-0.3513540978562481, -0.6026471786605571, 1.0808492858396501, -0.6301544903749766]",58.35215067887237,4.743034831682839
"[0.11939610950686472, -0.16657006152618373, 1.0782017436639706, 0.772846526425441]",66.69239128113789,4.856188744168315
"[0.23227234653235032, -0.32749811810145235, 1.1520444258702713, 0.8170674801358555]",66.73470141997757,4.859331908404022
"[-0.11825771158377477, -0.4233678890686985, 1.125840225002653, -0.31447658657024957]",59.942911319512206,4.8624750726397306
"[0.09690574312663203, 0.11485149678468529, -0.9874730807188663, 0.8331786296526912]",46.52102583218251,4.868761401111145
"[-0.6655431657532659, -0.5731367317831404, 1.019361239706678, -1.183712138654667]",64.31664436513118,4.878190893818268
"[-0.4499898935435999, 0.06731210909435133, -0.5451406191811349, -3.644333426659561]",53.88826539405064,4.881334058053976
"[0.32521080366096095, -0.17306427504144203, 0.935966997402585, 1.7588065437104807]",101.34216922616201,4.9064793719396365
"[0.18926141984016653, 0.5247305346650045, -1.0854596768561273, 0.3915069279362498]",46.15714754189323,4.909622536175345
"[0.5022922868634804, -0.0001084307154991506, 0.004606952891804834, 21.341158103936692]",42.81165066155025,4.912765700411052
"[0.45077314508784483, 0.6852804150326967, -1.0873037451257308, 0.7152215620122954]",53.65998269227497,4.919052028882467
"[-0.4914129640138751, -0.003949455276129803, 0.08602624297431373, -10.703858662909825]",73.74741830539773,4.922195193118175
"[-0.01810658082486273, 0.013980262652839684, -0.698404134169148, -0.9045402949693724]",44.97923709674587,4.9253383573538825
"[0.17651013662250334, 0.41913792534721467, -1.134275190998878, 0.4776734741073041]",50.44903699530831,4.92848152158959
"[-0.28256407435619235, -0.2530199955971544, 1.0987290244969203, -1.2270229830750432]",55.56985764489595,4.9347678500610055
"[-0.5583210182434306, 0.019804811389082723, -0.1559187259769027, -4.395532991487721]",46.84208701719423,4.937911014296713
"[0.461087854949872, -0.029663462430391405, 0.30907491122123726, 4.804249947835209]",50.116305582791945,4.947340507003836
"[0.3360647546428128, 0.3303132664494954, -1.1284031150465992, 1.1480511215080276]",63.80273827107863,4.950483671239543
"[-0.04332306130072089, -0.6959281000676165, 0.9603393634171266, -0.059783246439932027]",67.22358871567987,4.9819153135966205
"[-0.3646953640508863, 0.2428381468128135, -1.0560111552992117, -1.5859220545793713]",47.77904591783995,4.985058477832328
"[-0.3762350361528581, -0.9474918175991756, 1.2566962534272703, -0.4990155604081355]",80.0532608845978,4.988201642068035
"[0.17186751754184065, -0.9848777276110764, 1.2086312780458182, 0.21091395566941168]",135.20862337820722,4.9913448063037436
"[0.5415007033313356, 0.007479557829474047, -0.07257961452670866, 5.254576969579281]",48.31412566135288,4.994487970539451
"[0.5161356487721463, -0.016088506183831716, 0.218931102029609, 7.023532520190592]",51.66196387840475,4.997631134775158
"[0.05114558428615301, -0.9638022160014791, 1.114525783342662, 0.05914395240501689]",56.37844083187413,5.000774299010867
"[0.15763194340209957, -0.10278280597675529, 0.7904778258054944, 1.2123093421496056]",47.4836424015533,5.007060627482281
"[-0.6624146959151808, 0.011532644775511382, -0.049233875350344916, -2.827906625389778]",44.888835558186955,5.013346955953697
"[-0.4902894478383949, 0.4219934049128492, -1.063324519305286, -1.2354145476535943]",56.50745842855139,5.019633284425112
"[0.47637772078031926, -0.03853284359829944, 0.4047022944632514, 5.003294297212115]",44.4177716936128,5.02277644866082
"[-0.5406183060120902, -0.43846905818911613, 1.0330724678659269, -1.2737452669340612]",48.22866672557715,5.029062777132235
"[0.1028707647279749, -0.3486353644218522, 1.157017195641805, 0.34139750543220515]",77.33267114274942,5.032205941367943
"[-0.22824063700813327, -0.20758203908380504, 1.0559897397835187, -1.161082008569016]",210.78502452154493,5.066780747960727
"[0.37266911434773997, -0.22628213789325174, 1.030443762748509, 1.6970608817112787]",70.10540078265068,5.079353404903558
"[0.5204257222079332, 0.0289701584136705, -0.31623179393514333, 5.680851219132645]",69.05422509485912,5.085639733374973
"[0.006170251180423049, -0.01715539403158334, 1.0686159232776902, 0.3843472583540375]",75.92195923605226,5.227082123981817
"[-0.4254585967314797, -0.09113535663756678, 0.6456200241334314, -3.0140287987468093]",61.10319659720238,5.230225288217524
"[0.06140666980864531, -0.2513631448541208, 1.183559325211027, 0.289137203166156]",61.304475852008906,5.233368452453232
"[0.14175439702173356, -0.8728553824496061, 0.9932286860619846, 0.161303391522057]",52.44831118013557,5.264800094810308
"[-0.1557078394533536, -0.48058807316721625, 1.1020685163321993, -0.3570640163347258]",57.84146582061668,5.2679432590460165
"[0.10449492327733123, 0.41882473273053245, -1.1265585153584077, 0.28107138005516075]",69.67838391148854,5.274229587517431
"[0.10218880901923544, -0.35156667211269527, 1.1559739380845253, 0.3360034080598461]",93.35335987300304,5.3025180656388
"[0.5907966341735562, 0.017550868227942766, -0.1082487278144986, 3.6438644069176247]",51.84955964088773,5.3056612298745085
"[-0.06460433301141544, 0.056766492402969146, -0.80853483302772, -0.920170533586016]",41.03019540425455,5.311947558345923
"[-0.629413845937958, 0.06857675677827468, -0.3193947839960241, -2.931481580813915]",41.06093661999368,5.3150907225816315
"[-0.5107673132218223, 0.00767758262182618, -0.13707248814144038, -9.119035240627172]",56.04979547181068,5.321377051053046
"[-0.021570424618225906, -0.9139174229682153, 0.9875702716651245, -0.023308790887221164]",56.129468568409905,5.340236036467292
"[0.0606400963746278, 0.04301554912397299, -0.7024840978953105, 0.9903094175378806]",69.53419510890856,5.343379200703
"[-0.5294930579264414, -0.013970910917149323, 0.1563636841973304, -5.926133649024492]",48.00074954586768,5.355951857645831
"[0.33701096956437304, -0.32260274485830814, 1.1257991761184867, 1.1760801106794656]",97.40962356888325,5.362238186117246
"[-0.022917641903147008, 0.0312720038677168, -0.9337989125417822, -0.6843331555498493]",44.149595078381516,5.377954007295784
"[-0.23432744667594033, 0.1309039430609094, -0.8273243583988391, -1.480969938286758]",51.688170688931585,5.381097171531492
"[0.24520055017377682, 0.5808676067921179, -1.0705000172211607, 0.45188815853111575]",46.44585540735214,5.384240335767199
"[0.47546039250697175, 0.01143459550267618, -0.15456076120415654, 6.426770424273968]",55.82651886930614,5.387383500002907
"[-0.5089538442026066, -0.3911405243762905, 1.04235223766927, -1.3563135121857486]",112.53920273120559,5.393669828474322
"[-0.5218684119018673, -0.0012319782991394176, 0.016918935496695035, -7.166894095061518]",37.55591222165398,5.428244635067106
"[0.46826134267098307, 0.10712119490378944, -0.7161222556913321, 3.1304016844457516]",39.01126210407009,5.440817292009936
"[0.3765234824774454, -0.14572416965636972, 0.8469036141658036, 2.1882375372618967]",77.21119301949075,5.459676277424182
"[-0.4891785654841521, -0.001685388487800855, 0.034335833078107406, -9.96586466202235]",57.668560899652,5.465962605895598
"[0.08615265090544051, 0.8772948608825459, -0.9529011718135938, 0.09357738847353615]",41.9461565809887,5.469105770131305
"[-0.6585805491401496, -0.4516853883980145, 0.9514837939389674, -1.387312354142631]",43.28146250287614,5.4722489343670135
"[-0.4582364070850753, 0.10712999559604347, -0.7182114502267337, -3.0720680295757514]",39.261457319658255,5.475392098602721
"[0.5970376704879881, -0.28279947282833345, 0.874996914728653, 1.8472669500726593]",57.568653841169656,5.487964755545551
"[-0.47412864390675935, 0.23719621009258604, -0.9750254065810112, -1.948966526979673]",56.13016225228799,5.491107919781259
"[-0.2133598871010845, 0.14531914067952587, -0.9009687528463862, -1.3228167362538839]",53.967936572549256,5.513110069431213
"[0.025089503291331684, -0.18297738976259853, 1.196892086623057, 0.16411551167965027]",40.85377488676556,5.519396397902628
"[0.5470582163715233, -0.06777014149643996, 0.46855178935881897, 3.78227196379417]",54.125092684841384,5.528825890609751
"[-0.5282588224776372, 0.006183090058248487, -0.0734888815006126, -6.278600124354358]",48.85693407732661,5.531969054845459
"[-0.11604211972763519, -0.39506382665083356, 1.1389781107511299, -0.3345521036826315]",54.93282257115081,5.535112219081166
"[-0.5051088475270615, -0.00014282815615670671, 0.004082966702024854, -14.439327479923932]",87.72703651006921,5.585402846852489
"[0.3798799643607695, 0.13870212187027894, -0.8234675733769902, 2.2553283843723024]",45.50951284508321,5.597975503795319
"[-0.37929520141392364, -0.813684248947924, 1.1092411628730992, -0.5170677087980541]",42.30472672190168,5.607404996502442
"[-0.13884060838624013, -0.10433016863626637, 0.836420814094173, -1.113092945346174]",113.64683972056915,5.623120817680981
"[-0.13527371191575266, -0.5301890989779566, 1.0713078377349103, -0.27333603820637575]",99.55644773805909,5.629407146152396
"[0.4747407088696539, 0.023810036542659653, -0.28557809501335, 5.6940503649466745]",58.36890869110895,5.632550310388104
"[-0.17361867646561635, 0.10837249926791355, -0.7916980188500192, -1.2683435661418847]",41.75786386628393,5.645122967330934
"[0.3787876897798816, 0.13469380992807903, -0.8093702370525776, 2.2761215413944775]",42.69362649928624,5.651409295802349
"[-0.3804714238632993, -0.5010684475930225, 1.1045646696412756, -0.8387183320488353]",65.58039564053148,5.663981952745179
"[0.2848103514503325, 0.28948750799353173, -1.1277094080702996, 1.109489369930025]",61.00821055253936,5.667125116980888
"[0.17441421663639514, 0.7667049031817312, -0.9805607574770688, 0.2230633137599963]",45.93013083468719,5.673411445452302
"[0.12217838928684394, 0.15028987020093398, -1.0381127673719146, 0.843935427225025]",46.75479492552505,5.682840938159425
"[-0.5869639707878652, 0.004495311282445008, -0.02871100071463995, -3.748866747162664]",61.05778211588407,5.698556759337964
"[0.5591159797532003, -0.2712358974261036, 0.9116860810675292, 1.8793170862727682]",64.57835594660456,5.711129416280794
"[0.02471171542315951, -0.0969666365498556, 1.1565392311020675, 0.2947412571127995]",191.93788483257106,5.736274730166455
"[-0.5716873003023458, -0.010732223907804905, 0.0765750380829163, -4.07902194057875]",154.2346250335173,5.9342940770160375
"[0.3855284306706177, -0.26352432424054106, 1.0677283055620523, 1.5620554922670544]",226.20287720260978,5.937437241251745
"[0.23952480912135207, -0.26289258872888477, 1.1226204383746725, 1.0228338787241738]",73.27918648465871,5.959439390901698
"[0.493501937272699, -0.4220528342409739, 1.0612456100344767, 1.2409033229596362]",63.62705467186472,5.968868883608821
"[-0.30589224155277656, -0.27080146745851585, 1.1078066522217562, -1.2513575470454474]",47.66908272730204,5.987727869023067
"[-0.5056938805390273, 0.00032784948146201946, -0.008875712792241, -13.690409533797181]",38.84093002455066,5.990871033258775
"[-0.5031852758003017, -0.5898409304820761, 1.0744479295209721, -0.9165969158959684]",49.506258394943565,5.994014197494483
"[-0.05959531612599975, -0.983305557278607, 1.1631157688653313, -0.07049309487124884]",64.6515001217921,6.000300525965898
"[0.3449728989446171, -0.23278132852829214, 1.0509766267980436, 1.5575065919665272]",43.723634279900836,6.003443690201606
"[-0.08570828681178676, 0.28018178862279847, -1.174921863816758, -0.3594114399098544]",51.59144849954722,6.006586854437313
"[0.6191432495341085, -0.001731426549464816, 0.009087411352835764, 3.2495801780538973]",47.880794831250455,6.009730018673021
"[-0.12915502324743458, -0.9822759918635544, 1.1836348228988174, -0.15563078435618133]",57.69228718841369,6.012873182908729
"[0.532508462965038, 0.01707640104596985, -0.17967165717528638, 5.602859627294115]",40.29607407280433,6.016016347144436
"[0.49597435383084154, 0.00441186389475816, -0.11899342415597085, 13.37704155558947]",36.958995975191364,6.025445839851559
"[0.5234413898516099, 0.0009017290117143423, -0.011949691300310622, 6.9366327803277485]",33.368279868059034,6.031732168322974
"[0.6246718847438343, -0.06719906343295134, 0.320149209383992, 2.976056507464592]",33.6274439455202,6.034875332558682
"[-0.12618911914094394, -0.37919054132328645, 1.146395406598324, -0.3815037844589503]",44.16328514109203,6.044304825265805
"[0.5480331579392786, -0.008196541156315552, 0.07342823043957589, 4.909522717294537]",36.85170721255528,6.047447989501513
"[-0.09225710370179574, -0.9177251170558582, 1.02703997775748, -0.10324631196521615]",53.72319372595107,6.05059115373722
"[-0.017568292841314965, -0.023989561929269636, 0.9264411526482585, -0.6784613040440827]",67.7254997402852,6.063163810680051
"[-0.07212320653035441, 0.04954572633745998, -0.7002437342870025, -1.0193376342003653]",59.44851950357061,6.069450139151466
"[-0.5186239586410606, 0.004590441740816088, -0.06757135509897556, -7.634150623077086]",73.6165441461447,6.072593303387174
"[0.745915682298812, 0.19791857052870804, -0.5425839346736409, 2.044890809161173]",210.24102058915616,6.078879631858589
"[-0.03433466292850881, -0.9289560906108062, 1.0268727941429643, -0.037953711282712625]",179.00249892848382,6.13231342386562
"[0.05385723158783852, 0.1353586479091495, -1.140396271391613, 0.4537470419435393]",218.99489208365154,6.135456588101327
"[-0.41233565009253476, -0.28969753023444605, 1.072152831195839, -1.5260290078827399]",248.80179423690714,6.138599752337035
"[0.5191939272777358, 0.004984123350609307, -0.07212987249888085, 7.513736948735801]",129.1284520924143,6.141742916572742
"[-0.22979278784905893, 0.7986536280187516, -1.0157674056298718, -0.29226189646809675]",144.5680524788854,6.14488608080845
"[0.09204354278795422, 0.7426817058687465, -0.9486288351330713, 0.11756740214076251]",53.0093052108629,6.185747215872649
"[-0.09193832585120797, -0.094446206186042, 0.9186829148108683, -0.8942886388623018]",35.83540315453373,6.195176708579772
"[-0.45451808309702457, -0.07139923688256027, 0.5699041366792987, -3.627934233787489]",34.693004971803425,6.204606201286895
"[-0.178833303869902, -0.0886619504950519, 0.6765892990050889, -1.364697020858596]",35.602103063833766,6.207749365522602
"[0.3108073902568406, 0.590544223455881, -1.0791776530698354, 0.5679784453927522]",38.67191365437171,6.21089252975831
"[0.23692534597802753, 0.22031535640157301, -1.0733082239447103, 1.154226952004472]",66.29410862693382,6.214035693994018
"[-0.10483864357533418, 0.0940475372489814, -0.874321938339418, -0.9746424919238997]",49.629037462363435,6.217178858229725
"[0.1336714439165591, -0.6801641426608452, 0.9914602752771312, 0.19484991676234756]",112.33446726253689,6.220322022465433
"[-0.05535962002907602, -0.04846119875629672, 0.7951157711736879, -0.9083000029089541]",77.6809046134303,6.236037843643971
"[0.4693075111980443, 0.0219336453830961, -0.2554080210597181, 5.464887418950133]",105.42324982544427,6.245467336351094
"[-0.35382976581495856, -0.15040879752781336, 0.8631385933577771, -2.0304937701344477]",64.51924025261928,6.258039993293925
"[0.4702215616983401, -0.014676260765420536, 0.18157915085416534, 5.817723822888993]",37.0366979411363,6.267469486001048
