u,t,theta
"[5.352434082281671e-5, 0.8659765084552685, -0.8660632725200154, 5.352970354262243e-5]",10.506874657263744,1.3012699935829657
"[5.363310851837374e-5, 0.8659764090838502, -0.866063349478447, 5.363849305722542e-5]",10.50967313137114,1.3044131578186735
"[5.374189167793853e-5, 0.8659763096982616, -0.8660634264478391, 5.374729808324937e-5]",10.512470150458908,1.307556322054381
"[5.385068980152179e-5, 0.865976210298959, -0.8660635034278383, 5.385611812062484e-5]",10.515265731445385,1.3106994862900887
"[5.395950232262309e-5, 0.8659761108864606, -0.8660635804180439, 5.39649526027578e-5]",10.51805989375085,1.3138426505257963
"[5.406832880758302e-5, 0.8659760114611625, -0.8660636574181487, 5.407380109591237e-5]",10.520852653815341,1.3169858147615041
"[5.417716872090083e-5, 0.8659759120235537, -0.8660637344277741, 5.418266306450206e-5]",10.523644027875772,1.3201289789972117
"[5.428602141658915e-5, 0.8659758125742244, -0.866063811446463, 5.4291537862428e-5]",10.52643403100256,1.3232721432329193
"[5.439488648649631e-5, 0.8659757131135475, -0.8660638884739266, 5.440042508145471e-5]",10.529222684888852,1.3264153074686271
"[5.450376343995358e-5, 0.8659756136419713, -0.8660639655098178, 5.450932423084718e-5]",10.532010001404066,1.3295584717043347
"[5.4612651800103506e-5, 0.8659755141599315, -0.8660640425537989, 5.461823483365395e-5]",10.534795999798385,1.3327016359400423
"[5.472155088740874e-5, 0.8659754146680488, -0.8660641196053893, 5.472715621021931e-5]",10.537580700145483,1.33584480017575
"[5.483046047701222e-5, 0.8659753151665286, -0.8660641966644302, 5.48360881356495e-5]",10.540364115798901,1.3389879644114577
"[5.493937983958634e-5, 0.8659752156560377, -0.866064273730405, 5.494502988047617e-5]",10.543146263995963,1.3421311286471653
"[5.504830871117221e-5, 0.8659751161368165, -0.8660643508031274, 5.505398118070322e-5]",10.54592716416076,1.345274292882873
"[5.5157246489431365e-5, 0.8659750166094157, -0.8660644278821709, 5.5162941433878674e-5]",10.548706832271549,1.3484174571185805
"[5.526619269676313e-5, 0.8659749170742717, -0.8660645049671977, 5.5271910162312135e-5]",10.551485281655335,1.3515606213542881
"[5.537514684580414e-5, 0.8659748175318295, -0.866064582057863, 5.5380886878551516e-5]",10.554262534128386,1.3547037855899957
"[5.5484108659995125e-5, 0.8659747179823419, -0.8660646591539714, 5.548987130599166e-5]",10.557038606026758,1.3578469498257033
"[5.559307765159581e-5, 0.8659746184262544, -0.8660647362551773, 5.559886295679372e-5]",10.55981351773186,1.3609901140614111
"[5.570205305902511e-5, 0.865974518864263, -0.8660648133609421, 5.570786106923442e-5]",10.56258727701427,1.3641332782971187
"[5.581103481004709e-5, 0.8659744192964336, -0.8660648904712147, 5.5816865571064993e-5]",10.56535990881886,1.3672764425328263
"[5.59200221607314e-5, 0.8659743197234457, -0.8660649675854687, 5.5925875718208226e-5]",10.5681314266174,1.370419606768534
"[5.6029014903252435e-5, 0.8659742201454894, -0.8660650447035572, 5.603489130280273e-5]",10.570901850536723,1.3735627710042417
"[5.613801261804814e-5, 0.865974120562948, -0.8660651218251829, 5.614391190520581e-5]",10.573671196418918,1.3767059352399493
"[5.62470146394623e-5, 0.8659740209764294, -0.8660651989498753, 5.625293685962558e-5]",10.576439477491174,1.379849099475657
"[5.635602086664376e-5, 0.8659739213860259, -0.8660652760775627, 5.636196606519643e-5]",10.5792067200381,1.3829922637113647
"[5.646503063538406e-5, 0.8659738217923443, -0.8660653532077756, 5.647099885757273e-5]",10.581972930736999,1.3861354279470723
"[5.657404365923931e-5, 0.8659737221956465, -0.8660654303403107, 5.6580034950257996e-5]",10.58473813111037,1.38927859218278
"[5.668305957570441e-5, 0.8659736225962633, -0.866065507474912, 5.6689073980665356e-5]",10.587502342998155,1.3924217564184875
"[5.6792077931698395e-5, 0.8659735229946088, -0.8660655846112586, 5.6798115495629886e-5]",10.590265576097995,1.3955649206541954
"[5.690109826251582e-5, 0.8659734233911077, -0.866065661749022, 5.6907159030348856e-5]",10.593027851427383,1.398708084889903
"[5.7010120401064354e-5, 0.8659733237859127, -0.8660657388880837, 5.701620441769314e-5]",10.59578918722335,1.4018512491256105
"[5.711914362797614e-5, 0.8659732241796809, -0.866065816027935, 5.7125250938147824e-5]",10.598549595965888,1.4049944133613184
"[5.722816786432587e-5, 0.8659731245724843, -0.8660658931685198, 5.723429851276728e-5]",10.601309099452504,1.408137577597026
"[5.7337192651986774e-5, 0.8659730249647418, -0.8660659703095138, 5.734334668333188e-5]",10.604067712966586,1.4112807418327336
"[5.74462176209293e-5, 0.8659729253567909, -0.8660660474506557, 5.7452395079732606e-5]",10.606825453211068,1.4144239060684412
"[5.7555242378496485e-5, 0.8659728257489908, -0.8660661245916673, 5.7561443309224575e-5]",10.609582337528114,1.4175670703041487
"[5.766426667544139e-5, 0.8659727261415691, -0.8660662017323726, 5.767049112250939e-5]",10.612338382834306,1.4207102345398563
"[5.777329012772457e-5, 0.8659726265348767, -0.8660662788724992, 5.7779538135464084e-5]",10.615093608265854,1.423853398775564
"[5.7882312255923896e-5, 0.8659725269293514, -0.8660663560117087, 5.788858386856193e-5]",10.617848027848844,1.4269965630112718
"[5.799133299726779e-5, 0.865972427325051, -0.866066433149956, 5.7997628259017686e-5]",10.620601663470374,1.4301397272469794
"[5.810035196629851e-5, 0.8659723277223272, -0.8660665102869688, 5.8106670921282414e-5]",10.623354529772062,1.433282891482687
"[5.820936861744248e-5, 0.8659722281216787, -0.8660665874223608, 5.821571130966524e-5]",10.626106641847423,1.4364260557183945
"[5.831838278914145e-5, 0.8659721285232531, -0.8660666645560179, 5.832474926257089e-5]",10.628858018166724,1.4395692199541024
"[5.8427394143124674e-5, 0.8659720289273594, -0.8660667416877006, 5.843378444165397e-5]",10.631608676122614,1.44271238418981
"[5.8536402411198036e-5, 0.8659719293342426, -0.8660668188172193, 5.854281657864644e-5]",10.634358634221204,1.4458555484255176
"[5.864540726202788e-5, 0.8659718297442055, -0.8660668959443392, 5.865184534215194e-5]",10.637107908389607,1.4489987126612252
"[5.875440854113739e-5, 0.8659717301573892, -0.8660669730689516, 5.876087057764762e-5]",10.639856516624192,1.452141876896933
"[5.886340575162421e-5, 0.8659716305742475, -0.8660670501907043, 5.88698917881246e-5]",10.64260447280923,1.4552850411326406
"[5.897239866408575e-5, 0.8659715309949904, -0.8660671273094354, 5.8978908744113234e-5]",10.645351797226398,1.4584282053683482
"[5.908138731509866e-5, 0.8659714314195843, -0.8660672044251705, 5.908792148219949e-5]",10.648098509409348,1.461571369604056
"[5.91903709885359e-5, 0.8659713318486835, -0.8660672815374032, 5.919692928609676e-5]",10.6508446208248,1.4647145338397636
"[5.929934966368796e-5, 0.8659712322823065, -0.8660673586461185, 5.930593213507908e-5]",10.65359015432794,1.4678576980754712
"[5.940832314621051e-5, 0.8659711327206315, -0.8660674357511792, 5.941492983475741e-5]",10.65633512507715,1.4710008623111788
"[5.951729095023041e-5, 0.8659710331641023, -0.8660675128522412, 5.9523921899133014e-5]",10.659079544985941,1.4741440265468864
"[5.962625304261946e-5, 0.8659709336127489, -0.8660675899492815, 5.963290829507291e-5]",10.661823436362457,1.477287190782594
"[5.973520912611157e-5, 0.8659708340668429, -0.8660676670420892, 5.974188872524971e-5]",10.664566820098297,1.4804303550183016
"[5.9844159081767675e-5, 0.8659707345264934, -0.8660677441305804, 5.9850863070655415e-5]",10.66730970815424,1.4835735192540094
"[5.99531024943375e-5, 0.8659706349920793, -0.8660678212144616, 5.9959830915967826e-5]",10.670052114909902,1.486716683489717
"[6.006203927256999e-5, 0.8659705354636841, -0.8660678982936678, 6.006879216990173e-5]",10.672794062761382,1.4898598477254246
"[6.0170969226023273e-5, 0.865970435941482, -0.8660679753680643, 6.0177746641965875e-5]",10.675535571228858,1.4930030119611322
"[6.02798920829397e-5, 0.8659703364257213, -0.866068052437459, 6.0286694060323196e-5]",10.678276650713485,1.49614617619684
"[6.038880765739245e-5, 0.8659702369165716, -0.8660681295017203, 6.0395634239006665e-5]",10.681017320675547,1.4992893404325476
"[6.049771585593331e-5, 0.8659701374141184, -0.866068206560782, 6.050456708453252e-5]",10.683757599605173,1.5024325046682552
"[6.060661639216482e-5, 0.8659700379186235, -0.8660682836144413, 6.061349231042994e-5]",10.686497504794577,1.5055756689039628
"[6.071550920827665e-5, 0.8659699384301396, -0.8660683606626576, 6.0722409858871464e-5]",10.689237053755303,1.5087188331396706
"[6.0824394079435756e-5, 0.8659698389488723, -0.8660684377052718, 6.083131950495162e-5]",10.691976262399313,1.5118619973753782
"[6.0933270794288313e-5, 0.8659697394750143, -0.866068514742134, 6.094022103726964e-5]",10.694715147274453,1.5150051616110858
"[6.104213929987103e-5, 0.8659696400086145, -0.866068591773207, 6.104911440283271e-5]",10.697453729912853,1.5181483258467936
"[6.115099926279859e-5, 0.8659695405499772, -0.866068668798255, 6.115799926817268e-5]",10.700192019939593,1.5212914900825012
"[6.125985073273795e-5, 0.865969441099057, -0.8660687458173127, 6.126687568296166e-5]",10.702930040000577,1.5244346543182088
"[6.136869376924026e-5, 0.8659693416557999, -0.8660688228304227, 6.137574370675433e-5]",10.705667809864263,1.5275778185539164
"[6.147752778530845e-5, 0.8659692422207417, -0.8660688998371696, 6.148460275240408e-5]",10.70840533934962,1.5307209827896242
"[6.158635280061662e-5, 0.8659691427938646, -0.8660689768375671, 6.159345283956224e-5]",10.711142648200031,1.5338641470253318
"[6.16951690745984e-5, 0.8659690433749319, -0.8660690538317989, 6.170229422773575e-5]",10.713879758097834,1.5370073112610394
"[6.18039761413626e-5, 0.8659689439643687, -0.8660691308195353, 6.181112645091301e-5]",10.716616682805537,1.540150475496747
"[6.191277389474435e-5, 0.8659688445622725, -0.8660692078007012, 6.19199494028893e-5]",10.71935343926785,1.5432936397324546
"[6.202156248045542e-5, 0.86596874516851, -0.8660692847753996, 6.202876322938216e-5]",10.722090045678625,1.5464368039681622
"[6.213034171237743e-5, 0.8659686457832512, -0.8660693617434988, 6.213756774424206e-5]",10.724826516676888,1.5495799682038698
"[6.223911132987208e-5, 0.8659685464067343, -0.8660694387048146, 6.224636268674739e-5]",10.727562871121497,1.5527231324395776
"[6.234787150854155e-5, 0.8659684470387988, -0.8660695156594711, 6.235514823254685e-5]",10.730299129123814,1.5558662966752852
"[6.245662220120924e-5, 0.8659683476794879, -0.8660695926074349, 6.246392433440344e-5]",10.733035304861362,1.5590094609109928
"[6.256536325105068e-5, 0.8659682483289448, -0.8660696695485951, 6.257269083547644e-5]",10.7357714154013,1.5621526251467004
"[6.267409466071699e-5, 0.8659681489871672, -0.8660697464829537, 6.268144773840182e-5]",10.738507479821628,1.5652957893824082
"[6.278281630269014e-5, 0.865968049654272, -0.8660698234104197, 6.279019491560978e-5]",10.741243510567655,1.5684389536181158
"[6.289152829391316e-5, 0.8659679503301515, -0.8660699003310769, 6.289893248406615e-5]",10.74397953209592,1.5715821178538236
"[6.300023057129769e-5, 0.8659678510148641, -0.8660699772448801, 6.300766038065264e-5]",10.746715557402917,1.574725282089531
"[6.310892302014109e-5, 0.865967751708514, -0.8660700541517481, 6.311637849063096e-5]",10.749451601377247,1.5778684463252388
"[6.321760573293143e-5, 0.8659676524110171, -0.8660701310517466, 6.322508690649696e-5]",10.752187686346469,1.5810116105609466
"[6.332627880829665e-5, 0.8659675531222832, -0.8660702079449453, 6.333378572688767e-5]",10.75492382862176,1.584154774796654
"[6.343494205410053e-5, 0.865967453842488, -0.8660702848312081, 6.344247475961088e-5]",10.757660042176482,1.5872979390323618
"[6.354359569778687e-5, 0.8659673545714235, -0.8660703617106958, 6.35511542321572e-5]",10.760396348143027,1.5904411032680692
"[6.365223949357018e-5, 0.8659672553093144, -0.8660704385832351, 6.365982389866569e-5]",10.763132758132127,1.593584267503777
"[6.376087374332327e-5, 0.8659671560558848, -0.8660705154490389, 6.376848406107226e-5]",10.765869296095207,1.5967274317394846
"[6.386949841556607e-5, 0.8659670568111637, -0.8660705923080853, 6.387713468788651e-5]",10.768605975704853,1.5998705959751922
"[6.397811350553535e-5, 0.865966957575155, -0.8660706691603709, 6.39857757743079e-5]",10.771342813308397,1.6030137602109
"[6.408671911838747e-5, 0.8659668583477631, -0.8660707460059699, 6.409440742552912e-5]",10.774079827863353,1.6061569244466076
"[6.419531519136298e-5, 0.8659667591290452, -0.866070822844838, 6.42030295787401e-5]",10.776817034190316,1.6093000886823152
"[6.430390204763824e-5, 0.8659666599187059, -0.8660708996772041, 6.431164255721696e-5]",10.779554454222744,1.6124432529180228
"[6.441247963306465e-5, 0.865966560716795, -0.8660709765030293, 6.44202463067577e-5]",10.782292102633647,1.6155864171537306
"[6.452104807836563e-5, 0.8659664615231926, -0.8660710533224067, 6.452884095812183e-5]",10.785029993609147,1.618729581389438
"[6.462960738043748e-5, 0.8659663623379021, -0.8660711301353338, 6.46374265081919e-5]",10.78776814917623,1.6218727456251458
"[6.473815778693707e-5, 0.8659662631606968, -0.866071206941986, 6.474600320467296e-5]",10.790506583937134,1.6250159098608536
"[6.484669928665451e-5, 0.8659661639915872, -0.8660712837423552, 6.485457103633685e-5]",10.793245313870344,1.628159074096561
"[6.495523203488031e-5, 0.8659660648304314, -0.8660713605365512, 6.49631301584954e-5]",10.79598435837135,1.6313022383322688
"[6.506375631419963e-5, 0.8659659656769714, -0.8660714373247741, 6.507168085380422e-5]",10.798723736732505,1.6344454025679762
"[6.517227223169994e-5, 0.8659658665311086, -0.8660715141070997, 6.518022322937275e-5]",10.801463463264481,1.637588566803684
"[6.528077957863819e-5, 0.8659657673930345, -0.8660715908833801, 6.528875707637626e-5]",10.804203551096238,1.6407317310393918
"[6.538927896592158e-5, 0.8659656682621908, -0.8660716676540477, 6.539728300587813e-5]",10.806944025086421,1.6438748952750992
"[6.549777048441341e-5, 0.8659655691384944, -0.866071744419167, 6.55058011087403e-5]",10.809684901022038,1.647018059510807
"[6.560625417826782e-5, 0.8659654700219049, -0.8660718211787687, 6.561431142912976e-5]",10.812426191508434,1.6501612237465149
"[6.57147302588597e-5, 0.8659653709122291, -0.866071897933003, 6.572281417847501e-5]",10.81516791725968,1.6533043879822222
"[6.582319878043823e-5, 0.865965271809418, -0.8660719746819077, 6.583130941098731e-5]",10.81791009292943,1.65644755221793
"[6.593166034471584e-5, 0.8659651727129213, -0.8660720514259089, 6.593979772856015e-5]",10.820652740243114,1.6595907164536376
"[6.604011499044423e-5, 0.8659650736227037, -0.8660721281650338, 6.604827916992584e-5]",10.82339587507202,1.6627338806893452
"[6.614856271817482e-5, 0.865964974538765, -0.8660722048992828, 6.61567537356375e-5]",10.826139509794896,1.6658770449250528
"[6.625700380561535e-5, 0.8659648754608509, -0.8660722816288527, 6.626522170346246e-5]",10.828883664347297,1.6690202091607604
"[6.636543868503916e-5, 0.8659647763885671, -0.8660723583540492, 6.63736835057783e-5]",10.831628357536617,1.672163373396468
"[6.647386759480489e-5, 0.8659646773216954, -0.8660724350750408, 6.648213938097104e-5]",10.834373607423762,1.6753065376321759
"[6.658229077075454e-5, 0.8659645782600204, -0.8660725117919945, 6.659058956494948e-5]",10.837119429585105,1.6784497018678832
"[6.669070821466485e-5, 0.8659644792035408, -0.8660725885049114, 6.66990340594853e-5]",10.839865836824485,1.681592866103591
"[6.679912065405799e-5, 0.8659643801515914, -0.8660726652143066, 6.680747359230513e-5]",10.842612856363658,1.6847360303392989
"[6.690752806300721e-5, 0.8659642811041961, -0.8660727419201614, 6.691590813739098e-5]",10.845360496163197,1.6878791945750062
"[6.701593073569412e-5, 0.8659641820610863, -0.8660728186226841, 6.70243379890792e-5]",10.848108777564127,1.691022358810714
"[6.712432906377238e-5, 0.8659640830219039, -0.866072895322152, 6.713276353905442e-5]",10.85085771579862,1.6941655230464219
"[6.723272326871235e-5, 0.8659639839864468, -0.8660729720187215, 6.72411850088651e-5]",10.8536073287158,1.6973086872821292
"[6.734111396667754e-5, 0.865963884954152, -0.8660730487128286, 6.734960301483103e-5]",10.856357637887259,1.700451851517837
"[6.744950112047343e-5, 0.8659637859250533, -0.8660731254044473, 6.745801751972492e-5]",10.859108653104268,1.7035950157535449
"[6.755788536161656e-5, 0.8659636868985738, -0.866073202094024, 6.75664291552453e-5]",10.861860397900937,1.7067381799892523
"[6.766626665982822e-5, 0.8659635878747413, -0.8660732787815376, 6.767483789107211e-5]",10.864612883725954,1.70988134422496
"[6.777464579562969e-5, 0.8659634888528425, -0.8660733554675403, 6.778324450792374e-5]",10.867366131070899,1.7130245084606674
"[6.788302298291311e-5, 0.8659633898326822, -0.8660734321521834, 6.789164921976937e-5]",10.87012015741348,1.7161676726963753
"[6.799139843497512e-5, 0.8659632908140651, -0.8660735088356178, 6.800005223994121e-5]",10.87287497909336,1.719310836932083
"[6.809977274702914e-5, 0.8659631917964477, -0.8660735855182649, 6.810845416379338e-5]",10.875630615023196,1.7224540011677905
"[6.820814631365699e-5, 0.8659630927794696, -0.8660736622004034, 6.821685538603074e-5]",10.878387078030322,1.7255971654034983
"[6.831651943511885e-5, 0.865962993762856, -0.866073738882246, 6.832525620696803e-5]",10.881144391961982,1.7287403296392059
"[6.842489268205408e-5, 0.8659628947460861, -0.8660738155641967, 6.843365719740094e-5]",10.883902566831814,1.7318834938749135
"[6.85332661343355e-5, 0.8659627957290865, -0.8660738922463117, 6.854205843721657e-5]",10.886661622004375,1.735026658110621
"[6.864164060265023e-5, 0.8659626967111166, -0.866073968929165, 6.865046073732213e-5]",10.889421577713,1.7381698223463289
"[6.875001636818051e-5, 0.8659625976919197, -0.8660740456129551, 6.87588643789846e-5]",10.892182447524743,1.7413129865820363
"[6.885839408432303e-5, 0.8659624986708986, -0.8660741222981445, 6.886727001570487e-5]",10.894944252693053,1.744456150817744
"[6.896677395503755e-5, 0.8659623996478669, -0.8660741989848777, 6.897567785158259e-5]",10.897707005406948,1.7475993150534515
"[6.907515634467767e-5, 0.8659623006224919, -0.8660742756734121, 6.908408825100515e-5]",10.900470724569555,1.7507424792891593
"[6.9183542349217e-5, 0.865962201593772, -0.8660743523645238, 6.919250231026798e-5]",10.903235429620617,1.753885643524867
"[6.929193188142691e-5, 0.8659621025617872, -0.8660744290581505, 6.930091994212885e-5]",10.906001135300711,1.7570288077605745
"[6.940032566722724e-5, 0.8659620035258739, -0.8660745057548062, 6.940934187267573e-5]",10.908767861571844,1.7601719719962823
"[6.950872415755449e-5, 0.8659619044856204, -0.8660745824548096, 6.951776855297172e-5]",10.911535620525386,1.76331513623199
"[6.961712793955024e-5, 0.8659618054404901, -0.8660746591585765, 6.962620057034492e-5]",10.914304433898817,1.7664583004676975
"[6.972553750566422e-5, 0.865961706390033, -0.8660747358664553, 6.973463841733464e-5]",10.917074314997086,1.7696014647034053
"[6.983395338160303e-5, 0.8659616073337689, -0.8660748125788179, 6.98430826198299e-5]",10.91984528386346,1.772744628939113
"[6.994237646687069e-5, 0.8659615082708757, -0.8660748892963009, 6.995153407756529e-5]",10.92261735908103,1.7758877931748205
"[7.005080698678212e-5, 0.8659614092011478, -0.8660749660190634, 7.005999301592424e-5]",10.92539055628988,1.7790309574105283
"[7.015924537193682e-5, 0.8659613101241918, -0.8660750427474104, 7.016845986562341e-5]",10.928164887558069,1.7821741216462357
"[7.026769258845357e-5, 0.8659612110391249, -0.8660751194820253, 7.027693559304423e-5]",10.93094037697136,1.7853172858819435
"[7.037614905037655e-5, 0.8659611119455684, -0.8660751962232015, 7.038542061237049e-5]",10.933717037069341,1.788460450117651
"[7.048461540761225e-5, 0.865961012842929, -0.8660752729713983, 7.049391557366532e-5]",10.936494888166317,1.7916036143533587
"[7.059309219332338e-5, 0.8659609137307195, -0.8660753497269932, 7.060242101025624e-5]",10.939273944292108,1.7947467785890663
"[7.070158024523646e-5, 0.8659608146081743, -0.866075426490579, 7.071093776011317e-5]",10.942054227498394,1.797889942824774
"[7.08100802660221e-5, 0.8659607154746511, -0.8660755032626529, 7.081946652609215e-5]",10.94483575061131,1.8010331070604815
"[7.09185923840569e-5, 0.8659606163300332, -0.8660755800433058, 7.092800743663251e-5]",10.947618528854585,1.8041762712961893
"[7.102711776187773e-5, 0.8659605171732583, -0.86607565683336, 7.103656165457597e-5]",10.95040258479149,1.8073194355318971
"[7.113565714259727e-5, 0.8659604180036471, -0.8660757336333416, 7.11451299232565e-5]",10.953187933316295,1.8104625997676045
"[7.124421088460662e-5, 0.8659603188208722, -0.866075810443504, 7.125371260119275e-5]",10.955974590613646,1.8136057640033123
"[7.135277984857548e-5, 0.8659602196241475, -0.8660758872644564, 7.136231054928499e-5]",10.958762575039366,1.8167489282390201
"[7.146136467407948e-5, 0.8659601204128883, -0.8660759640966514, 7.147092440730296e-5]",10.96155189973316,1.8198920924747275
"[7.156996605072228e-5, 0.8659600211864646, -0.8660760409405766, 7.157955486506604e-5]",10.964342586095858,1.8230352567104353
"[7.167858505548886e-5, 0.8659599219438924, -0.8660761177969944, 7.168820299984237e-5]",10.967134651099018,1.8261784209461427
"[7.17872220608667e-5, 0.8659598226848314, -0.8660761946661683, 7.179686918427031e-5]",10.969928111609958,1.8293215851818505
"[7.189587771101184e-5, 0.8659597234086926, -0.8660762715485539, 7.190555406268797e-5]",10.972722979257362,1.8324647494175583
"[7.200455327982642e-5, 0.8659596241143128, -0.866076348445053, 7.201425890934788e-5]",10.975519278135613,1.8356079136532657
"[7.211324922640887e-5, 0.8659595248012719, -0.86607642535599, 7.212298418353951e-5]",10.978317024352068,1.8387510778889735
"[7.222196636671653e-5, 0.8659594254688248, -0.8660765022819427, 7.223173070140942e-5]",10.981116230667437,1.8418942421246813
"[7.233070551951046e-5, 0.865959326116223, -0.8660765792234901, 7.234049928201452e-5]",10.983916915705837,1.8450374063603887
"[7.243946774188162e-5, 0.8659592267425008, -0.8660766561813802, 7.24492909827306e-5]",10.986719101804459,1.8481805705960965
"[7.25482532687902e-5, 0.8659591273474435, -0.8660767331557795, 7.255810603862618e-5]",10.989522795852544,1.8513237348318041
"[7.265706340955519e-5, 0.8659590279298547, -0.8660768101476144, 7.2666945759399e-5]",10.992328024074093,1.8544668990675117
"[7.276589895595742e-5, 0.8659589284890109, -0.8660768871574449, 7.277581093707641e-5]",10.995134798745216,1.8576100633032193
"[7.28747608082471e-5, 0.8659588290240898, -0.8660769641859084, 7.288470247218317e-5]",10.997943139604203,1.860753227538927
"[7.298364961734717e-5, 0.8659587295344964, -0.8660770412334652, 7.299362101586995e-5]",11.000753057880413,1.8638963917746345
"[7.309256643645786e-5, 0.8659586300192684, -0.8660771183008606, 7.310256762161158e-5]",11.003564576630025,1.8670395560103423
"[7.320151231761341e-5, 0.8659585304774445, -0.8660771953888393, 7.321154334181397e-5]",11.006377712451984,1.8701827202460497
"[7.331048789272259e-5, 0.8659584309084476, -0.866077272497848, 7.332054880860062e-5]",11.009192479247071,1.8733258844817575
"[7.341949416405208e-5, 0.8659583313113618, -0.8660773496285962, 7.342958502447696e-5]",11.0120088939026,1.8764690487174653
"[7.35285320214891e-5, 0.8659582316853737, -0.8660774267817134, 7.353865287970021e-5]",11.014826976870173,1.8796122129531727
"[7.363760256888142e-5, 0.8659581320294748, -0.8660775039579809, 7.364775347840183e-5]",11.017646740738313,1.8827553771888805
"[7.374670684655426e-5, 0.8659580323427146, -0.8660775811581345, 7.375688786124899e-5]",11.020468207863537,1.8858985414245883
"[7.385584534214769e-5, 0.8659579326246477, -0.8660776583825197, 7.38660565160678e-5]",11.023291386752515,1.8890417056602957
"[7.396501968560586e-5, 0.8659578328737846, -0.8660777356322894, 7.397526107330377e-5]",11.02611630506478,1.8921848698960035
"[7.40742303925823e-5, 0.865957733089654, -0.8660778129078088, 7.408450204881928e-5]",11.028942970702252,1.8953280341317114
"[7.418347884197134e-5, 0.8659576332709962, -0.8660778902100534, 7.419378082184545e-5]",11.031771405143532,1.8984711983674187
"[7.429276559210118e-5, 0.865957533417301, -0.8660779675394185, 7.430309795098338e-5]",11.034601622118473,1.9016143626031266
"[7.44020919914953e-5, 0.8659574335273361, -0.866078044896858, 7.441245478518714e-5]",11.03743364072288,1.904757526838834
"[7.451145916558708e-5, 0.8659573336000733, -0.8660781222831686, 7.452185245020783e-5]",11.040267478814245,1.9079006910745417
"[7.462086789879091e-5, 0.8659572336347957, -0.866078199698905, 7.463129173076015e-5]",11.043103150038485,1.9110438553102493
"[7.47303193038768e-5, 0.8659571336304867, -0.866078277144855, 7.474077373996705e-5]",11.045940670467473,1.914187019545957
"[7.483981492510181e-5, 0.8659570335857351, -0.8660783546221111, 7.485030002257986e-5]",11.048780064696654,1.9173301837816645
"[7.494935534179603e-5, 0.8659569335000116, -0.866078432131083, 7.495987115813917e-5]",11.051621340809543,1.9204733480173724
"[7.505894174666928e-5, 0.8659568333722264, -0.8660785096726152, 7.506948833974525e-5]",11.054464518224238,1.9236165122530797
"[7.516857557435224e-5, 0.8659567332010688, -0.8660785872477226, 7.517915300249049e-5]",11.057309616138774,1.9267596764887875
"[7.527825773477876e-5, 0.8659566329857069, -0.8660786648570489, 7.528886605662247e-5]",11.060156650083064,1.9299028407244954
"[7.538798905208981e-5, 0.8659565327253882, -0.8660787425011774, 7.539862832656965e-5]",11.063005632980174,1.9330460049602027
"[7.549777134458633e-5, 0.8659564324184508, -0.8660788201813949, 7.550844163121544e-5]",11.065856585534283,1.9361891691959106
"[7.560760545193698e-5, 0.8659563320641275, -0.8660788978982954, 7.561830681054159e-5]",11.068709525127835,1.939332333431618
"[7.571749258603715e-5, 0.8659562316613115, -0.8660789756527362, 7.572822507681213e-5]",11.071564466569505,1.9424754976673257
"[7.582743389854741e-5, 0.8659561312089497, -0.8660790534455328, 7.583819758213403e-5]",11.07442142589915,1.9456186619030336
"[7.593743084218084e-5, 0.8659560307057153, -0.8660791312777127, 7.594822577961579e-5]",11.077280421311396,1.948761826138741
"[7.604748448470535e-5, 0.8659559301506322, -0.8660792091500317, 7.60583107374831e-5]",11.080141471096447,1.9519049903744488
"[7.61575958974994e-5, 0.8659558295427217, -0.8660792870632477, 7.616845352745934e-5]",11.083004585847323,1.9550481546101566
"[7.626776652376388e-5, 0.8659557288806649, -0.866079365018382, 7.627865559322886e-5]",11.085869788277247,1.958191318845864
"[7.637799784246255e-5, 0.8659556281631106, -0.8660794430164814, 7.638891841425192e-5]",11.088737091782694,1.9613344830815718
"[7.648829080510872e-5, 0.8659555273891891, -0.8660795210582188, 7.649924294238923e-5]",11.091606514688129,1.9644776473172796
"[7.659864666609165e-5, 0.8659554265577544, -0.8660795991444822, 7.66096304324727e-5]",11.094478069986499,1.967620811552987
"[7.670906708289505e-5, 0.8659553256672922, -0.866079677276444, 7.672008254252167e-5]",11.097351777949669,1.9707639757886948
"[7.681955342616062e-5, 0.8659552247165494, -0.8660797554550744, 7.683060064367074e-5]",11.10022765744216,1.9739071400244022
"[7.693010650081448e-5, 0.8659551237047911, -0.866079833680943, 7.694118554115328e-5]",11.103105717498513,1.97705030426011
"[7.704072808353428e-5, 0.8659550226303936, -0.866079911955307, 7.70518390122428e-5]",11.105985980010235,1.9801934684958176
"[7.715141957222555e-5, 0.8659549214920798, -0.8660799902791552, 7.716256245533374e-5]",11.108868462077846,1.9833366327315252
"[7.726218198437449e-5, 0.8659548202889195, -0.8660800686532082, 7.727335688829357e-5]",11.111753174152952,1.9864797969672328
"[7.737301734442575e-5, 0.8659547190190632, -0.866080147078898, 7.738422433624318e-5]",11.114640140612671,1.9896229612029406
"[7.748392640501306e-5, 0.865954617681823, -0.8660802255567575, 7.749516555212151e-5]",11.1175293714077,1.992766125438648
"[7.759491103568423e-5, 0.8659545162754907, -0.8660803040881095, 7.760618240611554e-5]",11.12042088595731,1.9959092896743558
"[7.770597254379821e-5, 0.8659544147988719, -0.8660803826738791, 7.771727620605748e-5]",11.12331470167182,1.9990524539100636
