u,t,theta
"[0.0013811509461543817, 0.8647604172917283, -0.8670040732001144, 0.001384734398193524]",15.926049417805766,0.1697308687282129
"[0.001384940500152527, 0.8647569370393573, -0.8670067627433335, 0.0013885436799621334]",15.930004917903773,0.1728740329639206
"[0.0013887444901876848, 0.8647534434771651, -0.8670094625559553, 0.0013923675275853047]",15.933958456430407,0.17601719719962824
"[0.001392562929179476, 0.8647499365926906, -0.8670121726474219, 0.0013962059546757414]",15.93791000006233,0.17916036143533587
"[0.0013963958297236114, 0.8647464163737679, -0.867014893026946, 0.001400058974523645]",15.941859519835463,0.18230352567104352
"[0.001400243199006031, 0.8647428828131968, -0.8670176236999023, 0.0014039265949836075]",15.945806986059523,0.18544668990675117
"[0.0014041050454109668, 0.8647393359026729, -0.8670203646725174, 0.0014078088251184072]",15.949752360927613,0.18858985414245882
"[0.0014079813839093828, 0.8647357756278404, -0.8670231159556944, 0.001411705680614896]",15.953695617046096,0.19173301837816648
"[0.0014118722213549801, 0.8647322019817946, -0.8670258775545762, 0.0014156171690031531]",15.957636724718549,0.1948761826138741
"[0.0014157775696275342, 0.8647286149530136, -0.8670286494778735, 0.0014195433028684691]",15.961575649485113,0.19801934684958175
"[0.001419697427948245, 0.8647250145415974, -0.8670314317253156, 0.0014234840820734776]",15.96551236387593,0.2011625110852894
"[0.0014236318105239115, 0.8647214007338808, -0.8670342243072672, 0.0014274395215491153]",15.969446834690906,0.20430567532099703
"[0.0014275807275627658, 0.8647177735198676, -0.8670370272312576, 0.0014314096322090536]",15.973379035787598,0.2074488395567047
"[0.0014315441784905584, 0.8647141328994625, -0.8670398404971636, 0.001435394414130179]",15.977308933201217,0.21059200379241236
"[0.0014355221772295744, 0.8647104788592536, -0.867042664115153, 0.0014393938819655895]",15.981236497346284,0.21373516802812
"[0.001439514722692515, 0.8647068113996111, -0.8670454980847404, 0.0014434080352819713]",15.985161701637299,0.21687833226382763
"[0.001443521825018028, 0.8647031305105924, -0.8670483424134108, 0.001447436884934717]",15.989084512564562,0.22002149649953529
"[0.0014475434896669256, 0.8646994361865489, -0.8670511971053293, 0.001451480437078849]",15.993004904782593,0.22316466073524294
"[0.0014515797158537068, 0.8646957284275667, -0.8670540621602287, 0.0014555386915916539]",15.996922847276203,0.22630782497095056
"[0.0014556305159896575, 0.8646920072216074, -0.8670569375872105, 0.0014596116616225683]",16.000838310704463,0.2294509892066582
"[0.0014596958878531322, 0.864688272570071, -0.8670598233849902, 0.0014636993456103667]",16.004751267120845,0.23259415344236586
"[0.0014637758365457527, 0.8646845244676289, -0.8670627195574829, 0.001467801749359967]",16.008661688550465,0.23573731767807354
"[0.001467870366578371, 0.8646807629094921, -0.8670656261081857, 0.0014719188780844463]",16.012569547068594,0.23888048191378117
"[0.0014719794763308404, 0.8646769878965017, -0.8670685430362441, 0.0014760507308356984]",16.016474812089548,0.24202364614948882
"[0.0014761031679750305, 0.864673199426012, -0.8670714703434977, 0.0014801973104804805]",16.020377459667927,0.24516681038519647
"[0.0014802414485547396, 0.8646693974908994, -0.8670744080352442, 0.0014843586247870171]",16.024277459129653,0.2483099746209041
"[0.0014843943124077813, 0.864665582095712, -0.8670773561077636, 0.0014885346687495697]",16.02817478552339,0.25145313885661175
"[0.0014885617655117107, 0.8646617532343, -0.8670803145656002, 0.0014927254490698983]",16.032069411853136,0.2545963030923194
"[0.0014927438055132526, 0.8646579109081662, -0.8670832834073843, 0.001496930964074724]",16.03596130675908,0.25773946732802705
"[0.001496940425280948, 0.8646540551232013, -0.8670862626283562, 0.0015011512072874776]",16.039850449383415,0.2608826315637347
"[0.0015011516337231634, 0.8646501858705564, -0.8670892522351432, 0.001505386188364788]",16.043736808303613,0.26402579579944235
"[0.0015053774285339518, 0.8646463031516832, -0.8670922522264135, 0.001509635905688213]",16.04762036255298,0.26716896003515
"[0.0015096178028055232, 0.8646424069722606, -0.8670952625975684, 0.0015139003530133695]",16.051501083605636,0.27031212427085766
"[0.0015138727583429172, 0.8646384973299587, -0.8670982833501962, 0.0015181795328610603]",16.05537894477559,0.2734552885065653
"[0.0015181422897879834, 0.8646345742290286, -0.8671013144808006, 0.0015224734405489607]",16.05925392290799,0.2765984527422729
"[0.0015224263995707017, 0.864630637666561, -0.8671043559914157, 0.0015267820792319816]",16.06312598848971,0.27974161697798056
"[0.0015267250724921191, 0.8646266876558453, -0.8671074078715605, 0.0015311054343352646]",16.066995121619346,0.2828847812136882
"[0.0015310383140861533, 0.8646227241911153, -0.8671104701254752, 0.0015354435121398512]",16.070861293346983,0.28602794544939586
"[0.001535366117771613, 0.8646187472777392, -0.8671135427487979, 0.0015397963067414352]",16.074724482901935,0.2891711096851035
"[0.0015397084792218526, 0.8646147569190074, -0.8671166257387705, 0.001544163814508392]",16.07858466630571,0.29231427392081116
"[0.0015440653929281681, 0.8646107531192955, -0.8671197190917954, 0.0015485460306212645]",16.082441813557057,0.2954574381565188
"[0.0015484368486028193, 0.8646067358873701, -0.8671228228008828, 0.0015529429454552539]",16.08629590660233,0.29860060239222647
"[0.0015528228441866131, 0.8646027052244334, -0.8671259368648867, 0.0015573545576647605]",16.0901469197606,0.3017437666279341
"[0.0015572233685458112, 0.8645986611400251, -0.8671290612762178, 0.001561780856778165]",16.093994833110113,0.30488693086364177
"[0.0015616384179740236, 0.8645946036368573, -0.8671321960325626, 0.0015662218397970037]",16.097839615034136,0.30803009509934937
"[0.0015660679897622324, 0.8645905327167237, -0.8671353411323155, 0.0015706775047279106]",16.10168125098782,0.311173259335057
"[0.0015705120710357069, 0.8645864483907577, -0.8671384965666545, 0.0015751478393544122]",16.105519718899938,0.31431642357076467
"[0.0015749706482250214, 0.8645823506707313, -0.867141662326265, 0.0015796328307620606]",16.109354988017976,0.3174595878064724
"[0.001579443714534509, 0.8645782395621876, -0.8671448384066428, 0.0015841324728528758]",16.11318704337043,0.32060275204218003
"[0.001583931259975263, 0.8645741150736042, -0.8671480248010168, 0.0015886467563179464]",16.117015860129744,0.3237459162778876
"[0.0015884332769108358, 0.8645699772112933, -0.8671512215042876, 0.0015931756742176444]",16.120841419639547,0.3268890805135953
"[0.0015929497567280962, 0.8645658259824662, -0.8671544285106622, 0.0015977192186286647]",16.124663695733794,0.3300322447493029
"[0.0015974806887020837, 0.8645616613962693, -0.8671576458128498, 0.001602277379509495]",16.128482672809373,0.3331754089850106
"[0.0016020260583957972, 0.8645574834652617, -0.8671608734009244, 0.0016068501430828962]",16.13229832593738,0.33631857322071823
"[0.0016065858508845442, 0.8645532922024493, -0.867164111264614, 0.0016114374950831432]",16.136110636846645,0.3394617374564258
"[0.001611160059467883, 0.864549087613277, -0.867167359399487, 0.0016160394295201077]",16.139919585850166,0.3426049016921335
"[0.0016157486677268946, 0.8645448697121204, -0.867170617794212, 0.0016206559306279412]",16.143725151652,0.3457480659278412
"[0.0016203516633855716, 0.8645406385095468, -0.8671738864403997, 0.0016252869868104984]",16.14752731281863,0.34889123016354884
"[0.001624969035926765, 0.8645363940145043, -0.867177165330911, 0.0016299325882420147]",16.151326049986565,0.3520343943992565
"[0.001629600767644568, 0.8645321362425481, -0.867180454453502, 0.0016345927178666817]",16.155121348020963,0.3551775586349641
"[0.001634246845635286, 0.8645278652048176, -0.8671837537993398, 0.0016392673634608545]",16.158913185262552,0.35832072287067174
"[0.0016389072562737511, 0.8645235809131144, -0.8671870633590797, 0.0016439565120766292]",16.162701541437986,0.3614638871063794
"[0.001643581980007848, 0.8645192833846869, -0.8671903831191687, 0.0016486601448039103]",16.166486399621576,0.36460705134208704
"[0.0016482710027703297, 0.8645149726317405, -0.8671937130699496, 0.001653378248252511]",16.170267741812506,0.3677502155777947
"[0.001652974310631376, 0.864510648666353, -0.8671970532018628, 0.001658110809171924]",16.174045548230147,0.37089337981350234
"[0.0016576918833916816, 0.8645063115063647, -0.8672004035008972, 0.0016628578080043845]",16.177819804934533,0.37403654404921
"[0.0016624237049644899, 0.8645019611658344, -0.8672037639559631, 0.0016676192293313707]",16.181590489693246,0.37717970828491765
"[0.0016671697585316767, 0.8644975976594914, -0.8672071345554511, 0.0016723950569996014]",16.185357589324003,0.3803228725206253
"[0.0016719300273478834, 0.8644932210019974, -0.8672105152878047, 0.0016771852749301833]",16.189121084337174,0.38346603675633295
"[0.0016767044937649233, 0.8644888312088436, -0.8672139061408265, 0.0016819898661368457]",16.192880957060357,0.38660920099204055
"[0.0016814931306791492, 0.864484428304213, -0.8672173070956042, 0.0016868088041190033]",16.19663719474354,0.3897523652277482
"[0.0016862959266554262, 0.8644800122978823, -0.8672207181443535, 0.0016916420781445526]",16.200389778367523,0.3928955294634559
"[0.0016911128592052476, 0.8644755832097905, -0.8672241392714407, 0.001696489666359067]",16.204138691136716,0.3960386936991635
"[0.001695943916925059, 0.864471141049682, -0.8672275704691051, 0.0017013515580646232]",16.20788392217446,0.39918185793487115
"[0.0017007890650731306, 0.8644666858487614, -0.8672310117130111, 0.001706227719077015]",16.211625452131315,0.4023250221705788
"[0.0017056482855947182, 0.8644622176228874, -0.8672344629906745, 0.0017111181320060768]",16.215363264992106,0.40546818640628646
"[0.0017105215642424531, 0.8644577363844185, -0.8672379242923162, 0.0017160227832945254]",16.219097347556723,0.40861135064199405
"[0.0017154088731737636, 0.8644532421582123, -0.8672413955985012, 0.0017209416457032538]",16.222827687031025,0.41175451487770176
"[0.001720310195354238, 0.864448734959188, -0.8672448768974714, 0.00172587470287164]",16.22655426451933,0.4148976791134094
"[0.0017252255029239097, 0.8644442148122188, -0.8672483681697801, 0.0017308219275441283]",16.23027706944923,0.418040843349117
"[0.0017301547709014937, 0.8644396817395303, -0.8672518693980251, 0.0017357832953628259]",16.233996086554466,0.4211840075848247
"[0.0017350979869976972, 0.8644351357516756, -0.8672553805738197, 0.001740758794745283]",16.237711304346973,0.4243271718205323
"[0.0017400551119057985, 0.8644305768840538, -0.8672589016695874, 0.0017457483869157341]",16.241422706001053,0.42747033605624
"[0.001745026138794561, 0.8644260051421975, -0.867262432680818, 0.0017507520657868635]",16.245130282414426,0.4306135002919476
"[0.0017500110238956891, 0.8644214205656081, -0.8672659735767667, 0.0017557697880923582]",16.248834013084977,0.43375666452765527
"[0.0017550097578438288, 0.8644168231621473, -0.8672695243511241, 0.0017608015451953964]",16.252533893585383,0.43689982876336286
"[0.0017600223051972923, 0.8644122129636591, -0.8672730849790592, 0.0017658473022113433]",16.256229909668132,0.44004299299907057
"[0.0017650486464457172, 0.8644075899873344, -0.8672766554470575, 0.0017709070402924475]",16.2599220479184,0.4431861572347783
"[0.0017700887534440122, 0.8644029542583059, -0.8672802357354708, 0.001775980731899355]",16.263610296451624,0.4463293214704859
"[0.0017751425916773225, 0.8643983058075648, -0.8672838258201265, 0.0017810683430803764]",16.26729464508911,0.4494724857061935
"[0.0017802101452566374, 0.8643936446489711, -0.8672874256900828, 0.001786169858634258]",16.270975079000053,0.4526156499419011
"[0.0017852913801206292, 0.864388970813098, -0.8672910353214891, 0.0017912852450660778]",16.274651590361458,0.45575881417760883
"[0.0017903862736161908, 0.8643842843200263, -0.867294654698599, 0.0017964144803657362]",16.278324168267314,0.4589019784133164
"[0.0017954947964386057, 0.8643795851959551, -0.8672982838009409, 0.001801557535826925]",16.28199280089431,0.46204514264902413
"[0.0018006169123183959, 0.8643748734734898, -0.8673019226030952, 0.0018067143757312036]",16.285657478940433,0.46518830688473173
"[0.001805752599674033, 0.8643701491717249, -0.8673055710900772, 0.0018118849791474447]",16.289318190445908,0.4683314711204394
"[0.0018109018272931502, 0.8643654123186149, -0.8673092292400594, 0.0018170693154483787]",16.292974927472812,0.4714746353561471
"[0.0018160645653384471, 0.8643606629408485, -0.8673128970321918, 0.0018222673553909647]",16.29662768100982,0.4746177995918547
"[0.0018212407846684533, 0.8643559010644751, -0.8673165744461189, 0.0018274790704325616]",16.300276438900728,0.47776096382756233
"[0.0018264304523630728, 0.8643511267190207, -0.8673202614587996, 0.0018327044282257382]",16.30392119450642,0.48090412806326993
"[0.0018316335371793622, 0.8643463399324681, -0.867323958048385, 0.00183794339811133]",16.30756193968456,0.48404729229897764
"[0.0018368500084376585, 0.8643415407322828, -0.8673276641934261, 0.0018431959499969998]",16.311198662599395,0.48719045653468523
"[0.0018420798379738402, 0.8643367291436156, -0.8673313798742609, 0.001848462056323123]",16.314831355084905,0.49033362077039294
"[0.0018473229877377718, 0.8643319052007141, -0.8673351050642032, 0.001853741679575034]",16.318460012545067,0.49347678500610054
"[0.001852579432977735, 0.8643270689255902, -0.8673388397460152, 0.0018590347956284746]",16.32208462519242,0.4966199492418082
"[0.0018578491343526034, 0.8643222203536802, -0.8673425838920932, 0.0018643413656676553]",16.325705184133298,0.4997631134775159
"[0.001863132060344933, 0.8643173595132224, -0.8673463374803918, 0.0018696613587543636]",16.3293216854405,0.5029062777132235
"[0.0018684281766503865, 0.8643124864350193, -0.8673501004868857, 0.001874994741143408]",16.33293411589313,0.5060494419489312
"[0.001873737457390262, 0.8643076011421224, -0.867353872893535, 0.00188034148757405]",16.336542474887562,0.5091926061846388
"[0.0018790598537466788, 0.8643027036786901, -0.8673576546660013, 0.0018857015496837534]",16.340146752111306,0.5123357704203465
"[0.001884395344745005, 0.8642977940632625, -0.8673614457897296, 0.0018910749071492277]",16.343746941899784,0.5154789346560541
"[0.0018897438887643368, 0.864292872333377, -0.8673652462354939, 0.001896461518854071]",16.347343039110918,0.5186220988917617
"[0.0018951054519538162, 0.8642879385194238, -0.8673690559795895, 0.0019018613515060841]",16.350935038396766,0.5217652631274694
"[0.0019004799932107663, 0.8642829926584661, -0.8673728749931572, 0.0019072743645085247]",16.354522929801078,0.524908427363177
"[0.0019058674895954513, 0.8642780347708536, -0.8673767032602455, 0.0019127005355567945]",16.35810671299331,0.5280515915988847
"[0.0019112678953915492, 0.8642730648978978, -0.867380540748716, 0.0019181398194056077]",16.361686381114314,0.5311947558345923
"[0.0019166811718185058, 0.8642680830745282, -0.8673843874313591, 0.0019235921777938127]",16.365261924574554,0.5343379200703
"[0.001922107294388233, 0.8642630893225215, -0.8673882432911215, 0.0019290575868551325]",16.368833344266786,0.5374810843060076
"[0.0019275462133745366, 0.8642580836868831, -0.8673921082930139, 0.001934535997301582]",16.372400634452944,0.5406242485417153
"[0.0019329978952431072, 0.8642530661977171, -0.8673959824135539, 0.0019400273761529874]",16.3759637888281,0.5437674127774229
"[0.0019384623044782481, 0.864248036886953, -0.8673998656278493, 0.0019455316884324277]",16.379522804805475,0.5469105770131306
"[0.0019439393968549994, 0.8642429957945362, -0.8674037579048194, 0.001951048890388839]",16.383077677043676,0.5500537412488382
"[0.0019494291394841303, 0.8642379429499815, -0.8674076592214377, 0.001956578949688462]",16.38662840287397,0.5531969054845458
"[0.0019549314964998218, 0.8642328783855431, -0.8674115695525624, 0.0019621218309981633]",16.390174982255026,0.5563400697202535
"[0.0019604464204028183, 0.864227802144185, -0.8674154888647838, 0.0019676774872642014]",16.393717404489323,0.5594832339559611
"[0.0019659738787092965, 0.8642227142550518, -0.8674194171353617, 0.0019732458865575338]",16.397255672748518,0.5626263981916688
"[0.0019715138250768617, 0.8642176147600454, -0.8674233543317074, 0.001978826982986617]",16.40078978038229,0.5657695624273764
"[0.001977066226382117, 0.8642125036889017, -0.8674273004306254, 0.0019844207439754426]",16.404319727752537,0.5689127266630841
"[0.001982631038120499, 0.8642073810818338, -0.8674312554008312, 0.001990027125480743]",16.407845510580753,0.5720558908987917
"[0.0019882082224669095, 0.8642022469729087, -0.8674352192157866, 0.0019956460901868933]",16.411367129505482,0.5751990551344994
"[0.0019937977343089867, 0.8641971014029024, -0.8674391918437738, 0.002001277593434806]",16.41488457694319,0.578342219370207
"[0.001999399531932247, 0.8641919444094652, -0.8674431732554887, 0.0020069215939868654]",16.41839785418448,0.5814853836059147
"[0.002005013582275453, 0.8641867760222824, -0.8674471634277773, 0.0020125780593224156]",16.421906962256447,0.5846285478416223
"[0.002010639836036382, 0.8641815962859928, -0.8674511623259412, 0.0020182469405555436]",16.425411899800928,0.5877717120773299
"[0.002016278252548859, 0.8641764052372862, -0.8674551699214197, 0.0020239281974996654]",16.428912659450873,0.5909148763130376
"[0.0020219287963952827, 0.8641712029080225, -0.8674591861893809, 0.002029621795255089]",16.432409246054036,0.5940580405487452
"[0.0020275914093580596, 0.8641659893510539, -0.8674632110887878, 0.002035327675946381]",16.435901656939457,0.5972012047844529
"[0.002033266063096079, 0.8641607645917289, -0.8674672445998368, 0.002041045811800559]",16.439389893708434,0.6003443690201605
"[0.00203895270696967, 0.8641555286759264, -0.867471286686875, 0.0020467761525737754]",16.44287395390178,0.6034875332558682
"[0.002044651300545833, 0.8641502816401316, -0.8674753373215028, 0.0020525186583049515]",16.44635383535845,0.6066306974915759
"[0.0020503618028030347, 0.8641450235213725, -0.8674793964749016, 0.0020582732884381174]",16.449829543365983,0.6097738617272835
"[0.0020560841599279577, 0.8641397543684572, -0.8674834641091594, 0.0020640399895243866]",16.453301074978395,0.6129170259629911
"[0.0020618183400317, 0.8641344742100091, -0.8674875402019476, 0.0020698187302069086]",16.45676843138241,0.6160601901986987
"[0.002067564290997335, 0.8641291830932787, -0.8674916247165577, 0.00207560945874178]",16.460231613453477,0.6192033544344064
"[0.002073321966517543, 0.8641238810601701, -0.8674957176204098, 0.0020814121292373625]",16.46369062033669,0.622346518670114
"[0.0020790913279944098, 0.8641185681454897, -0.867499818886404, 0.002087226703569431]",16.467145455970023,0.6254896829058217
"[0.002084872330270541, 0.8641132443900864, -0.8675039284827757, 0.002093053137000951]",16.47059612187336,0.6286328471415293
"[0.002090664923954615, 0.8641079098387103, -0.8675080463747504, 0.002098891380525171]",16.47404261556078,0.631776011377237
"[0.0020964690606768005, 0.8641025645351745, -0.8675121725282774, 0.002104741386162169]",16.47748494223679,0.6349191756129448
"[0.002102284699689352, 0.8640972085162731, -0.8675163069147246, 0.0021106031136119588]",16.480923103078727,0.6380623398486523
"[0.0021081117940829805, 0.8640918418244784, -0.8675204495010779, 0.0021164765163618807]",16.484357101299256,0.6412055040843601
"[0.002113950292276224, 0.8640864645065675, -0.8675246002510008, 0.0021223615431873177]",16.48778693401799,0.6443486683200677
"[0.0021198001564350284, 0.8640810765966588, -0.8675287591379289, 0.0021282581567179538]",16.491212607839305,0.6474918325557752
"[0.0021256613348029306, 0.8640756781416956, -0.8675329261253992, 0.00213416630554762]",16.49463412701994,0.6506349967914828
"[0.002131533776766684, 0.8640702691875717, -0.8675371011777598, 0.0021400859394193968]",16.498051491486763,0.6537781610271906
"[0.0021374174408661335, 0.8640648497717519, -0.8675412842658653, 0.0021460170173003904]",16.50146470356927,0.6569213252628981
"[0.0021433122810749676, 0.8640594199359101, -0.8675454753573225, 0.0021519594935523116]",16.50487376702934,0.6600644894986059
"[0.0021492182432426006, 0.8640539797292056, -0.8675496744139614, 0.002157913314344116]",16.508278689345197,0.6632076537343136
"[0.0021551352833573297, 0.8640485291914617, -0.8675538814048189, 0.0021638784360627403]",16.511679467907584,0.6663508179700212
"[0.0021610633525081142, 0.8640430683670172, -0.8675580962954472, 0.0021698548101533196]",16.515076110390986,0.6694939822057289
"[0.002167002401584064, 0.8640375973003981, -0.8675623190512552, 0.002175842387856526]",16.518468617603386,0.6726371464414365
"[0.002172952378292636, 0.8640321160390635, -0.8675665496353887, 0.0021818411172023194]",16.521856996206886,0.6757803106771441
"[0.002178913241644299, 0.8640266246200635, -0.8675707880190284, 0.002187850957613381]",16.525241248645308,0.6789234749128517
"[0.0021848849369017274, 0.8640211230931156, -0.867575034163579, 0.0021938718546488014]",16.528621379568474,0.6820666391485594
"[0.0021908674241335586, 0.8640156114943002, -0.867579288040971, 0.00219990376879261]",16.531997395468167,0.685209803384267
"[0.0021968606375474685, 0.8640100898835256, -0.8675835496047458, 0.0022059466344511395]",16.535369297551746,0.6883529676199747
"[0.0022028645410633856, 0.8640045582933296, -0.8675878188295703, 0.0022120004159854796]",16.538737093775175,0.6914961318556824
"[0.0022088790805642896, 0.8639990167728706, -0.8675920956772842, 0.002218065059567408]",16.54210078736838,0.69463929609139
"[0.002214904203961777, 0.8639934653694411, -0.8675963801111687, 0.0022241405134106897]",16.545460383623276,0.6977824603270977
"[0.002220939865112825, 0.8639879041248589, -0.8676006720987309, 0.00223022673172091]",16.548815889200924,0.7009256245628053
"[0.0022269860107966897, 0.8639823330874661, -0.8676049716024442, 0.0022363236615634973]",16.55216730786663,0.704068788798513
"[0.00223304259551692, 0.8639767522984904, -0.8676092785902728, 0.0022424312577897306]",16.55551464777236,0.7072119530342206
"[0.002239109563073111, 0.8639711618090262, -0.8676135930225678, 0.002248549464453656]",16.558857911342233,0.7103551172699282
"[0.0022451868607901364, 0.8639655616669226, -0.8676179148621856, 0.0022546782291604003]",16.56219710419922,0.7134982815056359
"[0.002251274445300226, 0.8639599519114555, -0.8676222440786004, 0.002260817508898129]",16.56553223863292,0.7166414457413435
"[0.0022573722626400487, 0.8639543325916675, -0.8676265806337498, 0.0022669672499663765]",16.568863313733495,0.7197846099770512
"[0.00226348025483565, 0.8639487037603005, -0.867630924486717, 0.002273127394615982]",16.57219033925086,0.7229277742127588
"[0.0022695983817628876, 0.8639430654536514, -0.8676352756092783, 0.002279297903096442]",16.5755133229945,0.7260709384484665
