u,t,theta
"[-0.4803117175667675, -0.025459448046517324, 0.3133051869226946, -5.910738998706754]",36.37187021605505,0.29231427392081116
"[-0.5139293042775239, -0.02593499987891367, 0.3131238433303606, -6.204878338409448]",37.25010826250036,0.2954574381565188
"[-0.16718185990898407, 0.2676499794405537, -1.149920249636028, -0.7182731957722903]",36.75982853279,0.3017437666279341
"[0.5831664225724678, -0.3742847060499395, 0.9686600978737646, 1.509252274631711]",42.56933429045312,0.30488693086364177
"[0.06625861488389359, -0.15029710155041373, 1.1367887707622488, 0.5011543708379004]",34.83395740041385,0.30803009509934937
"[0.340086121642223, -0.3520966094541059, 1.131226496132418, 1.0926388424047904]",35.00833035824979,0.311173259335057
"[0.5111746228882311, -0.0010761127889190706, 0.020776815094649747, 9.869393558122324]",42.68347062043777,0.31431642357076467
"[0.5348647730482322, -0.33559053289015, 0.9933709128837378, 1.5832362829084539]",35.186798320385705,0.3677502155777947
"[0.3485790498391876, -0.3698915254524321, 1.1298962017127328, 1.0647936416715098]",35.16044600073926,0.37089337981350234
"[0.20499764015932828, -0.3223380622930167, 1.1553223109268227, 0.7347514149542826]",35.10817038549505,0.37403654404921
"[0.10936402693410839, -0.24099086401914263, 1.1628213122616449, 0.527699760865733]",35.04595163655533,0.37717970828491765
"[0.05286606214069628, -0.15128340878966498, 1.158688658473152, 0.4049043256668258]",34.988034457270416,0.3803228725206253
"[0.021067681351523166, -0.06675088867610098, 1.1228584960443448, 0.35439266003321607]",34.94966353113618,0.38346603675633295
"[-0.0969206041841598, 0.09197430512871783, -0.8894897588334553, -0.9373257533298064]",51.87199333054971,0.3928955294634559
"[0.4508359869937624, -0.07687845643564536, 0.594057079393678, 3.483710809713661]",36.323404513603656,0.3960386936991635
"[-0.03766562630782461, 0.028993276213542727, -0.7158950284376608, -0.9300306187599545]",61.46986028925891,0.40861135064199405
"[-0.49578779080221785, 0.004339617532433465, -0.11637730782231666, -13.295745053305424]",35.63697817318253,0.41175451487770176
"[-0.09427893289768052, 0.10090053796793357, -0.9403599865868316, -0.8786487947491971]",41.99171039383588,0.4211840075848247
"[0.5805728912230385, -0.03173670908232326, 0.2048664994814346, 3.7477085481736543]",46.055239665597284,0.42747033605624
"[0.44316800352890134, 0.9024893708126696, -1.229588215871585, 0.6037901081314656]",127.30672280657166,0.48090412806326993
"[0.8072934947269127, 0.2866958047686589, -0.6393633829469287, 1.800353863692386]",86.88163105272811,0.48404729229897764
"[-0.5536557780122539, 0.058345208997843435, -0.40787492977620887, -3.8704516695671045]",52.154465053328174,0.48719045653468523
"[-0.594557237556234, -0.04873586103607481, 0.27863472582806476, -3.3992277832728757]",41.976744284177585,0.4966199492418082
"[0.46759981571625275, -0.03581218623289743, 0.3705021113758758, 4.837647103546491]",41.635120881267696,0.5029062777132235
"[0.468717241948464, -0.03521351525817055, 0.3680059008049936, 4.8984235053203395]",44.96962286364637,0.5060494419489312
"[0.05021346313412973, -0.23133758476538002, 1.1881134472265822, 0.2578884483555593]",225.73745700467163,0.5091926061846388
"[-0.6514589400883247, -0.5725888010697597, 1.0243471031280071, -1.1654438173425297]",49.44941602873431,0.5154789346560541
"[0.29366267514932903, -0.29433805946782254, 1.1278190362942357, 1.1252311572662494]",37.147076300451026,0.5186220988917617
"[0.2625980322540197, -0.8442073041719516, 1.059769851408022, 0.3296506394182377]",98.58520005597623,0.524908427363177
"[0.4776463114198538, 0.011945537858026834, -0.1659752857498001, 6.636577102581027]",40.0036621546855,0.5280515915988847
"[-0.2696125551059147, 0.3454545833433842, -1.1477442304678829, -0.8957653755513225]",53.36562252086298,0.5343379200703
"[0.4995181241920397, 0.0005853768065522735, -0.04312016990287734, 36.79563219644607]",94.28152635733481,0.5374810843060076
"[-0.16011456882838954, 0.2721419041118098, -1.1540181451504896, -0.6789660649062235]",38.718561791076596,0.5406242485417153
"[-0.5219835732451649, 0.32761561069966133, -1.001535024043241, -1.5957262520665296]",38.84983824029714,0.5437674127774229
"[0.6064385955949282, 0.6978710350240426, -1.1013901741298002, 0.9570901740868539]",52.55837618774927,0.5469105770131306
"[-0.05064255155124034, -0.9437261254788795, 1.0665279656401014, -0.057232385564575716]",110.1856984309325,0.5500537412488382
"[-0.6532228424383425, 0.20407707996567498, -0.6747052902884377, -2.159639424498461]",38.853117292556945,0.5531969054845458
"[-0.4242608142053029, 0.3633950299879779, -1.0944497033764713, -1.2777613449380656]",38.87498003285505,0.5563400697202535
"[-0.20214167425393945, 0.31450363117377816, -1.154948221243957, -0.742322644249085]",38.80448637413,0.5594832339559611
"[-0.06720891942251017, 0.1719958336216301, -1.1570490743084576, -0.45212733567813096]",38.70327167409119,0.5626263981916688
"[-0.009333883488441767, 0.025434603721324122, -1.073745043307502, -0.39403842262811273]",38.646970876465105,0.5657695624273764
"[0.46063478748769865, -0.03255647133201226, 0.33232767346422604, 4.702035600854831]",65.78956282159663,0.5689127266630841
"[-0.46233806936044286, -0.025348433968755753, 0.2733995032189757, -4.986619632540555]",41.731681308803395,0.5720558908987917
"[-0.4860362736633424, 0.020112083575777134, -0.2794410174012036, -6.753078083222652]",144.74117041476887,0.5751990551344994
"[-0.1965687943270694, -1.0099258590213407, 1.273276680424497, -0.24782657031711594]",119.52965424671612,0.578342219370207
"[0.4534064604419041, -0.24175149022962392, 0.9992896382043944, 1.8741740842389718]",37.92340146510949,0.5846285478416223
"[0.05360085847612796, -0.05621084845598935, 0.873631674396271, 0.833067086262555]",41.10917077806618,0.5909148763130376
"[-0.4278460063198239, 0.21563876181316116, -0.9856593814756528, -1.9556337015206953]",46.77839528058263,0.5940580405487452
"[-0.013475905162905408, -0.7309569397254945, 0.9378244165172432, -0.01728970916014696]",175.34840777453186,0.622346518670114
"[-0.09410886925329946, 0.9195017614717305, -1.0317200095992878, -0.10559414626241277]",57.65811233846777,0.6286328471415293
"[-0.1293483753262735, -0.49247107772545584, 1.0910598181342355, -0.28656873721655257]",52.64930110685422,0.631776011377237
"[-0.2333440245099055, 0.2646497483876476, -1.1260604208956075, -0.992857435360987]",40.63647064587844,0.6474918325557752
"[0.46517509976336335, 0.633059012293397, -1.0822742866121344, 0.7952608516262563]",50.758902032100295,0.6506349967914828
"[-0.4769766790698814, -0.017823227749971447, 0.23183196579119134, -6.204175960543994]",43.575217784536356,0.6537781610271906
"[-0.13311404818861647, -0.1213874451927414, 0.9247155632278857, -1.0140474729395583]",232.37325795296644,0.6569213252628981
"[0.5039328583182872, 0.001269939760102106, -0.04034827213251232, 16.010853986461647]",64.17020296483834,0.6600644894986059
"[0.09934122057769955, -0.20927718734047202, 1.1529486057811844, 0.5472900473155908]",42.163814607930014,0.6632076537343136
"[0.17019363115840155, -0.28586227651091906, 1.1555090315500693, 0.6879546343650417]",42.23139714532253,0.6663508179700212
"[0.09423135511103191, -0.20898120517820798, 1.1568113691523438, 0.5216158210500986]",42.18358068119378,0.6694939822057289
"[0.01664800554117667, -0.04472354076888108, 1.0886154207124417, 0.4052289967353449]",42.109754562120166,0.6726371464414365
"[-0.2100731287183274, 0.1310907768119925, -0.8490201687878631, -1.3605558494630972]",48.73442084094578,0.6757803106771441
"[0.1287141729331773, 0.09287710001973672, -0.8002749950434417, 1.1090649264913524]",58.9000408307686,0.6820666391485594
"[-0.014736729766948444, 0.13762279958361404, -1.1939041069999399, -0.1278439491547834]",46.13494408610958,0.685209803384267
"[-0.21269888160224212, -0.17705624144007576, 0.9992276528021989, -1.200379057459199]",167.4096096670373,0.7134982815056359
"[-0.20043891415570045, 0.7210720645021313, -1.0029345729325456, -0.2787892176999087]",122.5209340656904,0.7197846099770512
"[0.20181997318446776, 0.5106724380806718, -1.0949479319905446, 0.4327281948156014]",107.50445193272367,0.7260709384484665
"[0.16952362908058877, -0.21324815122707355, 1.1022988036470847, 0.8762828303559111]",43.989426511242414,0.7323572669198818
"[-0.48699108687791703, -4.544295244283677e-5, 0.0008555556948339259, -9.168594840016196]",76.10974423295555,0.7417867596270047
"[-0.028716087741114334, 0.07380095756256433, -1.1056038082807385, -0.4301924665215311]",45.459633395452585,0.7449299238627123
"[-0.4552578232592527, -0.013198650805350116, 0.1426077929360514, -4.918935605575925]",48.285082107756736,0.7512162523341276
"[0.2547477650441362, -0.3927078726258509, 1.1450999857222048, 0.7428210190039274]",49.73123706081603,0.7575025808055429
"[0.5020124679339892, -0.0005071071426614051, 0.02264618624739428, 22.418671802420043]",242.09097916344646,0.7606457450412506
"[0.5358887964041565, 0.7138341658277411, -1.1062304002958898, 0.8304680640676014]",133.84800571506906,0.7795047304554964
"[0.43308265578461397, -0.21117884910707577, 0.9755545038818949, 2.000653650638963]",62.67485572402459,0.7826478946912041
"[0.03413520076451609, -0.2519031540385336, 1.1899704231015495, 0.16125196785025445]",77.17352649012295,0.7857910589269118
"[0.08627224551790252, 0.7131211050775244, -0.9605847018439758, 0.11620999385401275]",73.74808993218092,0.7889342231626194
"[0.48237375358480733, -0.02550712591026488, 0.318341683252812, 6.020265599984236]",74.24893045931287,0.7952205516340346
"[-0.2968717774889054, -0.5257347417875722, 1.1008866933403672, -0.6216484540371003]",51.68674896603646,0.80150688010545
"[0.18031260689099068, 0.3608950618518004, -1.1536900658454017, 0.5764137149714235]",69.30394750481328,0.8046500443411576
"[-0.36129004838846973, -0.5029415939094322, 1.1068178968719968, -0.7950869372520605]",74.30278466708667,0.8172227012839881
"[0.8529498634073774, 0.11941699867394685, -0.28416611717034934, 2.029689688377171]",175.15513302460312,0.8297953582268188
"[-0.22394790953634325, -0.18693771642663284, 1.0155590201858853, -1.2166208292737142]",77.58647739199269,0.8423680151696494
"[-0.32319704292414925, 0.1680690708524073, -0.9222740038554771, -1.7735341148736394]",74.60322221401184,0.8486543436410646
"[0.5096521230874366, 0.0006548751785376093, -0.013623694474039504, 10.602546907578127]",54.11882157776255,0.8580838363481876
"[0.45093646253965614, 0.19472005544589227, -0.9365246189480655, 2.1688217876822495]",91.86829044981813,0.8706564932910181
"[0.6346674970512508, 0.04645893376587659, -0.2185324112921539, 2.9853336539809634]",58.7530444453786,0.8737996575267257
"[0.007323511133958734, -0.021265604295837067, 1.0774162603861865, 0.37104376951030504]",91.0205379684323,0.8832291502338487
"[-0.48985937356048925, 0.0065167090496196, -0.1265745842064886, -9.51457953008576]",55.793810056316005,0.8895154787052642
"[-0.3590690011031834, -0.840168422946933, 1.117351386265924, -0.47753073692119824]",100.57112918897091,0.9146607925909253
"[0.5572367008580167, 0.03593673104929858, -0.27067493448417224, 4.197098709110044]",64.98416563629188,0.9335197780051712
"[-0.4857008192411587, 0.0032531800837882234, -0.05795052846953771, -8.65203229635548]",62.06218367109286,0.9398061064765864
"[0.5290763794763567, 0.013065108105585992, -0.1479918485233208, 5.9929845795942045]",69.89491917687191,0.9460924349480018
"[-0.4488235456471404, 0.05622009319021233, -0.48063533307717865, -3.8370703802461787]",83.88743589148048,0.9555219276551247
"[0.4856534197447269, 0.011011265363330504, -0.17726371407230385, 7.818241237335818]",66.50844878451778,0.9618082561265399
"[-0.15638107733325582, 0.18910594487871288, -1.0757643186495915, -0.8896028266851754]",66.6140803180993,0.9806672415407859
"[0.34028920695576836, 0.8533037496797453, -1.1174171419953987, 0.44561505001133206]",110.30425232024508,0.9838104057764935
"[-0.002104510888714973, -0.9517216073236292, 1.0786951909459688, -0.002385283424779172]",269.62244333736317,0.9932398984836164
"[0.502239598754609, 3.11546050045018e-5, -0.0013396570816003371, 21.596441786220748]",76.05791464812883,0.996383062719324
"[0.8537993713773837, 0.2639866082424462, -0.5650875717281088, 1.8276359423184885]",122.95517668924619,1.0120988838978624
"[-0.031115650783648797, 0.020673619965369653, -0.6427134198211881, -0.9673412957488438]",78.84728931263685,1.0183852123692776
"[0.341947184999652, -0.2364117029945692, 1.0571284092333684, 1.529036334249433]",87.86995109520039,1.024671540840693
"[-0.5060958194504387, -0.001523156176733401, 0.039311855965964704, -13.06206559951325]",113.4303120762411,1.0372441977835234
"[-0.16180615943110455, 0.19277912177036757, -1.0770890839964866, -0.9040379811161767]",79.3222618225234,1.040387362019231
"[-0.5182781470083501, -0.01138865102890093, 0.15865272191060825, -7.220015655494733]",87.1762132703205,1.049816854726354
"[-0.5064249094559423, -0.8531340021137439, 1.2017513940759725, -0.7133660590547554]",174.12430601699688,1.0529600189620616
"[0.19705841110434766, -0.2275148623099884, 1.1037816007504921, 0.9560230318216656]",88.8260059129489,1.0718190043763076
"[-0.48529511633615363, -0.01248014949537551, 0.19489723471195866, -7.578649296537667]",95.08732590824307,1.0812484970834306
"[-0.48529887309983116, -0.012772530843656196, 0.19853043987497845, -7.543266086289189]",101.4129472191081,1.0969643182619688
"[-0.6500797982872513, -0.6255267783920226, 1.054214789965837, -1.0955945639515559]",118.70941590822275,1.103250646733384
"[-0.23057078719427562, 0.2508738810570397, -1.1148636124946998, -1.0246382750729486]",110.93736089842828,1.1221096321476298
"[0.4869924044881956, -0.0042259868156949085, 0.07765983441898108, 8.949329741024908]",115.967791704298,1.1283959606190452
"[0.5863696830405457, 0.6794162545813379, -1.0912756170561533, 0.9418245933450877]",155.00713257475172,1.1598276029761219
"[0.4868442847492954, 0.01596530356493565, -0.2402807079323504, 7.327094591254373]",148.80532447208026,1.1692570956832447
"[-0.4867223684974534, -0.015502920463792555, 0.2348958120596615, -7.374677969039022]",151.94529572194628,1.1724002599189522
"[-0.043128649668459335, -0.9391296388485348, 1.053510734234177, -0.04838149441696242]",161.77649350227097,1.1786865883903674
"[0.512350399239287, -0.002838156918998642, 0.051576214955731926, 9.310653038872509]",208.5826734788973,1.1818297526260753
"[0.038609054924282044, -0.9354539806299043, 1.0435447762233676, 0.043070293585174835]",217.4384020730327,1.1975455738046135
"[0.21358041436611305, -0.23591207285662033, 1.10574560135619, 1.0010746837218518]",189.64986554912323,1.2038319022760289
"[-0.39392144897211784, 0.26413046526345235, -1.0636456609342166, -1.58631015748283]",212.1009495661305,1.2164045592188595
"[-0.46505678794337363, 0.05290424520801237, -0.47997036346531957, -4.219197810367262]",222.81177098594517,1.219547723454567
"[0.05851229078670232, 0.14401103672239693, -1.1423973989659484, 0.46416087491360375]",296.02232375306045,1.2258340519259823
"[-0.03691417890848772, 0.1838435141904602, -1.1905286801715238, -0.2390478058963629]",292.5187547045105,1.244693037340228
"[0.12687209831685953, 0.39971865207101387, -1.1378420954064703, 0.3611550610648709]",230.3035290683719,2.901140589558158
"[0.6073028877503446, -0.005486431385017599, 0.030763412760402443, 3.4052570961705877]",106.8316651110508,2.9262859034438193
"[-0.02098094715602726, -0.03360616096941748, 0.9818074989096514, -0.6129605601415629]",118.24527083484006,2.929429067679527
"[0.3546465194835993, 0.39504244765190494, -1.1277723326781788, 1.0124495099996145]",98.36297739812916,2.9357153961509423
"[0.5040031193250635, 0.0026707269816809193, -0.07878095087542776, 14.867055009005059]",74.57298226821628,2.9420017246223575
"[-0.315625258573603, -0.7446704155355305, 1.0543218252656865, -0.44686963759661336]",87.04554043488133,2.9451448888580654
"[-0.4891462892229344, 0.0035606217470441205, -0.07108124041580545, -9.764902717044503]",58.5896038482899,2.9577175458008957
"[0.07448509680679424, -0.15593131837975543, 1.1304440328022938, 0.5399892343170797]",56.66878903267725,2.964003874272311
"[0.21538074148116917, 0.825636955128414, -1.015491110672266, 0.26490726586979496]",60.38399015194094,2.970290202743726
"[0.48235539102867797, -0.3997764198423725, 1.0642601659365922, 1.2840968176637315]",52.6232898243067,2.9765765312151413
"[-0.23362536526966293, 0.3231548108597233, -1.1513011465201708, -0.8323352828186882]",41.958064963859954,3.001721845100803
"[0.756813902391748, 0.4046982936135606, -0.8343724993656659, 1.5603344942597617]",85.34852966580475,3.008008173572218
"[-0.6628257089778966, -0.3657351905486596, 0.8818589896483313, -1.5982022652928916]",42.54544517907978,3.0142945020436334
"[0.03990055625903775, -0.11635982277608965, 1.1451464993831928, 0.39267834234670423]",38.45282164335925,3.017437666279341
"[-0.48577747752152994, -0.009114888923106513, 0.1516156773900684, -8.080348749950305]",39.956662646771775,3.0237239947507564
"[0.6213400666762299, 0.04090236195316827, -0.2062783560610211, 3.133535604998745]",45.21070404465542,3.026867158986464
"[-0.03357140793563507, 0.1085333220306316, -1.1496472648885356, -0.35560762897098896]",34.86393091745432,3.04572614440071
"[-0.28148115655243117, -0.2898411491665949, 1.1288755573748928, -1.096314993255215]",102.39105948485482,3.0488693086364176
"[-0.5104469735481673, 0.0019786578893187822, -0.03926968179651749, -10.130649841334433]",62.20025017223207,3.0551556371078328
"[-0.5212929929427237, 0.32307296446667055, -0.9993860141458797, -1.6125550068208805]",35.004259343443145,3.0582988013435406
"[0.47449545873164245, 0.011210421708267283, -0.1497330613550311, 6.337643621807425]",36.06281489293837,3.0614419655792484
"[0.35158595932937214, -0.31255369861447957, 1.1164110615928202, 1.2558304567694547]",33.30394112433268,3.064585129814956
"[-0.5358684952639694, 0.040875743577136824, -0.35347486481815904, -4.633947357235428]",101.08241198161613,3.070871458286371
"[-0.1678557054058855, 0.09189424018637245, -0.7127748785244649, -1.3019676727031764]",46.04814112671182,3.074014622522079
"[0.7302696710998507, -0.19414496071000806, 0.5523769647993425, 2.077747178870525]",30.18311767263539,3.0928736079363244
"[-0.5409567979588461, 0.001525440292591891, -0.015020377625695601, -5.326577136139254]",33.249730255311526,3.096016772172032
"[-0.4929812081865123, 0.0024038329484416636, -0.058698283799165724, -12.037920889097252]",31.806914731701358,3.105446264879155
"[0.5495362754162922, -0.007121776927354668, 0.06283830085434665, 4.848779476984683]",51.01780424514019,3.1085894291148626
"[-0.2684948039955477, 0.3258348915426554, -1.1455280011924338, -0.9439391671511772]",33.04556921245233,3.1117325933505704
"[-0.21948930992416, 0.7923511078622197, -1.0079478463802067, -0.2792117977072406]",58.92531119729876,3.114875757586278
"[0.818423784342417, 0.1233020251893892, -0.31284700411590066, 2.0765387156897996]",45.94040387442468,3.124305250293401
"[0.24891293992324198, -0.4114483958290792, 1.1405646041262691, 0.6900046072931921]",39.30830582040667,3.1274484145291086
"[0.5057770822841248, 0.6837682885494837, -1.0921444710543229, 0.8078491694524325]",31.09238424537504,3.2248865058360456
"[0.472726155699531, 0.7251655283219809, -1.1012681691323374, 0.7179026686401457]",31.172566818328907,3.228029670071753
"[0.43374898478011187, 0.7664526665949242, -1.107147474183656, 0.6265541420352696]",31.26094120021111,3.2311728343074613
"[0.38804373023812594, 0.8068758167677352, -1.1093388258617753, 0.5335046200911258]",31.359409908079403,3.2343159985431686
"[0.3347271111526166, 0.8453607899319602, -1.107280903884161, 0.43843639615865715]",31.470721151714585,3.237459162778876
"[0.27286401770314556, 0.8803494351990739, -1.100234987670966, 0.3410174723240256]",31.59905456715138,3.2406023270145843
"[0.20157217246879772, 0.9095091904521865, -1.0871740096922073, 0.24094756741965964]",31.75122303102435,3.2437454912502917
"[0.12036465472486908, 0.9291655570684098, -1.0665557233056797, 0.13816225795709572]",31.93948827010297,3.246888655485999
"[0.030382903532695644, 0.9330221463526474, -1.0357825018626172, 0.03372918848493542]",32.18962156487326,3.2500318197217073
"[-0.05976055267639626, 0.9084528867402617, -0.9895039527294992, -0.06509231678791484]",32.57362166476522,3.2531749839574147
"[-0.07222859130250289, 0.8163275832866358, -0.9146981745104549, -0.08093241238506681]",33.51349442290814,3.256318148193122
"[0.12500216039261794, 0.5577534955832435, -1.053744884265997, 0.23616236936028315]",33.992292492770204,3.2594613124288294
"[0.13376754658810638, 0.3171832791713722, -1.163447281415742, 0.490667379523183]",33.80340160073531,3.2626044766645377
"[0.06773405158225268, 0.10671282653682705, -1.0480103097687836, 0.6652057365954411]",33.67636946409484,3.265747640900245
"[0.25307213310932786, -0.14806629938943322, 0.8819793688580382, 1.5074625431696056]",34.26843696952062,3.2688908051359524
"[-0.022126418490703393, -0.013671656987036724, 0.6030029669096391, -0.9759092120024606]",35.18695171034031,3.2720339693716607
"[-0.352943734571899, -0.6519205569712694, 1.0712625210358844, -0.5799715791106403]",35.99852462713993,3.275177133607368
"[-0.004687681576458495, -0.9016045030063289, 0.9548497156350275, -0.004964517596512322]",37.385866343000664,3.2783202978430754
"[-0.01607582472622343, -0.907646796432595, 0.9711938388496744, -0.017201340862877466]",37.3608645800047,3.2814634620787837
"[-0.3143360909813569, -0.7969729636410683, 1.0659890446647053, -0.4204393933239702]",36.48617586858965,3.284606626314491
"[-0.4767593844351309, -0.5441295218750347, 1.0780274298718, -0.9445539585847176]",35.97783578528093,3.2877497905501984
"[-0.4533921662418672, -0.3586135557985168, 1.0743605372086944, -1.3583051823158316]",35.6326944710798,3.2908929547859067
"[-0.29379283205164103, -0.25079665432559384, 1.0924244604067832, -1.2797079645597598]",35.4553566846523,3.294036119021614
"[-0.3818256398247289, -0.4015937191808344, 1.1182587868684764, -1.0632135324641943]",50.56853311921258,3.2971792832573215
"[0.00044102537616986793, 0.003788872145213149, -1.1142816782195724, 0.1297025809976819]",34.89919199330006,3.3003224474930297
"[-0.7839081809399611, -0.07729107393234272, 0.217660296227979, -2.207572986090054]",35.03089422411697,3.303465611728737
"[-0.6374841733774466, -0.6410739618134205, 1.0656039233817138, -1.0596369166565376]",35.250907519667734,3.3066087759644445
"[-0.3350974820026553, -0.9083848886643586, 1.1754554725756843, -0.4336181435663419]",35.7012564421697,3.3097519402001523
"[0.06778491020597519, -0.9480781254226602, 1.0822185505123285, 0.07737557201524332]",36.44541700196813,3.31289510443586
"[-0.11936040878549793, -0.37679174021747225, 1.1469601297934582, -0.3633350080174287]",37.79744056272789,3.3160382686715675
"[-0.5933154307075104, 0.39562277130590523, -0.9718340925890193, -1.4574594918219488]",63.12642619092954,3.3191814329072753
"[0.4248057030998478, 0.5260352282145931, -1.091862708931026, 0.8817460901434768]",39.653645279112716,3.322324597142983
"[0.23926123063281277, 0.22269082249896127, -1.075929759128591, 1.1559896153546432]",39.1973653076435,3.3254677613786905
"[-0.003210116943274207, -0.09649653871776245, 1.1853873169410014, -0.039433869452938065]",38.620019517337504,3.3286109256143983
"[0.684453680843186, 0.6115141388053067, -1.0372031179879286, 1.1609175435842378]",38.8108501637235,3.3317540898501057
"[0.12938833479796194, 0.9831182075470969, -1.1855999335207341, 0.15603698513281103]",39.567110987068595,3.3348972540858135
"[0.09547165774009399, 0.4798828818912058, -1.0925803456899288, 0.21736648826935412]",41.37778271153501,3.338040418321521
"[-0.15712677864782904, -0.16267738017555927, 1.0177728617453472, -0.9830461431616774]",42.59875497647237,3.3411835825572287
"[-0.24655835872149515, -0.23770100572296957, 1.0938417005624002, -1.1346010656182466]",42.65891187773083,3.344326746792936
"[-0.005704418632447779, 0.16389053279134955, -1.201670183128858, -0.041825660493656436]",42.08463621865003,3.347469911028644
"[-0.6806478748856083, -0.64499122501653, 1.0608682605644992, -1.1195155826628789]",42.228001987060026,3.3506130752643517
"[-0.18620730442318018, -0.9846149991228809, 1.215144524647385, -0.2298043261790066]",42.857157128356924,3.353756239500059
"[0.20315903640321134, -0.873550343751038, 1.0422420609651786, 0.24239117335282975]",43.79548445184409,3.3568994037357665
"[-0.10172073586317294, -0.37965838020631976, 1.1447481648719087, -0.3067089567350232]",44.66612358232187,3.3600425679714747
"[-0.05465189769908891, -0.10299903609792067, 1.0802550618166162, -0.5731897245252067]",44.49655771940281,3.363185732207182
"[-0.05874398873540224, -0.11409834279064938, 1.093746091457953, -0.5631195555039531]",44.502020417422976,3.3663288964428895
"[-0.08793993041867189, -0.47320459024223804, 1.0952973340130223, -0.20354910608867502]",44.7255912923892,3.3694720606785977
"[0.0954391948966759, -0.9653777778500895, 1.1321204328359982, 0.11192371019412285]",43.33653426817467,3.372615224914305
"[-0.5841006098996436, -0.7661436137863838, 1.1466096175086582, -0.8741642752769195]",42.35556409243221,3.3757583891500125
"[-0.19486148989602403, -0.2106362473682782, 1.0812353955118588, -1.0002606043839388]",42.618172120924015,3.382044717621428
"[0.08711252256836238, 0.9839174768417266, -1.1719402766446259, 0.1037593865348373]",39.6295224625684,3.3851878818571355
"[-0.5060536629856582, 0.00472999962524407, -0.11074798333773216, -11.84871608655928]",38.758817906561305,3.3883310460928437
"[0.35769260322095403, 0.42472766472204315, -1.123935449006096, 0.9465439386210185]",39.39902683604664,3.391474210328551
"[-0.19826806766608035, -0.9503389392245186, 1.154139590134228, -0.2407867518714591]",35.869747281090035,3.3946173745642585
"[0.5134215928883628, -0.011331111772743117, 0.1756058469092232, 7.956839139090915]",35.08818764524787,3.3977605387999668
"[-0.5091134036456496, -0.5016037861907074, 1.0637129278272377, -1.0796380013409885]",35.83396573703932,3.400903703035674
"[0.34170286495837765, 0.6578661398093006, -1.0679175713412687, 0.5546880612710731]",40.98635988971446,3.4040468672713815
"[0.1556419469387832, 0.3430474176740205, -1.1578870244312516, 0.5253378440787168]",33.65122699526609,3.4071900315070898
"[0.22020915969793636, 0.8043241670739311, -1.011007053473719, 0.27679513162468666]",31.130150501861046,3.410333195742797
