u,t,theta
"[0.08465357442800836, 0.17763903053531213, -1.1410441561149773, 0.5437626297793087]",63.951843890412285,4.010677564762958
"[-0.10809951976697207, -0.3966928307642572, 1.137575890930804, -0.3099915046894054]",119.55121631483486,4.023250221705788
"[-0.4318027717705081, -0.06273569306657943, 0.5012671057927407, -3.450165529358116]",74.25571840580733,4.123831477248433
"[0.5277204886603575, -0.40181825611937433, 1.0310805212944552, 1.354150311139731]",92.09619701887073,4.133260969955556
"[-0.4680584995591688, 0.04284216062006877, -0.42104443551975945, -4.599988046447864]",68.4004348277781,4.202410583141123
"[-0.19190075987414434, -0.2528291498112314, 1.131663332994351, -0.8589478455529104]",45.270981890810816,4.224412732791078
"[0.5695790516476693, -0.28089096600079333, 0.9084624300738968, 1.8421424396310377]",104.71654982196763,4.271560196326692
"[0.15742007860495655, 0.07458407837185824, -0.6235636956038368, 1.3161179720925478]",65.21874628827996,4.290419181740938
"[0.27082751345308126, 0.1308627897298599, -0.8060943661742267, 1.6682552255701042]",42.22165382360647,4.299848674448061
"[0.45373318088508835, 0.10154936496518803, -0.698478808063289, 3.120876348878787]",65.28889311699453,4.55444497754038
"[-0.30454035605487373, 0.7948453589430159, -1.0596907776705298, -0.4060143311008141]",222.8686695161046,4.576447127190334
"[0.42186850352984223, -0.06627653393570354, 0.5127171207823996, 3.263586546156331]",51.34860182365941,4.579590291426042
"[0.3953152759620589, -0.1107787552331599, 0.7194320037337585, 2.5673014694319662]",82.8159277758434,4.607878769547411
"[-0.26006507571122545, -0.1360300003329055, 0.8323220266759118, -1.5912511236777456]",50.914846359155916,4.636167247668779
"[0.44553218926728816, -0.03983399571529182, 0.3649188427587775, 4.081516001587834]",95.08580486591337,4.683314711204393
"[0.07859317468216302, 0.054608734864435446, -0.7134497825358728, 1.0268006304301187]",113.53228944759036,4.692744203911516
"[0.17412167282929603, -0.14645884686985283, 0.9479378108051062, 1.1269822266329481]",193.7523980638453,4.859331908404022
"[-0.44886985526200257, 0.014226678127529164, -0.14616920323625363, -4.61182494690678]",104.6075466448683,5.032205941367943
"[0.008865920251598386, 0.008297647569656065, -0.7725341471561266, 0.825441919873274]",175.26424441455936,5.3025180656388
"[0.4726968982848922, -0.0020474725907159612, 0.027681646920367762, 6.390819929143319]",52.31642312539664,5.311947558345923
"[-0.45707916822674777, -0.054130610455235054, 0.4778460368054303, -4.034934526080752]",61.19977813944869,5.381097171531492
"[0.4376202254484755, 0.00030450801908961156, -0.002957670474650925, 4.250582379557379]",52.36962990505877,5.651409295802349
"[-0.22751288112424473, 0.2654712667917604, -1.1285871868552524, -0.9672162474846524]",182.01822386194485,5.9342940770160375
"[0.49955529608437926, 0.0005907116142471429, -0.04405304067903986, 37.25495114737424]",101.67508455500608,6.009730018673021
"[-0.01866480753080503, 0.006526992706838837, -0.3764134190556344, -1.0764044536643618]",57.68356497731568,6.025445839851559
"[0.43406844265518546, -0.09745576332471338, 0.6775221864808152, 3.017687105585348]",78.10414134835753,6.063163810680051
"[-0.45789214857804095, 0.35175778339425295, -1.0689846450777842, -1.3915247907477635]",108.94034056688292,6.069450139151466
"[-0.504813851569514, -0.0011406042878112999, 0.033144909904831786, -14.669425307081328]",199.46351031366945,6.185747215872649
"[0.1906014346134294, 0.3888593063701867, -1.1463471185412886, 0.5618880705170968]",137.51837153264097,6.267469486001048
