u,t,theta
"[-0.28115454741451995, 0.4063231867155857, -1.1402954457866834, -0.7890252401554484]",57.90449080703698,4.55444497754038
"[-0.4926841067350823, -0.004403447249085457, 0.10049985438650304, -11.244526890593326]",46.16464259629616,4.576447127190334
"[0.4613833986287493, 0.0179590910373162, -0.2003254134808562, 5.146519938680303]",47.224408433315396,4.579590291426042
"[-0.5025827168164636, 0.0031107450569907344, -0.10015437420380564, -16.18128669835599]",96.70382393747133,4.585876619897457
"[0.12481246925951431, -0.08651916338579484, 0.7738520323019502, 1.1163582634566518]",44.745358404273546,4.59530611260458
"[0.44746782116759476, 0.01713956420387937, -0.17309885743212108, 4.519144574593518]",78.8730812132922,4.607878769547411
"[-0.09807757107027057, 0.041648174232905524, -0.5048063060283989, -1.1887718313736635]",46.02391351634391,4.636167247668779
"[0.4560830607781735, -0.029715155108027358, 0.3006279204269272, 4.614187662994011]",89.4923912921884,4.683314711204393
"[-0.004191474683668253, -0.004177707094262778, 0.7935012480614907, -0.7961162230065318]",64.44741054076056,4.689601039675809
"[-0.1582957518818554, -0.20166159661605898, 1.0945582144673072, -0.8591815122214574]",83.4974887623618,4.692744203911516
"[0.4246112384974702, 0.07861605470617526, -0.5836327359153619, 3.1522444079784524]",76.51755124751655,4.730462174740008
"[-0.35900362064164815, 0.17333863084420362, -0.9296341774476291, -1.9253759762058504]",129.64922261152904,4.859331908404022
"[-0.01674803887507893, 0.006691411206550364, -0.422240686255086, -1.0568328876744666]",58.41610343314138,4.881334058053976
"[0.5405516907962322, 0.37583097614122596, -1.0096439715241303, 1.4521547997803315]",92.25921967049024,4.922195193118175
"[-0.2603829787350391, -0.5388949681650633, 1.0915817663486722, -0.5274298864257796]",50.909476626461945,4.9253383573538825
"[-0.13019195712158746, 0.1361878487620139, -0.983489727000985, -0.9401899914798242]",90.02041249748933,4.937911014296713
"[0.4746770354870908, -0.007053206484198963, 0.096867028598146, 6.51909937326596]",56.21597139464893,4.947340507003836
"[-0.6369826063867161, 0.1250751948253848, -0.5073643261737436, -2.5839036375276594]",67.5336135848232,4.950483671239543
"[-0.49243061324573467, 0.006532758761338116, -0.13819524033798317, -10.41697227808676]",171.5902397122709,4.9913448063037436
"[-0.41033204955098534, -0.11183662431081078, 0.7283835984954605, -2.6724620550010774]",100.616251574776,5.032205941367943
"[0.2764303444641566, -0.4434880259219247, 1.1302782458233556, 0.7045132823682976]",162.8463692893591,5.3025180656388
"[0.4530089228849063, 0.08964829694673837, -0.6518784366839628, 3.2940586548970647]",47.948541732738235,5.311947558345923
"[0.15840937044524514, -0.9108574747837263, 1.0585295549514788, 0.18409136998888026]",129.4803991223639,5.362238186117246
"[-0.08437377780337002, -0.03518673594716288, 0.4847062545701924, -1.162270290839867]",56.68225662191066,5.381097171531492
"[-0.2858241028444194, -0.9710780365301602, 1.2437856371300944, -0.3660920137106308]",82.74591473175991,5.387383500002907
"[-0.5576873991504239, -0.0141430212814578, 0.11344639905718112, -4.473416674746847]",134.4404160781585,5.393669828474322
"[-0.2522972708232386, -0.3346325455684076, 1.1497369528971024, -0.866847828228578]",84.4245768870765,5.459676277424182
"[0.27604157682117014, 0.3958843410205219, -1.142900272282842, 0.7969196066129776]",46.71892239672204,5.475392098602721
"[-0.10142824662206336, 0.22951211744505917, -1.1625802113261698, -0.5137788527463866]",62.97387721004744,5.531969054845459
"[0.18889605253179098, 0.3058819707581643, -1.1558643225326004, 0.7137988788539057]",132.81827570499416,5.623120817680981
"[0.37461087987557046, 0.12824120110205803, -0.7851325079011915, 2.29348428645576]",48.33691072164088,5.651409295802349
"[0.6279959475098886, 0.48697463778717776, -0.9928437664545408, 1.2803579764997897]",72.34302066395351,5.673411445452302
"[0.5815580248690534, -0.29205779190985603, 0.9047660855902734, 1.8016091071001863]",78.91727960869595,5.698556759337964
"[0.4100691775795717, -0.3346410656586262, 1.0952728384827102, 1.3421473877326817]",157.7791754388298,5.9342940770160375
"[-0.12306735170685608, -0.9270158385427903, 1.0639584752393976, -0.1412473729462989]",97.13163300973264,5.959439390901698
"[0.4981766629124096, -0.0002499035865017882, 0.011926996008937188, 23.776170571762652]",70.77888456836318,6.009730018673021
"[-0.4422126171490959, 0.06373163598583428, -0.5177950750599678, -3.5928077437068153]",53.26068469526858,6.025445839851559
"[0.47035428464142137, 0.004239463786798762, -0.05513985532851455, 6.117581967008931]",73.81894855948198,6.063163810680051
"[0.617913081751545, 0.0007716278250690715, -0.004077192572464691, 3.2649815692846325]",91.02238826338187,6.069450139151466
"[-0.07797613729390049, -0.25949215764412586, 1.1782324074353911, -0.35405313517156034]",170.6722398381335,6.072593303387174
"[-0.275159573709995, 0.3503652388321465, -1.1470245098723881, -0.900816462909965]",163.80854287716198,6.14488608080845
"[-0.1649611230408441, 0.9475873865044118, -1.1290425277396114, -0.19654981270260843]",94.83116364943453,6.185747215872649
"[0.3883100452245204, 0.5025200154771, -1.1029053244333031, 0.85224310120763]",91.75365306671291,6.204606201286895
"[-0.004848886256904273, -0.004634942522606838, 0.7772505426088347, -0.8131275535449712]",86.9959742741479,6.236037843643971
"[0.5559467648789047, -0.013965248493205568, 0.1139350481722342, 4.535674497201404]",51.96602066619316,6.267469486001048
