u,t,theta
"[0.24584810907099455, 0.8895386935266008, -1.091914533977987, 0.3017801534651486]",41.276538110057736,0.3677502155777947
"[0.1396336746509484, -0.10527523520772555, 0.8393440244323154, 1.1132788276039425]",58.23148714340205,0.37089337981350234
"[-0.19491657464343307, -0.303546647832025, 1.1543880890555622, -0.7412678536723986]",37.84651741802209,0.37403654404921
"[0.5926408327951268, 0.6793981717470856, -1.0910626574330842, 0.951736858917527]",42.95519947923203,0.37717970828491765
"[-0.3002916708484834, -0.3981473572351136, 1.1395993032214402, -0.8595113659390134]",56.1950408423256,0.3928955294634559
"[0.4633654095301847, -0.0005529065202724312, 0.006613371444944469, 5.542361058566856]",37.71955197062254,0.3960386936991635
"[0.018486467427753006, 0.012709845246241625, -0.6473055647727346, 0.941505817509144]",63.68767578985821,0.40861135064199405
"[-0.11161035049201597, -0.07063457564611936, 0.7089776247958809, -1.1202621445750245]",38.961148463542735,0.41175451487770176
"[0.10737768257881693, 0.1197418344294399, -0.9774983530599843, 0.8765650566180694]",44.34259228102489,0.4211840075848247
"[0.42309565934702714, -0.3154559249392246, 1.0793984311349298, 1.4477102974279483]",46.22543299480174,0.42747033605624
"[-0.49976691516211363, 0.22060162567147543, -0.9267903088699974, -2.099617952751902]",52.22856995947401,0.48719045653468523
"[-0.1310393965911224, 0.28540464874205274, -1.164770669441145, -0.5347875248820698]",42.33076729888109,0.4966199492418082
"[0.4670861223465756, 0.016610565639535665, -0.19652073999609695, 5.526127911517211]",43.13440079678337,0.5029062777132235
"[0.46794892820263956, 0.01655143114146349, -0.19756734924319577, 5.585706065968865]",46.47860224913233,0.5060494419489312
"[-0.08966487418687823, -0.2287540396818693, 1.1690729751565623, -0.45824231728750464]",55.92311200448963,0.5186220988917617
"[-0.15436531177467278, -0.5083462125409866, 1.087091387790494, -0.3301080973241493]",113.08359817424652,0.524908427363177
"[0.42583023403504816, 0.14161174035236765, -0.8311411052959035, 2.4992632002378223]",41.38253537779013,0.5280515915988847
"[-0.43519680973431746, 0.12918078385213144, -0.792556331464771, -2.670040982124618]",58.436203463188676,0.5343379200703
"[0.24416962946015872, 0.6269608976042554, -1.0510755794404736, 0.4093408946989841]",41.89582219459165,0.5406242485417153
"[-0.15375534507774258, -0.9210002159890737, 1.0725379228120164, -0.1790536370871879]",45.11598201355875,0.5437674127774229
"[0.0900449724855286, 0.5822785853988135, -1.0326946650679467, 0.15969840731530213]",119.49380660299259,0.5500537412488382
"[0.2949603489066719, 0.9254149581556887, -1.1740319600524258, 0.3742028087105899]",48.989350433580334,0.5563400697202535
"[0.1929972282708768, 0.2977244759929852, -1.1534760081715916, 0.7477305038881624]",41.52630663185228,0.5594832339559611
"[0.8184140001353198, 0.4297957682832082, -0.8174560799958278, 1.5565939679599194]",116.70560627290679,0.5626263981916688
"[0.4611061257017065, 0.021958119734380784, -0.2393776052731219, 5.02677285139354]",67.23286538104519,0.5689127266630841
"[-0.36956363569549, -0.14174821973567606, 0.8336648877456633, -2.1735174342328816]",42.953392764476305,0.5720558908987917
"[-0.48316486581438634, -0.015173763740182162, 0.22010436817714554, -7.008590574028681]",146.45389438598443,0.5751990551344994
"[-0.28619887500070423, -0.4759817991903321, 1.1190247824080721, -0.6728484878368944]",43.8851968191221,0.5909148763130376
"[0.29858228785777524, 0.9111818873048151, -1.1559823517690195, 0.37880017164893043]",183.8941590193897,0.622346518670114
"[-0.22112567752221834, -0.8815804059398945, 1.0645578760281869, -0.26702168062296605]",65.22131446475326,0.6286328471415293
"[0.28710757249574087, 0.9220913913169619, -1.1640526010791776, 0.3624459784575942]",50.5374515357564,0.6474918325557752
"[-0.38725737840753444, -0.15799156965696334, 0.88329769193498, -2.1650746889526182]",44.876156919697586,0.6537781610271906
"[-0.5052122898462813, -0.8359395464694656, 1.183749498446762, -0.715416320762203]",247.98083421503418,0.6569213252628981
"[0.01674343473879936, -0.0396542849173558, 1.067054996386192, 0.4505481748551803]",64.45392928766123,0.6600644894986059
"[0.1262748013676809, 0.9598395120594446, -1.1333237445739317, 0.14909808247453082]",50.79935543880362,0.6632076537343136
"[-0.25491601086009424, -0.5452480005585265, 1.087972137267347, -0.5086520571832053]",45.280091324204676,0.6663508179700212
"[-0.2411868273906827, 0.12154497884115616, -0.7816756859499251, -1.5511120289803915]",54.83626176964983,0.6694939822057289
"[-0.48450991246337677, 0.03702543215653126, -0.4057470543384296, -5.309552335497055]",49.88993610779513,0.6757803106771441
"[-0.30074315539245233, -0.5583971852128088, 1.089061443502824, -0.5865498315692237]",62.42236684748751,0.6820666391485594
"[0.1681646000316541, 0.3081777079910439, -1.1594556800544469, 0.6326849594730224]",125.91195016066968,0.7197846099770512
"[-0.02413605440815228, -0.018737573199742803, 0.7063826761627628, -0.9098985510609909]",46.35432112694887,0.7323572669198818
"[-0.2304823028427974, -0.2531788497080773, 1.1171261863438808, -1.0169799582051258]",93.84386707470652,0.7417867596270047
"[-0.4116008060382766, -0.10720615108162769, 0.7098752125310577, -2.7254519140598816]",49.55175218433443,0.7512162523341276
"[-0.09630899062551802, -0.11886690978139035, 1.0028146279353878, -0.8125058923344035]",52.406286207275414,0.7575025808055429
"[0.17098264501101076, -0.19255692693864307, 1.0684143244962712, 0.9487080525969483]",242.28362406564185,0.7606457450412506
"[0.05140155793309733, -0.2749886231319916, 1.18215637544727, 0.22097161230322976]",92.00340557788748,0.7889342231626194
"[0.4788608263899915, 0.015087256687909905, -0.2066535575115132, 6.559064737630201]",75.90013812306735,0.7952205516340346
"[0.11137043844576498, 0.07844128065841743, -0.7629837497376472, 1.0832795439089122]",74.53997516956456,0.8046500443411576
"[-0.48024629025738114, 0.02481826628316154, -0.3076213036145907, -5.952631347360444]",75.82956574319655,0.8486543436410646
"[0.08991479205784506, -0.15759802740786324, 1.1078328355038378, 0.6320546054893471]",54.3646497872814,0.8580838363481876
"[0.5153860327648797, 0.020067580861905267, -0.26005634201544403, 6.678902022443292]",91.93522698071585,0.8706564932910181
"[0.29600573529822966, -0.37745203374858005, 1.1427771972002907, 0.8961896460852918]",59.095231776357245,0.8737996575267257
"[0.03881041538643173, -0.14564199732672145, 1.1737272582361744, 0.3127727117085085]",65.31019077425763,0.9335197780051712
"[0.03104517639067912, -0.10167680581771639, 1.1470859974022514, 0.3502419931292743]",70.18888550823787,0.9460924349480018
"[-0.4561170223337857, -0.008346540039337843, 0.091970765116724, -5.025966607790343]",85.25810430441402,0.9555219276551247
"[0.41178925487242957, 0.16691213901503976, -0.9014174703321476, 2.223888751456749]",67.89588802566841,0.9618082561265399
"[0.1549412718315094, -0.09746677881848376, 0.7673294822704974, 1.2198105584077976]",69.60683852805883,0.9806672415407859
"[0.20110718239657682, 0.941904164768587, -1.1404686922828078, 0.24350295273709532]",276.7187264710679,0.9932398984836164
"[-0.1302661784348579, 0.10176548236590977, -0.8434208064130811, -1.079631351510946]",86.92171919203213,1.0183852123692776
"[0.6944187039042783, 0.19807475474783512, -0.6049606239832899, 2.120896087714053]",92.65988549020591,1.024671540840693
"[-0.03493500116684268, 0.07831926415450313, -1.0901069268523529, -0.4862518458604914]",113.70219394795318,1.0372441977835234
"[0.3176723101165314, -0.1486433159980411, 0.8612590173852872, 1.8406353479426434]",82.39711571264301,1.040387362019231
"[-0.00047843541967244093, 0.002008276451751171, -1.089594611979023, -0.2595761430118392]",87.47923702637027,1.049816854726354
"[0.013447069439274326, 0.8925469233766136, -0.9338155672403586, 0.014068820862279318]",95.00653153888715,1.0718190043763076
"[-0.3981188456902358, -0.17038676326779384, 0.9136666477473038, -2.1348366749313508]",96.44585907560514,1.0812484970834306
"[-0.3950297470539953, -0.17118520290109032, 0.9164063139054078, -2.1147140538191107]",102.76573447796441,1.0969643182619688
"[0.6631956942173477, -0.3363988668117299, 0.8528556885556812, 1.681367793534916]",127.33919302008782,1.1221096321476298
"[0.3494081549126539, 0.17860567499131283, -0.9451726670978883, 1.8490512000844799]",150.09229670686628,1.1692570956832447
"[-0.3553450451747296, -0.17848569343546702, 0.9435417993411059, -1.8784861512299202]",153.24015845576068,1.1724002599189522
"[0.46826251601846275, 0.8031576985022485, -1.1414596437116358, 0.6655016389617165]",168.57455234672932,1.1786865883903674
"[0.2026438197655845, -0.23392173663423713, 1.1086138355568362, 0.9603799352492427]",208.77762542409988,1.1818297526260753
"[0.4283963044659436, 0.2843355547259237, -1.0575013638992077, 1.5932923925002176]",223.85661145189758,1.1975455738046135
"[0.726440085514272, -0.25444584409133586, 0.669534891104945, 1.9115147480045622]",202.61331266193153,1.2038319022760289
"[-0.42141530142233014, -0.7900362765122568, 1.114459335980867, -0.594466647871758]",217.64091381400453,1.2164045592188595
"[-0.4666070208049533, -0.007592232032437429, 0.09322260780432481, -5.729319535604397]",224.2836461275979,1.219547723454567
"[0.5245813130814535, -0.0069122383633612805, 0.08777142075798838, 6.661119705386461]",296.3000406661728,1.2258340519259823
"[0.363529074488167, -0.3568155441546177, 1.123322380151122, 1.1444578351419186]",107.08049807579945,2.9262859034438193
"[0.6573854606586785, -0.0666507347323638, 0.27823819958106544, 2.744302035662914]",98.71815782701333,2.9357153961509423
"[0.004658809457359648, 0.004517758156553302, -0.7829139163272202, 0.8073576830145152]",105.99235019475563,2.9420017246223575
"[-0.10402597615373156, -0.5954326945028517, 1.027998888109818, -0.17959811210881385]",69.84647163721239,2.9577175458008957
"[-0.5102808190189616, 0.02329888696570811, -0.30360717925893627, -6.649455843994033]",71.57386145993904,2.964003874272311
"[-0.48689763386709245, -0.5055475956001972, 1.0735428803901896, -1.0339392232620184]",63.00714400955086,2.9765765312151413
"[0.02957833009535728, 0.02513458446928436, -0.7521168601801367, 0.8850896575544898]",44.462011713941585,3.001721845100803
"[0.22614644611195037, -0.9535445100525164, 1.1769128608553163, 0.2791213813933221]",132.54773260865875,3.0142945020436334
"[-0.4319932967379141, -0.15825596377430082, 0.8736276849967224, -2.384752490601375]",41.38967155844209,3.0237239947507564
"[0.2567355241856167, -0.3616381354805824, 1.1494319382792009, 0.8160091047854638]",45.54990949650719,3.026867158986464
"[-0.5382678539820424, -0.009871352257638289, 0.09933580954785776, -5.416610777478644]",102.5856896891253,3.0488693086364176
"[-0.18188102996820174, 0.221835917533192, -1.1053529015436714, -0.9062676885090999]",62.402279295310485,3.0551556371078328
"[-0.18718755850255853, -0.9122416755664772, 1.0811436096524154, -0.22184541454523074]",41.1863833319045,3.0582988013435406
"[0.4316376447962079, 0.13009125961956147, -0.795733854080588, 2.640213398382053]",37.441921981858926,3.0614419655792484
"[0.42434548889855395, 0.5260120654042446, -1.0919638021050466, 0.8809111880498264]",47.201417253700285,3.064585129814956
"[-0.47525607352104193, 0.21396501112613267, -0.9444114082220796, -2.097713337791801]",101.15644164937696,3.070871458286371
"[-0.4531059434979423, 0.07556179087769661, -0.5892332849002738, -3.533334776662143]",47.12891929683198,3.074014622522079
"[0.6789871484460891, -0.28192954538262227, 0.7684958160518645, 1.850812698703293]",35.12104341121594,3.0928736079363244
"[-0.19961502847145335, 0.27457949306511104, -1.1430910228601694, -0.8310094265473313]",33.48821894091951,3.096016772172032
"[0.26316062133349843, -0.30110599826900075, 1.1392829799519704, 0.995710542474757]",51.23777484542237,3.1085894291148626
"[-0.16894438178489934, -0.8458324792355505, 0.9920381186942073, -0.19814711634308727]",38.59987829369128,3.1117325933505704
"[0.32514368752212136, 0.8696115343394342, -1.1235414032572308, 0.42008687846618226]",67.96931131748515,3.114875757586278
"[-0.6184051123061008, -0.558119269698926, 1.0303062280219135, -1.1415958438297336]",94.52874097934456,3.124305250293401
"[-0.14559369620913656, -0.21317207596674614, 1.1198073216531017, -0.7648135257028899]",42.081221492296706,3.1274484145291086
"[-0.6829442036475257, -0.3752941187508564, 0.8707047889525232, -1.5844713758971305]",91.18450495203537,3.2406023270145843
"[-0.6278779567642865, -0.7399695823688521, 1.1323194109345371, -0.9607940854354344]",52.434181012174065,3.2437454912502917
"[0.6979316455436501, 0.5677920028859771, -1.0035923125989255, 1.2336187030231687]",42.32543051623993,3.246888655485999
"[0.5079716003813478, -0.008109852794879708, 0.1565220064298933, 9.803967607335595]",38.56401581807977,3.2500318197217073
"[0.4028180622536631, 0.3044842775993937, -1.0868243649942622, 1.4378163896300116]",44.00661376473606,3.2531749839574147
"[0.12898392891424132, 0.717452361634187, -0.97320888674703, 0.17496395939231935]",37.49550093818757,3.256318148193122
"[0.4776773002331075, -0.03825907670319122, 0.4047988853078469, 5.054048746948164]",35.42728505225491,3.2688908051359524
"[-0.11377835432139946, 0.07251081944443899, -0.7154009325425883, -1.122551660680695]",35.85674739095261,3.2720339693716607
"[-0.3553303320755564, -0.27916509312501386, 1.095501592541249, -1.3943897509159004]",49.06247963871773,3.2783202978430754
"[-0.35579686135530514, -0.47225016658299807, 1.1151308110455136, -0.8401480203625901]",49.31095329322332,3.2814634620787837
"[-0.18371935844688936, 0.9931954982596128, -1.2318571194362777, -0.22786651779796172]",285.36261812982684,3.284606626314491
"[-0.6368280482497392, -0.01324889112796138, 0.06338391749968765, -3.0466441366199346]",35.86496647273232,3.2908929547859067
"[-0.5129150296467473, -0.006325633185429177, 0.1080435615020257, -8.760730337006162]",35.606417045324136,3.294036119021614
"[-0.668952671430757, 0.09159509981225002, -0.3547175840287577, -2.5906328605558318]",50.94081149733856,3.2971792832573215
"[0.5453231165570195, -0.04843563210786103, 0.37447027689496365, 4.216055196715234]",35.22687992375651,3.3003224474930297
"[-0.4958662858920283, -0.0022142758866243754, 0.06719292819422121, -15.047225129659203]",46.244196593496646,3.303465611728737
"[0.09476847748972346, -0.30442023766760284, 1.1697413124036538, 0.36414991356247334]",42.60782792360141,3.31289510443586
"[0.026860925004493986, 1.0428980755337063, -1.3024570798951831, 0.03354613721647288]",237.40253981685885,3.3160382686715675
"[0.5038869528827202, 0.0016617043246085913, -0.052221803842382945, 15.83547999198036]",39.35931657012681,3.3254677613786905
"[-0.5235620223773941, 0.3922733001297538, -1.0310571816815306, -1.376138480618889]",43.598831908944476,3.3286109256143983
"[0.8509267300821928, 0.15882573559625188, -0.370471458442011, 1.984842478691361]",75.63177316921376,3.3348972540858135
"[-0.5087859505639254, -0.003402575127656105, 0.07181033395242777, -10.737775840792425]",42.82647487259367,3.344326746792936
"[-0.3483564119405365, 0.17891082293151908, -0.9461787225824273, -1.8423000881248812]",168.24777947188818,3.347469911028644
"[-0.35861992147380006, -0.9830276162633231, 1.3057588090663808, -0.47635601871606215]",174.08666088797284,3.353756239500059
"[-0.388946172159608, -0.7301042187479031, 1.0806249961217793, -0.5756780264910427]",55.65964745388,3.3568994037357665
"[-0.5037671086837626, 0.0005311422689981517, -0.017576135478101038, -16.67025868818687]",44.75506608103608,3.363185732207182
"[-0.5060321373660297, 0.0008884990041690972, -0.02327144016952458, -13.25392213284993]",44.760057959748316,3.3663288964428895
"[-0.30243356630275486, -0.3491950224319882, 1.1414768008450453, -0.9886191885758385]",53.66139868824487,3.372615224914305
"[-0.5040824950439442, -0.0011888805684505436, 0.03724219415727257, -15.790600487253544]",42.80280047771428,3.382044717621428
"[-0.5142250176481076, 0.009402578649841923, -0.14760416085949202, -8.072440024128905]",63.07412100673241,3.3851878818571355
"[-0.34486024638017754, 0.22865231811125766, -1.0450770395029203, -1.5762163633690238]",38.872203150886115,3.3883310460928437
"[0.047742955941519394, 0.9485994284807459, -1.0773332087972376, 0.05422211987236768]",45.704066735046474,3.391474210328551
"[0.004480129230622694, 0.006851760587300713, -0.9426086583791865, 0.6163391948150971]",77.68838098812603,3.3946173745642585
"[0.38358049352483325, -0.23436110507927543, 1.0365586495666075, 1.6965429405774988]",35.19319870002297,3.3977605387999668
"[0.29090214065830755, 0.21599913000842696, -1.0436247835378099, 1.4055273443156275]",38.74362560779673,3.4071900315070898
"[-0.002082121567959333, -0.1416490119998419, 1.1992049509388738, -0.017627306096335997]",55.250622457555785,3.410333195742797
"[0.5948083965703362, -0.00892856589998236, 0.0540019118236117, 3.5975307729546024]",30.466528582103408,3.416619524214212
"[0.010658314931349527, -0.01371809495030837, 0.8968093868429339, 0.6967787373525347]",30.519993290776164,3.41976268844992
"[0.44688308537177873, -0.0507571422750892, 0.4436156413026003, 3.9057424752157175]",39.19865831485528,3.4229058526856275
"[0.6256657209666413, 0.01734923159114737, -0.08754275947239003, 3.1570564628681126]",38.03072136854866,3.426049016921335
"[-0.4693905603597123, 0.0227282467212704, -0.26324754597034133, -5.436667184735634]",30.26411243683739,3.4323353453927505
"[-0.4593238318713804, 0.04694068477823306, -0.4354595266226284, -4.261057105112327]",30.080187149270586,3.435478509628458
"[-0.4657750335329166, 0.05785417996324847, -0.5087440614173014, -4.095819565964365]",30.02839674023504,3.438621673864166
"[-0.11000846197921371, 0.07905939033956999, -0.7713269438934363, -1.0732752986885201]",28.88295026830012,3.444908002335581
"[-0.07618675478587714, 0.0629314302233677, -0.7943356315749502, -0.9616475227986953]",28.871702752490915,3.4480511665712887
"[-0.05225639062894845, 0.050452004419097085, -0.8356301663197544, -0.865515986833724]",28.86012846955143,3.4511943308069966
"[-0.03808526747038426, 0.04323786579606309, -0.8859885905530075, -0.7804065215907884]",28.84822042651849,3.454337495042704
"[-0.0326188804237053, 0.0433356974338556, -0.9382865468874477, -0.7062504698996438]",28.83783736570931,3.4574806592784117
"[-0.5025880766854962, -0.0003481741707492737, 0.013878118787304466, -20.033010895541484]",28.580159806390075,3.4669101519855348
"[-0.5074513557960229, -0.0008859161481422491, 0.020925931405689845, -11.98634010508386]",28.600783236152445,3.470053316221242
"[-0.514779169426587, -0.0013962442585254507, 0.0234082966366182, -8.630369239263553]",28.626242171787776,3.4731964804569495
"[-0.5245364055926128, -0.0015032026334143888, 0.01944128988502668, -6.783958521997548]",28.656430171050445,3.4763396446926578
"[-0.5367306183216362, -0.0006695058698260096, 0.006995978435452147, -5.608548035321065]",28.691467908838927,3.479482808928365
"[-0.5514398223307212, 0.0019054519825606312, -0.01653773362621187, -4.786037631122319]",28.731759623062942,3.4826259731640725
"[-0.5688394274691124, 0.007526338377632189, -0.055135017671612295, -4.167095646280147]",28.77813566165886,3.485769137399781
"[-0.5892195438523534, 0.018633526852740435, -0.11599041565183289, -3.6677876572556776]",28.83223102488884,3.488912301635488
"[-0.6128819861917987, 0.04100475379301263, -0.21574297889847216, -3.224625761239521]",28.897782439688925,3.4920554658711955
"[-0.6377837317927717, 0.10039662115658822, -0.42687620799074283, -2.7117914707632647]",28.99020630818682,3.495198630106903
"[-0.21995344900636973, -0.17484732439417744, 0.9880113365054304, -1.2428929174337755]",33.799809101921845,3.498341794342611
"[-0.19987237519020562, 0.1448029360939273, -0.9122271288985996, -1.2591526655760066]",63.55758041247731,3.5014849585783185
"[0.08827264454082835, 0.32527437088393246, -1.1649775114479957, 0.31615047163615384]",59.94519957372142,3.504628122814026
"[0.19279179688519324, 0.14795465280178097, -0.9307920295946502, 1.212865324028755]",95.85454665999579,3.542346093642518
"[0.5589562875960058, 0.8241092267924931, -1.1915937770110385, 0.808204558651674]",57.18539653023228,3.545489257878226
"[0.0012259119960829428, 0.00946904751791127, -1.1179823943869132, 0.1447397983908219]",40.33479761406554,3.551775586349641
"[0.6115338342589096, 0.6456779175739854, -1.0721088224801105, 1.01541465351252]",36.98237122751606,3.5549187505853492
"[0.5348691115723373, 0.4150933984416432, -1.0299900917694054, 1.327195005705358]",37.433709729395936,3.5580619148210566
"[-0.45118778142118815, -0.3308925796532445, 1.066163759915272, -1.4537650314550647]",42.324354839987706,3.561205079056764
"[-0.12382816982622462, -0.20944908218051334, 1.1331495301142556, -0.6699281323781321]",35.24964672615436,3.5643482432924714
"[0.7087046938676973, 0.4421870785416624, -0.9066591450509085, 1.4531261156585595]",40.11892020631491,3.5674914075281796
"[-0.14456456292806294, -0.11000963352654211, 0.8516789990346978, -1.1191983674844606]",37.282364899154686,3.576920900235302
"[-0.5457222451902488, 0.007524366909684741, -0.06931082995327026, -5.026929466940936]",32.276313978049416,3.58006406447101
"[-0.5032385107564346, 2.6541062439023527e-6, -9.510567406947247e-5, -18.032751422652215]",32.1806650271351,3.5832072287067174
"[-0.07355790970270566, 0.08117281989977403, -0.9234247456895177, -0.8367972696345948]",32.439169053217306,3.586350392942425
"[-0.4724106356041426, 0.024090239097604278, -0.2827945849306738, -5.545614099977288]",33.851750007944034,3.5926367214138404
"[0.7974577864903277, 0.47874904483751807, -0.8815516848232046, 1.4684107735285934]",65.8630219071998,3.602066214120963
"[0.3292771227191934, 0.5118788727170642, -1.1064527545785605, 0.7117495932553112]",44.26781154347791,3.6083525425923786
"[-0.8263393523017127, -0.38035079231043556, 0.7537676231632511, -1.63761417644782]",71.9231539347809,3.7246496193135616
"[-0.48246454882830775, 0.02725796360478337, -0.3328718310767982, -5.891814228164892]",51.52088100727294,3.7340791120206847
"[0.5554668550289451, 0.388386071027536, -1.0022041408741589, 1.433344869334758]",275.70001648820175,3.7403654404920994
"[-0.5156942184592757, -0.01249173281313122, 0.18088326623240758, -7.4673751037600855]",34.03524629325051,3.7717970828491767
"[-0.5296642584764351, 0.3033808262276955, -0.976606952993432, -1.7050312770654608]",29.288604769267607,3.774940247084884
"[-0.37991077137317975, 0.341633568721752, -1.1133288505547616, -1.238068097314992]",29.25946686297268,3.7780834113205914
"[-0.25867906684894104, 0.3159532927908733, -1.1452761940999538, -0.9376670031104052]",29.213192714606315,3.7812265755562997
"[-0.16889925548234563, 0.261287072524408, -1.1461791657791638, -0.7409046527986554]",29.162814835633856,3.784369739792007
"[-0.10714918427111894, 0.19638956588125037, -1.1353102385235991, -0.6194196998531308]",29.115885245557585,3.7875129040277145
"[-0.0670772552395024, 0.13318098225928685, -1.1102079070387443, -0.5591616602163463]",29.079044525094837,3.7906560682634227
"[-0.0418279647459693, 0.08019495908176359, -1.065046948446842, -0.5555055669648258]",29.05792338731307,3.79379923249913
"[0.12023069421527968, -0.9075744111825168, 1.0260649537336928, 0.1359276993460327]",38.29404283869488,3.800085560970545
"[0.29313424969943697, 0.5576673079906561, -1.088433964959676, 0.5721283444343244]",32.00688789070523,3.803228725206253
"[-0.03373108448972957, -0.021071395718269163, 0.6172471079386258, -0.9880890011888271]",55.66893503308463,3.8063718894419605
"[-0.48124862645279376, -0.005983134295690646, 0.09327585062971275, -7.502568516532992]",31.99316491276131,3.809515053677668
"[-0.46009731886266597, -0.009124120806113972, 0.10407373895081921, -5.248072584015436]",31.714461290528785,3.812658217913376
"[0.15364832732039627, -0.2566806994362809, 1.1496732997129058, 0.6881911256037283]",30.90097725387452,3.8220877106204987
"[-0.16744342106181637, 0.928374319287917, -1.0946777842220026, -0.1974382416039812]",69.45610542177153,3.8252308748562065
"[-0.007695261451432929, 0.9164647969994774, -0.9918569086441069, -0.00832830487260963]",80.06832790809338,3.828374039091914
"[0.1828300682007369, -0.1297483523380423, 0.874766566595795, 1.2326447939295695]",52.53793709936328,3.8315172033276217
"[-0.11446976289546205, 0.2260720090528718, -1.1528169667443167, -0.5837196979756286]",43.52220194078484,3.834660367563329
"[-0.22669380644657364, -0.3099745013890928, 1.1499938339646043, -0.8410255632100864]",55.96883573749342,3.8472330245061594
"[0.5620843054292923, 0.6292214461509, -1.0726279870370699, 0.958179923405162]",54.52673464077185,3.8503761887418677
"[0.05371658466373711, 0.5397873125380607, -1.0522542957317704, 0.10471440445439621]",64.06124089752828,3.8566625172132825
"[-0.0815746910893802, 0.20951151218325217, -1.1667611303015166, -0.4542861525250677]",36.525532185441016,3.8692351741561137
"[0.13612950143541333, 0.5849877260202142, -1.0412032128775677, 0.24229307378168302]",56.377307527939266,3.8849509953346515
"[0.3073615982903882, 0.9560105979483695, -1.230264887064339, 0.3955355545431601]",58.8567093807782,3.891237323806067
"[0.1297652288053949, -0.19035978834992803, 1.1049307757811067, 0.7532136706822439]",42.950230638090154,3.8943804880417745
"[0.4515743626177981, 0.13570008039742099, -0.8077523411171132, 2.6879884486784253]",30.780983868575305,3.935241623105974
"[0.45236233802589587, 0.130919461622518, -0.7940557334167552, 2.7436784694926915]",30.74997471436155,3.9383847873416817
"[0.45257790741696996, 0.1268957359485067, -0.782289749044134, 2.790062683901591]",30.72107654857097,3.9415279515773896
"[0.4523533458278133, 0.12354485654685458, -0.7722953573510478, 2.827721028860078]",30.694236690539363,3.944671115813097
"[0.45178803460734884, 0.12078714316887512, -0.7639115542505773, 2.8573082420391205]",30.669403742242533,3.9478142800488043
"[0.4509565141601099, 0.1185507263288866, -0.7569860890950233, 2.879508363862475]",30.646526894678907,3.950957444284512
"[0.44991450007330397, 0.11677287010023678, -0.7513812310665219, 2.8949987325788036]",30.62555563460982,3.95410060852022
"[0.4487033890779239, 0.11540006301621751, -0.746976182676583, 2.9044242781772827]",30.606440153307734,3.9572437727559273
"[0.44735362030840786, 0.11438739368695393, -0.7436671925233852, 2.9083817731732795]",30.5891317264234,3.960386936991635
"[0.44588718387336546, 0.11369761161388611, -0.7413663932788587, 2.9074117619997337]",30.5735832571238,3.9635301012273425
