u,t,theta
"[-0.1619981504663082, -0.20007202308318872, 1.0889909848096964, -0.8817550934660567]",77.52900643884735,0.8046500443411576
"[-0.3898635044220956, -0.15891692083289566, 0.885524533525923, -2.1724162290761524]",78.77371073080727,0.8486543436410646
"[-0.07557635038112825, 0.044038873670649646, -0.6254358984903494, -1.0733281454640147]",97.70867938470043,0.8706564932910181
"[0.8804995310050646, 0.1271337900791209, -0.2872546303781687, 1.9894598215755641]",252.97999032580105,0.8737996575267257
"[-0.13484055117019078, -0.0633059684359388, 0.5903332403475098, -1.257398969942326]",87.59248936910487,0.9555219276551247
"[0.5297763809110645, 0.48322110564361936, -1.05057889282164, 1.1517954766468474]",103.7854943159337,1.0183852123692776
"[0.582417815516758, -0.3555791626399379, 0.9572093699313138, 1.5678528125453974]",93.03621026472591,1.024671540840693
"[0.4625034101668045, 0.0179395799300211, -0.20203596713739208, 5.208724180993562]",85.01269529112653,1.040387362019231
"[0.22731913705893955, 0.4379298033063936, -1.130987972120092, 0.5870694524677434]",144.37387572068522,1.049816854726354
"[0.4734550448516905, -0.013082117000488312, 0.17004091166865756, 6.153952563999002]",108.62823841033766,1.0718190043763076
"[-0.09597044904282218, -0.13543870487150447, 1.0514920949561664, -0.7450762956842248]",281.86544241826874,1.1724002599189522
"[0.5607898043171147, -0.015099459112136214, 0.11749308636012716, 4.363661268897722]",216.80186113148355,1.1818297526260753
"[0.04418322658682587, -0.1557902398431362, 1.1734041584356125, 0.3327858141965799]",224.31661048047997,1.1975455738046135
"[-0.06717483408028604, -0.025467376169699445, 0.4332068451010999, -1.1426618018377135]",226.71658627766396,1.219547723454567
"[-0.6300464460994046, 0.01873085777329178, -0.09238344335804263, -3.1074850319558545]",124.49925626447067,2.9262859034438193
"[-0.04455750307958399, -0.02783088340624152, 0.6267858697219933, -1.0034900047096145]",129.95942391278726,2.9420017246223575
"[-0.49052407016274197, 0.0037090654725231006, -0.07809042967809121, -10.32746271763549]",73.22978210247209,2.964003874272311
"[-0.001877439010738073, -0.0017888843381114914, 0.7730498891766546, -0.8113179752789684]",76.99123253054356,3.001721845100803
"[-0.12626737417345493, 0.08829383806802973, -0.7804568300703723, -1.1161167839683916]",48.736225804185075,3.026867158986464
"[0.0886544791246649, 0.2011551186867436, -1.1564059006379352, 0.5096592293900432]",116.74620814486492,3.0488693086364176
"[0.4721320350470583, -0.017357003576925975, 0.21506362882567287, 5.8499975695408075]",66.85907676145638,3.0551556371078328
"[-0.4988226236433194, 0.00027480039779369914, -0.016104046439071342, -29.232350961284116]",60.128297762352965,3.0614419655792484
"[-0.4534924763171154, -0.07477765779823804, 0.5857214754680447, -3.5521342893463177]",49.944986051671805,3.074014622522079
"[0.5177981806011434, 0.01362544721515734, -0.18634780569916246, 7.081643136184468]",40.03581692019317,3.0928736079363244
"[0.03371768934484431, -0.04496337713828816, 0.941193979493703, 0.7057940980768229]",36.50782689037848,3.096016772172032
"[-0.10981478220609785, 0.1872631860429777, -1.1224309043438978, -0.6582153593906043]",42.553097700783034,3.1274484145291086
"[0.08459465006687512, -0.2187380212333002, 1.1685824626925752, 0.4519370887072641]",44.48953551807769,3.2531749839574147
"[0.4339064541597987, 0.12646416304434588, -0.7840752786105813, 2.6902113274335306]",38.38447067185721,3.2688908051359524
"[-0.4033879094506547, -0.1973012643251325, 0.9690277036577853, -1.9812040278370107]",40.62571201902232,3.2720339693716607
"[-0.02847851888001355, 0.10132587668709242, -1.152791000643135, -0.32400193662177523]",49.51258611546248,3.2783202978430754
"[0.18301396536472717, -0.8761762607151851, 1.029583769761461, 0.2150574226074113]",50.92227680530376,3.2908929547859067
"[-0.5222178123193948, -0.03734690997828121, 0.3682119109081561, -5.148667418433055]",47.959842765831574,3.303465611728737
"[-0.48705801372820934, -0.01586847251187336, 0.2399054591139991, -7.3635238878635345]",171.2903572583847,3.347469911028644
"[0.15492224717317926, 0.20491254656317281, -1.102055819730318, 0.8331991718734091]",47.450799353696006,3.363185732207182
"[0.12006334459374611, 0.1458795734877055, -1.0305195147625077, 0.8481490359028653]",47.415502757404376,3.3663288964428895
"[-0.3271148781928259, 0.34977293275760507, -1.1350100560497682, -1.0614848704992554]",54.18295002081149,3.372615224914305
"[-0.5301895994528377, -0.6771085869752522, 1.0908586529027369, -0.8541641966553739]",68.5070281149575,3.3851878818571355
"[-0.5130307163503731, -0.3644017247258117, 1.0290410162474202, -1.448757275000767]",88.48961843572928,3.391474210328551
"[0.49056886494952867, -0.0013882419875879048, 0.030164018903259534, 10.659185239252917]",49.00644988966493,3.416619524214212
"[0.413262473355837, 0.10177794855339878, -0.6874099253189505, 2.7911814885685056]",41.81757535691939,3.4229058526856275
"[0.09722184503657082, 0.2433929045417791, -1.1693527138587538, 0.46709097191598065]",53.85715581601925,3.426049016921335
"[-0.35211907325721875, -0.15506714642077166, 0.8782233333464319, -1.9942276193807897]",33.01309806280225,3.4323353453927505
"[-0.4209960375822775, -0.1114255081690883, 0.7296714730240913, -2.756898343365105]",32.8215452744292,3.435478509628458
"[-0.4482561547612491, -0.0949251924741023, 0.6719975306032895, -3.173309647588882]",32.904064678637354,3.438621673864166
"[0.575310459031091, -0.0064950453549386805, 0.045175410912230214, 4.001494211133678]",31.653264981163474,3.4511943308069966
"[0.10245005311685755, 0.8323638433529273, -0.93477417926635, 0.1150550508445128]",40.35662968526976,3.4574806592784117
"[-0.052407390948588074, -0.5687431352833735, 1.034931600761949, -0.09536478181693994]",46.26820469767375,3.4669101519855348
"[0.0016704844778889748, -0.130549381243113, 1.1969211057458773, 0.015315569552023954]",40.1400903181601,3.470053316221242
"[-0.41865414234503884, -0.2950371235678703, 1.071366120148786, -1.52025568424866]",36.84606363190521,3.4731964804569495
"[-0.0007477666202187858, 0.8785834351035473, -0.8973973708071431, -0.0007637792520891826]",33.59586910043531,3.4763396446926578
"[0.23356912100718985, 0.3809729443047531, -1.148490375992609, 0.7041231972400308]",31.70394911766735,3.479482808928365
"[0.20482559400605732, -0.11941822696331619, 0.8036735308633832, 1.3784571462159367]",32.094368709460326,3.4826259731640725
"[-0.10740494568446579, -0.41911188622611334, 1.1267293947363028, -0.28874463698092045]",44.58496538554588,3.485769137399781
"[-0.4184993495360185, -0.5413374980889093, 1.0910732904537532, -0.8434912858669734]",43.0071475788135,3.488912301635488
"[-0.14249888882183392, -0.46806985973020276, 1.1064068011967414, -0.3368337791421467]",37.34038468186351,3.4920554658711955
"[-0.4349907468050524, -0.8265559015365453, 1.1454208232483536, -0.6027994699265131]",86.74075231897953,3.504628122814026
"[0.471630239361527, -0.23181949790150783, 0.9711452018386987, 1.975767561159061]",40.745179752032776,3.551775586349641
"[-0.2243559590013427, 0.3421571893846004, -1.1536452878826016, -0.7564569821718553]",42.83994535259897,3.561205079056764
"[-0.1646361353988655, 0.23534543795711757, -1.1298028979148393, -0.7903547419050596]",35.7259373736039,3.5643482432924714
"[-0.213888055607169, -1.0285503610112352, 1.3207153090308223, -0.2746440428852732]",214.08956282649157,3.576920900235302
"[-0.39447309973888517, -0.5414667148820387, 1.0943495125105014, -0.7972631235362514]",46.32502179827452,3.58006406447101
"[0.12300162454018428, 0.21862848511561808, -1.1418440080670764, 0.6424079089669512]",38.45578649122306,3.5832072287067174
"[0.6335555271003842, -0.068149818145335, 0.3121755516002759, 2.902143417612731]",35.424465144183515,3.586350392942425
"[-0.36504008860261544, -0.15637368162117135, 0.8809994659139038, -2.0566128504614904]",36.6572192438719,3.5926367214138404
"[-0.41060552747751594, -0.1514602087859031, 0.861610746499167, -2.335809107108174]",54.514703398058394,3.7340791120206847
"[0.5252242481372568, -0.003827048208437537, 0.048563504157577146, 6.664857240608753]",283.79494855027895,3.7403654404920994
"[-0.5446577504095945, -0.015609789716895384, 0.1425773197479794, -4.974816678604253]",42.98165240326912,3.7780834113205914
"[-0.3607418647511874, -0.7366923111836129, 1.071883676524963, -0.5248776326234939]",42.29614762361316,3.784369739792007
"[0.6859699852171526, 0.4231263308699639, -0.90923273606781, 1.4740429063750913]",47.320456560280206,3.7875129040277145
"[0.49821870617231456, 2.1940114524341474e-5, -0.0010639056052016752, 24.159307489349935]",46.33995332444238,3.7906560682634227
"[-0.5635726490270306, -0.0049861836931999436, 0.03831258592142413, -4.33035099935181]",49.701795714043094,3.800085560970545
"[-0.2507502853677869, -0.18252562523926627, 0.9888982242759109, -1.358529859091534]",61.35901316948151,3.8063718894419605
"[-0.1047401057240301, -0.04563420659438914, 0.52248434770328, -1.1992115104360432]",34.075104252099415,3.812658217913376
"[0.19984062333010108, 0.9880392146822413, -1.2290715939707362, 0.24859178644588745]",94.88377810977401,3.8252308748562065
"[0.3943088910849945, 0.4214010921464204, -1.112699890107553, 1.0411635564206525]",106.06471621402403,3.828374039091914
"[-0.2591705765711763, 0.3177100839672049, -1.1456212583618486, -0.9345354052170238]",56.477770919757035,3.8472330245061594
"[-0.20243503869992022, -0.22588559612933082, 1.098814701374862, -0.984740064919878]",69.31081152218421,3.8692351741561137
"[0.46749439880475485, -0.01654237896360523, 0.19658158389150807, 5.555476003750259]",33.90477338276671,3.960386936991635
"[0.4555014755493086, -0.03140119870443384, 0.3138436038019499, 4.552572211300674]",33.71298872162382,3.9635301012273425
"[0.44548214219219007, -0.04344365899266247, 0.391400224675305, 4.013515771589329]",33.60213883893357,3.9666732654630503
"[0.43777587173053584, -0.0523810554641051, 0.4428817494917179, 3.701394373201417]",33.53135800257038,3.969816429698758
"[0.432195330385742, -0.058709201061242555, 0.4770723630998858, 3.5120295262186096]",33.483687726033814,3.9729595939344655
"[0.42836812483038117, -0.06298282560571239, 0.49928741679703625, 3.3958275518407817]",33.45085501099972,3.9761027581701733
"[0.42594374356108067, -0.06562250692506628, 0.5126603097203574, 3.3275847225223725]",33.42847758234114,3.979245922405881
"[0.42466912319643735, -0.06690603991326492, 0.5190004962264783, 3.2942240484804]",33.41419358919523,3.9823890866415885
"[0.24386893311439975, -0.11213770658825709, 0.7357096457492623, 1.5999678596031899]",32.36464230358072,3.985532250877296
"[0.42510375746271173, -0.0659616750368223, 0.5138659843769359, 3.3117163969667454]",33.40606114103369,3.988675415113004
"[0.42681477633811044, -0.06380005273895446, 0.5026629864055132, 3.362755686015184]",33.41218074984561,3.9918185793487115
"[0.42963718503260356, -0.060439475456221005, 0.48508873898185956, 3.448278773664562]",33.42617767770947,3.994961743584419
"[0.4337028442627967, -0.05574872087263718, 0.4600185257876452, 3.5787609101096662]",33.44984727795717,3.998104907820127
"[0.4391332184042721, -0.04955106599044323, 0.42563119506919284, 3.7720439067835176]",33.48616323869557,4.0012480720558345
"[0.44597874063982146, -0.04167028624559399, 0.37920532667398454, 4.058467778143283]",33.540041455165365,4.004391236291542
"[0.4541352261260916, -0.032052359248048834, 0.3169600558640445, 4.490862139922542]",33.61998843962015,4.00753440052725
"[0.46327074995207634, -0.02100421769873821, 0.2341074226523797, 5.163492533583794]",33.74206707833666,4.010677564762958
"[0.4729421189236255, -0.009425159590466477, 0.12458057929798613, 6.2512897084215115]",33.941530093088176,4.013820728998665
"[0.15290163084380742, -0.08021507124546262, 0.6691472065194115, 1.2754922181432298]",37.509490144367156,4.020107057470081
"[-0.5472044033646822, -0.4120120784165767, 1.019244886092388, -1.3536867460783035]",52.27680121084344,4.023250221705788
"[-0.07146542031799472, 0.05454915694664594, -0.7502964544092728, -0.9829712222664873]",34.24522424967712,4.029536550177204
"[-0.5508597579524197, -0.0027226408552108138, 0.023772485100188125, -4.809780681399496]",34.07444297633156,4.032679714412911
"[-0.46245261738746124, -0.8476669258095462, 1.1769163742566415, -0.6420777325968756]",46.293073199895495,4.038966042884327
"[0.17749016908412799, 1.0259068259267807, -1.2997944625764195, 0.22487494293538032]",139.76153379689276,4.042109207120034
"[0.6091604057746697, -0.0052178203833314575, 0.02894389095695553, 3.379087639050937]",47.085447590350704,4.057825028298573
"[0.5518153913846359, 0.014730427666473343, -0.12497869951450122, 4.681817225458193]",46.9630661049361,4.06096819253428
"[-0.48508955897167616, 0.003952513228571756, -0.06879155933075758, -8.442746486365404]",162.29495157053094,4.095542999127065
"[0.030881616453404995, -0.10192567064724205, 1.147803153477417, 0.3477633899743547]",40.28431870870966,4.104972491834187
"[0.1813360147196459, 0.101943490448974, -0.7471925518144866, 1.3290982972775245]",36.71171207610422,4.120688313012725
"[-0.47938629234964236, 0.05631284335058818, -0.5108351364664385, -4.348694676055681]",65.78246086876631,4.123831477248433
"[0.3526360468067091, -0.3415794425027826, 1.1249883740805766, 1.1614031864228465]",56.45154113407963,4.133260969955556
"[0.3581378800973922, 0.2645768837981754, -1.0820797497611572, 1.4647301839544924]",65.95752162013378,4.183551597726877
"[0.4047310647231386, 0.7246829053500398, -1.0844366085434531, 0.6056513544893818]",161.3916235028669,4.186694761962586
"[0.46670232849554594, 0.027773880858600383, -0.30364415041679566, 5.102327354097577]",47.216354699475566,4.202410583141123
"[-0.12173261581391967, 0.05093032548430844, -0.5221254056879758, -1.2479733992052962]",33.99746005523296,4.218126404319662
"[-0.025540956107169582, 0.010195335853784095, -0.4264018539844655, -1.0682052256849826]",34.002773085211366,4.221269568555369
"[-0.09316942133510542, 0.04271161057223789, -0.5334242839344293, -1.163590676970254]",34.238643072675686,4.224412732791078
"[0.24108360667837728, 1.011350496522313, -1.2972874159232064, 0.309244648818288]",104.75907185312441,4.233842225498201
"[-0.251041633484849, -0.44521829489737325, 1.129442197185626, -0.6368494227613801]",34.13228813001101,4.236985389733908
"[-0.20988597963362698, 0.38813125357046374, -1.1470411161514231, -0.6202743173316306]",56.248144702078825,4.240128553969615
"[-0.08178965827705921, -0.17796342544903276, 1.1448075779438054, -0.5261385610934491]",52.334498658203636,4.243271718205324
"[0.4879570038229952, -0.004394707794832504, 0.08316723109848946, 9.234296063849843]",106.69117015955109,4.246414882441031
"[0.1567264222909392, -0.18406395497406675, 1.0660835852052517, 0.907746800267458]",93.80705015946273,4.271560196326692
"[-0.18074100343411081, -0.1838174451788917, 1.0421825070624848, -1.024740126839699]",80.18151289953663,4.2778465247981075
"[0.12873296124896225, 0.7169957019595317, -0.9733009981665844, 0.17475128419615998]",51.937245341258496,4.280989689033815
"[0.41527559551343013, 0.24707960025131664, -1.0337067189022946, 1.7373881649547571]",49.40606852887777,4.2872760175052305
"[-0.499061020716159, -0.0004692872820504816, 0.029469817389113574, -31.339519881665826]",52.60062249481435,4.290419181740938
"[0.08873419708406535, -0.161274259567623, 1.1153327919080285, 0.6136637057694238]",31.531870130493367,4.2967055102123535
"[0.47048927063965273, 0.005378359227077219, -0.06987675791491818, 6.112694128325088]",34.250750798516606,4.299848674448061
"[-0.5381641431009744, 0.00431300107117462, -0.04401257108644924, -5.491764832487632]",39.86015144779733,4.302991838683769
"[0.5736682964126416, -0.2997296248666408, 0.9220417424435913, 1.7647441951869074]",46.13618224449322,4.3061350029194765
"[0.1760822730072854, 0.21296512892678576, -1.0973237835727805, 0.9072812389998389]",43.76791237595155,4.3344234810408455
"[0.0026710106110853543, 0.9346731401987307, -1.0366522390613773, 0.0029624357558359856]",188.34253061850166,4.469579543176274
"[-0.4529215269392375, -0.00593980828623628, 0.06396320232904536, -4.877314194496194]",102.78671136766141,4.479009035883397
"[-0.21705610126233013, -0.9658325566532383, 1.194390921901569, -0.2684210996049032]",53.76125827427205,4.497868021297642
"[0.04686077798666315, -0.04758883488036669, 0.8508773528527981, 0.8378598641077097]",38.338719056759864,4.501011185533351
"[-0.21020018304275973, 0.8915190579301373, -1.0684870935223885, -0.2519252736544774]",56.24567852867365,4.548158649068966
"[-0.6150727281214754, 0.020226245281583195, -0.10770516416022212, -3.275274685468667]",43.429200143126856,4.55444497754038
"[-0.110841297107449, -0.34911260993713317, 1.1568775157767432, -0.36730212771814763]",48.89779407539322,4.563874470247503
"[-0.45978607639854907, 0.025858623142456825, -0.27330646295742744, -4.859597727415283]",39.42754279626885,4.576447127190334
"[-0.053652674094942655, 0.043785655591990665, -0.7605299487069968, -0.9319140007323297]",41.64490814931389,4.579590291426042
"[0.006707642992866468, -0.07731989254982206, 1.173071657035054, 0.10176612539091506]",49.991484491157394,4.585876619897457
"[-0.5614149587255709, -0.0007414744319329754, 0.005820478267279879, -4.407034720593347]",41.38378530378198,4.59530611260458
"[0.38124137023561416, 0.13282454428123036, -0.8028605272321658, 2.3044208370257406]",74.5791041328703,4.607878769547411
"[-0.40545720879268, -0.6281920452310642, 1.0810987347665606, -0.6977790928035812]",62.455562286677946,4.623594590725949
"[0.20669037915760427, 0.867752991639683, -1.0390469850321726, 0.2474909534947945]",77.87763989584477,4.629880919197364
"[-0.46231847555167, -0.008912014419190706, 0.10397535544049656, -5.393811719939037]",42.9226617232779,4.636167247668779
"[0.3513918713893285, 0.5759324243034524, -1.087617064898832, 0.663584440921161]",130.4864746968973,4.677028382732979
"[-0.03891958399187861, 0.01502250458697926, -0.4215074504143005, -1.0920212754549419]",44.65873463288359,4.680171546968686
"[0.46756816069295815, 0.014717267254710105, -0.17691607011956825, 5.620630520177214]",85.05785846540655,4.683314711204393
"[0.47226585267513, -0.010405714248926157, 0.13552213502259852, 6.150704806970058]",44.90387815939613,4.689601039675809
"[-0.04405934582337804, 0.9001062535742581, -0.9633311413669794, -0.04715414400397053]",65.89506485965228,4.692744203911516
"[0.05737433440312552, 0.12178505540420823, -1.1124320117552102, 0.5240794614031371]",67.19489149159071,4.695887368147225
"[0.16841634760144364, -0.2945066790721539, 1.1578110294533204, 0.6621048643362656]",54.70468651422651,4.724175846268593
"[0.23644727513847552, -0.11444735952848757, 0.7519498576677552, 1.5535220350980201]",72.89937375646363,4.730462174740008
"[-0.2692758753305508, -0.4709931616321489, 1.120453719438618, -0.6405850034503362]",69.52609581937743,4.856188744168315
"[-0.05877274697653166, -0.05900959316000178, 0.8615807674564909, -0.8581226497915975]",69.27124520922648,4.859331908404022
"[-0.460021336832348, -0.0029716350818332674, 0.0342511092564765, -5.302212632152288]",55.27284136702959,4.881334058053976
"[0.48418821817669455, -0.021056208270022525, 0.2834580006389605, 6.51812626921022]",102.58617372984835,4.9064793719396365
"[0.10406206542948948, -0.15061366970864903, 1.0706033507843848, 0.7397017558490335]",43.04063241695958,4.912765700411052
"[-0.48017361938496606, -0.1437837986861402, 0.8104010067279944, -2.7063771308706546]",75.35258917443069,4.922195193118175
"[0.20831456593432873, 0.2765772326854314, -1.1416094107911121, 0.8598461506265035]",47.40975242954338,4.9253383573538825
"[-0.5141447433170553, -0.006250662895600977, 0.10286654293957978, -8.461229343777893]",55.72848895503508,4.9347678500610055
"[-0.35765513944122834, 0.3097070046209869, -1.1125961401830058, -1.284845746856419]",47.02336760657088,4.937911014296713
"[0.46129444106460094, 0.02437472448190726, -0.2624989375122978, 4.967822333738229]",51.56300559494403,4.947340507003836
"[0.5751135746478206, 0.013314628072455696, -0.09221129727868375, 3.9829853685893197]",64.02008542536997,4.950483671239543
"[0.41349370093537496, -0.4401720458319054, 1.1042277488419274, 1.0373017161533666]",82.35842132118134,4.9819153135966205
"[-0.6777615476360178, -0.2995927805410944, 0.7935239082717724, -1.7951700678003806]",52.598452741753974,4.985058477832328
"[0.10482756442045973, 0.34044556209431903, -1.1597346654028668, 0.3570972099042815]",150.89127509827603,4.9913448063037436
"[0.11799103707089231, -0.22808334960298018, 1.1518017740993587, 0.5958448350685698]",48.58954228912719,4.994487970539451
"[0.41695442296223983, -0.2230260597285448, 1.0030756576402138, 1.8752823438116435]",51.75165293558329,4.997631134775158
"[0.1630033267963839, -0.1224928596207046, 0.873707076376869, 1.1626568318834642]",65.6308652162194,5.000774299010867
"[-0.5090162197093773, 0.3538650005897964, -1.0279433358937733, -1.4786425050230922]",45.11776614644433,5.013346955953697
"[0.4553712945462622, 0.6137705352839704, -1.0818488288089525, 0.8026499699112531]",67.12419339891626,5.019633284425112
"[0.4729842714461452, 0.01118531953430388, -0.14638160764084138, 6.189916866721003]",45.983059435382714,5.02277644866082
"[-0.2957348314054068, 0.140479334219392, -0.8361154813369167, -1.7601768422566226]",96.82480697323604,5.032205941367943
"[-0.5010259485521299, -0.00046186102535378444, 0.027920918646608218, -30.288548226958472]",210.94548815356282,5.066780747960727
"[-0.15426689093197277, -0.07492628953432491, 0.6318002067084338, -1.300823171477601]",62.140051252842454,5.230225288217524
"[-0.355081469542598, -0.6062086726987967, 1.080403130383921, -0.6328367582193261]",63.78018214657879,5.264800094810308
"[-0.2811865649430047, -0.2797970642838849, 1.1226329007879934, -1.1282080098750686]",112.19486054551903,5.3025180656388
"[0.22379766944225876, -0.33006582614757474, 1.1534288985671877, 0.7820703596599261]",52.151808120178785,5.3056612298745085
"[0.19035476974821197, -0.11030535444137235, 0.7775363828000385, 1.3418003130339233]",43.94811129811863,5.311947558345923
"[-0.5508003680785548, 0.2851256362229106, -0.936229613098806, -1.8085908455376862]",41.188730800850564,5.3150907225816315
"[-0.3472203535501414, 0.24010097516037002, -1.0599165422070178, -1.5327909279541176]",56.17013957449048,5.321377051053046
"[0.3577932235735811, 0.7909291632868736, -1.0861993472279103, 0.4913648199203332]",63.80276228640503,5.340236036467292
"[0.06167562189573519, -0.043743140159222885, 0.7035692129433547, 0.9919971130791406]",70.17758054833084,5.343379200703
"[-0.027779424612990242, 0.09488985448571996, -1.146541960738971, -0.3356552303362097]",48.29651194658428,5.355951857645831
"[-0.3251534807789346, -0.3521370028007951, 1.1358486805090873, -1.048810971775748]",114.43361531707869,5.362238186117246
"[0.8054906463688256, 0.022750347283684736, -0.061968529393928176, 2.194035553551183]",68.6283406859353,5.377954007295784
"[-0.4625850205133923, 0.05470235116405089, -0.4876722580952122, -4.12395220157928]",52.80119152115218,5.381097171531492
"[0.4302846655769219, 0.1334178304581975, -0.8061614666756086, 2.599944219586425]",57.206371477112974,5.387383500002907
"[-0.3326323993957276, -0.23341820758160461, 1.056492312682187, -1.5055533865660478]",117.7084158335948,5.393669828474322
"[-0.12104942953435514, 0.20577562321321935, -1.1318872580588264, -0.6658432361701785]",37.80316112109359,5.428244635067106
"[0.4668402108629762, -0.022902661539302732, 0.2595083502786947, 5.2897316216190875]",78.45749872194645,5.459676277424182
"[-0.5329497474618401, -0.39330021182854835, 1.0237128019491222, -1.3872036242637014]",49.355943983458566,5.469105770131305
"[-0.4761651301684565, 0.006062937350325064, -0.0857376959035314, -6.733584526646315]",40.72229662534019,5.475392098602721
"[0.5149141307459528, -0.18502962373000226, 0.8533559384557624, 2.3747820614282533]",54.17446364815187,5.528825890609751
"[-0.24178885222309338, 0.2709226474130771, -1.1281281311860687, -1.006814338353065]",49.0569021762179,5.531969054845459
"[-0.09031472405415719, 0.14738222037326526, -1.089248781942629, -0.667483519506746]",87.96710126851778,5.585402846852489
"[0.016072524519756614, 0.01653334228081244, -0.8189876323085915, 0.7961607869779916]",120.11506156616304,5.623120817680981
"[0.3549035794859191, 0.1611909439789294, -0.8965662479954314, 1.9740226268632515]",59.61319834372173,5.632550310388104
"[-0.4868460483293389, 0.03929782954213382, -0.42205801308843593, -5.228718181931657]",42.906752702842034,5.645122967330934
"[0.34782558371359057, -0.13610065633243723, 0.8131418612661196, 2.0781056473818085]",44.58483823754061,5.651409295802349
"[0.537813246470228, 0.010195477841236434, -0.10312122611686197, 5.439662785862521]",61.200498778145366,5.667125116980888
"[0.0008689923861906648, 0.004729607889957154, -1.1042936078854806, 0.2028968911838046]",66.90181798860391,5.673411445452302
"[-0.3138175787945979, 0.34198553973919166, -1.137738713946961, -1.0440277936429867]",61.30536284656346,5.698556759337964
"[-0.1943669759915043, 0.30321740331077274, -1.1544237965267914, -0.7400032448452748]",154.5209423461802,5.9342940770160375
