u,t,theta
"[0.08287027739089986, 0.7748061122999091, -0.932023789662765, 0.09968567459413014]",22.54370768310529,0.25773946732802705
"[0.08306190940354204, 0.774548306328691, -0.9321994447471171, 0.09996828499003932]",22.54728207449441,0.2608826315637347
"[0.08325398695204303, 0.7742896101622657, -0.9323756553332128, 0.10025188201512279]",22.550852668464227,0.26402579579944235
"[0.08344650774126162, 0.7740300241083358, -0.9325524207559288, 0.10053646547805001]",22.554419445054062,0.26716896003515
"[0.08363946926139662, 0.7737695487595931, -0.9327297401558767, 0.10082203487591195]",22.557982377090767,0.27031212427085766
"[0.0838328693943086, 0.7735081841756617, -0.9329076130364033, 0.10110859029111205]",22.56154143859145,0.2734552885065653
"[0.08402670569070517, 0.7732459308585228, -0.9330860385995043, 0.10139613132196595]",22.565096607643106,0.2765984527422729
"[0.08422097604981936, 0.7729827888339013, -0.9332650163709773, 0.10168465808985175]",22.568647855394495,0.27974161697798056
"[0.08441567756663418, 0.7727187592127349, -0.9334445451383888, 0.10197416952711724]",22.57219516392786,0.2828847812136882
"[0.08461080827132815, 0.7724538418346021, -0.933624624553842, 0.10226466596101318]",22.57573850472794,0.28602794544939586
"[0.08480636563993739, 0.7721880372857836, -0.933805253761484, 0.10255614690089702]",22.579277858367337,0.2891711096851035
"[0.08500234724629963, 0.7719213460161033, -0.9339864319982104, 0.10284861200662991]",22.582813202045262,0.29231427392081116
"[0.08519875060629077, 0.7716537685503676, -0.9341681584499065, 0.10314206085669192]",22.586344507029036,0.2954574381565188
"[0.08539557301640414, 0.7713853057092637, -0.9343504321016202, 0.10343649270591593]",22.589871756893025,0.29860060239222647
"[0.08559281213973294, 0.7711159578103615, -0.934533252280072, 0.10373190736174093]",22.593394926970326,0.3017437666279341
"[0.08579046522697836, 0.7708457257309076, -0.9347166179321277, 0.10402830401861662]",22.59691399903619,0.30488693086364177
"[0.08598852985886653, 0.7705746098943145, -0.9349005283127719, 0.10432568236957912]",22.60042894261545,0.30803009509934937
"[0.08618700365615026, 0.7703026106651948, -0.9350849827168192, 0.10462404217303264]",22.60393974423472,0.311173259335057
"[0.086385883780206, 0.7700297290346566, -0.9352699800143324, 0.1049233825009983]",22.607446383655095,0.31431642357076467
"[0.08658516735879122, 0.7697559660388961, -0.9354555190452634, 0.1052237023767956]",22.610948832009402,0.3174595878064724
"[0.08678485181957493, 0.7694813223004274, -0.9356415989302619, 0.10552500127831665]",22.61444707570876,0.32060275204218003
"[0.08698493444410138, 0.7692057986403262, -0.9358282186556773, 0.1058272784664386]",22.61794109154808,0.3237459162778876
"[0.08718541261565663, 0.7689293957374814, -0.9360153773044471, 0.10613053335882251]",22.62143086232023,0.3268890805135953
"[0.08738628367037041, 0.7686521143334112, -0.9362030739173268, 0.10643476530521188]",22.62491636338225,0.3300322447493029
"[0.08758754484765827, 0.7683739553013311, -0.9363913074462739, 0.10673997351165303]",22.628397580815523,0.3331754089850106
"[0.08778919321928219, 0.7680949197449837, -0.9365800766876505, 0.10704615693196103]",22.631874491653555,0.33631857322071823
"[0.08799122583364126, 0.7678150088003542, -0.936769380416658, 0.1073533144853109]",22.635347079624125,0.3394617374564258
"[0.08819364010104962, 0.7675342231009992, -0.9369592177487588, 0.10766144564295425]",22.63881532642954,0.3426049016921335
"[0.08839643299899215, 0.7672525638794443, -0.9371495873948443, 0.10797054921958328]",22.642279212888607,0.3457480659278412
"[0.08859960168644329, 0.7669700321163295, -0.9373404882367552, 0.10828062430704836]",22.6457387193756,0.34889123016354884
"[0.08880314339746424, 0.7666866286868239, -0.93753191922803, 0.10859167011365119]",22.649193828205117,0.3520343943992565
"[0.08900705504738406, 0.7664023549096666, -0.937723879023222, 0.1089036853615936]",22.652644526458257,0.3551775586349641
"[0.0892113337615531, 0.7661172118113337, -0.9379163664749675, 0.10921666909452912]",22.656090794334844,0.35832072287067174
"[0.08941597663167487, 0.7658312004650486, -0.9381093804049598, 0.10953062030550353]",22.659532613475584,0.3614638871063794
"[0.08962098048797533, 0.7655443223101503, -0.93830291938858, 0.10984553758634719]",22.662969969312048,0.36460705134208704
"[0.08982634240034049, 0.7652565784518506, -0.9384969822274819, 0.11016141989631562]",22.666402845793385,0.3677502155777947
"[0.0900320594430853, 0.7649679699893867, -0.9386915677280381, 0.11047826620189939]",22.66983122508047,0.37089337981350234
"[0.09023812841529422, 0.7646784984091368, -0.9388866744364228, 0.11079607504521725]",22.673255095641892,0.37403654404921
"[0.09044454629522052, 0.7643881649476104, -0.939082301068175, 0.11111484524332524]",22.676674437349323,0.37717970828491765
"[0.0906513100283388, 0.7640969708885897, -0.9392784463078278, 0.11143457556201006]",22.68008923918055,0.3803228725206253
"[0.09085841656248816, 0.7638049175138961, -0.9394751088421134, 0.11175526476983318]",22.683499483801505,0.38346603675633295
"[0.09106586280556231, 0.7635120061632147, -0.9396722873197069, 0.11207691157243287]",22.686905155763615,0.38660920099204055
"[0.09127364525498342, 0.7632182387587167, -0.9398699799983012, 0.11239951403636943]",22.69030624524287,0.3897523652277482
"[0.09148176108843714, 0.7629236162638016, -0.9400681857819466, 0.1127230712816316]",22.693702734985333,0.3928955294634559
"[0.09169020700373905, 0.762628140322467, -0.9402669031176852, 0.11304758168138311]",22.697094610780795,0.3960386936991635
"[0.0918989801782592, 0.7623318119011475, -0.94046613090926, 0.113373044353502]",22.700481863518092,0.39918185793487115
"[0.0921080767810611, 0.7620346334003225, -0.9406658670973981, 0.11369945684137191]",22.703864477342876,0.4023250221705788
"[0.09231749370369041, 0.7617366061992873, -0.9408661103107407, 0.11402681781043855]",22.707242438499538,0.40546818640628646
"[0.09252722800131864, 0.7614377314463635, -0.9410668593340831, 0.1143551261804305]",22.71061573576646,0.40861135064199405
"[0.09273727614427281, 0.761138011126121, -0.9412681123916392, 0.11468437995300433]",22.713984359335583,0.41175451487770176
"[0.09294763506875839, 0.7608374465627288, -0.9414698681524221, 0.11501457785575579]",22.717348292497743,0.4148976791134094
"[0.09315830124710671, 0.7605360397467064, -0.9416721248393797, 0.11534571788472565]",22.720707527668747,0.418040843349117
"[0.0933692712772333, 0.7602337924944061, -0.9418748807938733, 0.11567779822771082]",22.724062052357958,0.4211840075848247
"[0.09358054230091284, 0.7599307058464493, -0.9420781348788498, 0.11601081792529813]",22.727411856915175,0.4243271718205323
"[0.0937921103064307, 0.7596267825024714, -0.9422818848460315, 0.11634477419566648]",22.7307569283501,0.42747033605624
"[0.09400397267054016, 0.7593220231734082, -0.9424861297819511, 0.11667966644259031]",22.73409725899638,0.4306135002919476
"[0.09421612519670716, 0.7590164308371538, -0.9426908672551253, 0.117015491579203]",22.737432832516983,0.43375666452765527
"[0.09442856515596879, 0.758710006364951, -0.9428960962472712, 0.11735224883401171]",22.740763646109066,0.43689982876336286
"[0.09464128871181096, 0.7584027522290395, -0.9431018146690332, 0.11768993567651151]",22.744089689075196,0.44004299299907057
"[0.09485429270703964, 0.7580946699274622, -0.9433080210850769, 0.11802855064719535]",22.747410950375023,0.4431861572347783
"[0.0950675736201546, 0.7577857614900108, -0.9435147137055694, 0.11836809170250659]",22.75072742113559,0.4463293214704859
"[0.09528112766371104, 0.7574760293392034, -0.9437218904797378, 0.1187085563674945]",22.754039094659785,0.4494724857061935
"[0.09549495184020636, 0.7571654747584634, -0.9439295501204271, 0.11904994341963743]",22.75734595822457,0.4526156499419011
"[0.09570904238717351, 0.7568541001472936, -0.9441376905956311, 0.11939225040990027]",22.76064800745505,0.45575881417760883
"[0.0959233960263624, 0.7565419072085011, -0.9443463103408833, 0.11973547565541233]",22.76394523405213,0.4589019784133164
"[0.09613800920216863, 0.7562288980548991, -0.9445554075193265, 0.12007961702285969]",22.767237629289593,0.46204514264902413
"[0.09635287807060922, 0.7559150752283651, -0.9447649800094425, 0.12042467190739752]",22.77052518747511,0.46518830688473173
"[0.09656799940785125, 0.7556004403731877, -0.9449750262910382, 0.12077063869131317]",22.773807899176678,0.4683314711204394
"[0.0967833695892783, 0.7552849957261671, -0.9451855444499919, 0.12111751510566644]",22.777085759693087,0.4714746353561471
"[0.09699898505192191, 0.754968743442134, -0.9453965326288156, 0.12146529897185084]",22.780358763148243,0.4746177995918547
"[0.09721484226571458, 0.7546516856356805, -0.9456079889987424, 0.1218139881557113]",22.78362690046947,0.47776096382756233
"[0.0974309375471795, 0.7543338246551882, -0.9458199115770249, 0.12216358026615548]",22.786890168378655,0.48090412806326993
"[0.09764726728734735, 0.7540151627485981, -0.9460322984499244, 0.12251407302269848]",22.790148561970692,0.48404729229897764
"[0.09786382790507275, 0.753695702131671, -0.9462451477271347, 0.12286546418039798]",22.793402072604827,0.48719045653468523
"[0.0980806159277768, 0.7533754448684548, -0.9464584576213574, 0.12321775166134487]",22.796650695125145,0.49033362077039294
"[0.09829762747780249, 0.7530543936306959, -0.9466722259425797, 0.12357093271926559]",22.799894428670733,0.49347678500610054
"[0.09851485923302301, 0.7527325502780817, -0.9468864510436126, 0.12392500550129923]",22.80313326621259,0.4966199492418082
"[0.09873230727277883, 0.7524099175659452, -0.9471011306830847, 0.1242799671693632]",22.806367202685347,0.4997631134775159
"[0.0989499680053278, 0.7520864977727812, -0.9473162629392339, 0.12463581541000347]",22.809596237415,0.5029062777132235
"[0.099167837729245, 0.7517622933499655, -0.9475318457774227, 0.12499254771960797]",22.812820360637648,0.5060494419489312
"[0.09938591309453679, 0.7514373062354058, -0.9477478775065021, 0.125350162159616]",22.816039574588174,0.5091926061846388
"[0.09960418981475293, 0.7511115397733494, -0.9479643555027176, 0.12570865524393995]",22.819253873472867,0.5123357704203465
"[0.09982266475212284, 0.7507849956059813, -0.9481812782758285, 0.12606802535947437]",22.822463254104164,0.5154789346560541
"[0.10004133392787169, 0.7504576766413831, -0.9483986434966083, 0.12642826950003266]",22.82566771532943,0.5186220988917617
"[0.10026019368786629, 0.7501295853142906, -0.9486164491526654, 0.1267893851802867]",22.828867255218967,0.5217652631274694
"[0.1004792400884899, 0.7498007245053281, -0.94883469293799, 0.1271513694240603]",22.832061867765013,0.524908427363177
"[0.10069846993239398, 0.7494710959859152, -0.9490533732849532, 0.1275142204760463]",22.8352515552547,0.5280515915988847
"[0.1009178791007022, 0.7491407029233134, -0.9492724877020332, 0.1278779350443914]",22.83843631511246,0.5311947558345923
"[0.10113746376472546, 0.7488095480624338, -0.9494920339805754, 0.1282425103019644]",22.841616141522618,0.5343379200703
"[0.10135722068149265, 0.7484776332760174, -0.9497120104923955, 0.12860794438174514]",22.84479103810613,0.5374810843060076
"[0.10157714559202112, 0.7481449619828103, -0.949932414586981, 0.12897423371448102]",22.84796100369661,0.5406242485417153
"[0.10179723490077673, 0.7478115366131188, -0.950153244271506, 0.12934137581897376]",22.851126035375245,0.5437674127774229
"[0.10201748493857503, 0.7474773597205789, -0.9503744974737787, 0.1297093680780921]",22.854286134085367,0.5469105770131306
"[0.10223789169278553, 0.7471424343934535, -0.9505961717702073, 0.13007820728576022]",22.857441298649533,0.5500537412488382
"[0.10245845161485753, 0.7468067630288723, -0.9508182651972742, 0.13044789099676599]",22.86059152973405,0.5531969054845458
"[0.10267916104312949, 0.746470348208045, -0.9510407756719883, 0.13081841656299928]",22.863736830848474,0.5563400697202535
"[0.10290001585743482, 0.7461331932254186, -0.9512637006422779, 0.13118978055050884]",22.866877195692556,0.5594832339559611
"[0.10312101254752472, 0.7457953004594358, -0.95148703816449, 0.1315619805339661]",22.87001263073876,0.5626263981916688
"[0.10334214705667127, 0.7454566731376793, -0.9517107857362528, 0.1319350131524162]",22.873143133645698,0.5657695624273764
"[0.10356341586440193, 0.7451173136816627, -0.9519349413905525, 0.13230887593252758]",22.87626870811902,0.5689127266630841
"[0.10378481500433483, 0.7447772252104833, -0.9521595027021398, 0.13268356563217082]",22.87938935405151,0.5720558908987917
"[0.10400634078471359, 0.7444364104369242, -0.9523844675168465, 0.13305907945648324]",22.882505075764037,0.5751990551344994
"[0.10422798923294163, 0.7440948725209388, -0.9526098333880576, 0.1334354141175341]",22.8856158698841,0.578342219370207
"[0.10444975652063052, 0.7437526144167144, -0.9528355980078375, 0.13381256655367732]",22.8887217416636,0.5814853836059147
"[0.1046716391701336, 0.7434096385516212, -0.9530617594183712, 0.13419053428342867]",22.891822695459624,0.5846285478416223
"[0.10489363307029374, 0.7430659483471312, -0.9532883150089835, 0.13456931372938924]",22.89491873442301,0.5877717120773299
"[0.10511573446098446, 0.7427215466988658, -0.9535152625186715, 0.1349489018931706]",22.898009855065073,0.5909148763130376
"[0.10533793979718425, 0.7423764361837613, -0.9537425998990773, 0.13532929612721645]",22.90109606572902,0.5940580405487452
"[0.10556024464714382, 0.7420306207729556, -0.9539703241863633, 0.1357104922467084]",22.90417736889233,0.5972012047844529
"[0.10578264576268123, 0.7416841026147363, -0.9541984336201711, 0.13609248807558724]",22.90725376913312,0.6003443690201605
"[0.10600513902975005, 0.7413368852208538, -0.9544269255451346, 0.1364752799343153]",22.910325268585254,0.6034875332558682
"[0.10622772074439338, 0.7409889714815087, -0.9546557977180106, 0.1368588648279719]",22.913391868937545,0.6066306974915759
"[0.10645038718886721, 0.740640364324569, -0.9548850478735472, 0.13724323971958752]",22.916453579367822,0.6097738617272835
"[0.10667313415727427, 0.7402910674603934, -0.9551146732349685, 0.1376284007087893]",22.919510401744766,0.6129170259629911
"[0.10689595830775539, 0.7399410832626828, -0.9553446719072576, 0.13801434536846835]",22.922562340478148,0.6160601901986987
"[0.1071188555214583, 0.7395904153414613, -0.9555750411856356, 0.13840106990761544]",22.925609401129737,0.6192033544344064
"[0.10734182191680668, 0.73923906695366, -0.9558057786005817, 0.1387885709238769]",22.92865158710681,0.622346518670114
"[0.10756485392098179, 0.7388870408873617, -0.9560368819934117, 0.13917684553134435]",22.931688906048652,0.6254896829058217
"[0.10778794771723835, 0.7385343403325068, -0.9562683489444358, 0.13956589040025752]",22.934721363648965,0.6286328471415293
"[0.10801109933664865, 0.7381809687388485, -0.9565001768665803, 0.1399557019135344]",22.937748961898514,0.631776011377237
"[0.1082343048615055, 0.7378269294952574, -0.956732363215965, 0.14034627652046308]",22.940771710401645,0.6349191756129448
"[0.10845756067827252, 0.7374722255270699, -0.9569649057557668, 0.14073761118095748]",22.943789614181405,0.6380623398486523
"[0.1086808629472309, 0.737116860137015, -0.9571978020046752, 0.14112970243785217]",22.946802680738568,0.6412055040843601
"[0.10890420766160938, 0.7367608369140601, -0.9574310492970235, 0.14152254651732843]",22.949810911815238,0.6443486683200677
"[0.10912759135193088, 0.7364041586102955, -0.9576646455185409, 0.14191614056819146]",22.952814317642304,0.6474918325557752
"[0.10935101002764486, 0.7360468288281317, -0.9578985880009966, 0.14231048080015982]",22.955812907105123,0.6506349967914828
"[0.10957445975462284, 0.735688851101523, -0.9581328741243664, 0.1427055634975705]",22.95880668467305,0.6537781610271906
"[0.10979793695882022, 0.7353302284077549, -0.9583675016361145, 0.1431013855582638]",22.961795656554628,0.6569213252628981
"[0.11002143790349272, 0.7349709640038387, -0.9586024681036344, 0.14349794357052734]",22.964779830716974,0.6600644894986059
"[0.11024495855627736, 0.7346110616431495, -0.9588377707729562, 0.1438952335738301]",22.9677592194257,0.6632076537343136
"[0.11046849528135977, 0.7342505244623592, -0.9590734072966511, 0.14429325228743647]",22.97073382412463,0.6663508179700212
"[0.11069204426946434, 0.7338893558979291, -0.9593093751344421, 0.14469199609874847]",22.97370365689118,0.6694939822057289
"[0.11091560171631694, 0.7335275593996817, -0.9595456717405919, 0.14509146137944218]",22.976668722946712,0.6726371464414365
"[0.11113916371084669, 0.7331651386123278, -0.9597822944454077, 0.14549164428499048]",22.9796290335923,0.6757803106771441
"[0.11136272677907984, 0.732802096493241, -0.9600192410311732, 0.14589254172883057]",22.982584595093638,0.6789234749128517
"[0.11158628694334687, 0.7324384368382726, -0.9602565087360294, 0.1462941496975203]",22.985535416908057,0.6820666391485594
"[0.11180984079307497, 0.7320741625426883, -0.9604940953889728, 0.14669646517113485]",22.988481509266574,0.685209803384267
"[0.11203338396429856, 0.731709278077461, -0.9607319977945918, 0.14709948338842252]",22.991422878970482,0.6883529676199747
"[0.11225691321571733, 0.7313437861054378, -0.9609702139399309, 0.14750320158404012]",22.994359537430956,0.6914961318556824
"[0.11248042464572507, 0.7309776903886563, -0.9612087410985437, 0.147907615777524]",22.997291492625155,0.69463929609139
"[0.11270391444223823, 0.7306109945665474, -0.9614475766273612, 0.14831272212265956]",23.00021875444253,0.6977824603270977
"[0.11292737902697784, 0.7302437019175909, -0.9616867181217177, 0.14871851717085796]",23.003141333711135,0.7009256245628053
"[0.11315081457260623, 0.7298758161519155, -0.961926162899145, 0.1491249969955002]",23.006059238866836,0.704068788798513
"[0.11337421755071736, 0.7295073405105208, -0.9621659085858499, 0.14953215818713825]",23.00897248217463,0.7072119530342206
"[0.1135975840513616, 0.7291382788864865, -0.9624059523870416, 0.14993999661460472]",23.011881070934876,0.7103551172699282
"[0.11382091030921274, 0.7287686349591104, -0.9626462916505514, 0.15034850838167954]",23.01478501538968,0.7134982815056359
"[0.11404419291427614, 0.7283984118423991, -0.9628869240950193, 0.15075769021567587]",23.017684331777154,0.7166414457413435
"[0.11426742808073284, 0.7280276132956262, -0.9631278470228324, 0.15116753812955477]",23.020579023890793,0.7197846099770512
"[0.11449061189112614, 0.7276562433224603, -0.9633690575811903, 0.15157804786479562]",23.023469106466372,0.7229277742127588
"[0.11471374109417583, 0.7272843048420495, -0.9636105536250595, 0.15198921636040466]",23.026354591017828,0.7260709384484665
"[0.11493681172077298, 0.7269118019926698, -0.9638523322210144, 0.15240103920644962]",23.029235487232892,0.7292141026841741
"[0.11515982026185245, 0.7265387381703865, -0.9640943909209526, 0.15281351281214267]",23.032111805714585,0.7323572669198818
"[0.1153827631194062, 0.726165116943374, -0.9643367271683413, 0.15322663339512202]",23.034983559476743,0.7355004311555894
"[0.11560563637839641, 0.7257909424367247, -0.9645793380489266, 0.15364039655582115]",23.037850760816067,0.738643595391297
"[0.11582843688884542, 0.7254162175159437, -0.9648222214685588, 0.15405479928614713]",23.04071342036659,0.7417867596270047
"[0.11605116058042261, 0.7250409466179926, -0.9650653743177474, 0.1544698368388338]",23.043571549539738,0.7449299238627123
