u,t,theta
"[2.8985259111227543e-7, 0.8660251390270692, -0.8660256088440181, 2.8985274835674093e-7]",2.5345550567635393,0.05657695624273764
"[2.9061248311490837e-7, 0.8660251383329679, -0.8660256093816128, 2.9061264118493464e-7]",2.5385627834403732,0.05972012047844529
"[2.91375565557725e-7, 0.866025137635952, -0.8660256099214645, 2.913757244589536e-7]",2.5425698090179982,0.06286328471415294
"[2.921418473405669e-7, 0.8660251369360141, -0.8660256104635795, 2.921420070786768e-7]",2.5465760999059937,0.06600644894986059
"[2.929113315801058e-7, 0.8660251362331506, -0.8660256110079604, 2.9291149216081313e-7]",2.550581617016775,0.06914961318556823
"[2.936840260509327e-7, 0.866025135527355, -0.8660256115546123, 2.936841874799672e-7]",2.5545863266428954,0.07229277742127588
"[2.944599363999861e-7, 0.8660251348186222, -0.8660256121035391, 2.9446009868313556e-7]",2.558590189891855,0.07543594165698353
"[2.952390679133745e-7, 0.8660251341069468, -0.866025612654745, 2.952392310564524e-7]",2.562593174196042,0.07857910589269117
"[2.960214271237648e-7, 0.8660251333923231, -0.8660256132082343, 2.9602159113262024e-7]",2.5665952389513205,0.08172227012839882
"[2.9680701970307494e-7, 0.8660251326747463, -0.866025613764011, 2.968071845836026e-7]",2.570596354785905,0.08486543436410646
"[2.975958503213774e-7, 0.8660251319542116, -0.8660256143220787, 2.9759601607947807e-7]",2.5745964777620007,0.08800859859981412
"[2.9838792563295887e-7, 0.8660251312307132, -0.8660256148824417, 2.9838809227461986e-7]",2.5785955786982813,0.09115176283552176
"[2.9918324976476253e-7, 0.8660251305042471, -0.8660256154451031, 2.99183417295907e-7]",2.5825936178392555,0.09429492707122941
"[2.999818293784643e-7, 0.8660251297748075, -0.8660256160100678, 2.999819978051544e-7]",2.586590564362807,0.09743809130693705
"[3.007836690281428e-7, 0.8660251290423902, -0.8660256165773388, 3.0078383835643186e-7]",2.590586378447894,0.1005812555426447
"[3.015887734775137e-7, 0.8660251283069906, -0.8660256171469195, 3.015889437134917e-7]",2.5945810233992597,0.10372441977835235
"[3.0239714874857043e-7, 0.8660251275686035, -0.866025617718814, 3.0239731989836994e-7]",2.5985744701472058,0.10686758401406
"[3.0320879906681873e-7, 0.8660251268272248, -0.8660256182930258, 3.032089711366014e-7]",2.602566680082516,0.11001074824976764
"[3.0402372811965835e-7, 0.866025126082851, -0.866025618869557, 3.0402390111562244e-7]",2.606557615591287,0.11315391248547528
"[3.048419433140828e-7, 0.8660251253354759, -0.8660256194484132, 3.0484211724251345e-7]",2.6105472473359077,0.11629707672118293
"[3.056634478465668e-7, 0.8660251245850962, -0.8660256200295963, 3.0566362271363474e-7]",2.614535536900917,0.11944024095689058
"[3.064882461155748e-7, 0.8660251238317077, -0.8660256206131096, 3.0648842192764293e-7]",2.6185224493264188,0.12258340519259824
"[3.0731634286305404e-7, 0.8660251230753067, -0.8660256211989564, 3.073165196264684e-7]",2.6225079528811044,0.12572656942830587
"[3.0814774262665443e-7, 0.8660251223158885, -0.86602562178714, 3.08147920347756e-7]",2.6264920101606513,0.12886973366401352
"[3.0898244874561647e-7, 0.8660251215534499, -0.8660256223776627, 3.089826274308431e-7]",2.6304745899469997,0.13201289789972118
"[3.098204666188868e-7, 0.8660251207879865, -0.8660256229705284, 3.0982064627468116e-7]",2.6344556547993703,0.13515606213542883
"[3.1066179972832956e-7, 0.8660251200194949, -0.8660256235657395, 3.106619803611762e-7]",2.6384351752006783,0.13829922637113645
"[3.1150645227007964e-7, 0.8660251192479713, -0.866025624163299, 3.1150663388652033e-7]",2.642413112145196,0.1414423906068441
"[3.1235442796075864e-7, 0.8660251184734121, -0.8660256247632095, 3.1235461056730996e-7]",2.6463894363614933,0.14458555484255176
"[3.132057316159658e-7, 0.8660251176958135, -0.8660256253654742, 3.132059152192405e-7]",2.650364110910685,0.1477287190782594
"[3.140603650989797e-7, 0.8660251169151729, -0.8660256259700949, 3.140605497056056e-7]",2.6543371039819292,0.15087188331396706
"[3.149183325532848e-7, 0.8660251161314871, -0.8660256265770743, 3.149185181699274e-7]",2.6583083826600062,0.15401504754967468
"[3.157796381205898e-7, 0.866025115344752, -0.8660256271864152, 3.1577982475394766e-7]",2.6622779135814887,0.15715821178538233
"[3.166442835197153e-7, 0.8660251145549666, -0.8660256277981188, 3.1664447117652603e-7]",2.666245662347278,0.16030137602109001
"[3.1751227488766753e-7, 0.8660251137621247, -0.8660256284121896, 3.175124635747049e-7]",2.670211598440417,0.16344454025679764
"[3.1838361356066344e-7, 0.8660251129662253, -0.8660256290286286, 3.1838380328473775e-7]",2.674175688917179,0.1665877044925053
"[3.1925830287755143e-7, 0.8660251121672654, -0.8660256296474378, 3.192584936456166e-7]",2.678137900869677,0.1697308687282129
"[3.20136345549706e-7, 0.8660251113652425, -0.8660256302686196, 3.20136537368429e-7]",2.68209820225017,0.1728740329639206
"[3.210177446059789e-7, 0.8660251105601537, -0.8660256308921759, 3.2101793748238646e-7]",2.686056560422118,0.17601719719962824
"[3.2190250301080885e-7, 0.8660251097519965, -0.8660256315181086, 3.2190269695185706e-7]",2.690012941800851,0.17916036143533587
"[3.2279062401416655e-7, 0.8660251089407679, -0.8660256321464205, 3.227908190268732e-7]",2.6939673183382444,0.18230352567104352
"[3.2368210910326e-7, 0.8660251081264663, -0.8660256327771122, 3.236823051946051e-7]",2.697919659026156,0.18544668990675117
"[3.2457696065406767e-7, 0.8660251073090897, -0.8660256334101856, 3.2457715783115084e-7]",2.7018699268004687,0.18858985414245882
"[3.2547518213879526e-7, 0.8660251064886351, -0.866025634045643, 3.254753804086981e-7]",2.7058180946176433,0.19173301837816648
"[3.263767752784758e-7, 0.8660251056651005, -0.8660256346834858, 3.263769746483481e-7]",2.709764131888845,0.1948761826138741
"[3.2728174291314765e-7, 0.8660251048384837, -0.866025635323716, 3.272819433901667e-7]",2.713708005322922,0.19801934684958175
"[3.281900851933949e-7, 0.8660251040087845, -0.8660256359663334, 3.2819028678477423e-7]",2.717649686333139,0.2011625110852894
"[3.291018053716271e-7, 0.8660251031759998, -0.8660256366113409, 3.2910200808461264e-7]",2.7215891428994374,0.20430567532099703
"[3.300169059179812e-7, 0.8660251023401274, -0.8660256372587395, 3.300171097598616e-7]",2.7255263472003075,0.2074488395567047
"[3.3093538698452277e-7, 0.8660251015011671, -0.8660256379085299, 3.309355919626209e-7]",2.729461266905315,0.21059200379241236
"[3.318572518309509e-7, 0.866025100659116, -0.8660256385607142, 3.318574579526504e-7]",2.73339387193132,0.21373516802812
"[3.327825002890833e-7, 0.8660250998139741, -0.8660256392152923, 3.3278270756173565e-7]",2.7373241352278734,0.21687833226382763
"[3.3371113508417753e-7, 0.8660250989657393, -0.8660256398722661, 3.3371134351524055e-7]",2.7412520241199245,0.22002149649953529
"[3.346431574664767e-7, 0.8660250981144102, -0.8660256405316362, 3.346433670634234e-7]",2.7451775122333686,0.22316466073524294
"[3.3557856716634153e-7, 0.8660250972599868, -0.8660256411934032, 3.355787779367115e-7]",2.7491005693503276,0.22630782497095056
"[3.365173676933051e-7, 0.8660250964024663, -0.8660256418575687, 3.365175796445709e-7]",2.7530211657662162,0.2294509892066582
"[3.374595583496403e-7, 0.8660250955418493, -0.8660256425241327, 3.3745977148942206e-7]",2.7569392741611405,0.23259415344236586
"[3.3840514038902404e-7, 0.8660250946781342, -0.866025643193096, 3.3840535472494184e-7]",2.76085486553984,0.23573731767807354
"[3.3935411525478304e-7, 0.8660250938113203, -0.8660256438644596, 3.393543307944919e-7]",2.764767912937154,0.23888048191378117
"[3.4030648246460917e-7, 0.8660250929414076, -0.8660256445382233, 3.4030669921580313e-7]",2.768678385389181,0.24202364614948882
"[3.412622428019741e-7, 0.8660250920683955, -0.8660256452143873, 3.4126246077238124e-7]",2.7725862585136585,0.24516681038519647
"[3.422213982115218e-7, 0.8660250911922825, -0.866025645892953, 3.422216174089276e-7]",2.7764915022834655,0.2483099746209041
"[3.4318394727903526e-7, 0.8660250903130695, -0.86602564657392, 3.43184167711213e-7]",2.780394091570772,0.25145313885661175
"[3.4414989154023094e-7, 0.8660250894307554, -0.8660256472572887, 3.441501132150348e-7]",2.7842939994678257,0.2545963030923194
"[3.4511923070619945e-7, 0.8660250885453401, -0.8660256479430594, 3.451194536315092e-7]",2.7881911945034594,0.25773946732802705
"[3.460919630814024e-7, 0.8660250876568254, -0.8660256486312303, 3.460921872651371e-7]",2.792085655032738,0.2608826315637347
"[3.4706809114142444e-7, 0.8660250867652092, -0.8660256493218039, 3.470683165915334e-7]",2.795977351419857,0.26402579579944235
"[3.480476143584965e-7, 0.8660250858704917, -0.8660256500147793, 3.480478410829609e-7]",2.7998662611258545,0.26716896003515
"[3.4903053135579366e-7, 0.8660250849726743, -0.8660256507101556, 3.4903075936265196e-7]",2.8037523565185816,0.27031212427085766
"[3.5001684251357443e-7, 0.8660250840717564, -0.8660256514079332, 3.500170718108792e-7]",2.8076356102584876,0.2734552885065653
"[3.510065468650822e-7, 0.8660250831677391, -0.8660256521081114, 3.510067774609387e-7]",2.811515999408634,0.2765984527422729
"[3.5199964523763034e-7, 0.8660250822606219, -0.8660256528106907, 3.5199987714019195e-7]",2.815393495099846,0.27974161697798056
"[3.529961340408792e-7, 0.8660250813504076, -0.8660256535156685, 3.529963672583474e-7]",2.8192680762116438,0.2828847812136882
"[3.5399601469730284e-7, 0.8660250804370949, -0.8660256542230461, 3.5399624923793846e-7]",2.8231397146153823,0.28602794544939586
"[3.5499928599414906e-7, 0.8660250795206854, -0.8660256549328224, 3.549995218659535e-7]",2.827008389410209,0.2891711096851035
"[3.560059471845762e-7, 0.8660250786011794, -0.8660256556449969, 3.5600618439599754e-7]",2.8308740767855847,0.29231427392081116
"[3.570159968818456e-7, 0.8660250776785784, -0.8660256563595686, 3.5701623544118834e-7]",2.8347367465063753,0.2954574381565188
"[3.5802943285539813e-7, 0.8660250767528841, -0.8660256570765361, 3.5802967277102366e-7]",2.8385963803145566,0.29860060239222647
"[3.590462550694596e-7, 0.8660250758240969, -0.866025657795899, 3.59046496349787e-7]",2.8424529526598423,0.3017437666279341
"[3.6006646090187356e-7, 0.866025074892219, -0.8660256585176557, 3.6006670355529286e-7]",2.846306443609875,0.30488693086364177
"[3.610900492821604e-7, 0.8660250739572511, -0.8660256592418057, 3.610902933171606e-7]",2.8501568217544544,0.30803009509934937
"[3.621170203978167e-7, 0.8660250730191936, -0.8660256599683488, 3.621172658229041e-7]",2.8540040725359264,0.311173259335057
"[3.6314737120612405e-7, 0.8660250720780492, -0.8660256606972826, 3.631476180298418e-7]",2.857848173580562,0.31431642357076467
"[3.641810984461434e-7, 0.8660250711338205, -0.8660256614286053, 3.641813466770788e-7]",2.861689094128622,0.3174595878064724
"[3.6521820098861193e-7, 0.8660250701865086, -0.8660256621623159, 3.6521845063535637e-7]",2.865526819717366,0.32060275204218003
"[3.6625867639067464e-7, 0.866025069236116, -0.8660256628984128, 3.662589274618991e-7]",2.869361324943211,0.3237459162778876
"[3.6730252323324943e-7, 0.8660250682826437, -0.8660256636368947, 3.673027757376247e-7]",2.8731925911502296,0.3268890805135953
"[3.6834973980505653e-7, 0.8660250673260936, -0.8660256643777606, 3.683499937513162e-7]",2.8770205926570127,0.3300322447493029
"[3.6940032359409485e-7, 0.8660250663664678, -0.8660256651210088, 3.6940057899099937e-7]",2.8808453134313154,0.3331754089850106
"[3.70454271471627e-7, 0.8660250654037692, -0.8660256658666365, 3.7045452832797407e-7]",2.8846667284959167,0.33631857322071823
"[3.7151157991359553e-7, 0.8660250644380006, -0.8660256666146423, 3.715118382382154e-7]",2.8884848199603796,0.3394617374564258
"[3.7257224789267495e-7, 0.8660250634691637, -0.8660256673650245, 3.7257250769443816e-7]",2.892299567699822,0.3426049016921335
"[3.736362714564778e-7, 0.8660250624972616, -0.8660256681177807, 3.7363653274428983e-7]",2.8961109502563334,0.3457480659278412
"[3.747036480216517e-7, 0.8660250615222969, -0.8660256688729091, 3.7470391080447307e-7]",2.899918946765664,0.34889123016354884
"[3.757743754596975e-7, 0.8660250605442714, -0.8660256696304081, 3.757746397464645e-7]",2.903723537548609,0.3520343943992565
"[3.7684844968771174e-7, 0.8660250595631889, -0.8660256703902747, 3.7684871548746517e-7]",2.9075247076350146,0.3551775586349641
"[3.779258677482219e-7, 0.8660250585790519, -0.8660256711525071, 3.7792613507000955e-7]",2.911322434910168,0.35832072287067174
"[3.790066267843786e-7, 0.8660250575918633, -0.8660256719171029, 3.790068956373017e-7]",2.915116699382027,0.3614638871063794
"[3.8009072245869326e-7, 0.866025056601627, -0.8660256726840594, 3.800909928518147e-7]",2.918907484386783,0.36460705134208704
"[3.811781516007047e-7, 0.8660250556083456, -0.8660256734533741, 3.811784235432132e-7]",2.9226947709211237,0.3677502155777947
"[3.82268911104369e-7, 0.8660250546120224, -0.8660256742250451, 3.8226918460545804e-7]",2.926478540528798,0.37089337981350234
"[3.8336299641526667e-7, 0.8660250536126611, -0.8660256749990689, 3.8336327148416284e-7]",2.9302587781548133,0.37403654404921
"[3.844604042323944e-7, 0.8660250526102652, -0.8660256757754433, 3.844606808783595e-7]",2.934035462623721,0.37717970828491765
"[3.855611305445408e-7, 0.866025051604838, -0.8660256765541653, 3.8556140877687246e-7]",2.937808579452351,0.3803228725206253
"[3.8666517166136794e-7, 0.866025050596383, -0.8660256773352324, 3.866654514893992e-7]",2.9415781098638862,0.38346603675633295
"[3.8777252385629385e-7, 0.8660250495849037, -0.8660256781186418, 3.877728052893935e-7]",2.9453440360837146,0.38660920099204055
"[3.888831807492031e-7, 0.8660250485704056, -0.8660256789043895, 3.888834637967729e-7]",2.949106345675528,0.3897523652277482
"[3.899971397869348e-7, 0.8660250475528911, -0.8660256796924733, 3.899974244584115e-7]",2.952865018609082,0.3928955294634559
"[3.9111439628397687e-7, 0.8660250465323649, -0.8660256804828899, 3.91114682588834e-7]",2.956620039249543,0.3960386936991635
"[3.9223494762734755e-7, 0.8660250455088293, -0.8660256812756372, 3.9223523557509466e-7]",2.9603713958282127,0.39918185793487115
"[3.933587857053917e-7, 0.8660250444822913, -0.86602568207071, 3.9335907530556915e-7]",2.964119069167839,0.4023250221705788
"[3.94485906716928e-7, 0.8660250434527546, -0.8660256828681052, 3.944861979791108e-7]",2.9678630434572537,0.40546818640628646
"[3.956163073884739e-7, 0.866025042420222, -0.8660256836678208, 3.956166003222747e-7]",2.9716033054314956,0.40861135064199405
"[3.9674998141214975e-7, 0.8660250413846996, -0.8660256844698521, 3.967502760273242e-7]",2.975339841831619,0.41175451487770176
"[3.9788692524383383e-7, 0.8660250403461905, -0.8660256852741968, 3.978872215499466e-7]",2.9790726349316667,0.4148976791134094
"[3.990271324240004e-7, 0.8660250393047008, -0.86602568608085, 3.990274304306637e-7]",2.98280167256061,0.418040843349117
"[4.001705970777866e-7, 0.8660250382602352, -0.8660256868898079, 4.0017089679485364e-7]",2.9865269402317987,0.4211840075848247
"[4.0131731683060056e-7, 0.8660250372127964, -0.8660256877010685, 4.013176182678534e-7]",2.990248426273887,0.4243271718205323
"[4.0246728267959896e-7, 0.8660250361623927, -0.8660256885146257, 4.024675858468613e-7]",2.993966114063943,0.42747033605624
"[4.036204933939035e-7, 0.8660250351090253, -0.8660256893304783, 4.0362079830106086e-7]",2.9976799946377852,0.4306135002919476
"[4.047769384881483e-7, 0.8660250340527033, -0.8660256901486194, 4.047772451449837e-7]",3.0013900467477588,0.43375666452765527
"[4.05936616362392e-7, 0.8660250329934284, -0.8660256909690475, 4.0593692477888524e-7]",3.0050962665706336,0.43689982876336286
"[4.07099518621962e-7, 0.866025031931208, -0.8660256917917568, 4.070998288080444e-7]",3.0087986391424364,0.44004299299907057
"[4.0826564144457075e-7, 0.8660250308660463, -0.8660256926167443, 4.082659534102342e-7]",3.0124971519517763,0.4431861572347783
"[4.094349780279743e-7, 0.866025029797949, -0.8660256934440055, 4.094352917832612e-7]",3.0161917922976507,0.4463293214704859
"[4.1060752042538164e-7, 0.8660250287269231, -0.8660256942735348, 4.106078359802883e-7]",3.0198825499658644,0.4494724857061935
"[4.117832656441822e-7, 0.8660250276529721, -0.8660256951053299, 4.1178358300881144e-7]",3.0235694108678177,0.4526156499419011
"[4.1296220545967876e-7, 0.8660250265761027, -0.866025695939385, 4.1296252464417307e-7]",3.0272523664982227,0.45575881417760883
"[4.141443350193005e-7, 0.86602502549632, -0.8660256967756969, 4.1414465603379924e-7]",3.030931406067386,0.4589019784133164
"[4.1532964759884546e-7, 0.8660250244136298, -0.8660256976142605, 4.153299704535201e-7]",3.034606517862703,0.46204514264902413
"[4.1651813504433184e-7, 0.8660250233280395, -0.8660256984550704, 4.165184597493282e-7]",3.0382776923313872,0.46518830688473173
"[4.17709792378186e-7, 0.8660250222395538, -0.8660256992981227, 4.177101189438029e-7]",3.041944917419106,0.4683314711204394
"[4.189046126866411e-7, 0.866025021148179, -0.8660257001434127, 4.189049411231512e-7]",3.0456081855812784,0.4714746353561471
"[4.2010258900189754e-7, 0.8660250200539213, -0.8660257009909355, 4.2010291931960947e-7]",3.0492674869977328,0.4746177995918547
"[4.213037148379387e-7, 0.8660250189567869, -0.8660257018406864, 4.213040470471908e-7]",3.0529228099789094,0.47776096382756233
"[4.225079829716277e-7, 0.8660250178567824, -0.8660257026926603, 4.22508317082791e-7]",3.0565741481976776,0.48090412806326993
"[4.237153859365729e-7, 0.8660250167539142, -0.8660257035468522, 4.2371572196004734e-7]",3.0602214928789544,0.48404729229897764
"[4.249259168698247e-7, 0.8660250156481888, -0.866025704403257, 4.2492625481604303e-7]",3.0638648325141764,0.48719045653468523
"[4.261395696519119e-7, 0.8660250145396121, -0.8660257052618701, 4.26139909531339e-7]",3.0675041585579943,0.49033362077039294
"[4.273563352401127e-7, 0.8660250134281918, -0.8660257061226857, 4.273566770632429e-7]",3.071139466565965,0.49347678500610054
"[4.2857620844853624e-7, 0.8660250123139333, -0.8660257069856997, 4.2857655222589556e-7]",3.0747707469506924,0.4966199492418082
"[4.297991799649568e-7, 0.8660250111968443, -0.8660257078509057, 4.297995257071038e-7]",3.0783979903733254,0.4997631134775159
"[4.3102524280354857e-7, 0.8660250100769318, -0.8660257087182985, 4.310255905210641e-7]",3.082021192825176,0.5029062777132235
"[4.3225438935639743e-7, 0.8660250089542026, -0.8660257095878732, 4.322547390599007e-7]",3.085640341798658,0.5060494419489312
"[4.3348661339982533e-7, 0.8660250078286624, -0.8660257104596251, 4.334869650999653e-7]",3.0892554358699367,0.5091926061846388
"[4.3472190406543424e-7, 0.866025006700321, -0.8660257113335462, 4.3472225777288516e-7]",3.092866464516165,0.5123357704203465
"[4.359602564092934e-7, 0.8660250055691829, -0.8660257122096338, 4.3596061213476346e-7]",3.0964734228844724,0.5154789346560541
"[4.372016612542944e-7, 0.8660250044352568, -0.8660257130878805, 4.37202019008528e-7]",3.100076305233229,0.5186220988917617
"[4.384461105569586e-7, 0.8660250032985496, -0.8660257139682812, 4.384464703507134e-7]",3.103675106138363,0.5217652631274694
"[4.3969359537987067e-7, 0.8660250021590699, -0.8660257148508294, 4.3969395722396477e-7]",3.107269815874823,0.524908427363177
"[4.409441101947784e-7, 0.8660250010168224, -0.8660257157355212, 4.4094447409997954e-7]",3.1108604338177117,0.5280515915988847
"[4.421976446013076e-7, 0.8660249998718167, -0.8660257166223493, 4.4219801057849927e-7]",3.114446952975364,0.5311947558345923
"[4.434541898433797e-7, 0.8660249987240608, -0.8660257175113074, 4.434545579034435e-7]",3.1180293640079086,0.5343379200703
"[4.4471374049842773e-7, 0.8660249975735598, -0.8660257184023918, 4.447141106522767e-7]",3.121607668006833,0.5374810843060076
"[4.459762850918562e-7, 0.8660249964203242, -0.8660257192955941, 4.4597665735045694e-7]",3.1251818584380806,0.5406242485417153
"[4.472418159245489e-7, 0.8660249952643605, -0.8660257201909093, 4.4724219029880837e-7]",3.1287519293806785,0.5437674127774229
"[4.4851032502406653e-7, 0.8660249941056767, -0.8660257210883312, 4.485107015250092e-7]",3.1323178778756575,0.5469105770131306
"[4.497818024194784e-7, 0.8660249929442815, -0.8660257219878534, 4.4978218105812585e-7]",3.1358796997073823,0.5500537412488382
"[4.510562402995874e-7, 0.8660249917801821, -0.8660257228894699, 4.5105662108701187e-7]",3.139437390648473,0.5531969054845458
"[4.5233363071770485e-7, 0.8660249906133857, -0.8660257237931752, 4.5233401366494053e-7]",3.142990950998243,0.5563400697202535
"[4.5361396291605895e-7, 0.8660249894439024, -0.8660257246989617, 4.536143480342315e-7]",3.1465403707582342,0.5594832339559611
"[4.548972293194834e-7, 0.8660249882717388, -0.8660257256068241, 4.5489761661972526e-7]",3.150085652516861,0.5626263981916688
"[4.5618341935581627e-7, 0.8660249870969046, -0.8660257265167549, 4.5618380884928446e-7]",3.153626789463799,0.5657695624273764
"[4.5747252581582204e-7, 0.8660249859194067, -0.8660257274287488, 4.5747291751380105e-7]",3.157163782128071,0.5689127266630841
"[4.587645379960384e-7, 0.8660249847392545, -0.8660257283427986, 4.587649319095426e-7]",3.1606966260091625,0.5720558908987917
"[4.600594476797024e-7, 0.8660249835564556, -0.8660257292588981, 4.600598438201049e-7]",3.164225321746803,0.5751990551344994
"[4.6135724452880643e-7, 0.8660249823710198, -0.8660257301770401, 4.613576429072973e-7]",3.1677498618076614,0.578342219370207
"[4.6265791871852006e-7, 0.8660249811829553, -0.8660257310972179, 4.6265831934642295e-7]",3.1712702471280405,0.5814853836059147
"[4.639614631262422e-7, 0.8660249799922694, -0.8660257320194262, 4.639618660148751e-7]",3.174786479256664,0.5846285478416223
"[4.6526786616073035e-7, 0.8660249787989721, -0.8660257329436568, 4.652682713214338e-7]",3.1782985561336417,0.5877717120773299
"[4.6657711885768445e-7, 0.8660249776030722, -0.8660257338699036, 4.665775263018851e-7]",3.181806471065797,0.5909148763130376
"[4.678892129804931e-7, 0.8660249764045768, -0.8660257347981604, 4.6788962271945914e-7]",3.1853102281906702,0.5940580405487452
"[4.6920413504473743e-7, 0.866024975203498, -0.866025735728418, 4.692045470899412e-7]",3.188809825043947,0.5972012047844529
"[4.705218788678189e-7, 0.866024973999842, -0.866025736660672, 4.7052229323073174e-7]",3.19230526327959,0.6003443690201605
"[4.7184243272951936e-7, 0.8660249727936191, -0.8660257375949136, 4.718428494216055e-7]",3.1957965398344377,0.6034875332558682
"[4.7316578735878755e-7, 0.866024971584838, -0.866025738531137, 4.731662063914615e-7]",3.199283653299335,0.6066306974915759
"[4.7449193363233496e-7, 0.866024970373507, -0.8660257394693353, 4.7449235501714556e-7]",3.202766608696305,0.6097738617272835
"[4.7582085878731265e-7, 0.8660249691596374, -0.8660257404094995, 4.7582128253580236e-7]",3.2062454023312417,0.6129170259629911
"[4.771525560765469e-7, 0.866024967943236, -0.8660257413516249, 4.771529822003167e-7]",3.209720036130194,0.6160601901986987
"[4.784870132316466e-7, 0.8660249667243136, -0.8660257422957028, 4.784874417421998e-7]",3.2131905106537375,0.6192033544344064
"[4.798242198830115e-7, 0.8660249655028799, -0.866025743241726, 4.798246507919923e-7]",3.216656825265551,0.622346518670114
"[4.811641668080948e-7, 0.8660249642789427, -0.8660257441896878, 4.811646001271322e-7]",3.220118983108563,0.6254896829058217
"[4.825068442322059e-7, 0.8660249630525118, -0.8660257451395812, 4.825072799730095e-7]",3.22357698626461,0.6286328471415293
"[4.838522406093412e-7, 0.8660249618235973, -0.8660257460913982, 4.8385267878348e-7]",3.2270308321098122,0.631776011377237
"[4.852003447215097e-7, 0.8660249605922093, -0.8660257470451308, 4.852007853407143e-7]",3.230480525569168,0.6349191756129448
"[4.865511473258074e-7, 0.8660249593583564, -0.8660257480007727, 4.865515904018065e-7]",3.233926067927972,0.6380623398486523
"[4.879046380064094e-7, 0.8660249581220485, -0.866025748958316, 4.87905083550941e-7]",3.237367462343691,0.6412055040843601
"[4.892608044669636e-7, 0.8660249568832962, -0.8660257499177524, 4.892612524917953e-7]",3.240804705629499,0.6443486683200677
"[4.906196382111692e-7, 0.8660249556421075, -0.8660257508790759, 4.90620088728064e-7]",3.244237804570168,0.6474918325557752
"[4.919811278853999e-7, 0.866024954398493, -0.8660257518422784, 4.919815809061715e-7]",3.2476667640140495,0.6506349967914828
"[4.933452611075481e-7, 0.8660249531524635, -0.8660257528073512, 4.933457166440197e-7]",3.2510915825934235,0.6537781610271906
"[4.947120288587103e-7, 0.8660249519040278, -0.8660257537742876, 4.947124869228081e-7]",3.254512263190939,0.6569213252628981
"[4.96081420638044e-7, 0.8660249506531954, -0.8660257547430804, 4.960818812414623e-7]",3.2579288094871592,0.6600644894986059
"[4.974534238976448e-7, 0.8660249493999774, -0.866025755713721, 4.974538870523527e-7]",3.2613412291109394,0.6632076537343136
"[4.988280285897687e-7, 0.8660249481443834, -0.8660257566862017, 4.988284943076883e-7]",3.2647495188558158,0.6663508179700212
"[5.002052233940215e-7, 0.8660249468864233, -0.8660257576605148, 5.002056916870391e-7]",3.2681536866243626,0.6694939822057289
"[5.015849972116833e-7, 0.8660249456261075, -0.8660257586366527, 5.015854680917591e-7]",3.271553733220175,0.6726371464414365
"[5.029673379713001e-7, 0.8660249443634469, -0.8660257596146065, 5.029678114503936e-7]",3.2749496651840073,0.6757803106771441
"[5.043522363256221e-7, 0.8660249430984502, -0.8660257605943698, 5.043527124157147e-7]",3.27834148494193,0.6789234749128517
"[5.057396798583846e-7, 0.8660249418311288, -0.8660257615759336, 5.05740158571523e-7]",3.281729197024193,0.6820666391485594
