u,t,theta
"[0.32422057061135134, -0.13275365800044447, 0.8010220877848949, 1.9563139900293132]",93.95913261863798,4.683314711204393
"[-0.09746665346792234, 0.9718715267872446, -1.14766815630722, -0.11509687381901015]",103.25770106296815,4.692744203911516
"[-0.34821504772586176, -0.1742764747959041, 0.9342640205984374, -1.8667166116502805]",133.909840311466,4.859331908404022
"[-0.2713198015690012, -0.6932243206983312, 1.0396064879875442, -0.40688968578957035]",62.760897940025906,4.947340507003836
"[-0.4030065134275173, 0.1032815960373415, -0.6897728166912958, -2.6915050558588747]",103.37649018618006,5.032205941367943
"[0.002929580868789848, 0.883093487887512, -0.9087564480743138, 0.003014715362739238]",170.66803477237974,5.3025180656388
"[0.4652761330563457, -0.08273046854164759, 0.6265845274124162, 3.523911215376503]",50.838886223777386,5.311947558345923
"[-0.4614661787288715, 0.008434829838325442, -0.09769238736177308, -5.344711576948759]",59.7796463708164,5.381097171531492
"[0.4896334548491072, 0.8501106323451125, -1.1914448841048166, 0.6862298301778219]",101.69048542557174,5.459676277424182
"[0.09359167417150566, 0.4875207932531872, -1.0879821288776412, 0.20886507882232916]",148.97765905942597,5.623120817680981
"[0.4152859528664857, -0.06968551139553175, 0.5268950860625498, 3.1399945769810307]",51.147033984713104,5.651409295802349
"[-0.5267950830130866, 0.005133276588576297, -0.06290653331580214, -6.455691968771178]",181.81347299959583,5.9342940770160375
"[-0.04606434389008042, 0.0325916329123899, -0.6856669823370881, -0.9691076158516346]",86.86853286260553,6.009730018673021
"[-0.17243331878078938, -0.08607875283406916, 0.6709591078407414, -1.3440680995251808]",56.94180982951754,6.025445839851559
"[0.11099466667114648, -0.05070753031977463, 0.5502257574432968, 1.2043995074529315]",77.05190491689655,6.063163810680051
"[-0.6312239265781002, 0.01988099799096721, -0.09742289933527934, -3.093188032361507]",108.72106530607039,6.069450139151466
"[-0.1791594277233751, -0.20653709125191766, 1.0855982663088568, -0.9416960554179471]",199.26958275102243,6.185747215872649
"[-0.4577175383149083, -0.4813811119814788, 1.0849052061211675, -1.0315737944240804]",118.99959805084008,6.236037843643971
"[-0.1893769669690858, 0.7172642810452453, -0.9989621307195603, -0.2637527386097582]",134.06996278985883,6.267469486001048
