u,t,theta
"[-0.12053333595996453, -0.2315191774222009, 1.1522880660201575, -0.5999033260687137]",46.4169094184652,0.22630782497095056
"[-0.1821321110094022, 0.09647161477598687, -0.7164507849947042, -1.3526123120091842]",43.75552988839661,0.2294509892066582
"[0.2769895809935268, 0.337694837307071, -1.1457174558478116, 0.9397591048858451]",37.75295249108582,0.23259415344236586
"[-0.08719886255480469, -0.12293949535756019, 1.0389781779639715, -0.736929292529035]",35.955223859442924,0.23573731767807354
"[-0.1827262726094987, -0.5877959928449294, 1.0516931864214791, -0.3269365191713763]",36.3814643512122,0.23888048191378117
"[-0.4691015425155558, -0.5481037702819891, 1.0800466987959723, -0.9243716242516715]",54.376075304100404,0.24202364614948882
"[0.7673962864552272, 0.44793131553733967, -0.8698110894565205, 1.4901610510660543]",48.01601042397402,0.24516681038519647
"[-0.11293354726374388, -1.043308731718947, 1.317944252094507, -0.14266162542288027]",241.3005933921965,0.2483099746209041
"[-0.5749840615118893, -0.7630650193405797, 1.1424545204449195, -0.8608612943963632]",45.647971686505194,0.2608826315637347
"[-0.5635240760586717, 0.022436162256469522, -0.1678006538845689, -4.214611543701395]",33.13846183769818,0.26716896003515
"[-0.5267545166876145, 0.004662101102420019, -0.05726235323529295, -6.469873248561683]",33.06322700599108,0.27031212427085766
"[-0.5067888261551414, 0.0006592811198297753, -0.01633017538959916, -12.552991688116512]",33.02103607422234,0.2734552885065653
"[-0.09809707398503333, 0.10790768279769201, -0.9579490546525887, -0.8708555021454762]",33.249033766530324,0.27974161697798056
"[-0.01875352409392295, -0.010838486920782365, 0.5714392783936688, -0.9887450484467368]",53.31446661442381,0.2828847812136882
"[-0.47848974816211887, 0.03439177040977528, -0.37935409567233896, -5.277920954326935]",34.52438936713924,0.2891711096851035
"[-0.4777731334645325, 0.016582175050784315, -0.2205012187632086, -6.353180924582739]",34.739050449204505,0.29231427392081116
"[-0.4815205658060202, -0.15270858904492096, 0.8295433121163918, -2.6157151179846907]",37.20826929275319,0.2954574381565188
"[-0.548076093803566, -0.004024032887627857, 0.03622179785085663, -4.933434201599814]",36.496217415614986,0.3017437666279341
"[0.008095089893356496, -0.009234510442371089, 0.8501421876354375, 0.7452455085715026]",34.84232961074205,0.30488693086364177
"[0.5214172916517336, 0.004930525518656271, -0.06765320324034657, 7.154521332181563]",34.563195362489,0.30803009509934937
"[0.5992397736905011, -0.004205479292487636, 0.024769566432820612, 3.5294215834554583]",34.75744626326142,0.311173259335057
"[0.08469688739409909, 0.1552928298580381, -1.1128374520423299, 0.6069428218271782]",42.433237163927025,0.31431642357076467
"[-0.4902616317784662, -0.8800074410558929, 1.224931768927328, -0.6824226930752233]",63.93654100088575,0.3614638871063794
"[0.04302797273367487, -0.22373571016553376, 1.1908846297406082, 0.22902625307115226]",39.847508304748736,0.36460705134208704
"[0.6609987051568635, -0.028494664897264557, 0.12151640583570038, 2.818850026921482]",34.98697604716013,0.3677502155777947
"[0.6219933331757858, 0.01049353920232386, -0.05414081850750607, 3.209139215574728]",34.87768696188346,0.37089337981350234
"[0.5894971433390154, 0.020960911485277657, -0.12987832847237762, 3.652651444565111]",34.798591534013035,0.37403654404921
"[0.561792730997538, 0.020436260778840514, -0.15583438992535814, 4.283886785683212]",34.73791028303549,0.37717970828491765
"[0.5379625748438883, 0.014938739045221895, -0.14810703476835715, 5.333518547667541]",34.692172855469444,0.3803228725206253
"[0.5181739745741651, 0.007833262889663795, -0.11367363547884214, 7.519563728132286]",34.661079385259484,0.38346603675633295
"[0.504139090455252, 0.0018441606136113395, -0.05600076399275284, 15.308956262486515]",34.64765775283813,0.38660920099204055
"[-0.016999179695347984, -0.018595562984402434, 0.8446101309579095, -0.7721024311406518]",51.305399486324276,0.3928955294634559
"[0.16815453300512526, -0.09130156782904118, 0.7088507133272435, 1.3055247955112776]",35.246451646961134,0.3960386936991635
"[-0.07979979500095964, -0.060223413475878916, 0.7552571758444234, -1.0007630641782812]",60.839781287002026,0.40861135064199405
"[-0.4049597572362075, 0.1967804694690458, -0.9673599764962225, -1.9907558016245595]",34.1927367231446,0.41175451487770176
"[-0.34877076537370183, 0.22636318377367112, -1.0401886387545574, -1.6026784109653116]",34.22313768735885,0.4148976791134094
"[-0.43316381840587587, 0.24372938625358134, -1.017639115885386, -1.8085814434270304]",34.287505516008366,0.418040843349117
"[-0.026074107804975967, -0.03309256005163626, 0.9126201280259826, -0.7190666290554497]",41.45676143822434,0.4211840075848247
"[0.13022143887942902, 0.2739144834752447, -1.1635298732935049, 0.5531526933411657]",45.72595503628236,0.42747033605624
"[-0.5224610832380284, -0.7682606555995174, 1.1345167052589347, -0.7715360958041977]",44.05915550984268,0.4306135002919476
"[0.5045623607688979, 0.828487648446361, -1.1764115075041264, 0.7164536110768768]",46.752947385988925,0.43689982876336286
"[-0.10028377028776106, 1.0083358319400602, -1.2328239003348003, -0.12261017104644961]",103.83263873348794,0.48090412806326993
"[0.1653839531267324, -0.39283489976990044, 1.1436940520149246, 0.4814965360779806]",64.96337618128115,0.48404729229897764
"[-0.004795086174797943, -0.03775260239493448, 1.1426338458309275, -0.14512980323008762]",51.819149700456926,0.48719045653468523
"[0.6488290831758884, 0.6507880466326557, -1.0696312053575237, 1.0664114651450942]",45.36868702332389,0.49033362077039294
"[-0.33417072501627404, -0.8906252021077493, 1.152463421261318, -0.43241482065206677]",42.111272020350334,0.49347678500610054
"[-0.4829713804775684, -0.29887801726069235, 1.0216136103233813, -1.6508746284347597]",41.83324623708146,0.4966199492418082
"[0.49879551611489703, 0.46519021634008473, -1.0646288768972216, 1.1415375720940695]",47.28820922566041,0.4997631134775159
"[0.30975655845937233, -0.15374225522787296, 0.8803549626724918, 1.7737200684084486]",40.46284166653213,0.5029062777132235
"[0.3095080187431399, -0.15477293378619858, 0.8838668639914603, 1.7675175834335906]",43.79434351487965,0.5060494419489312
"[-0.050455552654769115, 1.0289939397588144, -1.2712665106525733, -0.062335113831180386]",163.64859848127418,0.5091926061846388
"[0.01288495815928744, 0.9447265113571435, -1.0619413249900929, 0.014483630315897627]",43.05964029182035,0.5154789346560541
"[0.541342147938021, -0.011191094024223063, 0.10780700308527949, 5.214903430120259]",36.954344963086015,0.5186220988917617
"[-0.056536201736577404, -1.0068061798261987, 1.2188363569894707, -0.06844254588755913]",60.81249454220597,0.524908427363177
"[0.4829958819632031, -0.030508441455827956, 0.35887074106849154, 5.6814796764819935]",38.36753327745095,0.5280515915988847
"[0.7199117209869179, 0.6840096031591387, -1.0873850135814451, 1.1444593948495907]",120.19057145788689,0.5311947558345923
"[-0.5960605967973212, -0.010721944388182603, 0.06426672749621608, -3.5727534632350766]",53.07906646933147,0.5343379200703
"[-0.0010721692370441994, 0.0016481659786201687, -0.9388329581969641, -0.6107320679777772]",38.610845024829324,0.5374810843060076
"[-0.5563626768835267, -0.008394012901329604, 0.06883982990542688, -4.562765448729762]",38.43973330690779,0.5406242485417153
"[-0.6440596777141019, 0.03901691791745386, -0.1774374389348891, -2.928993519596347]",38.666851095736895,0.5437674127774229
"[-0.719862335551779, -0.257265628914106, 0.6818153574592649, -1.9078071085802444]",43.375734718876316,0.5469105770131306
"[-0.24852131618571058, -0.9145665325027883, 1.1273625698877963, -0.3063458149078699]",44.33357198239519,0.5500537412488382
"[-0.6727399606018127, 0.12757843139957256, -0.4620849882760851, -2.436642568789161]",38.806258497659336,0.5531969054845458
"[-0.6304823237615785, 0.007575331004529169, -0.037449853640402764, -3.1168896426645305]",38.63067963305684,0.5563400697202535
"[-0.5811818130397315, -0.015234306738743552, 0.10062572223217044, -3.8388251390836503]",38.50702663016901,0.5594832339559611
"[-0.5380977969784158, -0.012637192778019436, 0.12625052240088155, -5.375808469852016]",38.41249754477711,0.5626263981916688
"[-0.5064747010803797, -0.00260193674815942, 0.06377842105022923, -12.414658711788785]",38.356929214161624,0.5657695624273764
"[0.33970208489830295, -0.1461998094222939, 0.8499636568736331, 1.974930251063141]",64.60856206116375,0.5689127266630841
"[-0.46226660823892896, 0.02809610877386465, -0.29777227214183705, -4.89926129551429]",40.275050793014145,0.5720558908987917
"[-0.31733602425260177, 0.17425718088946177, -0.941192620100712, -1.7139857456318683]",143.49846806643876,0.5751990551344994
"[-0.6978715397610388, -0.32200464202216733, 0.7983724913881037, -1.7302900864066686]",46.41503267825483,0.578342219370207
"[0.3519379868943789, -0.21132727697503106, 1.0143415093238832, 1.6892533416640216]",37.82942568243739,0.5814853836059147
"[0.5399344916804271, -0.03592401896130146, 0.31061508829416346, 4.668514399435612]",37.827465689983065,0.5846285478416223
"[0.0566058640605921, 0.05902360902916806, -0.8752164363064312, 0.8393655256267933]",40.548269256673564,0.5909148763130376
"[-0.5160942273192564, 0.01732279866912381, -0.23157898854488837, -6.899380489318251]",46.69544452998311,0.5940580405487452
"[0.02360180771642836, -0.5731507764725903, 1.0298852501511133, 0.042409702022290226]",140.30681233460461,0.622346518670114
"[-0.09043025206680261, -0.375617805770336, 1.1458935783293034, -0.27587468841509666]",64.47913085609555,0.6254896829058217
"[0.0628830388247107, -0.9598664169069971, 1.108246093081519, 0.0726037299264434]",49.987038449536534,0.6286328471415293
"[0.0002999515831516134, -0.0858153626842809, 1.1811268479842136, 0.004128408444227616]",44.88623797498276,0.631776011377237
"[-0.4982926231229055, -0.47157242047911846, 1.0656432353370218, -1.1260246358550172]",50.81146402499475,0.6349191756129448
"[-0.19258122789382082, -0.42349471950847195, 1.1339821862588615, -0.5156703774085267]",43.570095154833744,0.6380623398486523
"[0.36562803381102044, 0.9636644211314221, -1.276676267041967, 0.4843891951346531]",88.52479030411168,0.6443486683200677
"[-0.5252165881836613, 0.005471531225668741, -0.06905502679329927, -6.628646365083202]",40.436851592139476,0.6474918325557752
"[-0.12187924120113383, 0.12140556071858677, -0.949209780729623, -0.952913253159567]",40.6185937098932,0.6506349967914828
"[-0.47883980500863016, 0.025171901421677783, -0.3074367647975666, -5.848305141589174]",41.9554629333772,0.6537781610271906
"[0.8326948100048115, -0.12564401579181858, 0.30947639032230817, 2.051027917377243]",209.66235096928384,0.6569213252628981
"[0.20499650365807098, 0.21372863219927682, -1.0798268100646031, 1.0357092465416968]",63.99098036191753,0.6600644894986059
"[0.5393068406807237, 0.008823070771872141, -0.08782692975948611, 5.368387632721248]",41.883836085381944,0.6632076537343136
"[0.5650888101004752, 0.011268890245464912, -0.08492215756734128, 4.25849927768515]",41.94402405675198,0.6663508179700212
"[0.5436310937265255, 0.011651871834012695, -0.10902127552009255, 5.086509369024427]",41.895699299408264,0.6694939822057289
"[0.5080064682075207, 0.002958303227381438, -0.06558409152796613, 11.26224735486743]",41.82487810417039,0.6726371464414365
"[0.0028906835299121595, -0.0027451491330749583, 0.7726704957250142, 0.8136337108701134]",42.241930112134234,0.6757803106771441
"[-0.49317188070948753, -0.00026971371015226, 0.006851559248787592, -12.528085306376765]",51.92322865359437,0.6820666391485594
"[-0.3212070099685425, 0.22484059793978386, -1.047772918419353, -1.496847141198311]",41.271885536769176,0.685209803384267
"[0.4335649301174015, 0.5373946391248653, -1.0887609577955808, 0.8784020796149293]",55.38649255537152,0.6914961318556824
"[0.08035994468013155, 1.0406529262537318, -1.3041945604032357, 0.1007108134538643]",174.44169629890825,0.69463929609139
"[-0.29887673099945916, 0.8793525811576209, -1.1167674608528015, -0.37956994172557723]",161.58513862518356,0.7134982815056359
"[-0.2522600920283179, -0.9251381628674512, 1.1457821041570737, -0.3124237120898865]",49.13274003720396,0.7197846099770512
"[0.12951607421923975, 1.0207455797748717, -1.2706187798343807, 0.16122093443666555]",94.83236654360385,0.7229277742127588
"[-0.1724313615906532, 0.713986082949098, -0.9925181763097993, -0.23969831433922884]",103.94591845273881,0.7260709384484665
"[0.509144120587069, -0.0015255317824799338, 0.03242752764603589, 10.822642471716529]",43.78342348213095,0.7323572669198818
"[-0.3645487794169003, 0.20980721024622506, -1.0071686791621555, -1.7499975917156907]",56.06451759600239,0.738643595391297
"[0.03602932226615842, -0.9820610461202331, 1.1557913825006338, 0.042403046487870105]",61.30922548371627,0.7417867596270047
"[-0.5103464253485607, -0.0033096180798434377, 0.06502087070460401, -10.026283435107938]",45.18126727918919,0.7449299238627123
"[-0.45060074162558167, 0.0477158837945723, -0.4283617542154449, -4.0451964583596185]",46.908594196939106,0.7512162523341276
"[0.3139275273617402, -0.22582648942701122, 1.051870264555205, 1.4622333814557145]",44.6022226967026,0.7575025808055429
"[0.02486602751470512, 0.051826833906828615, -1.0564462877405911, 0.5068729937471607]",241.81334710632356,0.7606457450412506
"[0.21834476060829558, 0.1964715454698292, -1.0401810732246943, 1.155984633191615]",53.654805454985976,0.7637889092769582
"[0.7253026646209345, -0.3063888132711615, 0.7485518978687362, 1.7720186332349244]",128.72989862956857,0.7795047304554964
"[0.5158348241229255, -0.017787021446414846, 0.23707794200823437, 6.875409628819616]",62.59555447186519,0.7826478946912041
"[0.22774311396976496, 0.8803911842019866, -1.0680889490567398, 0.2762975227601436]",53.29197861127267,0.7857910589269118
"[0.3353231777566003, -0.42406661026925047, 1.1291266921333591, 0.8928369773219208]",55.134038629257105,0.7889342231626194
"[-0.2173455914865303, -0.17221104722032549, 0.9828125687457909, -1.2403964932700515]",52.013940792925716,0.792077387398327
"[0.3042041835205314, -0.16756610309940745, 0.9255771288971303, 1.6803185702444137]",73.03461550251485,0.7952205516340346
"[0.4350136305171408, -0.2195804864455944, 0.9863585527320335, 1.954087186713232]",51.66165091627002,0.7983637158697423
"[0.022573989678801525, -0.020208451637748745, 0.7676500124964346, 0.8575087181173617]",48.84530856859233,0.80150688010545
"[-0.1582475931603473, 0.7737583015349854, -0.9705246970046909, -0.19848988643997492]",65.74120846941571,0.8046500443411576
"[0.023463779300074664, -0.19157377124667596, 1.1980883476432713, 0.1467407588635158]",63.26281546651149,0.8077932085768653
"[0.12122463487038071, 0.10073188031471848, -0.8610273152779616, 1.0361935226652061]",60.52131793062324,0.8172227012839881
"[0.01172085738948585, -0.5635910257985431, 1.0351385570823877, 0.02152750993280719]",134.5182250504331,0.8297953582268188
"[0.45115591955980827, 0.5372378716005124, -1.0848272596300037, 0.9110047257536966]",59.65035978952132,0.8329385224625264
"[0.14982685748204824, 0.15613337148342554, -1.0102616984469848, 0.9694553705892424]",65.8771713202841,0.836081686698234
"[-0.18201048139311232, 0.9238553959718544, -1.0964933435832123, -0.21602220670041133]",71.5352713746359,0.8423680151696494
"[0.6386839720525018, 0.6472732405575607, -1.0689980912696162, 1.0548125648767768]",78.86078790401616,0.845511179405357
"[-0.05713327873165125, 0.041476196556333854, -0.7095227505241712, -0.9773644749966136]",52.148006146852055,0.8486543436410646
"[0.13534873666585837, 0.19468712065592048, -1.1053930567162176, 0.768482030252931]",53.8952963055725,0.8580838363481876
"[0.49732840853492133, 0.002100429303379908, -0.07436295858369553, 17.607263385463792]",90.29474268935864,0.8706564932910181
"[0.5211639419594787, 0.31805188906218157, -0.9962493439929183, 1.6324670695113899]",58.584810304139666,0.8737996575267257
"[0.5079639236661462, 0.0034593368691906794, -0.07606548734196383, 11.169343967352276]",90.72842954601511,0.8832291502338487
"[-0.4448399537344692, 0.16381713483189458, -0.8806418534979309, -2.391353516032606]",54.30400428688797,0.8895154787052642
"[0.38543454804844496, 0.7574924888766655, -1.0859856673271644, 0.5525815780616763]",63.32810074511275,0.8926586429409717
"[0.43371272146407247, 0.5947560189012933, -1.08367667176613, 0.7902473343053656]",66.20045909120073,0.9052312998838022
"[-0.03975886195856809, -0.05797858842555769, 0.9810555199860984, -0.6727595833572725]",67.21664691411804,0.9083744641195101
"[-0.3413789453621526, 0.25106794698418616, -1.0753792835912457, -1.4622011694698636]",94.9072207326425,0.9146607925909253
"[0.4367806107140633, 0.2796428521930131, -1.0478449614581942, 1.63665317604284]",64.85449362577043,0.9335197780051712
"[-0.05641823408411854, -0.5083045311580091, 1.0711709657404516, -0.11889245636191055]",87.99682930756228,0.9366629422408788
"[-0.4892372394709142, 0.09828920108298633, -0.6765330873967869, -3.367462309610479]",60.44985910883729,0.9398061064765864
"[0.3260927183775268, 0.27655809093588435, -1.1053023421246517, 1.3032742746841337]",69.7364020263701,0.9460924349480018
"[-0.2594816724975059, 0.1308578085844615, -0.8113955699892931, -1.60893936583063]",82.79319709715588,0.9555219276551247
"[0.4813751242116839, 0.834302714469892, -1.172481600931271, 0.6764972311552755]",75.15105604035587,0.9586650918908323
"[0.49274139136940376, -0.01671217502439212, 0.26437939482590117, 7.794956112052954]",64.73169647288037,0.9618082561265399
"[0.4176699944120045, 0.5539593754783401, -1.0894785641628246, 0.8214365997740696]",109.28569910492136,0.9649514203622477
"[0.49297718185275247, 0.6315975084180429, -1.0809117508585275, 0.8436778512702252]",71.94124037637992,0.9775240773050783
"[-0.5029743874620902, 0.0005788341364178707, -0.021437381825980154, -18.627882173410853]",66.41188890153427,0.9806672415407859
"[0.3131152036777201, -0.23997246928365168, 1.0724598011946707, 1.399341641520887]",104.59917986363108,0.9838104057764935
"[-0.28871189656542867, 0.9125207603741471, -1.1513779970172922, -0.3642837945366159]",262.68108818771805,0.9932398984836164
"[0.09336980692540098, 0.14097046884744333, -1.070030930895115, 0.7087199343148045]",75.82305731090736,0.996383062719324
"[-0.15117483626835998, -0.704038400043055, 0.9873930800056062, -0.21201824672238453]",76.23613816182727,1.0120988838978624
"[0.4049899586986747, 0.5060955256043806, -1.0989562487702684, 0.8794115404787082]",90.30671256526838,1.01524204813357
"[-0.09787532670126443, -0.06544034162150195, 0.7186203009153628, -1.0747987400961834]",78.1903642449679,1.0183852123692776
"[0.5087213679723835, -0.006291483762339432, 0.12457582334704194, 10.073042493320877]",87.75028737111418,1.024671540840693
"[-0.1888049301810415, -0.21431254630298788, 1.0907626272226292, -0.9609393627646363]",113.23892842639135,1.0372441977835234
"[-0.5031858846750924, 0.0006610031393191385, -0.023634191176689984, -17.99142969082295]",79.1224861174144,1.040387362019231
"[-0.3478918968673268, -0.2552182981537465, 1.0772451112964267, -1.468408996811901]",87.04469859465661,1.049816854726354
"[-0.1158542190558049, 1.002821308509664, -1.2249870199939215, -0.14152064116560048]",153.9709542404671,1.0529600189620616
"[-0.07515511852374933, -0.3752762312356883, 1.1452993608658637, -0.22936467073236544]",135.98034132044594,1.0561031831977694
"[0.8791247957599035, 0.1282752369636348, -0.29033325831201084, 1.9897773916273362]",248.6209712100473,1.059246347433477
"[0.5102365233009241, -0.002381379839342578, 0.047546550034543555, 10.187365330618833]",88.6317208952376,1.0718190043763076
"[0.2200014484503856, 0.6281361231241447, -1.0434327961587038, 0.3654569735200307]",92.56290902960599,1.0749621686120152
"[0.09966976561154706, -0.3601374832653012, 1.1527146318216945, 0.3190192704434646]",292.8396875440412,1.078105332847723
"[-0.4904698941651041, 0.017854501515772513, -0.2696589574178815, -7.407633317963549]",93.3264877950704,1.0812484970834306
"[-0.44804893025529446, -0.703058025139891, 1.090225365685009, -0.6947851974737982]",100.57422405461429,1.0875348255548458
"[-0.49008992253703215, 0.017894940197763005, -0.2690787434646261, -7.369277520982213]",99.6540780486501,1.0969643182619688
"[0.1326411038959407, -0.10992586954136267, 0.8769447159607708, 1.0581577900273555]",109.28277079948053,1.103250646733384
"[-0.3362194120604445, -0.9452436033207359, 1.229918217278766, -0.4374770465974603]",123.2113367005593,1.1095369752047992
"[-0.51701122124544, 0.004561821465611839, -0.07016158693746109, -7.951720167421891]",110.74868742539574,1.1221096321476298
"[0.48240622887593376, -0.11758319469420377, 0.7404530899738928, 3.037842131460124]",114.37866309032644,1.1283959606190452
"[-0.6792155238614831, -0.6575848857881313, 1.070031976000794, -1.105229674275224]",132.1627733217626,1.1315391248547528
"[-0.6006112662196759, -0.7959974666297592, 1.1762675570070977, -0.8875399438372409]",171.3057688811625,1.1378254533261682
"[-0.49524631325283014, -0.5259403214696058, 1.0714893034119939, -1.00895692066713]",143.34596121261913,1.1503981102689989
"[-0.10357433918928761, -0.9046168037712421, 1.0092701862384899, -0.11555665577657744]",148.1180625560558,1.1598276029761219
"[0.48690925419659653, -0.0160419101133428, 0.24130109457831658, 7.3240490168329195]",147.0523759598226,1.1692570956832447
"[-0.48737406819361023, 0.016249162111637204, -0.244925232401811, -7.34623767603049]",150.18958648718353,1.1724002599189522
"[-0.2652651141905831, 0.2174310486265512, -1.0560360238763624, -1.2883602329674655]",155.40740282912532,1.1786865883903674
"[0.050899726534130905, 0.11517933434163335, -1.116947036236013, 0.4935980835668001]",208.3145760658022,1.1818297526260753
"[0.6803186143488616, 0.4968214224501329, -0.9658808588213014, 1.3226215654285336]",171.94217134058218,1.1881160810974905
"[-0.7434987649440356, 0.2646090813398125, -0.6670018552206014, -1.8741422367701097]",211.17475425325577,1.1975455738046135
"[0.5115638173001371, -0.0030798241666146675, 0.05761722808703936, 9.570315564851239]",189.46149184066795,1.2038319022760289
"[-0.5321898259331203, 0.021532309740650537, -0.22091321624055238, -5.460062924697861]",211.97597545894655,1.2164045592188595
"[-0.23448394912065412, 0.13238846872950533, -0.8333819895138094, -1.476070400258453]",221.69328980625468,1.219547723454567
"[-0.5537143388235862, -0.3763011677978944, 0.9978321398759024, -1.4682759737941176]",238.5041823436403,1.2258340519259823
"[0.3241797120710105, 0.9504283762636881, -1.231060502083206, 0.4198999620321207]",259.0778156146389,1.2289772161616899
"[0.13490185453339712, 1.002680639403418, -1.2315109790038288, 0.16568896258406407]",271.4650563200741,1.2321203803973975
"[-0.491613695213405, 0.0012861026040310304, -0.029506291502771592, -11.278802170003626]",288.8855864937498,1.2415498731045205
"[-0.49887357744453303, 0.00017776061468294442, -0.010720472011982635, -30.086270183154756]",289.70112924554627,1.244693037340228
"[-0.13025811482571525, -0.8928517158107927, 1.0097002222534064, -0.1473051405523028]",220.74738555045403,2.901140589558158
"[-0.6951262176373493, -0.6855539813451171, 1.090111950384782, -1.1053329387504496]",176.83983498691975,2.910570082265281
"[0.32307957084934574, 0.35910698467029967, -1.1369954783806755, 1.0229263893325184]",106.55762416087518,2.9262859034438193
"[-0.14065332694880076, -0.7255565144354476, 0.9747539588409941, -0.18896169290710763]",91.36668519565013,2.929429067679527
"[-0.08537824225871668, -0.9570258358055684, 1.1092484538384615, -0.09895833495154262]",84.02726302903986,2.9357153961509423
"[0.3084517508661423, 0.22764705786053535, -1.0566139150513505, 1.4316653821496192]",74.44528881549351,2.9420017246223575
"[0.4855286090514168, 0.4160551937639963, -1.0653485272757972, 1.2432417533925024]",76.7509601930639,2.9451448888580654
"[-0.4904412754107954, 0.1175165192203969, -0.7335124606239077, -3.061227384069878]",56.96030938851321,2.9577175458008957
"[0.5182891595477412, 0.003289546677545696, -0.04919513411247703, 7.751008636648628]",56.40532282473882,2.964003874272311
"[0.007549937793242807, -0.007557784310468366, 0.7987176498377299, 0.7978884184723282]",51.62544315601679,2.970290202743726
"[0.8412383791959556, 0.32993806262340714, -0.6758084645730559, 1.7230992170590254]",87.27407429636926,2.973433366979434
"[0.3109518010074463, -0.22612090886468922, 1.0533733528416314, 1.4485539742605293]",47.44630341733056,2.9765765312151413
"[-0.46481486655900717, -0.9309712781870156, 1.2797831784056535, -0.6389694947985326]",216.34282186498632,2.989149188157972
"[0.563519969882064, 0.7029190213927405, -1.103000573218703, 0.8842595389843915]",48.29491636076259,2.99229235239368
"[-0.5788053410499407, -0.0074283798807464095, 0.05027094315392979, -3.9170170163831877]",41.679912979806,3.001721845100803
"[-0.1613164310675348, 0.9691841022048704, -1.1705352134670945, -0.19483043793827148]",75.69577932431523,3.008008173572218
"[-0.3978568408277214, 0.2487663413722088, -1.046140167592775, -1.673112286194209]",37.67448848168605,3.0142945020436334
"[0.5265309872498978, 0.010092430815788029, -0.12139438811155216, 6.333251937419557]",38.165213855561944,3.017437666279341
"[-0.49570675800258707, 0.014282129214860002, -0.24745954084743169, -8.588871090903902]",38.1667463178011,3.0237239947507564
