u,t,theta
"[0.3549913541688552, 1.1480283789301482, -0.7229368926839025, 0.40901761616040333]",29.70471897665498,0.5548607486988274
"[0.3550107237655066, 1.1480239463820832, -0.7229281572253091, 0.40902296785107656]",29.703970571027313,0.5554891300676822
"[0.3550298957725478, 1.148019558710231, -0.7229195108670325, 0.4090282647514225]",29.703222304825186,0.556117511436537
"[0.35504886730462026, 1.1480152165854591, -0.722910954910661, 0.4090335060703868]",29.702474172241683,0.5567458928053919
"[0.3550676410502228, 1.1480109194028576, -0.722902488144032, 0.4090386925567888]",29.701726180067098,0.5573742741742467
"[0.3550862116501534, 1.1480066683995112, -0.7228941129844039, 0.40904382273612094]",29.700978321130055,0.5580026555431016
"[0.35510459041731895, 1.1480024609958883, -0.7228858243300811, 0.409048899739487]",29.700230612512573,0.5586310369119564
"[0.35512277170077605, 1.1479982984955246, -0.7228776247298871, 0.4090539220115938]",29.69948304386369,0.5592594182808113
"[0.3551407572932014, 1.1479941804978624, -0.7228695133756424, 0.4090588900533735]",29.69873561951021,0.5598877996496661
"[0.35515854939074665, 1.1479901065097315, -0.7228614892771956, 0.40906380447706897]",29.69798834021618,0.560516181018521
"[0.3551761438889627, 1.14798607748055, -0.7228535542859192, 0.4090686641545532]",29.697241202986106,0.5611445623873758
"[0.3551935446031583, 1.1479820925461808, -0.7228457066814133, 0.40907347014516665]",29.69649421150765,0.5617729437562307
"[0.3552107557734147, 1.1479781507447753, -0.7228379445517238, 0.40907822362533924]",29.69574737566842,0.5624013251250854
"[0.3552277725331287, 1.1479742532000459, -0.7228302700919309, 0.40908292325628914]",29.695000681688153,0.5630297064939404
"[0.3552445965734849, 1.1479703995337285, -0.7228226825396007, 0.4090875695103653]",29.694254138788533,0.5636580878627951
"[0.35526123562238143, 1.1479665879844956, -0.7228151784097492, 0.4090921645268671]",29.693507755878354,0.56428646923165
"[0.3552776770992239, 1.1479628214429751, -0.7228077633764405, 0.4090967048366545]",29.692761515054244,0.5649148506005048
"[0.3552939341664574, 1.1479590969025006, -0.722800431503728, 0.40910119407957746]",29.69201543419046,0.5655432319693597
"[0.35531000404803864, 1.1479554150074052, -0.7227931840438522, 0.4091056314938995]",29.691269510144405,0.5661716133382145
"[0.3553258849211306, 1.1479517761836926, -0.7227860218191553, 0.4091100165811303]",29.690523742403172,0.5667999947070694
"[0.3553415780206196, 1.1479481801566684, -0.72277894427296, 0.40911434968705007]",29.68977812970382,0.5674283760759242
"[0.35535708391783755, 1.147944626803541, -0.7227719511478432, 0.40911863097413387]",29.689032673617533,0.5680567574447791
"[0.3553724064963842, 1.1479411152422694, -0.7227650406925519, 0.4091228615192788]",29.68828737970813,0.5686851388136339
"[0.35538754488166335, 1.147937645681092, -0.7227582133017545, 0.4091270410855353]",29.687542250331404,0.5693135201824888
"[0.35540249650154254, 1.147934218717245, -0.7227514701357227, 0.409131168967259]",29.686797278709307,0.5699419015513436
"[0.3554172689267018, 1.1479308326230682, -0.7227448077803132, 0.40913524725897626]",29.68605247472203,0.5705702829201985
"[0.35543185914277114, 1.1479274880969152, -0.7227382275952161, 0.40913927513278775]",29.68530783748509,0.5711986642890533
"[0.35544626276786495, 1.1479241861506388, -0.7227317315568997, 0.4091432513833058]",29.684563358876765,0.5718270456579082
"[0.35546048672150726, 1.1479209252052835, -0.7227253165448723, 0.4091471779249648]",29.68381904757562,0.572455427026763
"[0.3554745343869063, 1.1479177044922306, -0.7227189810335113, 0.4091510556957704]",29.68307491361637,0.5730838083956179
"[0.3554883989426113, 1.1479145255824013, -0.7227127280995115, 0.40915488281675066]",29.682330940859448,0.5737121897644727
"[0.3555020875345345, 1.1479113868442399, -0.7227065545202626, 0.40915866126443307]",29.681587142907723,0.5743405711333276
"[0.35551559753885975, 1.147908288886084, -0.7227004614793112, 0.40916239031846235]",29.68084351759669,0.5749689525021824
"[0.35552892655314916, 1.1479052322655574, -0.7226944500603598, 0.4091660693196145]",29.680100058719812,0.5755973338710373
"[0.35554208298879475, 1.1479022150602447, -0.7226885164700525, 0.40916970059333313]",29.679356779780793,0.5762257152398921
"[0.35555506290587696, 1.147899238180072, -0.7226826624854856, 0.4091732830558614]",29.678613675196953,0.576854096608747
"[0.35556786421608605, 1.1478963021103354, -0.7226768890486909, 0.4091768161345206]",29.67787074107629,0.5774824779776018
"[0.3555804985802333, 1.1478934041826814, -0.7226711909007772, 0.40918030305117364]",29.677127998013496,0.5781108593464567
"[0.35559295190851187, 1.1478905476349301, -0.7226655743964903, 0.40918373992074447]",29.676385420378978,0.5787392407153114
"[0.3556052350091319, 1.1478877299939412, -0.7226600346614604, 0.4091871297295943]",29.675643024678013,0.5793676220841663
"[0.35561734710115867, 1.1478849514446519, -0.7226545720480659, 0.4091904722655704]",29.674900814598594,0.579996003453021
"[0.35562928429310997, 1.147882212885569, -0.7226491883115574, 0.4091937664581144]",29.67415877932588,0.580624384821876
"[0.3556410554508026, 1.147879512288388, -0.7226438794535694, 0.40919701475710935]",29.673416936994823,0.5812527661907307
"[0.355652655762486, 1.147876850762506, -0.7226386476443988, 0.40920021583791066]",29.67267527805921,0.5818811475595856
"[0.3556640847021799, 1.1478742284341223, -0.7226334931214183, 0.4092033695585688]",29.67193379809899,0.5825095289284404
"[0.3556753449076814, 1.1478716447033475, -0.7226284146951358, 0.4092064766500744]",29.671192504681887,0.5831379102972953
"[0.3556864391049471, 1.1478690989499256, -0.7226234111362753, 0.4092095378676454]",29.67045140623781,0.5837662916661501
"[0.3556973617864569, 1.1478665924428169, -0.7226184849289239, 0.40921255169459647]",29.669710487173244,0.584394673035005
"[0.35570812269897256, 1.147864122950401, -0.72261363167737, 0.4092155208232134]",29.6689697656517,0.5850230544038598
"[0.3557187172612461, 1.1478616915288975, -0.7226088534479367, 0.40921844399228113]",29.668229232705556,0.5856514357727147
"[0.3557291434853916, 1.1478592986394098, -0.7226041511373258, 0.4092213206561605]",29.66748888944111,0.5862798171415695
"[0.35573941076908355, 1.1478569421298732, -0.7225995205072357, 0.4092241534104817]",29.666748744736765,0.5869081985104244
"[0.355749507769149, 1.1478546246083583, -0.7225949666736861, 0.40922693912835206]",29.66600878467184,0.5875365798792792
"[0.3557594454475813, 1.1478523435634242, -0.7225904846928554, 0.4092296808368129]",29.665269024096045,0.5881649612481341
"[0.3557692207754228, 1.1478500996947456, -0.7225860759309608, 0.409232377702771]",29.664529463829997,0.5887933426169889
"[0.3557788346451364, 1.1478478928018536, -0.7225817399856191, 0.40923502997498473]",29.663790100712287,0.5894217239858438
"[0.35578828709644583, 1.1478457228799033, -0.7225774768390478, 0.40923763766690163]",29.663050931729526,0.5900501053546986
"[0.3557975820404737, 1.1478435890352279, -0.722573284727415, 0.40924020185992305]",29.66231196970284,0.5906784867235535
"[0.3558067130387968, 1.147841492750036, -0.7225691665546327, 0.4092427207802811]",29.661573200622925,0.5913068680924083
"[0.35581569058286905, 1.1478394316197165, -0.7225651175890698, 0.40924519732452497]",29.66083464191747,0.5919352494612632
"[0.35582450701779755, 1.1478374074056428, -0.7225611412832773, 0.4092476293832418]",29.660096280553134,0.592563630830118
"[0.35583316221334094, 1.1478354201416503, -0.7225572376961111, 0.4092500169227863]",29.659358115275438,0.5931920121989729
"[0.3558416650204269, 1.14783346779929, -0.7225534028358177, 0.4092523623868695]",29.658620162192694,0.5938203935678277
"[0.3558500167935635, 1.1478315500711223, -0.7225496360916042, 0.4092546661511981]",29.657882428781075,0.5944487749366826
"[0.35585820574379096, 1.1478296696677426, -0.7225459427805325, 0.409256924965993]",29.657144884204435,0.5950771563055374
"[0.3558662411059915, 1.1478278244721631, -0.7225423187376688, 0.4092591413806559]",29.656407552630792,0.5957055376743923
"[0.35587412213778485, 1.1478260146582806, -0.7225387642979366, 0.40926131519239933]",29.65567042824626,0.5963339190432471
"[0.3558818560225668, 1.1478242385797748, -0.7225352762216362, 0.4092634483845162]",29.654933525047625,0.596962300412102
"[0.3558894348836336, 1.1478224980487612, -0.7225318580613501, 0.4092655387862966]",29.654196829523364,0.5975906817809568
"[0.35589685860605574, 1.1478207930948816, -0.7225285098690101, 0.40926758636792654]",29.653460337834407,0.5982190631498117
"[0.35590413504847357, 1.147819121916406, -0.7225252281003617, 0.40926959329874885]",29.652724069741783,0.5988474445186664
"[0.3559112592796932, 1.147817485648897, -0.722522014979525, 0.40927155822042904]",29.651988011536982,0.5994758258875214
"[0.3559182332820866, 1.1478158838400179, -0.7225188696125163, 0.4092734816814472]",29.65125216826194,0.6001042072563761
"[0.3559250585962172, 1.147814316138854, -0.7225157913045933, 0.4092753641083832]",29.650516542586747,0.600732588625231
"[0.35593173372003134, 1.1478127828931932, -0.7225127807332978, 0.40927720508859533]",29.64978113312193,0.6013609699940858
"[0.3559382671627201, 1.147811282151221, -0.7225098340609452, 0.40927900697046166]",29.64904595083979,0.6019893513629407
"[0.3559446510038899, 1.1478098157349057, -0.7225069548598163, 0.4092807675711174]",29.648310982991408,0.6026177327317954
"[0.3559508835574701, 1.1478083840341997, -0.7225041438904338, 0.4092824864271008]",29.647576230656128,0.6032461141006503
"[0.35595697750036615, 1.1478069841395548, -0.7225013954354066, 0.4092841670359867]",29.64684170812463,0.6038744954695051
"[0.3559629214801115, 1.1478056186612742, -0.7224987146149323, 0.4092858062683616]",29.646107402033863,0.60450287683836
"[0.3559687236486676, 1.147804285729071, -0.722496097752424, 0.40928740637377314]",29.645373326074992,0.6051312582072148
"[0.3559743827556579, 1.1478029856324676, -0.7224935454118911, 0.40928896700871853]",29.644639474039806,0.6057596395760697
"[0.3559798958987372, 1.1478017190405008, -0.7224910589023997, 0.40929048737412055]",29.643905840568564,0.6063880209449245
"[0.35598527241879907, 1.1478004838093478, -0.7224886340111311, 0.40929197004717727]",29.64317244741239,0.6070164023137794
"[0.355990503511918, 1.1477992819637706, -0.7224862747088486, 0.4092934126012656]",29.64243927409039,0.6076447836826342
"[0.35599559074452136, 1.1477981131459747, -0.7224839802891316, 0.40929481546956487]",29.641706324381396,0.6082731650514891
"[0.35600054442292695, 1.1477969749899872, -0.7224817461037303, 0.4092961814953063]",29.64097361786593,0.6089015464203439
"[0.356005353162017, 1.1477958701135569, -0.7224795772875645, 0.40929750754003746]",29.640241132390024,0.6095299277891988
"[0.3560100277493457, 1.147794796039949, -0.7224774689753333, 0.4092987965795829]",29.63950888610837,0.6101583091580536
"[0.35601456340283466, 1.1477937538696978, -0.7224754233238828, 0.4093000472962854]",29.63877687183789,0.6107866905269085
"[0.35601895599703276, 1.1477927445525076, -0.7224734421939023, 0.40930125855357363]",29.638045080460742,0.6114150718957633
"[0.3560232183625116, 1.14779176514184, -0.7224715197986584, 0.40930243389043247]",29.637313541805188,0.6120434532646182
"[0.3560273412546953, 1.147790817763553, -0.7224696603076369, 0.40930357075862417]",29.636582228414294,0.612671834633473
"[0.3560313297350749, 1.147789901256127, -0.722467861438079, 0.40930467055473185]",29.635851157039344,0.6133002160023279
"[0.3560351823127629, 1.14778901596365, -0.7224661238624404, 0.4093057328685207]",29.635120317856828,0.6139285973711827
"[0.3560389015483299, 1.1477881612991616, -0.722464446425903, 0.4093067584068776]",29.634389722788846,0.6145569787400376
"[0.35604248595246535, 1.147787337606256, -0.7224628298002187, 0.40930774675993575]",29.63365936223921,0.6151853601088924
"[0.356045938689655, 1.1477865441591077, -0.7224612725581745, 0.40930869880104287]",29.63292924942521,0.6158137414777473
"[0.3560492600502628, 1.147785780892243, -0.7224597745688505, 0.40930961461098775]",29.632199377368952,0.616442122846602
"[0.3560524487242155, 1.1477850481078973, -0.7224583364231597, 0.4093104938292346]",29.631469745207003,0.617070504215457
"[0.3560555080540453, 1.1477843450391065, -0.7224569566135914, 0.409311337378101]",29.630740362674683,0.6176988855843117
"[0.35605843611450705, 1.1477836721294181, -0.722455636008495, 0.4093121447273792]",29.630011222829086,0.6183272669531666
"[0.35606123197396417, 1.147783029593999, -0.7224543750280878, 0.4093129156208093]",29.62928232013322,0.6189556483220214
"[0.3560639067998855, 1.1477824148673714, -0.7224531686356747, 0.40931365313813345]",29.62855368333968,0.6195840296908763
"[0.3560664460858501, 1.1477818312843229, -0.7224520233739333, 0.40931435328010957]",29.627825280341433,0.6202124110597311
"[0.3560688549276704, 1.1477812776746772, -0.7224509369445873, 0.4093150174523231]",29.62709711820555,0.620840792428586
"[0.3560711464132409, 1.1477807510313385, -0.7224499034447968, 0.4093156492638786]",29.62636922625824,0.6214691737974408
"[0.35607330568109935, 1.1477802547706533, -0.7224489295773615, 0.40931624461761207]",29.625641576024275,0.6220975551662957
"[0.35607534114262507, 1.1477797869602115, -0.7224480115486266, 0.4093168058331555]",29.624914176627193,0.6227259365351505
"[0.3560772507088295, 1.1477793480808436, -0.7224471503007784, 0.4093173323349444]",29.624187030919586,0.6233543179040054
"[0.35607903484777925, 1.1477789380256223, -0.7224463456227347, 0.40931782425241586]",29.623460135097304,0.6239826992728602
"[0.35608069664515135, 1.1477785560859728, -0.7224455961228172, 0.40931828243670015]",29.622733497755064,0.6246110806417151
"[0.3560822376757118, 1.1477782019005185, -0.7224449010907948, 0.40931870732231]",29.62200712046717,0.6252394620105699
"[0.3560836538407034, 1.147777876411827, -0.7224442623752949, 0.40931909777945863]",29.621280993414985,0.6258678433794248
"[0.35608494784009925, 1.1477775789998272, -0.7224436787585958, 0.409319454552849]",29.620555125533297,0.6264962247482795
"[0.3560861207946903, 1.147777309407353, -0.7224431497352136, 0.4093197779517514]",29.61982951628384,0.6271246061171344
"[0.35608717510250704, 1.1477770670836265, -0.7224426742236062, 0.4093200686375592]",29.61910416822726,0.6277529874859892
"[0.3560881083229907, 1.1477768525899292, -0.7224422533245224, 0.4093203259375799]",29.618379077866763,0.6283813688548441
"[0.3560889219666203, 1.1477766655794466, -0.7224418863567031, 0.4093205502684632]",29.617654247783534,0.6290097502236989
"[0.3560896172101167, 1.1477765057819331, -0.7224415727894513, 0.4093207419547866]",29.616929681865553,0.6296381315925538
"[0.356090193074138, 1.1477763734227315, -0.7224413130644681, 0.40932090072667204]",29.616205373386652,0.6302665129614086
"[0.35609065310274723, 1.1477762676874481, -0.7224411055833232, 0.4093210275613648]",29.615481335870193,0.6308948943302635
"[0.35609099550672524, 1.1477761889874742, -0.7224409511529903, 0.40932112196564496]",29.61475755834617,0.6315232756991183
"[0.35609122201923343, 1.1477761369245598, -0.7224408489917864, 0.4093211844174265]",29.614034048202832,0.6321516570679732
"[0.35609133357846745, 1.1477761112831377, -0.7224407986765703, 0.40932121517542175]",29.61331080624864,0.632780038436828
"[0.3560913331537731, 1.1477761113807519, -0.7224407988681154, 0.4093212150583293]",29.61258783302885,0.6334084198056829
"[0.3560912126429567, 1.147776139079657, -0.7224408532206555, 0.40932118183229327]",29.611865124768396,0.6340368011745376
"[0.35609098400716876, 1.1477761916305944, -0.7224409563394971, 0.40932111879510047]",29.611142689501,0.6346651825433925
"[0.3560906407957672, 1.1477762705161476, -0.722441111133992, 0.4093210241682028]",29.610420524998116,0.6352935639122473
"[0.35609018536658477, 1.1477763751942631, -0.7224413165407159, 0.40932089860161547]",29.60969862775972,0.6359219452811022
"[0.35608961533160954, 1.1477765062136975, -0.7224415736366915, 0.40932074143686176]",29.60897700136414,0.636550326649957
"[0.3560889386910829, 1.1477766617354344, -0.7224418788136717, 0.4093205548795855]",29.60825565320687,0.6371787080188119
"[0.35608815013252465, 1.1477768429803228, -0.7224422344676701, 0.40932033746496094]",29.607534579586947,0.6378070893876667
"[0.356087250352836, 1.147777049787939, -0.7224426402843652, 0.40932008938499087]",29.606813777032453,0.6384354707565216
"[0.3560862436263284, 1.147777281175582, -0.7224430943359621, 0.40931981181799193]",29.606093253357027,0.6390638521253764
"[0.35608512763523065, 1.1477775376757056, -0.7224435976677964, 0.4093195041247628]",29.60537300304407,0.6396922334942313
"[0.3560839042156693, 1.147777818865924, -0.7224441494517442, 0.4093191668113425]",29.604653032677483,0.6403206148630861
"[0.35608256992954956, 1.1477781255360855, -0.7224447512384339, 0.4093187989295887]",29.603933335273748,0.640948996231941
"[0.3560811345200924, 1.1477784554464296, -0.7224453986334897, 0.4093184031656201]",29.603213927045807,0.6415773776007958
"[0.3560795867146709, 1.1477788111874283, -0.7224460967210437, 0.4093179764111648]",29.602494786867712,0.6422057589696507
"[0.35607793762079243, 1.1477791902056869, -0.7224468404914127, 0.40931752172846425]",29.6017759360587,0.6428341403385055
"[0.35607618167738525, 1.1477795937788668, -0.7224476324527196, 0.4093170375839657]",29.601057363357356,0.6434625217073604
"[0.3560743281835228, 1.1477800197692416, -0.7224484684109047, 0.40931652654129885]",29.600339083144153,0.6440909030762152
"[0.3560723606862146, 1.14778047195766, -0.7224493557865437, 0.4093159840637507]",29.599621070476893,0.6447192844450701
"[0.35607029565761694, 1.1477809465578062, -0.7224502871503753, 0.40931541469269467]",29.598903351539292,0.6453476658139249
"[0.356068127982144, 1.1477814447447652, -0.722451264809616, 0.4093148170173146]",29.598185917110815,0.6459760471827798
"[0.3560658592171232, 1.1477819661600308, -0.7224522880618599, 0.40931419146664905]",29.597468771013425,0.6466044285516346
"[0.3560634889173863, 1.1477825109052713, -0.7224533571078688, 0.40931353791758573]",29.59675191090368,0.6472328099204895
"[0.35606101767370923, 1.1477830788440528, -0.7224544716811724, 0.40931285653263116]",29.596035337514383,0.6478611912893443
"[0.35605844489298505, 1.1477836701119881, -0.7224556320492519, 0.40931214714784786]",29.59531905108735,0.6484895726581992
"[0.35605577718773185, 1.147784283188702, -0.7224568352297314, 0.4093114115860771]",29.59460306036925,0.649117954027054
"[0.3560530073562154, 1.147784919728554, -0.7224580844706854, 0.40931064786118265]",29.59388735714425,0.6497463353959088
"[0.3560501397812001, 1.147785578723542, -0.7224593777953994, 0.4093098571811714]",29.593171943508096,0.6503747167647637
"[0.3560471741241194, 1.1477862602507019, -0.7224607153565465, 0.4093090394522408]",29.592456821580207,0.6510030981336185
"[0.35604410806277387, 1.147786964842874, -0.7224620982014549, 0.40930819403361257]",29.591741986673206,0.6516314795024734
"[0.35604095500333094, 1.1477876894184587, -0.722463520283702, 0.4093073246213619]",29.591027463416644,0.6522598608713281
"[0.35603770020956366, 1.1477884373630882, -0.7224649882495265, 0.4093064271517172]",29.590313221217553,0.652888242240183
"[0.3560343469808287, 1.147789207917614, -0.7224665006108586, 0.4093055025338966]",29.589599273247757,0.6535166236090378
"[0.35603090690930117, 1.1477899984173765, -0.7224680521394041, 0.4093045539638287]",29.58888563176175,0.6541450049778927
"[0.3560273651337231, 1.1477908122764686, -0.7224696495378078, 0.4093035773431276]",29.588172274754886,0.6547733863467475
"[0.35602373511091323, 1.14779164640174, -0.7224712867367977, 0.4093025763818823]",29.587459224967496,0.6554017677156024
"[0.3560200108036187, 1.147792502179543, -0.7224729664592466, 0.40930154941481584]",29.586746471231343,0.6560301490844572
"[0.35601619426119246, 1.1477933791380113, -0.722474687780835, 0.4093004970064749]",29.586034016836134,0.6566585304533121
"[0.35601228461807055, 1.1477942774750571, -0.7224764510919162, 0.4092994189176127]",29.585321861392334,0.6572869118221669
"[0.3560082871102819, 1.1477951959865902, -0.722478254030931, 0.40929831659150256]",29.58461001118283,0.6579152931910218
"[0.35600419772999836, 1.1477961355925004, -0.722480098405443, 0.4092971889223956]",29.583898464866056,0.6585436745598766
"[0.35600001593516234, 1.1477970964162911, -0.7224819844598988, 0.4092960357602116]",29.583187210554687,0.6591720559287315
"[0.35599574895357555, 1.14779807679625, -0.7224839089344172, 0.40929485909747704]",29.582476271878562,0.6598004372975863
"[0.35599139120951856, 1.1477990780124114, -0.7224858743437033, 0.4092936573960282]",29.58176563080008,0.6604288186664412
"[0.3559869468926347, 1.1478000991011132, -0.7224878787981323, 0.4092924318105908]",29.5810552979067,0.661057200035296
"[0.35598241246557116, 1.1478011408739803, -0.7224899238930721, 0.40929118136505727]",29.58034526954473,0.6616855814041508
"[0.35597779456729506, 1.147802201804638, -0.7224920066342166, 0.40928990788960473]",29.579635553078578,0.6623139627730057
"[0.35597308869242444, 1.147803282927071, -0.7224941290535288, 0.40928861014115014]",29.578926142075883,0.6629423441418605
"[0.3559682960172028, 1.1478043839699115, -0.7224962906204719, 0.40928728844340895]",29.578217034599497,0.6635707255107154
"[0.3559634201898319, 1.1478055040939148, -0.7224984896896199, 0.40928594380180794]",29.577508241602484,0.6641991068795702
"[0.3559584542076185, 1.1478066449066393, -0.7225007294192558, 0.409284574284486]",29.576799753418275,0.6648274882484251
"[0.355953412334022, 1.1478078031302663, -0.7225030033763195, 0.40928318382435536]",29.576091585939764,0.6654558696172799
"[0.3559482828190822, 1.1478089814628627, -0.7225053168601774, 0.40928176918032105]",29.575383723032598,0.6660842509861348
"[0.35594306617739724, 1.1478101797849773, -0.7225076696387026, 0.40928033049358137]",29.574676165159104,0.6667126323549896
"[0.3559377754101448, 1.147811395108862, -0.7225100558481694, 0.40927887134901164]",29.57396893327435,0.6673410137238445
"[0.3559323973092477, 1.1478126304675131, -0.7225124814455028, 0.40927738810331554]",29.573262010165614,0.6679693950926993
"[0.355926939368783, 1.1478138841380878, -0.7225149430508011, 0.40927588282253413]",29.572555403349288,0.6685977764615542
"[0.3559213990642532, 1.1478151566992931, -0.7225174418025893, 0.40927435480972835]",29.571849104545734,0.669226157830409
"[0.3559157828804357, 1.1478164466604228, -0.7225199747761081, 0.40927280585269243]",29.57114313362098,0.6698545391992639
"[0.3559100837438473, 1.1478177556449096, -0.7225225451615618, 0.40927123399982407]",29.570437472853044,0.6704829205681186
"[0.35590430930467293, 1.1478190818944347, -0.7225251495085684, 0.4092696413603686]",29.569732134142065,0.6711113019369735
"[0.35589845240267975, 1.14782042705224, -0.7225277910464589, 0.40926802595873524]",29.5690271095212,0.6717396833058283
"[0.3558925179924174, 1.147821789979124, -0.7225304675406268, 0.40926638916069563]",29.568322405529376,0.6723680646746832
"[0.35588650925273285, 1.1478231699437624, -0.7225331775573379, 0.4092647318422984]",29.56761802390855,0.672996446043538
"[0.3558804218256619, 1.147824567945752, -0.722535923062044, 0.4092630528008056]",29.56691396129227,0.6736248274123928
"[0.35587425917060345, 1.1478259831893183, -0.7225387024944792, 0.4092613529896375]",29.566210219972433,0.6742532087812477
"[0.3558680227148168, 1.1478274153454198, -0.7225415152108967, 0.4092596328017292]",29.565506806660785,0.6748815901501025
"[0.35586170520445715, 1.1478288660785152, -0.7225443644828262, 0.40925789023549386]",29.56480370736861,0.6755099715189574
"[0.35585531884660043, 1.1478303325841008, -0.722547244804694, 0.4092561286572646]",29.564100936054977,0.6761383528878122
"[0.3558488587386847, 1.1478318159866974, -0.7225501583875749, 0.4092543467140129]",29.563398493917727,0.6767667342566671
"[0.35584232190124715, 1.1478333169691186, -0.7225531065752016, 0.40925254358311053]",29.5626963700894,0.6773951156255219
"[0.3558357162892605, 1.1478348337034352, -0.7225560857797519, 0.4092507214581053]",29.56199458082301,0.6780234969943768
"[0.3558290336428353, 1.1478363680848895, -0.7225590997264902, 0.4092488780597738]",29.561293107761948,0.6786518783632316
"[0.3558222850328897, 1.1478379175702107, -0.7225621434222693, 0.4092470164412487]",29.56059197253176,0.6792802597320865
"[0.355815460647324, 1.1478394844109308, -0.7225652212924146, 0.40924513389507106]",29.559891157965456,0.6799086411009413
"[0.3558085681813257, 1.1478410668389216, -0.7225683298662753, 0.4092432325432145]",29.55919067759012,0.6805370224697962
"[0.3558016034792147, 1.147842665806943, -0.7225714710180654, 0.40924131123852103]",29.558490521964472,0.681165403838651
"[0.35579456998802067, 1.1478442805222582, -0.7225746431931003, 0.4092393709311094]",29.55779069911968,0.6817937852075059
"[0.3557874679406984, 1.1478459109300503, -0.7225778462862753, 0.40923741168446914]",29.557091206300832,0.6824221665763607
"[0.35578029740910444, 1.1478475570124818, -0.722581080265141, 0.4092354335176432]",29.556392046335695,0.6830505479452156
"[0.3557730608357351, 1.1478492182075093, -0.7225843440280705, 0.40923343710367915]",29.555693222563313,0.6836789293140704
"[0.35576575700896484, 1.1478508947919306, -0.7225876381214794, 0.40923142210754]",29.55499473261104,0.6843073106829253
"[0.3557583839517035, 1.14785258721822, -0.7225909634370078, 0.4092293879829852]",29.554296571404773,0.6849356920517801
"[0.355750944428067, 1.1478542948505004, -0.7225943187279781, 0.40922733549179]",29.553598744844095,0.685564073420635
"[0.3557434405551357, 1.1478560172014838, -0.7225977030395273, 0.40922526521725594]",29.55290125629131,0.6861924547894898
"[0.3557358736515416, 1.1478577539671861, -0.7226011157769016, 0.4092231775224191]",29.552204108441238,0.6868208361583447
"[0.3557282380850077, 1.1478595064389567, -0.7226045594802644, 0.40922107085254383]",29.55150728902879,0.6874492175271995
"[0.355720542149852, 1.1478612727117687, -0.7226080304087693, 0.4092189474952616]",29.55081081239013,0.6880775988960544
"[0.3557127808641371, 1.1478630539276766, -0.7226115308092701, 0.40921680607524735]",29.550114674362526,0.6887059802649091
"[0.3557049556296448, 1.147864849763581, -0.7226150600495116, 0.4092146469784614]",29.54941887107968,0.689334361633764
"[0.3556970698161028, 1.1478666594448077, -0.7226186166096804, 0.4092124711338796]",29.548723412234914,0.6899627430026188
"[0.3556891224129209, 1.1478684832019397, -0.7226222009455203, 0.40921027826188755]",29.54802829516166,0.6905911243714737
"[0.35568111187479845, 1.1478703213882164, -0.722625813753934, 0.40920806793530506]",29.547333514100902,0.6912195057403285
"[0.35567304206199507, 1.1478721731164763, -0.7226294532938725, 0.4092058412184994]",29.546639076261005,0.6918478871091834
"[0.3556649095026511, 1.1478740391820113, -0.7226331211311317, 0.40920359715268084]",29.54594497935036,0.6924762684780382
"[0.3556567198640688, 1.1478759182830816, -0.7226368147096796, 0.40920133730088165]",29.545251230698256,0.6931046498468931
"[0.3556484721233976, 1.1478778106530743, -0.7226405344907891, 0.4091990613800987]",29.544557827943926,0.6937330312157479
"[0.3556401631183618, 1.1478797170161825, -0.7226442819006262, 0.40919676851692804]",29.54386476470323,0.6943614125846028
"[0.3556317924034619, 1.1478816374732064, -0.7226480571400712, 0.4091944585876153]",29.54317203811966,0.6949897939534576
"[0.3556233724672314, 1.147883569157683, -0.7226518545766831, 0.40919213503767315]",29.542479675543735,0.6956181753223125
"[0.35561488967141563, 1.1478855151971536, -0.7226556803613543, 0.40918979410275436]",29.541787647893397,0.6962465566911673
"[0.3556063535940262, 1.1478874733929683, -0.7226595301743102, 0.40918743842524247]",29.54109597468069,0.6968749380600221
"[0.35559776023520034, 1.1478894446614003, -0.7226634058194689, 0.4091850669005496]",29.540404646617894,0.6975033194288769
"[0.3555891092346562, 1.1478914290837336, -0.7226673074592775, 0.40918267942845543]",29.53971366326282,0.6981317007977318
"[0.3555804055529897, 1.1478934255207602, -0.7226712328564449, 0.4091802773772035]",29.539023032870936,0.6987600821665866
"[0.3555716452741284, 1.1478954348694173, -0.7226751837770996, 0.40917785966526515]",29.538332749959316,0.6993884635354415
"[0.3555628317476395, 1.1478974563600906, -0.7226791587105318, 0.4091754272163041]",29.537642818714943,0.7000168449042963
"[0.35555396458273547, 1.1478994900811084, -0.7226831578329495, 0.4091729799217096]",29.53695323710378,0.7006452262731512
"[0.3555450436720232, 1.1479015360557865, -0.7226871811927471, 0.4091705177510774]",29.536264006482423,0.701273607642006
"[0.3555360720373888, 1.1479035935897803, -0.7226912274270058, 0.4091680415377003]",29.535575134486294,0.7019019890108609
"[0.3555270478512105, 1.1479056631009519, -0.7226952973599503, 0.409165550776403]",29.53488661165399,0.7025303703797157
"[0.35551797436621047, 1.1479077438420866, -0.7226993895245549, 0.4091630463642298]",29.53419844784304,0.7031587517485706
"[0.3555088431387247, 1.1479098377481523, -0.7227035077288938, 0.4091605259698289]",29.533510626166862,0.7037871331174254
"[0.35549966848000325, 1.1479119415361119, -0.722707645518525, 0.4091579935426367]",29.53282317442952,0.7044155144862803
